221,1.008918285369873,0.04985537545898939,PBPF,cracker_scene2,70,old
222,1.0132215023040771,0.04985537545898939,PBPF,cracker_scene2,70,old
223,1.0176866054534912,0.04971321829609167,PBPF,cracker_scene2,70,old
224,1.0219004154205322,0.049512446869643095,PBPF,cracker_scene2,70,old
225,1.0264511108398438,0.049512446869643095,PBPF,cracker_scene2,70,old
226,1.030813455581665,0.0494196417072057,PBPF,cracker_scene2,70,old
227,1.0351128578186035,0.0494196417072057,PBPF,cracker_scene2,70,old
228,1.0393688678741455,0.0494196417072057,PBPF,cracker_scene2,70,old
229,1.0436532497406006,0.04945997953423154,PBPF,cracker_scene2,70,old
230,1.0478498935699463,0.04945997953423154,PBPF,cracker_scene2,70,old
231,1.0520246028900146,0.04945997953423154,PBPF,cracker_scene2,70,old
232,1.056678056716919,0.049114764436771825,PBPF,cracker_scene2,70,old
233,1.0609595775604248,0.048956987632616314,PBPF,cracker_scene2,70,old
234,1.065307855606079,0.04881000338350627,PBPF,cracker_scene2,70,old
235,1.0702898502349854,0.04881000338350627,PBPF,cracker_scene2,70,old
236,1.074763536453247,0.04890474873032543,PBPF,cracker_scene2,70,old
237,1.0789670944213867,0.04878749240350195,PBPF,cracker_scene2,70,old
238,1.0837090015411377,0.0483933708897272,PBPF,cracker_scene2,70,old
239,1.0880670547485352,0.0483933708897272,PBPF,cracker_scene2,70,old
240,1.092545986175537,0.0483933708897272,PBPF,cracker_scene2,70,old
241,1.0968620777130127,0.048228718167918266,PBPF,cracker_scene2,70,old
242,1.1010613441467285,0.048228718167918266,PBPF,cracker_scene2,70,old
243,1.1052789688110352,0.048228718167918266,PBPF,cracker_scene2,70,old
244,1.109461784362793,0.048156526516564574,PBPF,cracker_scene2,70,old
245,1.1139721870422363,0.04817612478096962,PBPF,cracker_scene2,70,old
246,1.1180026531219482,0.04800226630106506,PBPF,cracker_scene2,70,old
247,1.1221351623535156,0.04800226630106506,PBPF,cracker_scene2,70,old
248,1.1265559196472168,0.047936194710338866,PBPF,cracker_scene2,70,old
249,1.1307761669158936,0.04785344934423099,PBPF,cracker_scene2,70,old
250,1.1350476741790771,0.047764557976550166,PBPF,cracker_scene2,70,old
251,1.1391632556915283,0.047764557976550166,PBPF,cracker_scene2,70,old
252,1.143496036529541,0.047764557976550166,PBPF,cracker_scene2,70,old
253,1.1479246616363525,0.04751082119173232,PBPF,cracker_scene2,70,old
254,1.152477502822876,0.04728777064566491,PBPF,cracker_scene2,70,old
255,1.156609296798706,0.04728777064566491,PBPF,cracker_scene2,70,old
256,1.1606826782226562,0.04728777064566491,PBPF,cracker_scene2,70,old
257,1.1649723052978516,0.047203083815194564,PBPF,cracker_scene2,70,old
258,1.1694755554199219,0.04703896368518683,PBPF,cracker_scene2,70,old
259,1.1736698150634766,0.0472380750236876,PBPF,cracker_scene2,70,old
260,1.1778290271759033,0.047236211921937075,PBPF,cracker_scene2,70,old
261,1.181887149810791,0.047236211921937075,PBPF,cracker_scene2,70,old
262,1.1860523223876953,0.047236211921937075,PBPF,cracker_scene2,70,old
263,1.1901237964630127,0.047236211921937075,PBPF,cracker_scene2,70,old
264,1.1941897869110107,0.047236211921937075,PBPF,cracker_scene2,70,old
265,1.1987342834472656,0.04712329221321071,PBPF,cracker_scene2,70,old
266,1.2033133506774902,0.04685475321002572,PBPF,cracker_scene2,70,old
267,1.2074878215789795,0.04685475321002572,PBPF,cracker_scene2,70,old
268,1.2122750282287598,0.04669352645442611,PBPF,cracker_scene2,70,old
269,1.2169766426086426,0.04661508525816832,PBPF,cracker_scene2,70,old
270,1.2211275100708008,0.04661508525816832,PBPF,cracker_scene2,70,old
271,1.2255032062530518,0.04661508525816832,PBPF,cracker_scene2,70,old
272,1.2297611236572266,0.046346015422624426,PBPF,cracker_scene2,70,old
273,1.2339279651641846,0.046346015422624426,PBPF,cracker_scene2,70,old
274,1.238616943359375,0.04632486832694496,PBPF,cracker_scene2,70,old
275,1.2426652908325195,0.04632486832694496,PBPF,cracker_scene2,70,old
276,1.2469244003295898,0.04626220360688559,PBPF,cracker_scene2,70,old
277,1.2511372566223145,0.046218852871375476,PBPF,cracker_scene2,70,old
278,1.2554113864898682,0.046218852871375476,PBPF,cracker_scene2,70,old
279,1.2596650123596191,0.04618572246219834,PBPF,cracker_scene2,70,old
280,1.2639219760894775,0.04618572246219834,PBPF,cracker_scene2,70,old
281,1.2695035934448242,0.045811344298144034,PBPF,cracker_scene2,70,old
282,1.273622751235962,0.045811344298144034,PBPF,cracker_scene2,70,old
283,1.2777609825134277,0.04571053415419689,PBPF,cracker_scene2,70,old
284,1.2821495532989502,0.04570473511992887,PBPF,cracker_scene2,70,old
285,1.2862794399261475,0.04570473511992887,PBPF,cracker_scene2,70,old
286,1.2908155918121338,0.04561505794628561,PBPF,cracker_scene2,70,old
287,1.295161247253418,0.04561505794628561,PBPF,cracker_scene2,70,old
288,1.299635410308838,0.045615292782878486,PBPF,cracker_scene2,70,old
289,1.3042819499969482,0.04569652167009004,PBPF,cracker_scene2,70,old
290,1.3091259002685547,0.04548692284368752,PBPF,cracker_scene2,70,old
291,1.3134000301361084,0.0484143992923788,PBPF,cracker_scene2,70,old
292,1.3179717063903809,0.04830636560720483,PBPF,cracker_scene2,70,old
293,1.322810173034668,0.04831277180841727,PBPF,cracker_scene2,70,old
294,1.3269948959350586,0.04831277180841727,PBPF,cracker_scene2,70,old
295,1.331268072128296,0.04845124418466986,PBPF,cracker_scene2,70,old
296,1.3355400562286377,0.04845124418466986,PBPF,cracker_scene2,70,old
297,1.3401949405670166,0.04845124418466986,PBPF,cracker_scene2,70,old
298,1.3443920612335205,0.04845124418466986,PBPF,cracker_scene2,70,old
299,1.3490595817565918,0.048379586656607715,PBPF,cracker_scene2,70,old
300,1.3538708686828613,0.048327566886390075,PBPF,cracker_scene2,70,old
301,1.3588676452636719,0.04821768279326792,PBPF,cracker_scene2,70,old
302,1.3637263774871826,0.048160553963021546,PBPF,cracker_scene2,70,old
303,1.3688066005706787,0.04813392965713191,PBPF,cracker_scene2,70,old
304,1.3735315799713135,0.04797763888604236,PBPF,cracker_scene2,70,old
305,1.3783259391784668,0.04797763888604236,PBPF,cracker_scene2,70,old
306,1.3829765319824219,0.04797763888604236,PBPF,cracker_scene2,70,old
307,1.3876700401306152,0.04792497879214699,PBPF,cracker_scene2,70,old
308,1.3918464183807373,0.04789951370043777,PBPF,cracker_scene2,70,old
309,1.396531105041504,0.04780932594197254,PBPF,cracker_scene2,70,old
310,1.401012659072876,0.04780932594197254,PBPF,cracker_scene2,70,old
311,1.4051401615142822,0.04781901615997055,PBPF,cracker_scene2,70,old
312,1.4098353385925293,0.04773396177912471,PBPF,cracker_scene2,70,old
313,1.4146921634674072,0.047735032416832156,PBPF,cracker_scene2,70,old
314,1.4193193912506104,0.04767490500661278,PBPF,cracker_scene2,70,old
315,1.4236762523651123,0.04767490500661278,PBPF,cracker_scene2,70,old
316,1.4280953407287598,0.04767490500661278,PBPF,cracker_scene2,70,old
317,1.4324111938476562,0.04767490500661278,PBPF,cracker_scene2,70,old
318,1.436800479888916,0.0476626635595854,PBPF,cracker_scene2,70,old
319,1.4413461685180664,0.0475749989013955,PBPF,cracker_scene2,70,old
320,1.4454522132873535,0.0475749989013955,PBPF,cracker_scene2,70,old
321,1.450016975402832,0.047566286440366506,PBPF,cracker_scene2,70,old
322,1.4545090198516846,0.047566286440366506,PBPF,cracker_scene2,70,old
323,1.4586033821105957,0.047566286440366506,PBPF,cracker_scene2,70,old
324,1.4635989665985107,0.048671435361934696,PBPF,cracker_scene2,70,old
325,1.4677913188934326,0.048671435361934696,PBPF,cracker_scene2,70,old
326,1.471872329711914,0.048671435361934696,PBPF,cracker_scene2,70,old
327,1.4764976501464844,0.0484815435031233,PBPF,cracker_scene2,70,old
328,1.4816913604736328,0.04824769016947262,PBPF,cracker_scene2,70,old
329,1.486678123474121,0.04812661690694245,PBPF,cracker_scene2,70,old
330,1.491370677947998,0.04812661690694245,PBPF,cracker_scene2,70,old
331,1.4962389469146729,0.04803021804267489,PBPF,cracker_scene2,70,old
332,1.5010759830474854,0.04803021804267489,PBPF,cracker_scene2,70,old
333,1.5059163570404053,0.047951505250375066,PBPF,cracker_scene2,70,old
334,1.510803461074829,0.04799338563085201,PBPF,cracker_scene2,70,old
335,1.5156357288360596,0.04779308346766407,PBPF,cracker_scene2,70,old
336,1.5209605693817139,0.04779308346766407,PBPF,cracker_scene2,70,old
337,1.5258426666259766,0.04781527782523105,PBPF,cracker_scene2,70,old
338,1.5308201313018799,0.04783978661598131,PBPF,cracker_scene2,70,old
339,1.5356547832489014,0.04783978661598131,PBPF,cracker_scene2,70,old
340,1.5407137870788574,0.04767349383411951,PBPF,cracker_scene2,70,old
341,1.546102523803711,0.04767349383411951,PBPF,cracker_scene2,70,old
342,1.550830602645874,0.04760749840155626,PBPF,cracker_scene2,70,old
343,1.5554723739624023,0.04760749840155626,PBPF,cracker_scene2,70,old
344,1.56032133102417,0.04751710544128104,PBPF,cracker_scene2,70,old
345,1.5650978088378906,0.04751710544128104,PBPF,cracker_scene2,70,old
346,1.5697436332702637,0.04751710544128104,PBPF,cracker_scene2,70,old
347,1.5752806663513184,0.04737952071669084,PBPF,cracker_scene2,70,old
348,1.5800647735595703,0.04737952071669084,PBPF,cracker_scene2,70,old
349,1.5847103595733643,0.04737952071669084,PBPF,cracker_scene2,70,old
350,1.5895748138427734,0.04742494507012299,PBPF,cracker_scene2,70,old
351,1.594797134399414,0.04736888443989753,PBPF,cracker_scene2,70,old
352,1.5995960235595703,0.04736888443989753,PBPF,cracker_scene2,70,old
353,1.6042366027832031,0.04736888443989753,PBPF,cracker_scene2,70,old
354,1.609022617340088,0.04737420456296273,PBPF,cracker_scene2,70,old
355,1.6142144203186035,0.04725393569321988,PBPF,cracker_scene2,70,old
356,1.6191363334655762,0.04715998240648989,PBPF,cracker_scene2,70,old
357,1.6243045330047607,0.051635110271802294,PBPF,cracker_scene2,70,old
358,1.628568410873413,0.05159135419921758,PBPF,cracker_scene2,70,old
359,1.6326744556427002,0.05159135419921758,PBPF,cracker_scene2,70,old
360,1.637206792831421,0.051534899545359274,PBPF,cracker_scene2,70,old
361,1.6415455341339111,0.05148521536219847,PBPF,cracker_scene2,70,old
362,1.6457390785217285,0.05148521536219847,PBPF,cracker_scene2,70,old
363,1.649902105331421,0.05141769766627176,PBPF,cracker_scene2,70,old
364,1.6541411876678467,0.0514088911402368,PBPF,cracker_scene2,70,old
365,1.6583526134490967,0.0514088911402368,PBPF,cracker_scene2,70,old
366,1.6626851558685303,0.05134263058955137,PBPF,cracker_scene2,70,old
367,1.6669623851776123,0.051300436735736935,PBPF,cracker_scene2,70,old
368,1.6713058948516846,0.051300436735736935,PBPF,cracker_scene2,70,old
369,1.675872802734375,0.05129598474325394,PBPF,cracker_scene2,70,old
370,1.680955171585083,0.0512542305415078,PBPF,cracker_scene2,70,old
371,1.6852068901062012,0.05123364294030705,PBPF,cracker_scene2,70,old
372,1.6896560192108154,0.05123364294030705,PBPF,cracker_scene2,70,old
373,1.6939349174499512,0.051221386389412586,PBPF,cracker_scene2,70,old
374,1.6984891891479492,0.05118134805149646,PBPF,cracker_scene2,70,old
375,1.7028167247772217,0.05118134805149646,PBPF,cracker_scene2,70,old
376,1.706989049911499,0.05118134805149646,PBPF,cracker_scene2,70,old
377,1.7112939357757568,0.05112217089647116,PBPF,cracker_scene2,70,old
378,1.715458869934082,0.05112217089647116,PBPF,cracker_scene2,70,old
