43,0.18867015838623047,0.0760642898787897,PBPF,cracker_scene3,70,old
44,0.19289851188659668,0.0760642898787897,PBPF,cracker_scene3,70,old
45,0.19762516021728516,0.07596252198392517,PBPF,cracker_scene3,70,old
46,0.20201921463012695,0.07595562671727703,PBPF,cracker_scene3,70,old
47,0.20635652542114258,0.07595562671727703,PBPF,cracker_scene3,70,old
48,0.21066737174987793,0.07595562671727703,PBPF,cracker_scene3,70,old
49,0.21491146087646484,0.0760350023312272,PBPF,cracker_scene3,70,old
50,0.21963095664978027,0.0760350023312272,PBPF,cracker_scene3,70,old
51,0.2239370346069336,0.07604359763099698,PBPF,cracker_scene3,70,old
52,0.22823882102966309,0.07618862073725942,PBPF,cracker_scene3,70,old
53,0.23255205154418945,0.07618862073725942,PBPF,cracker_scene3,70,old
54,0.2370433807373047,0.07600114270757412,PBPF,cracker_scene3,70,old
55,0.24129843711853027,0.07600114270757412,PBPF,cracker_scene3,70,old
56,0.24586868286132812,0.07631126948923195,PBPF,cracker_scene3,70,old
57,0.2507796287536621,0.07631126948923195,PBPF,cracker_scene3,70,old
58,0.25518369674682617,0.07631126948923195,PBPF,cracker_scene3,70,old
59,0.2601594924926758,0.07767090026784937,PBPF,cracker_scene3,70,old
60,0.2645759582519531,0.08030814833783273,PBPF,cracker_scene3,70,old
61,0.26896095275878906,0.08243934976003327,PBPF,cracker_scene3,70,old
62,0.2733330726623535,0.08243934976003327,PBPF,cracker_scene3,70,old
63,0.2778027057647705,0.08561809725756603,PBPF,cracker_scene3,70,old
64,0.2822258472442627,0.08561809725756603,PBPF,cracker_scene3,70,old
65,0.28676629066467285,0.08562903949394055,PBPF,cracker_scene3,70,old
66,0.29117751121520996,0.08747511207180673,PBPF,cracker_scene3,70,old
67,0.2955613136291504,0.08835223046260969,PBPF,cracker_scene3,70,old
68,0.29983091354370117,0.08835223046260969,PBPF,cracker_scene3,70,old
69,0.30425071716308594,0.08814295016920469,PBPF,cracker_scene3,70,old
70,0.30860137939453125,0.08814295016920469,PBPF,cracker_scene3,70,old
71,0.3128838539123535,0.08814295016920469,PBPF,cracker_scene3,70,old
72,0.3178248405456543,0.09033868934686987,PBPF,cracker_scene3,70,old
73,0.32211971282958984,0.0916237835691984,PBPF,cracker_scene3,70,old
74,0.3266263008117676,0.09153039040712767,PBPF,cracker_scene3,70,old
75,0.33081579208374023,0.093198805157963,PBPF,cracker_scene3,70,old
76,0.3350801467895508,0.093198805157963,PBPF,cracker_scene3,70,old
77,0.35390686988830566,0.09596311758284067,PBPF,cracker_scene3,70,old
78,0.3584423065185547,0.09776368333909619,PBPF,cracker_scene3,70,old
79,0.36325526237487793,0.09776368333909619,PBPF,cracker_scene3,70,old
80,0.3681037425994873,0.09776368333909619,PBPF,cracker_scene3,70,old
81,0.37311339378356934,0.09949205066880226,PBPF,cracker_scene3,70,old
82,0.3778645992279053,0.09949205066880226,PBPF,cracker_scene3,70,old
83,0.38252830505371094,0.10201005117166119,PBPF,cracker_scene3,70,old
84,0.38717007637023926,0.10366602854808424,PBPF,cracker_scene3,70,old
85,0.3920109272003174,0.10366602854808424,PBPF,cracker_scene3,70,old
86,0.39704084396362305,0.10276475339030547,PBPF,cracker_scene3,70,old
87,0.402163028717041,0.10579003727898684,PBPF,cracker_scene3,70,old
88,0.4071178436279297,0.10766178436763853,PBPF,cracker_scene3,70,old
89,0.4119582176208496,0.10766178436763853,PBPF,cracker_scene3,70,old
90,0.4173595905303955,0.11106429512654514,PBPF,cracker_scene3,70,old
91,0.4220094680786133,0.11106429512654514,PBPF,cracker_scene3,70,old
92,0.42684292793273926,0.11106429512654514,PBPF,cracker_scene3,70,old
93,0.4316272735595703,0.11106429512654514,PBPF,cracker_scene3,70,old
94,0.4369344711303711,0.112732550550523,PBPF,cracker_scene3,70,old
95,0.4419553279876709,0.112732550550523,PBPF,cracker_scene3,70,old
96,0.4468550682067871,0.112732550550523,PBPF,cracker_scene3,70,old
97,0.45168352127075195,0.112732550550523,PBPF,cracker_scene3,70,old
98,0.45702290534973145,0.11840055565454279,PBPF,cracker_scene3,70,old
99,0.4615507125854492,0.11839172039966123,PBPF,cracker_scene3,70,old
100,0.46645045280456543,0.11839172039966123,PBPF,cracker_scene3,70,old
101,0.4714798927307129,0.1204756660985609,PBPF,cracker_scene3,70,old
102,0.47655606269836426,0.12063341698404806,PBPF,cracker_scene3,70,old
103,0.48137474060058594,0.12063341698404806,PBPF,cracker_scene3,70,old
104,0.4860103130340576,0.1226305465162364,PBPF,cracker_scene3,70,old
105,0.49016308784484863,0.12408096533667178,PBPF,cracker_scene3,70,old
106,0.49442291259765625,0.12408096533667178,PBPF,cracker_scene3,70,old
107,0.4989345073699951,0.12640487239137016,PBPF,cracker_scene3,70,old
108,0.5032374858856201,0.12640487239137016,PBPF,cracker_scene3,70,old
109,0.5074136257171631,0.12640487239137016,PBPF,cracker_scene3,70,old
110,0.5117261409759521,0.12640511080673397,PBPF,cracker_scene3,70,old
111,0.5167756080627441,0.12975991774857376,PBPF,cracker_scene3,70,old
112,0.5210235118865967,0.12975991774857376,PBPF,cracker_scene3,70,old
113,0.5255577564239502,0.13365798929462183,PBPF,cracker_scene3,70,old
114,0.530219554901123,0.13706869669041294,PBPF,cracker_scene3,70,old
115,0.5343263149261475,0.13706869669041294,PBPF,cracker_scene3,70,old
116,0.5387063026428223,0.13706869669041294,PBPF,cracker_scene3,70,old
117,0.5430121421813965,0.13920040097893796,PBPF,cracker_scene3,70,old
118,0.5479106903076172,0.13920040097893796,PBPF,cracker_scene3,70,old
119,0.5526890754699707,0.14019003997832158,PBPF,cracker_scene3,70,old
120,0.5576198101043701,0.14135778199195628,PBPF,cracker_scene3,70,old
121,0.5624327659606934,0.14336711757986204,PBPF,cracker_scene3,70,old
122,0.5671107769012451,0.14336711757986204,PBPF,cracker_scene3,70,old
123,0.5719161033630371,0.14336711757986204,PBPF,cracker_scene3,70,old
124,0.5774240493774414,0.1451945621454534,PBPF,cracker_scene3,70,old
125,0.5817475318908691,0.14925483417297,PBPF,cracker_scene3,70,old
126,0.586296796798706,0.14925483417297,PBPF,cracker_scene3,70,old
127,0.5908102989196777,0.15144966167861856,PBPF,cracker_scene3,70,old
128,0.5957803726196289,0.1516602307695505,PBPF,cracker_scene3,70,old
129,0.6003003120422363,0.15392634796452656,PBPF,cracker_scene3,70,old
130,0.604586124420166,0.1570942956219321,PBPF,cracker_scene3,70,old
131,0.6089448928833008,0.1570942956219321,PBPF,cracker_scene3,70,old
132,0.6131927967071533,0.158085394618923,PBPF,cracker_scene3,70,old
133,0.617509126663208,0.158085394618923,PBPF,cracker_scene3,70,old
134,0.6219639778137207,0.15969802051472864,PBPF,cracker_scene3,70,old
135,0.6266112327575684,0.1619935232170696,PBPF,cracker_scene3,70,old
136,0.6319618225097656,0.1619935232170696,PBPF,cracker_scene3,70,old
137,0.6361892223358154,0.16172514824825118,PBPF,cracker_scene3,70,old
138,0.6406466960906982,0.16401923179670233,PBPF,cracker_scene3,70,old
139,0.6469337940216064,0.16401923179670233,PBPF,cracker_scene3,70,old
140,0.6538324356079102,0.1681162007733143,PBPF,cracker_scene3,70,old
141,0.6599271297454834,0.17008325509162373,PBPF,cracker_scene3,70,old
142,0.6644651889801025,0.17008325509162373,PBPF,cracker_scene3,70,old
143,0.6686563491821289,0.17008325509162373,PBPF,cracker_scene3,70,old
144,0.6727724075317383,0.17008325509162373,PBPF,cracker_scene3,70,old
145,0.6775412559509277,0.17741736478821057,PBPF,cracker_scene3,70,old
146,0.681687593460083,0.17741736478821057,PBPF,cracker_scene3,70,old
147,0.6859219074249268,0.17998082938041293,PBPF,cracker_scene3,70,old
148,0.6905691623687744,0.18191910555934987,PBPF,cracker_scene3,70,old
149,0.6948950290679932,0.18413582675868165,PBPF,cracker_scene3,70,old
150,0.7012622356414795,0.18413582675868165,PBPF,cracker_scene3,70,old
151,0.7065649032592773,0.18413582675868165,PBPF,cracker_scene3,70,old
152,0.7112770080566406,0.18626325298095828,PBPF,cracker_scene3,70,old
153,0.7166111469268799,0.18838748707830055,PBPF,cracker_scene3,70,old
154,0.7215659618377686,0.1915017169541592,PBPF,cracker_scene3,70,old
155,0.7259175777435303,0.1915017169541592,PBPF,cracker_scene3,70,old
156,0.730595588684082,0.19304756006771645,PBPF,cracker_scene3,70,old
157,0.7347369194030762,0.19304756006771645,PBPF,cracker_scene3,70,old
158,0.7394325733184814,0.19486419288148246,PBPF,cracker_scene3,70,old
159,0.7437191009521484,0.19486419288148246,PBPF,cracker_scene3,70,old
160,0.747974157333374,0.19486419288148246,PBPF,cracker_scene3,70,old
161,0.7521462440490723,0.19486419288148246,PBPF,cracker_scene3,70,old
162,0.7562506198883057,0.19486419288148246,PBPF,cracker_scene3,70,old
163,0.760570764541626,0.1948510056073736,PBPF,cracker_scene3,70,old
164,0.764909029006958,0.1948378871024859,PBPF,cracker_scene3,70,old
165,0.7696871757507324,0.20065174669036287,PBPF,cracker_scene3,70,old
166,0.7737827301025391,0.20252525151419426,PBPF,cracker_scene3,70,old
167,0.7779176235198975,0.20252525151419426,PBPF,cracker_scene3,70,old
168,0.7820703983306885,0.20252525151419426,PBPF,cracker_scene3,70,old
169,0.7861936092376709,0.20447745445064602,PBPF,cracker_scene3,70,old
170,0.7903082370758057,0.20454970912647433,PBPF,cracker_scene3,70,old
171,0.7943665981292725,0.20454970912647433,PBPF,cracker_scene3,70,old
172,0.7990984916687012,0.2065087967420854,PBPF,cracker_scene3,70,old
173,0.803462028503418,0.20811031455253948,PBPF,cracker_scene3,70,old
174,0.8078031539916992,0.20811031455253948,PBPF,cracker_scene3,70,old
175,0.8122553825378418,0.20970220257201122,PBPF,cracker_scene3,70,old
176,0.8168230056762695,0.20951822101634168,PBPF,cracker_scene3,70,old
177,0.8213095664978027,0.2115690030916056,PBPF,cracker_scene3,70,old
178,0.8255484104156494,0.2115690030916056,PBPF,cracker_scene3,70,old
179,0.8296864032745361,0.2115690030916056,PBPF,cracker_scene3,70,old
180,0.8343026638031006,0.2115690030916056,PBPF,cracker_scene3,70,old
181,0.8386368751525879,0.21372262102926945,PBPF,cracker_scene3,70,old
182,0.8429245948791504,0.21372262102926945,PBPF,cracker_scene3,70,old
183,0.8471329212188721,0.2157516678282812,PBPF,cracker_scene3,70,old
184,0.851245641708374,0.2157516678282812,PBPF,cracker_scene3,70,old
185,0.8562359809875488,0.21771426571886268,PBPF,cracker_scene3,70,old
186,0.8605105876922607,0.21771426571886268,PBPF,cracker_scene3,70,old
187,0.8648524284362793,0.21757066810977416,PBPF,cracker_scene3,70,old
188,0.8692121505737305,0.21757066810977416,PBPF,cracker_scene3,70,old
189,0.8735902309417725,0.21757066810977416,PBPF,cracker_scene3,70,old
190,0.8780088424682617,0.21945667397361857,PBPF,cracker_scene3,70,old
191,0.8823003768920898,0.21945667397361857,PBPF,cracker_scene3,70,old
192,0.8864908218383789,0.21945667397361857,PBPF,cracker_scene3,70,old
193,0.8906216621398926,0.21945667397361857,PBPF,cracker_scene3,70,old
194,0.8948287963867188,0.21945667397361857,PBPF,cracker_scene3,70,old
195,0.8989670276641846,0.21945667397361857,PBPF,cracker_scene3,70,old
196,0.9035091400146484,0.22180090370207298,PBPF,cracker_scene3,70,old
197,0.9084668159484863,0.22386978825024156,PBPF,cracker_scene3,70,old
198,0.9131319522857666,0.2333038715239803,PBPF,cracker_scene3,70,old
199,0.9177887439727783,0.23745966657663087,PBPF,cracker_scene3,70,old
200,0.9220592975616455,0.23745966657663087,PBPF,cracker_scene3,70,old
201,0.926276445388794,0.23745966657663087,PBPF,cracker_scene3,70,old
202,0.9307174682617188,0.2374882041139069,PBPF,cracker_scene3,70,old
203,0.9348411560058594,0.2374882041139069,PBPF,cracker_scene3,70,old
204,0.9392485618591309,0.24156473569197975,PBPF,cracker_scene3,70,old
205,0.943986177444458,0.2433267838376921,PBPF,cracker_scene3,70,old
206,0.9486825466156006,0.24517675911973424,PBPF,cracker_scene3,70,old
207,0.9528634548187256,0.24517675911973424,PBPF,cracker_scene3,70,old
208,0.9573380947113037,0.24683035468140163,PBPF,cracker_scene3,70,old
209,0.9618337154388428,0.24685691726412115,PBPF,cracker_scene3,70,old
210,0.966231107711792,0.2486425161389868,PBPF,cracker_scene3,70,old
211,0.9725520610809326,0.2505674325449335,PBPF,cracker_scene3,70,old
212,0.9780361652374268,0.2524499446666071,PBPF,cracker_scene3,70,old
213,0.9829049110412598,0.2524499446666071,PBPF,cracker_scene3,70,old
214,0.9880998134613037,0.24520020000282267,PBPF,cracker_scene3,70,old
215,0.9926376342773438,0.24520020000282267,PBPF,cracker_scene3,70,old
216,0.9976065158843994,0.24868337489274517,PBPF,cracker_scene3,70,old
217,1.0019936561584473,0.25048497715452556,PBPF,cracker_scene3,70,old
218,1.006415605545044,0.25048497715452556,PBPF,cracker_scene3,70,old
219,1.0106747150421143,0.25048497715452556,PBPF,cracker_scene3,70,old
220,1.0152199268341064,0.2515523397408394,PBPF,cracker_scene3,70,old
221,1.0218746662139893,0.253479126678981,PBPF,cracker_scene3,70,old
222,1.0276386737823486,0.25400321857010333,PBPF,cracker_scene3,70,old
223,1.0319857597351074,0.25556961504066317,PBPF,cracker_scene3,70,old
224,1.0362169742584229,0.25556961504066317,PBPF,cracker_scene3,70,old
225,1.0412933826446533,0.25719852064877047,PBPF,cracker_scene3,70,old
226,1.045849323272705,0.258777211942868,PBPF,cracker_scene3,70,old
227,1.0501267910003662,0.258777211942868,PBPF,cracker_scene3,70,old
228,1.0548582077026367,0.25877458764382094,PBPF,cracker_scene3,70,old
229,1.059175968170166,0.26055834746899187,PBPF,cracker_scene3,70,old
230,1.0637400150299072,0.2622456336658659,PBPF,cracker_scene3,70,old
231,1.0681843757629395,0.2622456336658659,PBPF,cracker_scene3,70,old
232,1.0725862979888916,0.26384556309093915,PBPF,cracker_scene3,70,old
233,1.0772182941436768,0.2665464575224781,PBPF,cracker_scene3,70,old
234,1.0814745426177979,0.2665464575224781,PBPF,cracker_scene3,70,old
235,1.0859720706939697,0.2665464575224781,PBPF,cracker_scene3,70,old
236,1.0903456211090088,0.2670349648924965,PBPF,cracker_scene3,70,old
237,1.0946645736694336,0.2670349648924965,PBPF,cracker_scene3,70,old
238,1.0989608764648438,0.2670349648924965,PBPF,cracker_scene3,70,old
239,1.1033124923706055,0.2670349648924965,PBPF,cracker_scene3,70,old
240,1.1081509590148926,0.2670349648924965,PBPF,cracker_scene3,70,old
241,1.112804651260376,0.2670349648924965,PBPF,cracker_scene3,70,old
242,1.1179265975952148,0.2670349648924965,PBPF,cracker_scene3,70,old
243,1.123645544052124,0.2747463748339099,PBPF,cracker_scene3,70,old
244,1.1285667419433594,0.27625009225956226,PBPF,cracker_scene3,70,old
245,1.1336548328399658,0.27625009225956226,PBPF,cracker_scene3,70,old
246,1.1383795738220215,0.27625009225956226,PBPF,cracker_scene3,70,old
247,1.1431422233581543,0.27625009225956226,PBPF,cracker_scene3,70,old
248,1.1484789848327637,0.25492200633646567,PBPF,cracker_scene3,70,old
249,1.1537961959838867,0.26090449694888385,PBPF,cracker_scene3,70,old
250,1.1586418151855469,0.2607155939805517,PBPF,cracker_scene3,70,old
251,1.1634113788604736,0.26262738871508845,PBPF,cracker_scene3,70,old
252,1.1683640480041504,0.26262738871508845,PBPF,cracker_scene3,70,old
253,1.1732275485992432,0.26261924088041894,PBPF,cracker_scene3,70,old
254,1.1782195568084717,0.26429090538702904,PBPF,cracker_scene3,70,old
255,1.1830298900604248,0.2659406254212768,PBPF,cracker_scene3,70,old
256,1.1877479553222656,0.2659406254212768,PBPF,cracker_scene3,70,old
257,1.1925015449523926,0.2674322907538297,PBPF,cracker_scene3,70,old
258,1.1967616081237793,0.2674322907538297,PBPF,cracker_scene3,70,old
259,1.2009594440460205,0.2674322907538297,PBPF,cracker_scene3,70,old
260,1.2056822776794434,0.2712098164016846,PBPF,cracker_scene3,70,old
261,1.2104833126068115,0.2712098164016846,PBPF,cracker_scene3,70,old
262,1.2149083614349365,0.2713788025594316,PBPF,cracker_scene3,70,old
263,1.219665288925171,0.2731233255053712,PBPF,cracker_scene3,70,old
264,1.2245445251464844,0.27491586555175895,PBPF,cracker_scene3,70,old
265,1.2298402786254883,0.2764122636281604,PBPF,cracker_scene3,70,old
266,1.2347533702850342,0.2764122636281604,PBPF,cracker_scene3,70,old
267,1.2397420406341553,0.2767539379463297,PBPF,cracker_scene3,70,old
268,1.244887113571167,0.28010475121138856,PBPF,cracker_scene3,70,old
269,1.2491939067840576,0.28010475121138856,PBPF,cracker_scene3,70,old
270,1.2538301944732666,0.281963260365189,PBPF,cracker_scene3,70,old
271,1.2581267356872559,0.281963260365189,PBPF,cracker_scene3,70,old
272,1.2630009651184082,0.2835587065719767,PBPF,cracker_scene3,70,old
273,1.267380714416504,0.2835587065719767,PBPF,cracker_scene3,70,old
274,1.272515058517456,0.2836189137579723,PBPF,cracker_scene3,70,old
275,1.2778232097625732,0.28630198750105257,PBPF,cracker_scene3,70,old
276,1.2825896739959717,0.28630198750105257,PBPF,cracker_scene3,70,old
277,1.287261724472046,0.2882519832996371,PBPF,cracker_scene3,70,old
278,1.2924995422363281,0.2882519832996371,PBPF,cracker_scene3,70,old
279,1.298048973083496,0.28981864971284915,PBPF,cracker_scene3,70,old
280,1.302553653717041,0.2897809179620368,PBPF,cracker_scene3,70,old
281,1.306793212890625,0.2897809179620368,PBPF,cracker_scene3,70,old
282,1.3112225532531738,0.29101184229670407,PBPF,cracker_scene3,70,old
283,1.3154194355010986,0.29273207608853774,PBPF,cracker_scene3,70,old
284,1.3201448917388916,0.292891826463348,PBPF,cracker_scene3,70,old
285,1.3243803977966309,0.292891826463348,PBPF,cracker_scene3,70,old
286,1.328658103942871,0.29464897787758154,PBPF,cracker_scene3,70,old
287,1.3330457210540771,0.2971514380850577,PBPF,cracker_scene3,70,old
288,1.3375844955444336,0.2971514380850577,PBPF,cracker_scene3,70,old
289,1.3417437076568604,0.2986555440100943,PBPF,cracker_scene3,70,old
290,1.346039056777954,0.2986555440100943,PBPF,cracker_scene3,70,old
291,1.3502418994903564,0.2979193411733605,PBPF,cracker_scene3,70,old
292,1.35502028465271,0.30105066510285455,PBPF,cracker_scene3,70,old
293,1.3591718673706055,0.30105066510285455,PBPF,cracker_scene3,70,old
294,1.3635540008544922,0.3012076754973544,PBPF,cracker_scene3,70,old
295,1.36771559715271,0.3031263904715792,PBPF,cracker_scene3,70,old
296,1.3724935054779053,0.30526817208690865,PBPF,cracker_scene3,70,old
297,1.3767039775848389,0.30526817208690865,PBPF,cracker_scene3,70,old
298,1.3811595439910889,0.3083229312225244,PBPF,cracker_scene3,70,old
299,1.385653018951416,0.3092512534504181,PBPF,cracker_scene3,70,old
300,1.3898451328277588,0.3092512534504181,PBPF,cracker_scene3,70,old
301,1.393949031829834,0.3092512534504181,PBPF,cracker_scene3,70,old
302,1.3981842994689941,0.3092512534504181,PBPF,cracker_scene3,70,old
303,1.4030776023864746,0.30925512065854954,PBPF,cracker_scene3,70,old
304,1.407381296157837,0.3110682481423263,PBPF,cracker_scene3,70,old
305,1.4116346836090088,0.3128549035201021,PBPF,cracker_scene3,70,old
306,1.415987491607666,0.3147279755859741,PBPF,cracker_scene3,70,old
307,1.4203402996063232,0.31692932046312594,PBPF,cracker_scene3,70,old
308,1.424828290939331,0.31698087662164115,PBPF,cracker_scene3,70,old
309,1.429210901260376,0.31903660270092515,PBPF,cracker_scene3,70,old
310,1.4334118366241455,0.31903660270092515,PBPF,cracker_scene3,70,old
311,1.4380922317504883,0.321783768755239,PBPF,cracker_scene3,70,old
312,1.4422729015350342,0.321783768755239,PBPF,cracker_scene3,70,old
313,1.4466898441314697,0.321783768755239,PBPF,cracker_scene3,70,old
314,1.4509222507476807,0.32260444898116053,PBPF,cracker_scene3,70,old
315,1.4554169178009033,0.32417133110953156,PBPF,cracker_scene3,70,old
316,1.4596600532531738,0.32417133110953156,PBPF,cracker_scene3,70,old
317,1.4638404846191406,0.32417133110953156,PBPF,cracker_scene3,70,old
318,1.4685940742492676,0.3164605943926615,PBPF,cracker_scene3,70,old
319,1.4731547832489014,0.3210604821191776,PBPF,cracker_scene3,70,old
320,1.4773859977722168,0.3230373230021977,PBPF,cracker_scene3,70,old
321,1.4816722869873047,0.3230373230021977,PBPF,cracker_scene3,70,old
322,1.4859755039215088,0.3230373230021977,PBPF,cracker_scene3,70,old
323,1.490147590637207,0.3249390553921945,PBPF,cracker_scene3,70,old
324,1.494593858718872,0.3267686316542724,PBPF,cracker_scene3,70,old
325,1.4987459182739258,0.3267686316542724,PBPF,cracker_scene3,70,old
326,1.5032596588134766,0.3267686316542724,PBPF,cracker_scene3,70,old
327,1.5074100494384766,0.3267686316542724,PBPF,cracker_scene3,70,old
328,1.511986494064331,0.32824530948654473,PBPF,cracker_scene3,70,old
329,1.5161223411560059,0.33065370277471917,PBPF,cracker_scene3,70,old
330,1.520369291305542,0.33065370277471917,PBPF,cracker_scene3,70,old
331,1.5245020389556885,0.33065370277471917,PBPF,cracker_scene3,70,old
332,1.5293033123016357,0.33279113510094316,PBPF,cracker_scene3,70,old
333,1.5342068672180176,0.33481207614504704,PBPF,cracker_scene3,70,old
334,1.538834571838379,0.3364783786881089,PBPF,cracker_scene3,70,old
335,1.5430171489715576,0.3364783786881089,PBPF,cracker_scene3,70,old
336,1.547419548034668,0.3364783786881089,PBPF,cracker_scene3,70,old
337,1.5523357391357422,0.3366320062026844,PBPF,cracker_scene3,70,old
338,1.5575990676879883,0.3402910397108485,PBPF,cracker_scene3,70,old
339,1.5624277591705322,0.3402910397108485,PBPF,cracker_scene3,70,old
340,1.5673861503601074,0.342453560360906,PBPF,cracker_scene3,70,old
341,1.5722949504852295,0.342453560360906,PBPF,cracker_scene3,70,old
342,1.5772902965545654,0.3442308064615096,PBPF,cracker_scene3,70,old
343,1.5820708274841309,0.3442308064615096,PBPF,cracker_scene3,70,old
344,1.5870451927185059,0.3443603233187975,PBPF,cracker_scene3,70,old
345,1.5919759273529053,0.3443603233187975,PBPF,cracker_scene3,70,old
346,1.5968081951141357,0.34610778979401857,PBPF,cracker_scene3,70,old
347,1.6013200283050537,0.3502707062016315,PBPF,cracker_scene3,70,old
348,1.6060981750488281,0.3502707062016315,PBPF,cracker_scene3,70,old
349,1.6105563640594482,0.35228919577407414,PBPF,cracker_scene3,70,old
350,1.615046739578247,0.35228919577407414,PBPF,cracker_scene3,70,old
351,1.6192262172698975,0.35228919577407414,PBPF,cracker_scene3,70,old
352,1.6240062713623047,0.35388377732919896,PBPF,cracker_scene3,70,old
353,1.6284680366516113,0.33927811504721284,PBPF,cracker_scene3,70,old
354,1.632798433303833,0.339432531237323,PBPF,cracker_scene3,70,old
355,1.6374273300170898,0.34289460440105657,PBPF,cracker_scene3,70,old
356,1.6416847705841064,0.3446975711820448,PBPF,cracker_scene3,70,old
357,1.645646572113037,0.3446975711820448,PBPF,cracker_scene3,70,old
358,1.6500322818756104,0.3446975711820448,PBPF,cracker_scene3,70,old
359,1.6542272567749023,0.3470249808295778,PBPF,cracker_scene3,70,old
360,1.6584315299987793,0.3470249808295778,PBPF,cracker_scene3,70,old
361,1.662750482559204,0.34829569357390344,PBPF,cracker_scene3,70,old
362,1.6669895648956299,0.34829569357390344,PBPF,cracker_scene3,70,old
363,1.6711397171020508,0.34829569357390344,PBPF,cracker_scene3,70,old
364,1.675356388092041,0.35026841897477645,PBPF,cracker_scene3,70,old
365,1.6797330379486084,0.3502083106469476,PBPF,cracker_scene3,70,old
366,1.684016227722168,0.3502083106469476,PBPF,cracker_scene3,70,old
367,1.688380241394043,0.3502083106469476,PBPF,cracker_scene3,70,old
368,1.6927001476287842,0.3520788853643291,PBPF,cracker_scene3,70,old
369,1.6968765258789062,0.3520788853643291,PBPF,cracker_scene3,70,old
370,1.7010023593902588,0.3520788853643291,PBPF,cracker_scene3,70,old
371,1.7057199478149414,0.353235150905582,PBPF,cracker_scene3,70,old
372,1.7101221084594727,0.3537696283279024,PBPF,cracker_scene3,70,old
373,1.7142302989959717,0.3537696283279024,PBPF,cracker_scene3,70,old
374,1.7185113430023193,0.3537696283279024,PBPF,cracker_scene3,70,old
375,1.72361159324646,0.36476391621105897,PBPF,cracker_scene3,70,old
376,1.7277312278747559,0.36476391621105897,PBPF,cracker_scene3,70,old
377,1.7320454120635986,0.3662818832648371,PBPF,cracker_scene3,70,old
378,1.7362651824951172,0.3662818832648371,PBPF,cracker_scene3,70,old
379,1.7406291961669922,0.367998350630403,PBPF,cracker_scene3,70,old
