129,0.5751008987426758,0.11439661810443931,PBPF,cracker_scene4,70,old
130,0.5797717571258545,0.11440280158232403,PBPF,cracker_scene4,70,old
131,0.583939790725708,0.11440280158232403,PBPF,cracker_scene4,70,old
132,0.5883409976959229,0.11442298149832081,PBPF,cracker_scene4,70,old
133,0.5926878452301025,0.11442298149832081,PBPF,cracker_scene4,70,old
134,0.5970418453216553,0.11440744339495158,PBPF,cracker_scene4,70,old
135,0.6012358665466309,0.11440744339495158,PBPF,cracker_scene4,70,old
136,0.6058948040008545,0.11440294379366814,PBPF,cracker_scene4,70,old
137,0.6103131771087646,0.11440604734954185,PBPF,cracker_scene4,70,old
138,0.6144511699676514,0.11440604734954185,PBPF,cracker_scene4,70,old
139,0.6186130046844482,0.11440604734954185,PBPF,cracker_scene4,70,old
140,0.6229972839355469,0.11441779419051751,PBPF,cracker_scene4,70,old
141,0.6273064613342285,0.1144484549570083,PBPF,cracker_scene4,70,old
142,0.6313779354095459,0.1144484549570083,PBPF,cracker_scene4,70,old
143,0.6358754634857178,0.11444864634571465,PBPF,cracker_scene4,70,old
144,0.6404430866241455,0.11442277355255433,PBPF,cracker_scene4,70,old
145,0.6447281837463379,0.11442277355255433,PBPF,cracker_scene4,70,old
146,0.6490809917449951,0.11442399100818806,PBPF,cracker_scene4,70,old
147,0.6533279418945312,0.11442399100818806,PBPF,cracker_scene4,70,old
148,0.6576039791107178,0.1143991745918275,PBPF,cracker_scene4,70,old
149,0.6618053913116455,0.1143991745918275,PBPF,cracker_scene4,70,old
150,0.6663148403167725,0.11439464256203905,PBPF,cracker_scene4,70,old
151,0.6705386638641357,0.11439464256203905,PBPF,cracker_scene4,70,old
152,0.6752808094024658,0.11425826057614398,PBPF,cracker_scene4,70,old
153,0.6804840564727783,0.09268019464085481,PBPF,cracker_scene4,70,old
154,0.6848368644714355,0.09268019464085481,PBPF,cracker_scene4,70,old
155,0.6889963150024414,0.09268019464085481,PBPF,cracker_scene4,70,old
156,0.6933996677398682,0.09274651446499575,PBPF,cracker_scene4,70,old
157,0.6977183818817139,0.09277891116881498,PBPF,cracker_scene4,70,old
158,0.702625036239624,0.09263548749801132,PBPF,cracker_scene4,70,old
159,0.7067563533782959,0.09263548749801132,PBPF,cracker_scene4,70,old
160,0.7110414505004883,0.09277961176602414,PBPF,cracker_scene4,70,old
161,0.7154037952423096,0.09277961176602414,PBPF,cracker_scene4,70,old
162,0.7199018001556396,0.09276527851487228,PBPF,cracker_scene4,70,old
163,0.7241103649139404,0.09276527851487228,PBPF,cracker_scene4,70,old
164,0.7286114692687988,0.09276699933221128,PBPF,cracker_scene4,70,old
165,0.7327666282653809,0.09276699933221128,PBPF,cracker_scene4,70,old
166,0.737227201461792,0.09278955738945481,PBPF,cracker_scene4,70,old
167,0.7412815093994141,0.09278955738945481,PBPF,cracker_scene4,70,old
168,0.7455976009368896,0.09278147310724223,PBPF,cracker_scene4,70,old
169,0.7498772144317627,0.09278133087573859,PBPF,cracker_scene4,70,old
170,0.7541139125823975,0.09276605518869067,PBPF,cracker_scene4,70,old
171,0.7583298683166504,0.09276605518869067,PBPF,cracker_scene4,70,old
172,0.7625892162322998,0.09276605518869067,PBPF,cracker_scene4,70,old
173,0.7670896053314209,0.09276689126867259,PBPF,cracker_scene4,70,old
174,0.7714142799377441,0.09276398447212085,PBPF,cracker_scene4,70,old
175,0.775611162185669,0.09276398447212085,PBPF,cracker_scene4,70,old
176,0.7799546718597412,0.09271153765607239,PBPF,cracker_scene4,70,old
177,0.7840607166290283,0.09271153765607239,PBPF,cracker_scene4,70,old
178,0.7885630130767822,0.0927884303067739,PBPF,cracker_scene4,70,old
179,0.7928543090820312,0.0927625757656794,PBPF,cracker_scene4,70,old
180,0.797029972076416,0.0927625757656794,PBPF,cracker_scene4,70,old
181,0.8017675876617432,0.09270901613634353,PBPF,cracker_scene4,70,old
182,0.8060624599456787,0.09270901613634353,PBPF,cracker_scene4,70,old
183,0.8102142810821533,0.09270901613634353,PBPF,cracker_scene4,70,old
184,0.8149948120117188,0.09269715580206538,PBPF,cracker_scene4,70,old
185,0.819812536239624,0.09278363898327803,PBPF,cracker_scene4,70,old
186,0.8241872787475586,0.09278363898327803,PBPF,cracker_scene4,70,old
187,0.8287878036499023,0.0927999316665318,PBPF,cracker_scene4,70,old
188,0.8335645198822021,0.0927999316665318,PBPF,cracker_scene4,70,old
189,0.8379719257354736,0.09273950886473974,PBPF,cracker_scene4,70,old
190,0.842374324798584,0.09273950886473974,PBPF,cracker_scene4,70,old
191,0.8467984199523926,0.09273950886473974,PBPF,cracker_scene4,70,old
192,0.851569652557373,0.08582222628178382,PBPF,cracker_scene4,70,old
193,0.8565673828125,0.08582619048108653,PBPF,cracker_scene4,70,old
194,0.8618404865264893,0.08583215672265308,PBPF,cracker_scene4,70,old
195,0.8670122623443604,0.08587172158494576,PBPF,cracker_scene4,70,old
196,0.8718767166137695,0.08586905712322764,PBPF,cracker_scene4,70,old
197,0.8765637874603271,0.08586905712322764,PBPF,cracker_scene4,70,old
198,0.8815262317657471,0.08584743367995944,PBPF,cracker_scene4,70,old
199,0.886469841003418,0.08588442209220933,PBPF,cracker_scene4,70,old
200,0.8908822536468506,0.08588442209220933,PBPF,cracker_scene4,70,old
201,0.8956592082977295,0.08585058020422462,PBPF,cracker_scene4,70,old
202,0.9006457328796387,0.08585694455471479,PBPF,cracker_scene4,70,old
203,0.9056277275085449,0.08585694455471479,PBPF,cracker_scene4,70,old
204,0.91009521484375,0.08585694455471479,PBPF,cracker_scene4,70,old
205,0.9148941040039062,0.08585694455471479,PBPF,cracker_scene4,70,old
206,0.9200232028961182,0.08586413605993008,PBPF,cracker_scene4,70,old
207,0.9243834018707275,0.08586413605993008,PBPF,cracker_scene4,70,old
208,0.9290101528167725,0.08588922813359601,PBPF,cracker_scene4,70,old
209,0.9339423179626465,0.08588922813359601,PBPF,cracker_scene4,70,old
210,0.9389727115631104,0.0859024705639317,PBPF,cracker_scene4,70,old
211,0.9436771869659424,0.0859024705639317,PBPF,cracker_scene4,70,old
212,0.9482278823852539,0.08588066105275785,PBPF,cracker_scene4,70,old
213,0.9530491828918457,0.08585802507196987,PBPF,cracker_scene4,70,old
214,0.9577529430389404,0.08585802507196987,PBPF,cracker_scene4,70,old
215,0.9628086090087891,0.08589710406983643,PBPF,cracker_scene4,70,old
216,0.9679117202758789,0.08589710406983643,PBPF,cracker_scene4,70,old
217,0.9728274345397949,0.08589710406983643,PBPF,cracker_scene4,70,old
218,0.9777600765228271,0.0858965889587882,PBPF,cracker_scene4,70,old
219,0.9824836254119873,0.08588215609447164,PBPF,cracker_scene4,70,old
220,0.9871220588684082,0.08588215609447164,PBPF,cracker_scene4,70,old
221,0.9921445846557617,0.0858826488207161,PBPF,cracker_scene4,70,old
222,0.9974269866943359,0.07683594573184117,PBPF,cracker_scene4,70,old
223,1.001652717590332,0.07682720855119286,PBPF,cracker_scene4,70,old
224,1.0059840679168701,0.0768489325047629,PBPF,cracker_scene4,70,old
225,1.0104496479034424,0.0768489325047629,PBPF,cracker_scene4,70,old
226,1.0147805213928223,0.07682188975680894,PBPF,cracker_scene4,70,old
227,1.0190167427062988,0.07682188975680894,PBPF,cracker_scene4,70,old
228,1.0231571197509766,0.07682188975680894,PBPF,cracker_scene4,70,old
229,1.0275318622589111,0.07682152751017776,PBPF,cracker_scene4,70,old
230,1.0317022800445557,0.07682152751017776,PBPF,cracker_scene4,70,old
231,1.0359268188476562,0.07682152751017776,PBPF,cracker_scene4,70,old
232,1.040653944015503,0.07683408833057304,PBPF,cracker_scene4,70,old
233,1.045257568359375,0.07682677692930656,PBPF,cracker_scene4,70,old
234,1.0493884086608887,0.07682677692930656,PBPF,cracker_scene4,70,old
235,1.0536935329437256,0.07684570102183264,PBPF,cracker_scene4,70,old
236,1.0579676628112793,0.07684570102183264,PBPF,cracker_scene4,70,old
237,1.0628774166107178,0.07684176390927325,PBPF,cracker_scene4,70,old
238,1.067331314086914,0.07684176390927325,PBPF,cracker_scene4,70,old
239,1.071699857711792,0.07684176390927325,PBPF,cracker_scene4,70,old
240,1.0759336948394775,0.07683640340037343,PBPF,cracker_scene4,70,old
241,1.0805912017822266,0.07683640340037343,PBPF,cracker_scene4,70,old
242,1.0852882862091064,0.07678612326359345,PBPF,cracker_scene4,70,old
243,1.0903732776641846,0.07679564178680073,PBPF,cracker_scene4,70,old
244,1.0951848030090332,0.07677745777734493,PBPF,cracker_scene4,70,old
245,1.0994572639465332,0.07677745777734493,PBPF,cracker_scene4,70,old
246,1.1045410633087158,0.07683823484307245,PBPF,cracker_scene4,70,old
247,1.109384536743164,0.07683522968563526,PBPF,cracker_scene4,70,old
248,1.1145613193511963,0.07683146609608704,PBPF,cracker_scene4,70,old
249,1.1196162700653076,0.07684788549875199,PBPF,cracker_scene4,70,old
250,1.1237382888793945,0.07684788549875199,PBPF,cracker_scene4,70,old
251,1.1280508041381836,0.07684788549875199,PBPF,cracker_scene4,70,old
252,1.1325900554656982,0.07684788549875199,PBPF,cracker_scene4,70,old
253,1.1373679637908936,0.07684788549875199,PBPF,cracker_scene4,70,old
254,1.1422138214111328,0.07674598876685856,PBPF,cracker_scene4,70,old
255,1.1465444564819336,0.07676499553756273,PBPF,cracker_scene4,70,old
256,1.1512248516082764,0.07683496166024704,PBPF,cracker_scene4,70,old
257,1.1555626392364502,0.07683496166024704,PBPF,cracker_scene4,70,old
258,1.1602222919464111,0.07683496166024704,PBPF,cracker_scene4,70,old
259,1.165069818496704,0.07683496166024704,PBPF,cracker_scene4,70,old
260,1.1709446907043457,0.06994711368566921,PBPF,cracker_scene4,70,old
261,1.175590991973877,0.06994711368566921,PBPF,cracker_scene4,70,old
262,1.179837703704834,0.06994711368566921,PBPF,cracker_scene4,70,old
263,1.1840639114379883,0.06994711368566921,PBPF,cracker_scene4,70,old
264,1.1894640922546387,0.06995427189673797,PBPF,cracker_scene4,70,old
265,1.1940391063690186,0.0699422547097482,PBPF,cracker_scene4,70,old
266,1.198340654373169,0.0699422547097482,PBPF,cracker_scene4,70,old
267,1.2032651901245117,0.06990553196563659,PBPF,cracker_scene4,70,old
268,1.2079849243164062,0.06990553196563659,PBPF,cracker_scene4,70,old
269,1.2128221988677979,0.06989853062750215,PBPF,cracker_scene4,70,old
270,1.2178800106048584,0.06989542346464282,PBPF,cracker_scene4,70,old
271,1.2226309776306152,0.06989542346464282,PBPF,cracker_scene4,70,old
272,1.2279720306396484,0.06989542346464282,PBPF,cracker_scene4,70,old
273,1.2333040237426758,0.06989542346464282,PBPF,cracker_scene4,70,old
274,1.2384123802185059,0.06994934323094797,PBPF,cracker_scene4,70,old
275,1.2440392971038818,0.06987800216525132,PBPF,cracker_scene4,70,old
276,1.248286247253418,0.06987800216525132,PBPF,cracker_scene4,70,old
277,1.2528793811798096,0.06989760829036351,PBPF,cracker_scene4,70,old
278,1.2577028274536133,0.06989760829036351,PBPF,cracker_scene4,70,old
279,1.2626392841339111,0.06991679897712566,PBPF,cracker_scene4,70,old
280,1.2673299312591553,0.06991679897712566,PBPF,cracker_scene4,70,old
281,1.271975040435791,0.06995325907927502,PBPF,cracker_scene4,70,old
282,1.2767760753631592,0.06995201251391378,PBPF,cracker_scene4,70,old
283,1.2820405960083008,0.06994894759034082,PBPF,cracker_scene4,70,old
284,1.2869691848754883,0.06989501323614576,PBPF,cracker_scene4,70,old
285,1.2917189598083496,0.0699303904679962,PBPF,cracker_scene4,70,old
286,1.2962627410888672,0.0699303904679962,PBPF,cracker_scene4,70,old
287,1.3016026020050049,0.06994647987013503,PBPF,cracker_scene4,70,old
288,1.306429386138916,0.06994647987013503,PBPF,cracker_scene4,70,old
289,1.3112592697143555,0.06988180843692353,PBPF,cracker_scene4,70,old
290,1.3161251544952393,0.06988013457499474,PBPF,cracker_scene4,70,old
291,1.3210272789001465,0.06994709021031831,PBPF,cracker_scene4,70,old
292,1.325615644454956,0.06994709021031831,PBPF,cracker_scene4,70,old
293,1.3305158615112305,0.06996179193466873,PBPF,cracker_scene4,70,old
294,1.3351802825927734,0.06997148167486321,PBPF,cracker_scene4,70,old
295,1.3406219482421875,0.06995951514424938,PBPF,cracker_scene4,70,old
296,1.3454456329345703,0.06993648717775199,PBPF,cracker_scene4,70,old
297,1.3501451015472412,0.06992853688443783,PBPF,cracker_scene4,70,old
298,1.355501651763916,0.05962610867101603,PBPF,cracker_scene4,70,old
299,1.3602197170257568,0.05963461402532739,PBPF,cracker_scene4,70,old
300,1.3646118640899658,0.05963461402532739,PBPF,cracker_scene4,70,old
301,1.3689210414886475,0.05963461402532739,PBPF,cracker_scene4,70,old
302,1.373661994934082,0.05960543839166894,PBPF,cracker_scene4,70,old
303,1.3778572082519531,0.05960543839166894,PBPF,cracker_scene4,70,old
304,1.3823695182800293,0.05960543839166894,PBPF,cracker_scene4,70,old
305,1.3866021633148193,0.05960543839166894,PBPF,cracker_scene4,70,old
306,1.391205072402954,0.05950380589659006,PBPF,cracker_scene4,70,old
307,1.3956177234649658,0.05950380589659006,PBPF,cracker_scene4,70,old
308,1.39998459815979,0.05963210389949246,PBPF,cracker_scene4,70,old
309,1.4045665264129639,0.05963945893414372,PBPF,cracker_scene4,70,old
310,1.4088821411132812,0.05963945893414372,PBPF,cracker_scene4,70,old
311,1.4133918285369873,0.059648765937491695,PBPF,cracker_scene4,70,old
312,1.4176242351531982,0.05964172108206348,PBPF,cracker_scene4,70,old
313,1.4218380451202393,0.059638508360906436,PBPF,cracker_scene4,70,old
314,1.4263112545013428,0.059638508360906436,PBPF,cracker_scene4,70,old
315,1.4307351112365723,0.05955940779126484,PBPF,cracker_scene4,70,old
316,1.4351015090942383,0.05955658002930733,PBPF,cracker_scene4,70,old
317,1.4393420219421387,0.05965334020167312,PBPF,cracker_scene4,70,old
318,1.4436042308807373,0.05965334020167312,PBPF,cracker_scene4,70,old
319,1.4478087425231934,0.05965334020167312,PBPF,cracker_scene4,70,old
320,1.4519615173339844,0.05965334020167312,PBPF,cracker_scene4,70,old
321,1.4560883045196533,0.05965334020167312,PBPF,cracker_scene4,70,old
322,1.460446834564209,0.05965334020167312,PBPF,cracker_scene4,70,old
323,1.4649169445037842,0.05965334020167312,PBPF,cracker_scene4,70,old
324,1.4700303077697754,0.05962295371860202,PBPF,cracker_scene4,70,old
325,1.4744646549224854,0.05962295371860202,PBPF,cracker_scene4,70,old
326,1.4788453578948975,0.05956621124874218,PBPF,cracker_scene4,70,old
327,1.4831981658935547,0.05956621124874218,PBPF,cracker_scene4,70,old
328,1.487593412399292,0.05959355262832711,PBPF,cracker_scene4,70,old
329,1.4918668270111084,0.05959355262832711,PBPF,cracker_scene4,70,old
330,1.4967236518859863,0.05964653694089867,PBPF,cracker_scene4,70,old
331,1.5013978481292725,0.05958304779659624,PBPF,cracker_scene4,70,old
332,1.5059330463409424,0.059628161308468014,PBPF,cracker_scene4,70,old
333,1.5102815628051758,0.059640954247324136,PBPF,cracker_scene4,70,old
334,1.5150015354156494,0.05961929397291868,PBPF,cracker_scene4,70,old
335,1.5196177959442139,0.05961929397291868,PBPF,cracker_scene4,70,old
336,1.523817539215088,0.059616471330162436,PBPF,cracker_scene4,70,old
337,1.527968168258667,0.059616471330162436,PBPF,cracker_scene4,70,old
338,1.5321118831634521,0.059616471330162436,PBPF,cracker_scene4,70,old
339,1.5368573665618896,0.05224898484092815,PBPF,cracker_scene4,70,old
340,1.541311502456665,0.05223063929468707,PBPF,cracker_scene4,70,old
341,1.5459651947021484,0.05223227048284899,PBPF,cracker_scene4,70,old
342,1.5502524375915527,0.05223227048284899,PBPF,cracker_scene4,70,old
343,1.5544497966766357,0.05223227048284899,PBPF,cracker_scene4,70,old
344,1.5596868991851807,0.05222204640537848,PBPF,cracker_scene4,70,old
345,1.564026117324829,0.05222204640537848,PBPF,cracker_scene4,70,old
346,1.5685508251190186,0.052208878095345884,PBPF,cracker_scene4,70,old
347,1.5728707313537598,0.052208878095345884,PBPF,cracker_scene4,70,old
348,1.5770933628082275,0.05220255903788178,PBPF,cracker_scene4,70,old
349,1.5812735557556152,0.05220419200950608,PBPF,cracker_scene4,70,old
350,1.585352897644043,0.05220419200950608,PBPF,cracker_scene4,70,old
351,1.589433193206787,0.05220419200950608,PBPF,cracker_scene4,70,old
352,1.5936250686645508,0.05220131806825598,PBPF,cracker_scene4,70,old
353,1.5983424186706543,0.052202695691223315,PBPF,cracker_scene4,70,old
354,1.6026406288146973,0.05221628351593545,PBPF,cracker_scene4,70,old
355,1.6066412925720215,0.05221628351593545,PBPF,cracker_scene4,70,old
356,1.6109614372253418,0.05210146106667408,PBPF,cracker_scene4,70,old
357,1.6151175498962402,0.05210146106667408,PBPF,cracker_scene4,70,old
358,1.6193418502807617,0.05217701670605608,PBPF,cracker_scene4,70,old
359,1.6234350204467773,0.05217701670605608,PBPF,cracker_scene4,70,old
360,1.6277811527252197,0.05218831566725642,PBPF,cracker_scene4,70,old
361,1.6320455074310303,0.05218831566725642,PBPF,cracker_scene4,70,old
362,1.6360859870910645,0.05218831566725642,PBPF,cracker_scene4,70,old
363,1.6405653953552246,0.05227702541422285,PBPF,cracker_scene4,70,old
364,1.644928216934204,0.052288015175603164,PBPF,cracker_scene4,70,old
365,1.648819923400879,0.052288015175603164,PBPF,cracker_scene4,70,old
366,1.6533963680267334,0.05226704909102445,PBPF,cracker_scene4,70,old
367,1.6576824188232422,0.05226704909102445,PBPF,cracker_scene4,70,old
368,1.6623151302337646,0.05227160420455562,PBPF,cracker_scene4,70,old
369,1.6668450832366943,0.05227160420455562,PBPF,cracker_scene4,70,old
370,1.6716890335083008,0.05219619590644635,PBPF,cracker_scene4,70,old
371,1.67616868019104,0.05229162250205547,PBPF,cracker_scene4,70,old
372,1.680859088897705,0.05229162250205547,PBPF,cracker_scene4,70,old
373,1.6854946613311768,0.05229162250205547,PBPF,cracker_scene4,70,old
374,1.6899595260620117,0.05228831974688765,PBPF,cracker_scene4,70,old
375,1.6946380138397217,0.052288142159411875,PBPF,cracker_scene4,70,old
376,1.698850393295288,0.052288142159411875,PBPF,cracker_scene4,70,old
377,1.7037270069122314,0.05409020210888047,PBPF,cracker_scene4,70,old
378,1.7080755233764648,0.05408806672565102,PBPF,cracker_scene4,70,old
