57,0.260329008102417,0.20774173047288816,obse,cracker_scene4,70,old
58,0.2652270793914795,0.20774173047288816,obse,cracker_scene4,70,old
59,0.27008771896362305,0.20567209968947067,obse,cracker_scene4,70,old
60,0.27487850189208984,0.20621467173057995,obse,cracker_scene4,70,old
61,0.2795674800872803,0.20621467173057995,obse,cracker_scene4,70,old
62,0.2845475673675537,0.20538714856828302,obse,cracker_scene4,70,old
63,0.28951096534729004,0.2055526588102021,obse,cracker_scene4,70,old
64,0.29453611373901367,0.2055526588102021,obse,cracker_scene4,70,old
65,0.2997276782989502,0.20387152987804508,obse,cracker_scene4,70,old
66,0.30458545684814453,0.2040140176940753,obse,cracker_scene4,70,old
67,0.3087434768676758,0.2040140176940753,obse,cracker_scene4,70,old
68,0.3133208751678467,0.20599584480885497,obse,cracker_scene4,70,old
69,0.3177196979522705,0.20599584480885497,obse,cracker_scene4,70,old
70,0.32219552993774414,0.20399324886748613,obse,cracker_scene4,70,old
71,0.32640576362609863,0.20399324886748613,obse,cracker_scene4,70,old
72,0.33080577850341797,0.20371472768407348,obse,cracker_scene4,70,old
73,0.3355104923248291,0.20336901397688362,obse,cracker_scene4,70,old
74,0.33995795249938965,0.20336901397688362,obse,cracker_scene4,70,old
75,0.3443787097930908,0.20336901397688362,obse,cracker_scene4,70,old
76,0.3486440181732178,0.20336901397688362,obse,cracker_scene4,70,old
77,0.3529047966003418,0.20336901397688362,obse,cracker_scene4,70,old
78,0.3571653366088867,0.20336901397688362,obse,cracker_scene4,70,old
79,0.3620109558105469,0.20601976171720168,obse,cracker_scene4,70,old
80,0.36675405502319336,0.20601976171720168,obse,cracker_scene4,70,old
81,0.3865165710449219,0.20368079759606567,obse,cracker_scene4,70,old
82,0.39084815979003906,0.2029509858591495,obse,cracker_scene4,70,old
83,0.3965737819671631,0.20370409368467549,obse,cracker_scene4,70,old
84,0.4017186164855957,0.20521795971503684,obse,cracker_scene4,70,old
85,0.4065735340118408,0.20454613536856822,obse,cracker_scene4,70,old
86,0.41152501106262207,0.20404828261467978,obse,cracker_scene4,70,old
87,0.4161362648010254,0.20404828261467978,obse,cracker_scene4,70,old
88,0.4214324951171875,0.20258343834308778,obse,cracker_scene4,70,old
89,0.42635059356689453,0.20258343834308778,obse,cracker_scene4,70,old
90,0.4312624931335449,0.20331136121673238,obse,cracker_scene4,70,old
91,0.43575620651245117,0.20315021207245418,obse,cracker_scene4,70,old
92,0.44027161598205566,0.20319871500494385,obse,cracker_scene4,70,old
93,0.4450798034667969,0.2031538151216583,obse,cracker_scene4,70,old
94,0.45045924186706543,0.20308582525905086,obse,cracker_scene4,70,old
95,0.4554576873779297,0.20308582525905086,obse,cracker_scene4,70,old
96,0.46047234535217285,0.20383399069337613,obse,cracker_scene4,70,old
97,0.46471166610717773,0.20382487219603512,obse,cracker_scene4,70,old
98,0.4691922664642334,0.20389594913536824,obse,cracker_scene4,70,old
99,0.47379064559936523,0.20316021342330373,obse,cracker_scene4,70,old
100,0.4780254364013672,0.20300941825880983,obse,cracker_scene4,70,old
101,0.4823017120361328,0.20300941825880983,obse,cracker_scene4,70,old
102,0.4868457317352295,0.20250270620929134,obse,cracker_scene4,70,old
103,0.4918487071990967,0.20307839797621688,obse,cracker_scene4,70,old
104,0.4964308738708496,0.20315676262882537,obse,cracker_scene4,70,old
105,0.5008080005645752,0.20315676262882537,obse,cracker_scene4,70,old
106,0.5054452419281006,0.20236211189993186,obse,cracker_scene4,70,old
107,0.5101988315582275,0.20240475790149065,obse,cracker_scene4,70,old
108,0.5143957138061523,0.20240475790149065,obse,cracker_scene4,70,old
109,0.5191071033477783,0.20300493922584648,obse,cracker_scene4,70,old
110,0.5236482620239258,0.20242199891257154,obse,cracker_scene4,70,old
111,0.5281546115875244,0.20242199891257154,obse,cracker_scene4,70,old
112,0.5331130027770996,0.20258871163598763,obse,cracker_scene4,70,old
113,0.5383498668670654,0.20291634287804325,obse,cracker_scene4,70,old
114,0.543161153793335,0.203111247714301,obse,cracker_scene4,70,old
115,0.547595739364624,0.203111247714301,obse,cracker_scene4,70,old
116,0.5524694919586182,0.203111247714301,obse,cracker_scene4,70,old
117,0.5576379299163818,0.2050838379266811,obse,cracker_scene4,70,old
118,0.5622415542602539,0.2050838379266811,obse,cracker_scene4,70,old
119,0.5676119327545166,0.2062933872938812,obse,cracker_scene4,70,old
120,0.5723817348480225,0.20604079426673796,obse,cracker_scene4,70,old
121,0.5772418975830078,0.20461315240581396,obse,cracker_scene4,70,old
122,0.582054615020752,0.20476602609680905,obse,cracker_scene4,70,old
123,0.5871670246124268,0.20476602609680905,obse,cracker_scene4,70,old
124,0.592132568359375,0.20667774179390666,obse,cracker_scene4,70,old
125,0.5968272686004639,0.20667774179390666,obse,cracker_scene4,70,old
126,0.6019027233123779,0.2051619659209851,obse,cracker_scene4,70,old
127,0.6072182655334473,0.20462355957401798,obse,cracker_scene4,70,old
128,0.6122772693634033,0.20369014042306482,obse,cracker_scene4,70,old
129,0.61680006980896,0.20369014042306482,obse,cracker_scene4,70,old
130,0.6218290328979492,0.20286277200607455,obse,cracker_scene4,70,old
131,0.6266148090362549,0.20286277200607455,obse,cracker_scene4,70,old
132,0.6314167976379395,0.20286277200607455,obse,cracker_scene4,70,old
133,0.6362686157226562,0.20315136332156752,obse,cracker_scene4,70,old
134,0.6408729553222656,0.20315136332156752,obse,cracker_scene4,70,old
135,0.6456880569458008,0.2034767593283955,obse,cracker_scene4,70,old
136,0.650662899017334,0.20407665886571116,obse,cracker_scene4,70,old
137,0.6559176445007324,0.20407665886571116,obse,cracker_scene4,70,old
138,0.6605789661407471,0.20407665886571116,obse,cracker_scene4,70,old
139,0.6656632423400879,0.20399473040220129,obse,cracker_scene4,70,old
140,0.6707100868225098,0.20393288805247195,obse,cracker_scene4,70,old
141,0.6754493713378906,0.20335770296758282,obse,cracker_scene4,70,old
142,0.6802544593811035,0.20288716345610003,obse,cracker_scene4,70,old
143,0.68471360206604,0.20288716345610003,obse,cracker_scene4,70,old
144,0.6897592544555664,0.20348260430706544,obse,cracker_scene4,70,old
145,0.6947479248046875,0.2049714403859542,obse,cracker_scene4,70,old
146,0.6990194320678711,0.2049714403859542,obse,cracker_scene4,70,old
147,0.7036323547363281,0.20343519144722055,obse,cracker_scene4,70,old
148,0.7080998420715332,0.20343519144722055,obse,cracker_scene4,70,old
149,0.7125494480133057,0.20343519144722055,obse,cracker_scene4,70,old
150,0.7179648876190186,0.20286710758635648,obse,cracker_scene4,70,old
151,0.7236907482147217,0.2042546002958317,obse,cracker_scene4,70,old
152,0.7291123867034912,0.2042546002958317,obse,cracker_scene4,70,old
153,0.7346031665802002,0.2042546002958317,obse,cracker_scene4,70,old
154,0.7404627799987793,0.20416746673413455,obse,cracker_scene4,70,old
155,0.7458794116973877,0.20416746673413455,obse,cracker_scene4,70,old
156,0.7513055801391602,0.20416746673413455,obse,cracker_scene4,70,old
157,0.7567429542541504,0.20416746673413455,obse,cracker_scene4,70,old
158,0.7621943950653076,0.20416746673413455,obse,cracker_scene4,70,old
159,0.767601490020752,0.2032401979224771,obse,cracker_scene4,70,old
160,0.7719089984893799,0.20304890120954225,obse,cracker_scene4,70,old
161,0.7760474681854248,0.20313269717456967,obse,cracker_scene4,70,old
162,0.7807357311248779,0.20317582117845415,obse,cracker_scene4,70,old
163,0.7857739925384521,0.20317582117845415,obse,cracker_scene4,70,old
164,0.7901155948638916,0.20317582117845415,obse,cracker_scene4,70,old
165,0.794684648513794,0.20334447694769456,obse,cracker_scene4,70,old
166,0.7990090847015381,0.20346495497085412,obse,cracker_scene4,70,old
167,0.8033668994903564,0.20346495497085412,obse,cracker_scene4,70,old
168,0.807567834854126,0.20346495497085412,obse,cracker_scene4,70,old
169,0.8119063377380371,0.20346495497085412,obse,cracker_scene4,70,old
170,0.8171160221099854,0.2043701820665882,obse,cracker_scene4,70,old
171,0.8217542171478271,0.20467093270023962,obse,cracker_scene4,70,old
172,0.8261623382568359,0.20457716748415067,obse,cracker_scene4,70,old
173,0.8305861949920654,0.20457716748415067,obse,cracker_scene4,70,old
174,0.8349268436431885,0.20457716748415067,obse,cracker_scene4,70,old
175,0.8399074077606201,0.20527387336124645,obse,cracker_scene4,70,old
176,0.8444488048553467,0.2025051912592448,obse,cracker_scene4,70,old
177,0.8490056991577148,0.20320618179340555,obse,cracker_scene4,70,old
178,0.8535058498382568,0.20320618179340555,obse,cracker_scene4,70,old
179,0.8579931259155273,0.2038771468913205,obse,cracker_scene4,70,old
180,0.86214280128479,0.2038771468913205,obse,cracker_scene4,70,old
181,0.8664462566375732,0.2038771468913205,obse,cracker_scene4,70,old
182,0.8708982467651367,0.20460732234466616,obse,cracker_scene4,70,old
183,0.8751535415649414,0.20460732234466616,obse,cracker_scene4,70,old
184,0.879378080368042,0.20460732234466616,obse,cracker_scene4,70,old
185,0.8836026191711426,0.20460732234466616,obse,cracker_scene4,70,old
186,0.8878493309020996,0.20460732234466616,obse,cracker_scene4,70,old
187,0.8931522369384766,0.20308396208399776,obse,cracker_scene4,70,old
188,0.8973376750946045,0.20308396208399776,obse,cracker_scene4,70,old
189,0.9015185832977295,0.20308396208399776,obse,cracker_scene4,70,old
190,0.9057588577270508,0.2038331471591512,obse,cracker_scene4,70,old
191,0.909874677658081,0.2038331471591512,obse,cracker_scene4,70,old
192,0.9140605926513672,0.2038331471591512,obse,cracker_scene4,70,old
193,0.9184520244598389,0.2038331471591512,obse,cracker_scene4,70,old
194,0.923720121383667,0.20316497801887295,obse,cracker_scene4,70,old
195,0.9280648231506348,0.20318561252359857,obse,cracker_scene4,70,old
196,0.9323649406433105,0.20318561252359857,obse,cracker_scene4,70,old
197,0.9366979598999023,0.20321952114890818,obse,cracker_scene4,70,old
198,0.9412472248077393,0.2054060108296738,obse,cracker_scene4,70,old
199,0.9454097747802734,0.2054060108296738,obse,cracker_scene4,70,old
200,0.9503788948059082,0.20554276567998508,obse,cracker_scene4,70,old
201,0.9548017978668213,0.2054769032825597,obse,cracker_scene4,70,old
202,0.9590270519256592,0.2054769032825597,obse,cracker_scene4,70,old
203,0.9634442329406738,0.2060045259034136,obse,cracker_scene4,70,old
204,0.9679403305053711,0.2055657929398448,obse,cracker_scene4,70,old
205,0.9729831218719482,0.20667055057107786,obse,cracker_scene4,70,old
206,0.9772734642028809,0.20667055057107786,obse,cracker_scene4,70,old
207,0.9815282821655273,0.20667055057107786,obse,cracker_scene4,70,old
208,0.9857630729675293,0.20667055057107786,obse,cracker_scene4,70,old
209,0.9910199642181396,0.2076526546159205,obse,cracker_scene4,70,old
210,0.9961814880371094,0.20617376762636302,obse,cracker_scene4,70,old
211,1.0010225772857666,0.20562181073339136,obse,cracker_scene4,70,old
212,1.0056841373443604,0.20311010660359444,obse,cracker_scene4,70,old
213,1.0102441310882568,0.2056484641152976,obse,cracker_scene4,70,old
214,1.0148687362670898,0.20574784226341594,obse,cracker_scene4,70,old
215,1.019608974456787,0.20375102821654592,obse,cracker_scene4,70,old
216,1.0241787433624268,0.20490268605069337,obse,cracker_scene4,70,old
217,1.0285096168518066,0.20253227480603475,obse,cracker_scene4,70,old
218,1.0325989723205566,0.20253227480603475,obse,cracker_scene4,70,old
219,1.037095308303833,0.20389101293101278,obse,cracker_scene4,70,old
220,1.0414009094238281,0.20389101293101278,obse,cracker_scene4,70,old
221,1.0456326007843018,0.20382205835021242,obse,cracker_scene4,70,old
222,1.0500166416168213,0.20373238914401298,obse,cracker_scene4,70,old
223,1.0544893741607666,0.20377208791644483,obse,cracker_scene4,70,old
224,1.0587091445922852,0.20377208791644483,obse,cracker_scene4,70,old
225,1.0630085468292236,0.2038391660467503,obse,cracker_scene4,70,old
226,1.0673482418060303,0.20340427728483948,obse,cracker_scene4,70,old
227,1.0721039772033691,0.2031727718394621,obse,cracker_scene4,70,old
228,1.0763070583343506,0.2031727718394621,obse,cracker_scene4,70,old
229,1.080606460571289,0.20311056470381886,obse,cracker_scene4,70,old
230,1.084899663925171,0.20311056470381886,obse,cracker_scene4,70,old
231,1.089627981185913,0.20313461918152062,obse,cracker_scene4,70,old
232,1.093794584274292,0.2059940884190229,obse,cracker_scene4,70,old
233,1.097912073135376,0.2059940884190229,obse,cracker_scene4,70,old
234,1.1023507118225098,0.20604575753353216,obse,cracker_scene4,70,old
235,1.1070506572723389,0.2038195210426403,obse,cracker_scene4,70,old
236,1.111785650253296,0.2036807066161793,obse,cracker_scene4,70,old
237,1.1166927814483643,0.2036807066161793,obse,cracker_scene4,70,old
238,1.121523380279541,0.20400909116312574,obse,cracker_scene4,70,old
239,1.1262760162353516,0.20472690656211395,obse,cracker_scene4,70,old
240,1.1306781768798828,0.20479916303913917,obse,cracker_scene4,70,old
241,1.134876012802124,0.20472960143562258,obse,cracker_scene4,70,old
242,1.1390445232391357,0.20667805091570285,obse,cracker_scene4,70,old
243,1.1432170867919922,0.20667805091570285,obse,cracker_scene4,70,old
244,1.1481900215148926,0.20439393439373416,obse,cracker_scene4,70,old
245,1.1538374423980713,0.20355950640462867,obse,cracker_scene4,70,old
246,1.158808946609497,0.20146807526977034,obse,cracker_scene4,70,old
247,1.1634540557861328,0.20146807526977034,obse,cracker_scene4,70,old
248,1.1678807735443115,0.2015496428494903,obse,cracker_scene4,70,old
249,1.1726112365722656,0.20223083952796894,obse,cracker_scene4,70,old
250,1.176663875579834,0.20223083952796894,obse,cracker_scene4,70,old
251,1.1809852123260498,0.2012198663176323,obse,cracker_scene4,70,old
252,1.1856637001037598,0.20161362649007403,obse,cracker_scene4,70,old
253,1.1898388862609863,0.20161362649007403,obse,cracker_scene4,70,old
254,1.1939489841461182,0.20161362649007403,obse,cracker_scene4,70,old
255,1.1984689235687256,0.20156372185793603,obse,cracker_scene4,70,old
256,1.202930212020874,0.20156372185793603,obse,cracker_scene4,70,old
257,1.2074909210205078,0.20261189478414243,obse,cracker_scene4,70,old
258,1.2117209434509277,0.20235922484156865,obse,cracker_scene4,70,old
259,1.2159605026245117,0.20211706273541757,obse,cracker_scene4,70,old
260,1.220740795135498,0.20211706273541757,obse,cracker_scene4,70,old
261,1.224980354309082,0.2031660781803846,obse,cracker_scene4,70,old
262,1.2290902137756348,0.20317115835708136,obse,cracker_scene4,70,old
263,1.2331204414367676,0.20317115835708136,obse,cracker_scene4,70,old
264,1.2375092506408691,0.20317115835708136,obse,cracker_scene4,70,old
265,1.241664171218872,0.20317115835708136,obse,cracker_scene4,70,old
266,1.2460980415344238,0.20252940840341163,obse,cracker_scene4,70,old
267,1.2501635551452637,0.20252940840341163,obse,cracker_scene4,70,old
268,1.2544333934783936,0.20252940840341163,obse,cracker_scene4,70,old
269,1.258814811706543,0.20251336429862452,obse,cracker_scene4,70,old
270,1.26326322555542,0.20251336429862452,obse,cracker_scene4,70,old
271,1.268094778060913,0.20337104484667667,obse,cracker_scene4,70,old
272,1.272691249847412,0.20337104484667667,obse,cracker_scene4,70,old
273,1.2776360511779785,0.20461901766615825,obse,cracker_scene4,70,old
274,1.281827688217163,0.20461901766615825,obse,cracker_scene4,70,old
275,1.2861058712005615,0.20461901766615825,obse,cracker_scene4,70,old
276,1.290722370147705,0.2038454976520032,obse,cracker_scene4,70,old
277,1.2949409484863281,0.2038454976520032,obse,cracker_scene4,70,old
278,1.3003292083740234,0.2038454976520032,obse,cracker_scene4,70,old
279,1.3063688278198242,0.2047479694251519,obse,cracker_scene4,70,old
280,1.3121795654296875,0.2047479694251519,obse,cracker_scene4,70,old
281,1.3182134628295898,0.20489993410452736,obse,cracker_scene4,70,old
282,1.3236713409423828,0.20489993410452736,obse,cracker_scene4,70,old
283,1.328453779220581,0.20489993410452736,obse,cracker_scene4,70,old
284,1.333251953125,0.20393995593368905,obse,cracker_scene4,70,old
285,1.3382883071899414,0.2047136172466901,obse,cracker_scene4,70,old
286,1.3430633544921875,0.2044751440398698,obse,cracker_scene4,70,old
287,1.3477914333343506,0.20437458921493,obse,cracker_scene4,70,old
288,1.3522939682006836,0.20437458921493,obse,cracker_scene4,70,old
289,1.3573689460754395,0.20565372630682183,obse,cracker_scene4,70,old
290,1.362067699432373,0.20441784815297404,obse,cracker_scene4,70,old
291,1.3666565418243408,0.20441784815297404,obse,cracker_scene4,70,old
292,1.371600866317749,0.20441664153390868,obse,cracker_scene4,70,old
293,1.3762586116790771,0.20380304634754023,obse,cracker_scene4,70,old
294,1.381000280380249,0.20289335187435675,obse,cracker_scene4,70,old
295,1.385495901107788,0.20290854475922923,obse,cracker_scene4,70,old
296,1.3902370929718018,0.2049279664611399,obse,cracker_scene4,70,old
297,1.3956239223480225,0.2022618682702707,obse,cracker_scene4,70,old
298,1.4003667831420898,0.2022618682702707,obse,cracker_scene4,70,old
299,1.4050095081329346,0.2022618682702707,obse,cracker_scene4,70,old
300,1.409712314605713,0.20282171526391224,obse,cracker_scene4,70,old
301,1.414031982421875,0.2058757350710199,obse,cracker_scene4,70,old
302,1.4185030460357666,0.20687913799625687,obse,cracker_scene4,70,old
303,1.4226059913635254,0.20687913799625687,obse,cracker_scene4,70,old
304,1.4271230697631836,0.20667805056640826,obse,cracker_scene4,70,old
305,1.431807279586792,0.20667805056640826,obse,cracker_scene4,70,old
306,1.436891794204712,0.2058476605850688,obse,cracker_scene4,70,old
307,1.4415607452392578,0.2058476605850688,obse,cracker_scene4,70,old
308,1.44647216796875,0.2058476605850688,obse,cracker_scene4,70,old
309,1.4510910511016846,0.2054205059467907,obse,cracker_scene4,70,old
310,1.4561960697174072,0.2056605599163344,obse,cracker_scene4,70,old
311,1.4608311653137207,0.2056605599163344,obse,cracker_scene4,70,old
312,1.4655356407165527,0.20533569112235894,obse,cracker_scene4,70,old
313,1.469658374786377,0.20533569112235894,obse,cracker_scene4,70,old
314,1.4737129211425781,0.20533569112235894,obse,cracker_scene4,70,old
315,1.4779703617095947,0.20528985069217892,obse,cracker_scene4,70,old
316,1.4828007221221924,0.20447294864738041,obse,cracker_scene4,70,old
317,1.4870426654815674,0.20446402280578796,obse,cracker_scene4,70,old
318,1.4912359714508057,0.20446402280578796,obse,cracker_scene4,70,old
319,1.4954161643981934,0.20531928407074515,obse,cracker_scene4,70,old
320,1.4993336200714111,0.20531928407074515,obse,cracker_scene4,70,old
321,1.5039458274841309,0.2052767231527236,obse,cracker_scene4,70,old
322,1.5080506801605225,0.2052767231527236,obse,cracker_scene4,70,old
323,1.5122802257537842,0.2049310696798236,obse,cracker_scene4,70,old
324,1.5168123245239258,0.2049310696798236,obse,cracker_scene4,70,old
325,1.5211007595062256,0.20488585917359883,obse,cracker_scene4,70,old
326,1.5252375602722168,0.20488585917359883,obse,cracker_scene4,70,old
327,1.5295069217681885,0.20490959412162954,obse,cracker_scene4,70,old
328,1.5337040424346924,0.20490959412162954,obse,cracker_scene4,70,old
329,1.5377473831176758,0.20490959412162954,obse,cracker_scene4,70,old
330,1.5421273708343506,0.2058177093259081,obse,cracker_scene4,70,old
331,1.546452522277832,0.20577280761661193,obse,cracker_scene4,70,old
332,1.5509305000305176,0.20637344286096596,obse,cracker_scene4,70,old
333,1.555830717086792,0.20571310674886456,obse,cracker_scene4,70,old
334,1.5601582527160645,0.20571310674886456,obse,cracker_scene4,70,old
335,1.5645413398742676,0.20514966986798494,obse,cracker_scene4,70,old
336,1.5688121318817139,0.20514520831639546,obse,cracker_scene4,70,old
337,1.5729622840881348,0.20514520831639546,obse,cracker_scene4,70,old
338,1.5773773193359375,0.20514520831639546,obse,cracker_scene4,70,old
339,1.5816845893859863,0.20535078282008865,obse,cracker_scene4,70,old
340,1.5859735012054443,0.20535078282008865,obse,cracker_scene4,70,old
341,1.5901727676391602,0.20535078282008865,obse,cracker_scene4,70,old
342,1.5950403213500977,0.20573538740134997,obse,cracker_scene4,70,old
343,1.5991339683532715,0.20573538740134997,obse,cracker_scene4,70,old
344,1.6034173965454102,0.2057445343225301,obse,cracker_scene4,70,old
345,1.607771396636963,0.2057445343225301,obse,cracker_scene4,70,old
346,1.6121525764465332,0.20643873191922488,obse,cracker_scene4,70,old
347,1.6172082424163818,0.20583226357822543,obse,cracker_scene4,70,old
348,1.6216111183166504,0.205823955238024,obse,cracker_scene4,70,old
349,1.6258668899536133,0.205823955238024,obse,cracker_scene4,70,old
350,1.6301789283752441,0.2050147583754567,obse,cracker_scene4,70,old
351,1.6349806785583496,0.20483912667873017,obse,cracker_scene4,70,old
352,1.6393346786499023,0.20511447862150062,obse,cracker_scene4,70,old
353,1.643582820892334,0.20511447862150062,obse,cracker_scene4,70,old
354,1.6478052139282227,0.20511447862150062,obse,cracker_scene4,70,old
355,1.6521706581115723,0.20511447862150062,obse,cracker_scene4,70,old
356,1.6577153205871582,0.20569655900934342,obse,cracker_scene4,70,old
357,1.6622364521026611,0.20494404311982678,obse,cracker_scene4,70,old
358,1.6666114330291748,0.20494404311982678,obse,cracker_scene4,70,old
359,1.6712408065795898,0.20562331442041792,obse,cracker_scene4,70,old
360,1.675553560256958,0.20562331442041792,obse,cracker_scene4,70,old
361,1.680412769317627,0.20449016172890544,obse,cracker_scene4,70,old
362,1.6848156452178955,0.20449016172890544,obse,cracker_scene4,70,old
363,1.6895759105682373,0.20459703901266457,obse,cracker_scene4,70,old
364,1.6937761306762695,0.20459703901266457,obse,cracker_scene4,70,old
365,1.6983938217163086,0.20501278616921179,obse,cracker_scene4,70,old
366,1.7028639316558838,0.20490284969480552,obse,cracker_scene4,70,old
367,1.7072112560272217,0.2049438122285923,obse,cracker_scene4,70,old
368,1.7115426063537598,0.20479974809422347,obse,cracker_scene4,70,old
369,1.7159714698791504,0.20499409846522243,obse,cracker_scene4,70,old
370,1.7203199863433838,0.20476694526012185,obse,cracker_scene4,70,old
371,1.7251935005187988,0.2053274071731901,obse,cracker_scene4,70,old
372,1.7295351028442383,0.2053274071731901,obse,cracker_scene4,70,old
373,1.733741283416748,0.20561140680431614,obse,cracker_scene4,70,old
374,1.737980604171753,0.20561140680431614,obse,cracker_scene4,70,old
375,1.742502212524414,0.20497155524482644,obse,cracker_scene4,70,old
376,1.747265338897705,0.20386642077478895,obse,cracker_scene4,70,old
377,1.751525640487671,0.20386642077478895,obse,cracker_scene4,70,old
378,1.7563300132751465,0.2038495560338165,obse,cracker_scene4,70,old
379,1.7605319023132324,0.2038495560338165,obse,cracker_scene4,70,old
380,1.764965295791626,0.20382827164644216,obse,cracker_scene4,70,old
381,1.7695722579956055,0.20329289843056958,obse,cracker_scene4,70,old
382,1.7740504741668701,0.20329289843056958,obse,cracker_scene4,70,old
383,1.7787985801696777,0.20467533164357304,obse,cracker_scene4,70,old
384,1.7833218574523926,0.20467533164357304,obse,cracker_scene4,70,old
385,1.7875337600708008,0.20467533164357304,obse,cracker_scene4,70,old
386,1.7920598983764648,0.20387255989300013,obse,cracker_scene4,70,old
387,1.7962336540222168,0.20312683052108854,obse,cracker_scene4,70,old
388,1.800248622894287,0.20312683052108854,obse,cracker_scene4,70,old
389,1.8049352169036865,0.20356509290599148,obse,cracker_scene4,70,old
390,1.8093152046203613,0.20231888077117322,obse,cracker_scene4,70,old
391,1.8138368129730225,0.20292341938185227,obse,cracker_scene4,70,old
392,1.8181366920471191,0.20292341938185227,obse,cracker_scene4,70,old
393,1.8227276802062988,0.20292341938185227,obse,cracker_scene4,70,old
394,1.8275911808013916,0.20223686348644132,obse,cracker_scene4,70,old
395,1.83219313621521,0.20223686348644132,obse,cracker_scene4,70,old
396,1.8364524841308594,0.20255965345194044,obse,cracker_scene4,70,old
397,1.8407015800476074,0.20255965345194044,obse,cracker_scene4,70,old
398,1.8452105522155762,0.201983769754727,obse,cracker_scene4,70,old
399,1.8495454788208008,0.201983769754727,obse,cracker_scene4,70,old
400,1.853968620300293,0.20220986426093573,obse,cracker_scene4,70,old
401,1.8582868576049805,0.20220986426093573,obse,cracker_scene4,70,old
