1530,6.867414236068726,0.15283179759188117,obse,cracker_scene3,70,old
1531,6.871591806411743,0.15283179759188117,obse,cracker_scene3,70,old
1532,6.876087427139282,0.15281985837014972,obse,cracker_scene3,70,old
1533,6.880286693572998,0.15281985837014972,obse,cracker_scene3,70,old
1534,6.884851455688477,0.15309605722994127,obse,cracker_scene3,70,old
1535,6.888955593109131,0.15309605722994127,obse,cracker_scene3,70,old
1536,6.893367528915405,0.15303111421539659,obse,cracker_scene3,70,old
1537,6.897584915161133,0.15303111421539659,obse,cracker_scene3,70,old
1538,6.902042865753174,0.15314783412541036,obse,cracker_scene3,70,old
1539,6.9061665534973145,0.15314783412541036,obse,cracker_scene3,70,old
1540,6.91066837310791,0.15345085860337535,obse,cracker_scene3,70,old
1541,6.915076971054077,0.1545890071373514,obse,cracker_scene3,70,old
1542,6.919416904449463,0.15526619867665423,obse,cracker_scene3,70,old
1543,6.923823356628418,0.15528717915868784,obse,cracker_scene3,70,old
1544,6.929013967514038,0.15531425923963937,obse,cracker_scene3,70,old
1545,6.9339799880981445,0.1553043798622401,obse,cracker_scene3,70,old
1546,6.938553094863892,0.1553043798622401,obse,cracker_scene3,70,old
1547,6.943312883377075,0.1549087579643357,obse,cracker_scene3,70,old
1548,6.947524070739746,0.1549087579643357,obse,cracker_scene3,70,old
1549,6.952067613601685,0.15484520548908032,obse,cracker_scene3,70,old
1550,6.956223726272583,0.15484520548908032,obse,cracker_scene3,70,old
1551,6.960778474807739,0.15495364699360603,obse,cracker_scene3,70,old
1552,6.9648144245147705,0.15495364699360603,obse,cracker_scene3,70,old
1553,6.96938943862915,0.15546856808702353,obse,cracker_scene3,70,old
1554,6.973610877990723,0.15546856808702353,obse,cracker_scene3,70,old
1555,6.978269815444946,0.1555319504022165,obse,cracker_scene3,70,old
1556,6.982500314712524,0.15552769826912893,obse,cracker_scene3,70,old
1557,6.986850023269653,0.1556523720031438,obse,cracker_scene3,70,old
1558,6.991048812866211,0.15587550941337158,obse,cracker_scene3,70,old
1559,6.995113849639893,0.15590111723613612,obse,cracker_scene3,70,old
1560,6.999263286590576,0.15603533044161647,obse,cracker_scene3,70,old
1561,7.003312349319458,0.1562535460602132,obse,cracker_scene3,70,old
1562,7.0074827671051025,0.1559978761821004,obse,cracker_scene3,70,old
1563,7.011951923370361,0.1559978761821004,obse,cracker_scene3,70,old
1564,7.016254901885986,0.15542244236776848,obse,cracker_scene3,70,old
1565,7.020585060119629,0.15542244236776848,obse,cracker_scene3,70,old
1566,7.024905443191528,0.15436902865943936,obse,cracker_scene3,70,old
1567,7.0290727615356445,0.15436902865943936,obse,cracker_scene3,70,old
1568,7.033282995223999,0.15407463812424987,obse,cracker_scene3,70,old
1569,7.037505149841309,0.15407463812424987,obse,cracker_scene3,70,old
1570,7.041881084442139,0.15405741068016082,obse,cracker_scene3,70,old
1571,7.046189546585083,0.15414304794407377,obse,cracker_scene3,70,old
1572,7.050888538360596,0.15264500170583623,obse,cracker_scene3,70,old
1573,7.054981231689453,0.15245053644017528,obse,cracker_scene3,70,old
1574,7.059511184692383,0.15229117891129756,obse,cracker_scene3,70,old
1575,7.063511610031128,0.15229117891129756,obse,cracker_scene3,70,old
1576,7.067851781845093,0.15238161592272895,obse,cracker_scene3,70,old
1577,7.071961164474487,0.15238161592272895,obse,cracker_scene3,70,old
1578,7.076305150985718,0.15225630592439907,obse,cracker_scene3,70,old
1579,7.0804524421691895,0.15225630592439907,obse,cracker_scene3,70,old
1580,7.085024356842041,0.15224094810953645,obse,cracker_scene3,70,old
1581,7.089183330535889,0.15224094810953645,obse,cracker_scene3,70,old
1582,7.09341287612915,0.15226517762188432,obse,cracker_scene3,70,old
1583,7.097615718841553,0.15226517762188432,obse,cracker_scene3,70,old
1584,7.1018383502960205,0.15232044658969285,obse,cracker_scene3,70,old
1585,7.106132745742798,0.14941959145542003,obse,cracker_scene3,70,old
1586,7.110563039779663,0.14933231853103587,obse,cracker_scene3,70,old
1587,7.1146910190582275,0.14933231853103587,obse,cracker_scene3,70,old
1588,7.119099378585815,0.14907996770941148,obse,cracker_scene3,70,old
1589,7.123117685317993,0.14907996770941148,obse,cracker_scene3,70,old
1590,7.127703428268433,0.1486359290195599,obse,cracker_scene3,70,old
1591,7.131748676300049,0.14861499072491707,obse,cracker_scene3,70,old
1592,7.136048316955566,0.14837918263315023,obse,cracker_scene3,70,old
1593,7.140340566635132,0.14838646346261916,obse,cracker_scene3,70,old
1594,7.14469051361084,0.1481504306389671,obse,cracker_scene3,70,old
1595,7.14897084236145,0.14805780615415945,obse,cracker_scene3,70,old
1596,7.153295993804932,0.14805780615415945,obse,cracker_scene3,70,old
1597,7.157577037811279,0.14816058279833916,obse,cracker_scene3,70,old
1598,7.161819219589233,0.14816058279833916,obse,cracker_scene3,70,old
1599,7.16607141494751,0.14746887701250253,obse,cracker_scene3,70,old
1600,7.170565366744995,0.14704040884403288,obse,cracker_scene3,70,old
1601,7.174762725830078,0.1474217676342977,obse,cracker_scene3,70,old
1602,7.179121971130371,0.1474217676342977,obse,cracker_scene3,70,old
1603,7.183644533157349,0.14739804753778088,obse,cracker_scene3,70,old
1604,7.187733173370361,0.14739804753778088,obse,cracker_scene3,70,old
1605,7.191915988922119,0.1475888037721294,obse,cracker_scene3,70,old
1606,7.195875406265259,0.1475888037721294,obse,cracker_scene3,70,old
1607,7.200149774551392,0.14715017559050045,obse,cracker_scene3,70,old
1608,7.204113245010376,0.14715017559050045,obse,cracker_scene3,70,old
1609,7.208265781402588,0.14686356925211982,obse,cracker_scene3,70,old
1610,7.212682008743286,0.14686356925211982,obse,cracker_scene3,70,old
1611,7.2171735763549805,0.1466824841642622,obse,cracker_scene3,70,old
1612,7.221262693405151,0.1466824841642622,obse,cracker_scene3,70,old
1613,7.225475311279297,0.14638615601975807,obse,cracker_scene3,70,old
1614,7.229803800582886,0.14638615601975807,obse,cracker_scene3,70,old
1615,7.234121084213257,0.14644025862346088,obse,cracker_scene3,70,old
1616,7.238237619400024,0.14644025862346088,obse,cracker_scene3,70,old
1617,7.242609739303589,0.1457709091360195,obse,cracker_scene3,70,old
1618,7.2470879554748535,0.1457709091360195,obse,cracker_scene3,70,old
1619,7.251474380493164,0.14560899016976003,obse,cracker_scene3,70,old
1620,7.255539417266846,0.14560899016976003,obse,cracker_scene3,70,old
1621,7.25990891456604,0.14549922562239295,obse,cracker_scene3,70,old
1622,7.263934850692749,0.14549922562239295,obse,cracker_scene3,70,old
1623,7.268227815628052,0.1452206609177345,obse,cracker_scene3,70,old
1624,7.272461652755737,0.14356854185122678,obse,cracker_scene3,70,old
1625,7.276828765869141,0.14370517001019467,obse,cracker_scene3,70,old
1626,7.280960321426392,0.14370517001019467,obse,cracker_scene3,70,old
1627,7.2856810092926025,0.14367047784067058,obse,cracker_scene3,70,old
1628,7.289776086807251,0.14367047784067058,obse,cracker_scene3,70,old
1629,7.294285535812378,0.14305945353120966,obse,cracker_scene3,70,old
1630,7.298546552658081,0.14305945353120966,obse,cracker_scene3,70,old
1631,7.302981853485107,0.14310223086157928,obse,cracker_scene3,70,old
1632,7.307252883911133,0.14285057868006845,obse,cracker_scene3,70,old
1633,7.311666488647461,0.14285057868006845,obse,cracker_scene3,70,old
1634,7.316009283065796,0.14297459407088375,obse,cracker_scene3,70,old
1635,7.320300579071045,0.14297459407088375,obse,cracker_scene3,70,old
1636,7.326868534088135,0.1430996514475713,obse,cracker_scene3,70,old
1637,7.33302116394043,0.1428708684594788,obse,cracker_scene3,70,old
1638,7.33744478225708,0.1428708684594788,obse,cracker_scene3,70,old
1639,7.341763257980347,0.14304873737731216,obse,cracker_scene3,70,old
1640,7.346100330352783,0.14304873737731216,obse,cracker_scene3,70,old
1641,7.3508570194244385,0.14297693688796442,obse,cracker_scene3,70,old
1642,7.355252504348755,0.14297693688796442,obse,cracker_scene3,70,old
1643,7.359909772872925,0.14280054252876115,obse,cracker_scene3,70,old
1644,7.364600896835327,0.14280054252876115,obse,cracker_scene3,70,old
1645,7.369239807128906,0.14130624090738386,obse,cracker_scene3,70,old
1646,7.373349905014038,0.14130624090738386,obse,cracker_scene3,70,old
1647,7.378584623336792,0.1411640418902319,obse,cracker_scene3,70,old
1648,7.383365631103516,0.14142403065193243,obse,cracker_scene3,70,old
1649,7.388242244720459,0.14153532060287285,obse,cracker_scene3,70,old
1650,7.39265251159668,0.14124923982012563,obse,cracker_scene3,70,old
1651,7.396852016448975,0.14124923982012563,obse,cracker_scene3,70,old
1652,7.401416063308716,0.14123633002470304,obse,cracker_scene3,70,old
1653,7.405987977981567,0.14123633002470304,obse,cracker_scene3,70,old
1654,7.410970211029053,0.14109573199200287,obse,cracker_scene3,70,old
1655,7.415120363235474,0.14109573199200287,obse,cracker_scene3,70,old
1656,7.419389486312866,0.14090993450286168,obse,cracker_scene3,70,old
1657,7.423511743545532,0.14089719997668373,obse,cracker_scene3,70,old
1658,7.427671194076538,0.14073872458039244,obse,cracker_scene3,70,old
1659,7.431822061538696,0.14040383956763067,obse,cracker_scene3,70,old
1660,7.435925245285034,0.14040383956763067,obse,cracker_scene3,70,old
1661,7.44007682800293,0.1404849829962669,obse,cracker_scene3,70,old
1662,7.444575786590576,0.14097806987980446,obse,cracker_scene3,70,old
1663,7.448880910873413,0.1410632051650545,obse,cracker_scene3,70,old
1664,7.453222274780273,0.1410632051650545,obse,cracker_scene3,70,old
1665,7.457614183425903,0.14108172611867645,obse,cracker_scene3,70,old
1666,7.461916923522949,0.14108172611867645,obse,cracker_scene3,70,old
1667,7.466130971908569,0.14100931961782956,obse,cracker_scene3,70,old
1668,7.470428705215454,0.14100931961782956,obse,cracker_scene3,70,old
1669,7.474720478057861,0.14072684501760907,obse,cracker_scene3,70,old
1670,7.4789605140686035,0.14072684501760907,obse,cracker_scene3,70,old
1671,7.483369588851929,0.14110123372367434,obse,cracker_scene3,70,old
1672,7.487608194351196,0.1410475047788346,obse,cracker_scene3,70,old
1673,7.492026090621948,0.14108765417527624,obse,cracker_scene3,70,old
1674,7.496112108230591,0.14108765417527624,obse,cracker_scene3,70,old
1675,7.500497102737427,0.1410197944799559,obse,cracker_scene3,70,old
1676,7.504608154296875,0.1410197944799559,obse,cracker_scene3,70,old
1677,7.509017467498779,0.140206511549896,obse,cracker_scene3,70,old
1678,7.513441562652588,0.1399062804314311,obse,cracker_scene3,70,old
1679,7.517465353012085,0.1399062804314311,obse,cracker_scene3,70,old
1680,7.521523475646973,0.1399231609393746,obse,cracker_scene3,70,old
1681,7.525968313217163,0.1399231609393746,obse,cracker_scene3,70,old
1682,7.530086040496826,0.1399231609393746,obse,cracker_scene3,70,old
1683,7.534278869628906,0.1401747151696554,obse,cracker_scene3,70,old
1684,7.538545846939087,0.1401747151696554,obse,cracker_scene3,70,old
1685,7.542891979217529,0.13991816583679093,obse,cracker_scene3,70,old
1686,7.547114133834839,0.13941300457615574,obse,cracker_scene3,70,old
1687,7.551312685012817,0.13941300457615574,obse,cracker_scene3,70,old
1688,7.555512189865112,0.1400648035027098,obse,cracker_scene3,70,old
1689,7.559943199157715,0.14007825534771745,obse,cracker_scene3,70,old
1690,7.564084053039551,0.1398572968895228,obse,cracker_scene3,70,old
1691,7.568385124206543,0.1398572968895228,obse,cracker_scene3,70,old
1692,7.572628736495972,0.1398572968895228,obse,cracker_scene3,70,old
1693,7.577170372009277,0.1394855035611908,obse,cracker_scene3,70,old
1694,7.581291675567627,0.1394855035611908,obse,cracker_scene3,70,old
1695,7.585444211959839,0.1394855035611908,obse,cracker_scene3,70,old
1696,7.5894763469696045,0.1394855035611908,obse,cracker_scene3,70,old
1697,7.594031095504761,0.13996184590699554,obse,cracker_scene3,70,old
1698,7.598520517349243,0.13996184590699554,obse,cracker_scene3,70,old
1699,7.602731466293335,0.13989238574552404,obse,cracker_scene3,70,old
1700,7.607123851776123,0.13989238574552404,obse,cracker_scene3,70,old
1701,7.611592769622803,0.13989401757226852,obse,cracker_scene3,70,old
1702,7.615766763687134,0.14240206295810007,obse,cracker_scene3,70,old
1703,7.6199586391448975,0.14240206295810007,obse,cracker_scene3,70,old
1704,7.624299764633179,0.14197879091374976,obse,cracker_scene3,70,old
1705,7.628499984741211,0.1421248792075199,obse,cracker_scene3,70,old
1706,7.632945537567139,0.14239526459031004,obse,cracker_scene3,70,old
1707,7.637045860290527,0.14239526459031004,obse,cracker_scene3,70,old
1708,7.64140772819519,0.14201049431852705,obse,cracker_scene3,70,old
1709,7.645589351654053,0.14201049431852705,obse,cracker_scene3,70,old
1710,7.650056600570679,0.142406252023035,obse,cracker_scene3,70,old
1711,7.654735088348389,0.14261210346071398,obse,cracker_scene3,70,old
1712,7.659314155578613,0.14259576939804755,obse,cracker_scene3,70,old
1713,7.663851976394653,0.1427269004282605,obse,cracker_scene3,70,old
1714,7.66826868057251,0.1426077445269525,obse,cracker_scene3,70,old
1715,7.672538757324219,0.1426077445269525,obse,cracker_scene3,70,old
1716,7.676847696304321,0.1423919229598546,obse,cracker_scene3,70,old
1717,7.680965185165405,0.1423919229598546,obse,cracker_scene3,70,old
1718,7.685403108596802,0.14249298485946796,obse,cracker_scene3,70,old
1719,7.689586877822876,0.14249298485946796,obse,cracker_scene3,70,old
1720,7.694060802459717,0.14240779817194693,obse,cracker_scene3,70,old
1721,7.698264122009277,0.1423973568500851,obse,cracker_scene3,70,old
1722,7.702460289001465,0.1423973568500851,obse,cracker_scene3,70,old
1723,7.706569671630859,0.1423973568500851,obse,cracker_scene3,70,old
1724,7.711045503616333,0.1425700926014456,obse,cracker_scene3,70,old
1725,7.715125560760498,0.1425700926014456,obse,cracker_scene3,70,old
1726,7.71987771987915,0.14211807589816278,obse,cracker_scene3,70,old
1727,7.724318504333496,0.14257925169371635,obse,cracker_scene3,70,old
1728,7.7288312911987305,0.14257925169371635,obse,cracker_scene3,70,old
1729,7.733437538146973,0.1426204435161156,obse,cracker_scene3,70,old
1730,7.737884283065796,0.1426204435161156,obse,cracker_scene3,70,old
1731,7.742540597915649,0.14268541024927417,obse,cracker_scene3,70,old
1732,7.7468037605285645,0.14268541024927417,obse,cracker_scene3,70,old
1733,7.751478910446167,0.14290777467160332,obse,cracker_scene3,70,old
1734,7.755625009536743,0.14290777467160332,obse,cracker_scene3,70,old
1735,7.760252952575684,0.14325445834487338,obse,cracker_scene3,70,old
1736,7.764748811721802,0.14325445834487338,obse,cracker_scene3,70,old
1737,7.769339323043823,0.14365726235463613,obse,cracker_scene3,70,old
1738,7.773604869842529,0.14374818530545283,obse,cracker_scene3,70,old
1739,7.778202772140503,0.14380295922275407,obse,cracker_scene3,70,old
1740,7.7824788093566895,0.14415667300276752,obse,cracker_scene3,70,old
1741,7.786688327789307,0.14415667300276752,obse,cracker_scene3,70,old
1742,7.791016340255737,0.14327420616738076,obse,cracker_scene3,70,old
1743,7.795253038406372,0.14291612064328796,obse,cracker_scene3,70,old
1744,7.799360275268555,0.14298479476392953,obse,cracker_scene3,70,old
1745,7.803668260574341,0.14358996839936627,obse,cracker_scene3,70,old
1746,7.808042764663696,0.14369204527278295,obse,cracker_scene3,70,old
1747,7.8122947216033936,0.14369204527278295,obse,cracker_scene3,70,old
1748,7.816656112670898,0.1436896514111667,obse,cracker_scene3,70,old
1749,7.820834636688232,0.1436896514111667,obse,cracker_scene3,70,old
1750,7.82502293586731,0.1435999171331654,obse,cracker_scene3,70,old
1751,7.829338073730469,0.1435999171331654,obse,cracker_scene3,70,old
1752,7.833545207977295,0.14377856277683426,obse,cracker_scene3,70,old
1753,7.837752819061279,0.14377856277683426,obse,cracker_scene3,70,old
1754,7.842181444168091,0.14329616911977808,obse,cracker_scene3,70,old
1755,7.846307039260864,0.14329616911977808,obse,cracker_scene3,70,old
1756,7.850700616836548,0.14322335142894005,obse,cracker_scene3,70,old
1757,7.854661703109741,0.14322335142894005,obse,cracker_scene3,70,old
1758,7.858834743499756,0.14281604013653298,obse,cracker_scene3,70,old
1759,7.862835168838501,0.14281604013653298,obse,cracker_scene3,70,old
1760,7.8670759201049805,0.14282001564004748,obse,cracker_scene3,70,old
1761,7.871074914932251,0.14282001564004748,obse,cracker_scene3,70,old
1762,7.875485420227051,0.14294997315264982,obse,cracker_scene3,70,old
1763,7.879638195037842,0.14294997315264982,obse,cracker_scene3,70,old
1764,7.883997917175293,0.1429271595136084,obse,cracker_scene3,70,old
1765,7.888160943984985,0.1429271595136084,obse,cracker_scene3,70,old
1766,7.892469167709351,0.14300444441259882,obse,cracker_scene3,70,old
1767,7.896573781967163,0.14300444441259882,obse,cracker_scene3,70,old
1768,7.900864124298096,0.1432765137935706,obse,cracker_scene3,70,old
1769,7.905002117156982,0.1432765137935706,obse,cracker_scene3,70,old
1770,7.909411668777466,0.14321113559858223,obse,cracker_scene3,70,old
1771,7.913546085357666,0.14321113559858223,obse,cracker_scene3,70,old
1772,7.9177162647247314,0.14321113559858223,obse,cracker_scene3,70,old
1773,7.922141075134277,0.14321185939645045,obse,cracker_scene3,70,old
1774,7.926262140274048,0.14321185939645045,obse,cracker_scene3,70,old
1775,7.930630445480347,0.14319139699067415,obse,cracker_scene3,70,old
1776,7.935370445251465,0.14319139699067415,obse,cracker_scene3,70,old
1777,7.94025182723999,0.14376481818663125,obse,cracker_scene3,70,old
1778,7.9449687004089355,0.14376481818663125,obse,cracker_scene3,70,old
1779,7.949915170669556,0.14414564547481834,obse,cracker_scene3,70,old
1780,7.954704761505127,0.1440718233093358,obse,cracker_scene3,70,old
1781,7.959627151489258,0.1440718233093358,obse,cracker_scene3,70,old
1782,7.964526176452637,0.1440718233093358,obse,cracker_scene3,70,old
1783,7.9688615798950195,0.1440718233093358,obse,cracker_scene3,70,old
1784,7.974156618118286,0.1439346088936169,obse,cracker_scene3,70,old
1785,7.979137897491455,0.14396750194973199,obse,cracker_scene3,70,old
1786,7.984123706817627,0.1437923591683459,obse,cracker_scene3,70,old
1787,7.988987445831299,0.14376689205650384,obse,cracker_scene3,70,old
1788,7.993763446807861,0.14388841646276018,obse,cracker_scene3,70,old
1789,7.998456001281738,0.14420739466423305,obse,cracker_scene3,70,old
1790,8.003488779067993,0.14462397577647151,obse,cracker_scene3,70,old
1791,8.008026361465454,0.14455764573135635,obse,cracker_scene3,70,old
1792,8.012873411178589,0.1445160585823765,obse,cracker_scene3,70,old
1793,8.017728328704834,0.14470231415058307,obse,cracker_scene3,70,old
1794,8.022244930267334,0.14470231415058307,obse,cracker_scene3,70,old
1795,8.027411699295044,0.14489312022262155,obse,cracker_scene3,70,old
1796,8.032367944717407,0.14430368799736393,obse,cracker_scene3,70,old
1797,8.037564277648926,0.14430368799736393,obse,cracker_scene3,70,old
1798,8.042322874069214,0.14430146172480704,obse,cracker_scene3,70,old
1799,8.0470609664917,0.14430146172480704,obse,cracker_scene3,70,old
1800,8.05224061012268,0.1445798788780455,obse,cracker_scene3,70,old
1801,8.057231903076172,0.14442659815025646,obse,cracker_scene3,70,old
1802,8.062461614608765,0.14455218425295852,obse,cracker_scene3,70,old
1803,8.067443132400513,0.14479230988070105,obse,cracker_scene3,70,old
1804,8.072009086608887,0.14479230988070105,obse,cracker_scene3,70,old
1805,8.076951742172241,0.14464577751303742,obse,cracker_scene3,70,old
1806,8.081973552703857,0.14416914630001082,obse,cracker_scene3,70,old
1807,8.086800575256348,0.14416914630001082,obse,cracker_scene3,70,old
1808,8.091858148574829,0.1442930499152056,obse,cracker_scene3,70,old
1809,8.096231937408447,0.1442930499152056,obse,cracker_scene3,70,old
1810,8.101279973983765,0.1443653853629931,obse,cracker_scene3,70,old
1811,8.106104135513306,0.1443653853629931,obse,cracker_scene3,70,old
1812,8.111013174057007,0.14464399892672394,obse,cracker_scene3,70,old
1813,8.11523151397705,0.14464399892672394,obse,cracker_scene3,70,old
1814,8.11979079246521,0.14460464829845765,obse,cracker_scene3,70,old
1815,8.123962879180908,0.14477147738704196,obse,cracker_scene3,70,old
1816,8.128440380096436,0.1447265003306854,obse,cracker_scene3,70,old
1817,8.132866859436035,0.1445701805713608,obse,cracker_scene3,70,old
1818,8.137144804000854,0.14494052234816543,obse,cracker_scene3,70,old
1819,8.141525745391846,0.14493898318694826,obse,cracker_scene3,70,old
1820,8.145874500274658,0.14493898318694826,obse,cracker_scene3,70,old
1821,8.15029764175415,0.14415487057310963,obse,cracker_scene3,70,old
1822,8.154543399810791,0.14415487057310963,obse,cracker_scene3,70,old
1823,8.15973711013794,0.14427803598943695,obse,cracker_scene3,70,old
1824,8.164331912994385,0.14427803598943695,obse,cracker_scene3,70,old
1825,8.16872787475586,0.14484477655649614,obse,cracker_scene3,70,old
1826,8.173133611679077,0.14484477655649614,obse,cracker_scene3,70,old
1827,8.17758846282959,0.14485529767017832,obse,cracker_scene3,70,old
1828,8.181969404220581,0.14427491158670264,obse,cracker_scene3,70,old
1829,8.186333417892456,0.14427491158670264,obse,cracker_scene3,70,old
1830,8.190589427947998,0.14403547439887435,obse,cracker_scene3,70,old
1831,8.195904016494751,0.14403547439887435,obse,cracker_scene3,70,old
1832,8.20219111442566,0.1445176781176534,obse,cracker_scene3,70,old
1833,8.20894742012024,0.14451197298681123,obse,cracker_scene3,70,old
1834,8.21448040008545,0.14451197298681123,obse,cracker_scene3,70,old
1835,8.219120264053345,0.1451939096716176,obse,cracker_scene3,70,old
1836,8.22471570968628,0.1454624132821772,obse,cracker_scene3,70,old
1837,8.2303147315979,0.1454624132821772,obse,cracker_scene3,70,old
1838,8.235413074493408,0.14537322591004884,obse,cracker_scene3,70,old
1839,8.240169763565063,0.14733065558874514,obse,cracker_scene3,70,old
1840,8.244943857192993,0.1476728863585869,obse,cracker_scene3,70,old
1841,8.24943208694458,0.14784574828380212,obse,cracker_scene3,70,old
1842,8.253602027893066,0.14784574828380212,obse,cracker_scene3,70,old
1843,8.25822138786316,0.14769556701453856,obse,cracker_scene3,70,old
1844,8.262445449829102,0.14769556701453856,obse,cracker_scene3,70,old
1845,8.266834259033203,0.1474660207758155,obse,cracker_scene3,70,old
1846,8.2709059715271,0.1474660207758155,obse,cracker_scene3,70,old
1847,8.275260925292969,0.14790462861938947,obse,cracker_scene3,70,old
1848,8.279902935028076,0.14790462861938947,obse,cracker_scene3,70,old
1849,8.284738540649414,0.14784588979858118,obse,cracker_scene3,70,old
1850,8.289011001586914,0.14784588979858118,obse,cracker_scene3,70,old
1851,8.293568849563599,0.14774375642455057,obse,cracker_scene3,70,old
1852,8.297712087631226,0.14774375642455057,obse,cracker_scene3,70,old
1853,8.302238941192627,0.14805371764587008,obse,cracker_scene3,70,old
1854,8.30635118484497,0.14805371764587008,obse,cracker_scene3,70,old
1855,8.310920000076294,0.14845412073978573,obse,cracker_scene3,70,old
1856,8.315238952636719,0.14845412073978573,obse,cracker_scene3,70,old
1857,8.31987452507019,0.14810222451851027,obse,cracker_scene3,70,old
1858,8.324218988418579,0.14640327083184243,obse,cracker_scene3,70,old
1859,8.328604936599731,0.14640327083184243,obse,cracker_scene3,70,old
1860,8.332969665527344,0.14625937976915104,obse,cracker_scene3,70,old
1861,8.337377548217773,0.14625937976915104,obse,cracker_scene3,70,old
1862,8.341722965240479,0.14667427348364784,obse,cracker_scene3,70,old
1863,8.346022129058838,0.14667427348364784,obse,cracker_scene3,70,old
1864,8.350613594055176,0.1467267341945058,obse,cracker_scene3,70,old
1865,8.354954481124878,0.1467267341945058,obse,cracker_scene3,70,old
1866,8.359579801559448,0.14700072357695587,obse,cracker_scene3,70,old
1867,8.36380648612976,0.1414389147672484,obse,cracker_scene3,70,old
1868,8.36862850189209,0.14074199027158601,obse,cracker_scene3,70,old
1869,8.37298583984375,0.14071101422751822,obse,cracker_scene3,70,old
1870,8.377353191375732,0.1405305551419032,obse,cracker_scene3,70,old
1871,8.381423711776733,0.1405109092009654,obse,cracker_scene3,70,old
1872,8.386091709136963,0.1406296035148377,obse,cracker_scene3,70,old
1873,8.390224695205688,0.1403287767361767,obse,cracker_scene3,70,old
1874,8.39461350440979,0.1403287767361767,obse,cracker_scene3,70,old
1875,8.398820400238037,0.14043920612482982,obse,cracker_scene3,70,old
1876,8.403418779373169,0.14043920612482982,obse,cracker_scene3,70,old
1877,8.407788753509521,0.140462198247355,obse,cracker_scene3,70,old
1878,8.412132740020752,0.140462198247355,obse,cracker_scene3,70,old
1879,8.41678524017334,0.14033164933339537,obse,cracker_scene3,70,old
1880,8.420977354049683,0.14033164933339537,obse,cracker_scene3,70,old
1881,8.425499677658081,0.1391251105604818,obse,cracker_scene3,70,old
1882,8.429752588272095,0.1391251105604818,obse,cracker_scene3,70,old
1883,8.434215784072876,0.1388545961970198,obse,cracker_scene3,70,old
1884,8.438424110412598,0.1388545961970198,obse,cracker_scene3,70,old
1885,8.442999124526978,0.13900669953153788,obse,cracker_scene3,70,old
1886,8.447218418121338,0.13900669953153788,obse,cracker_scene3,70,old
1887,8.45191502571106,0.1388613292644287,obse,cracker_scene3,70,old
1888,8.456002235412598,0.1388613292644287,obse,cracker_scene3,70,old
1889,8.460338115692139,0.13875359003714852,obse,cracker_scene3,70,old
1890,8.464538812637329,0.13875359003714852,obse,cracker_scene3,70,old
1891,8.469161748886108,0.14081578013248514,obse,cracker_scene3,70,old
1892,8.473525524139404,0.14069450160979668,obse,cracker_scene3,70,old
1893,8.477961778640747,0.14070783350012908,obse,cracker_scene3,70,old
1894,8.482393980026245,0.14079994773207022,obse,cracker_scene3,70,old
1895,8.486783742904663,0.14079994773207022,obse,cracker_scene3,70,old
1896,8.491026163101196,0.14068715954847574,obse,cracker_scene3,70,old
1897,8.495183944702148,0.14068715954847574,obse,cracker_scene3,70,old
1898,8.49944257736206,0.14077512931939218,obse,cracker_scene3,70,old
1899,8.503665685653687,0.14052821847052618,obse,cracker_scene3,70,old
1900,8.507981061935425,0.14037242952954102,obse,cracker_scene3,70,old
1901,8.512753009796143,0.14037242952954102,obse,cracker_scene3,70,old
1902,8.51739764213562,0.14029136216057364,obse,cracker_scene3,70,old
1903,8.521647453308105,0.14029136216057364,obse,cracker_scene3,70,old
1904,8.526634454727173,0.14043446708030982,obse,cracker_scene3,70,old
1905,8.53070068359375,0.14043446708030982,obse,cracker_scene3,70,old
1906,8.535176515579224,0.14039990491625362,obse,cracker_scene3,70,old
1907,8.53922963142395,0.14039990491625362,obse,cracker_scene3,70,old
1908,8.543676376342773,0.1395413769792464,obse,cracker_scene3,70,old
1909,8.547855615615845,0.1395413769792464,obse,cracker_scene3,70,old
1910,8.552426099777222,0.14008179543491903,obse,cracker_scene3,70,old
1911,8.556896448135376,0.14008179543491903,obse,cracker_scene3,70,old
1912,8.561465740203857,0.1397470002151974,obse,cracker_scene3,70,old
1913,8.565886974334717,0.14059618966972837,obse,cracker_scene3,70,old
1914,8.570189952850342,0.14094923478335036,obse,cracker_scene3,70,old
1915,8.574591875076294,0.14122690356153753,obse,cracker_scene3,70,old
1916,8.578900337219238,0.14122690356153753,obse,cracker_scene3,70,old
1917,8.583315134048462,0.14061818089022998,obse,cracker_scene3,70,old
1918,8.587749719619751,0.14061818089022998,obse,cracker_scene3,70,old
1919,8.592244625091553,0.14060227840050604,obse,cracker_scene3,70,old
1920,8.596501350402832,0.14060227840050604,obse,cracker_scene3,70,old
1921,8.601161241531372,0.1404617679021429,obse,cracker_scene3,70,old
1922,8.605243921279907,0.1404617679021429,obse,cracker_scene3,70,old
1923,8.609992504119873,0.14042236947745956,obse,cracker_scene3,70,old
1924,8.614261865615845,0.14042236947745956,obse,cracker_scene3,70,old
1925,8.618795156478882,0.14054198919748953,obse,cracker_scene3,70,old
1926,8.623043060302734,0.14054198919748953,obse,cracker_scene3,70,old
1927,8.627679347991943,0.1402303904955612,obse,cracker_scene3,70,old
1928,8.63184404373169,0.1403230700672646,obse,cracker_scene3,70,old
