75,0.35520315170288086,0.07835769801926638,PBPF,cracker_scene2,70,old
76,0.35941267013549805,0.07799035111484977,PBPF,cracker_scene2,70,old
77,0.3642420768737793,0.07736705908722777,PBPF,cracker_scene2,70,old
78,0.36853957176208496,0.07733243493211785,PBPF,cracker_scene2,70,old
79,0.372802734375,0.07682312903980887,PBPF,cracker_scene2,70,old
80,0.37747979164123535,0.07660839476577103,PBPF,cracker_scene2,70,old
81,0.3821275234222412,0.07596495184808248,PBPF,cracker_scene2,70,old
82,0.386333703994751,0.07596495184808248,PBPF,cracker_scene2,70,old
83,0.390671968460083,0.07596495184808248,PBPF,cracker_scene2,70,old
84,0.3947782516479492,0.07596495184808248,PBPF,cracker_scene2,70,old
85,0.39920473098754883,0.07423682709901633,PBPF,cracker_scene2,70,old
86,0.4040672779083252,0.07337191997881796,PBPF,cracker_scene2,70,old
87,0.40881967544555664,0.07337191997881796,PBPF,cracker_scene2,70,old
88,0.4136223793029785,0.07349159083361541,PBPF,cracker_scene2,70,old
89,0.41857147216796875,0.07312402967365543,PBPF,cracker_scene2,70,old
90,0.4234139919281006,0.07236830798821021,PBPF,cracker_scene2,70,old
91,0.42842793464660645,0.07168671849056102,PBPF,cracker_scene2,70,old
92,0.4330761432647705,0.07168671849056102,PBPF,cracker_scene2,70,old
93,0.43796253204345703,0.07177192810193747,PBPF,cracker_scene2,70,old
94,0.44271206855773926,0.07134208964868156,PBPF,cracker_scene2,70,old
95,0.44756484031677246,0.07156462345982463,PBPF,cracker_scene2,70,old
96,0.45298337936401367,0.07177938670046065,PBPF,cracker_scene2,70,old
97,0.45728397369384766,0.07126905805649188,PBPF,cracker_scene2,70,old
98,0.46150708198547363,0.07126905805649188,PBPF,cracker_scene2,70,old
99,0.4661903381347656,0.07138926470045046,PBPF,cracker_scene2,70,old
100,0.4709956645965576,0.07138926470045046,PBPF,cracker_scene2,70,old
101,0.47591710090637207,0.07151844378754048,PBPF,cracker_scene2,70,old
102,0.4809150695800781,0.0704261748473465,PBPF,cracker_scene2,70,old
103,0.48553943634033203,0.06284629591785862,PBPF,cracker_scene2,70,old
104,0.4897024631500244,0.06274714109346657,PBPF,cracker_scene2,70,old
105,0.4950449466705322,0.06250344622228265,PBPF,cracker_scene2,70,old
106,0.5000905990600586,0.06261540339115257,PBPF,cracker_scene2,70,old
107,0.5050158500671387,0.06261540339115257,PBPF,cracker_scene2,70,old
108,0.5097637176513672,0.06294999777156995,PBPF,cracker_scene2,70,old
109,0.5144619941711426,0.06415345941467088,PBPF,cracker_scene2,70,old
110,0.5187432765960693,0.06408950518117873,PBPF,cracker_scene2,70,old
111,0.5231468677520752,0.06372889676022453,PBPF,cracker_scene2,70,old
112,0.5280425548553467,0.06353644780396284,PBPF,cracker_scene2,70,old
113,0.5327684879302979,0.06321535017579549,PBPF,cracker_scene2,70,old
114,0.5378091335296631,0.06477351789930896,PBPF,cracker_scene2,70,old
115,0.5424869060516357,0.06477351789930896,PBPF,cracker_scene2,70,old
116,0.547520637512207,0.06472987895666815,PBPF,cracker_scene2,70,old
117,0.5521984100341797,0.06472987895666815,PBPF,cracker_scene2,70,old
118,0.5570287704467773,0.0657401750417117,PBPF,cracker_scene2,70,old
119,0.5617504119873047,0.0657401750417117,PBPF,cracker_scene2,70,old
120,0.5662610530853271,0.0657401750417117,PBPF,cracker_scene2,70,old
121,0.5709211826324463,0.06642433664808678,PBPF,cracker_scene2,70,old
122,0.5758616924285889,0.06642433664808678,PBPF,cracker_scene2,70,old
123,0.5812029838562012,0.06636467956827374,PBPF,cracker_scene2,70,old
124,0.5861866474151611,0.06595560035263137,PBPF,cracker_scene2,70,old
125,0.5910723209381104,0.06498535133418848,PBPF,cracker_scene2,70,old
126,0.5958743095397949,0.06532669184439133,PBPF,cracker_scene2,70,old
127,0.6006383895874023,0.06532669184439133,PBPF,cracker_scene2,70,old
128,0.6054496765136719,0.06584345860355167,PBPF,cracker_scene2,70,old
129,0.6102302074432373,0.06667500041363805,PBPF,cracker_scene2,70,old
130,0.6150612831115723,0.06756482048242685,PBPF,cracker_scene2,70,old
131,0.6198828220367432,0.06756482048242685,PBPF,cracker_scene2,70,old
132,0.6247897148132324,0.06710955948085218,PBPF,cracker_scene2,70,old
133,0.6294448375701904,0.06710955948085218,PBPF,cracker_scene2,70,old
134,0.6344962120056152,0.06671864870696886,PBPF,cracker_scene2,70,old
135,0.6391265392303467,0.06671864870696886,PBPF,cracker_scene2,70,old
136,0.6437451839447021,0.06671864870696886,PBPF,cracker_scene2,70,old
137,0.6483418941497803,0.06671864870696886,PBPF,cracker_scene2,70,old
138,0.6538469791412354,0.05225129243167759,PBPF,cracker_scene2,70,old
139,0.6581857204437256,0.052896876547954566,PBPF,cracker_scene2,70,old
140,0.6625125408172607,0.053515730860912845,PBPF,cracker_scene2,70,old
141,0.6665561199188232,0.053515730860912845,PBPF,cracker_scene2,70,old
142,0.6706671714782715,0.053515730860912845,PBPF,cracker_scene2,70,old
143,0.6749136447906494,0.05349391353247194,PBPF,cracker_scene2,70,old
144,0.6791508197784424,0.05349391353247194,PBPF,cracker_scene2,70,old
145,0.6832609176635742,0.05349391353247194,PBPF,cracker_scene2,70,old
146,0.6873652935028076,0.05349391353247194,PBPF,cracker_scene2,70,old
147,0.691608190536499,0.0534496055679801,PBPF,cracker_scene2,70,old
148,0.6967668533325195,0.056474403708699175,PBPF,cracker_scene2,70,old
149,0.7008607387542725,0.056474403708699175,PBPF,cracker_scene2,70,old
150,0.7049589157104492,0.056474403708699175,PBPF,cracker_scene2,70,old
151,0.7094371318817139,0.05656130855058288,PBPF,cracker_scene2,70,old
152,0.7137744426727295,0.05668650049681287,PBPF,cracker_scene2,70,old
153,0.7185747623443604,0.05668650049681287,PBPF,cracker_scene2,70,old
154,0.7229633331298828,0.057006681648861045,PBPF,cracker_scene2,70,old
155,0.7271621227264404,0.057006681648861045,PBPF,cracker_scene2,70,old
156,0.7316379547119141,0.05706132946181884,PBPF,cracker_scene2,70,old
157,0.7361869812011719,0.057252053776344985,PBPF,cracker_scene2,70,old
158,0.7406668663024902,0.05653915841843338,PBPF,cracker_scene2,70,old
159,0.7448508739471436,0.05653915841843338,PBPF,cracker_scene2,70,old
160,0.7495455741882324,0.05671257928463102,PBPF,cracker_scene2,70,old
161,0.7537891864776611,0.05602345372001101,PBPF,cracker_scene2,70,old
162,0.7583434581756592,0.056748152169144236,PBPF,cracker_scene2,70,old
163,0.7624084949493408,0.056748152169144236,PBPF,cracker_scene2,70,old
164,0.7665994167327881,0.056748152169144236,PBPF,cracker_scene2,70,old
165,0.7711195945739746,0.057142344406030096,PBPF,cracker_scene2,70,old
166,0.7752158641815186,0.057142344406030096,PBPF,cracker_scene2,70,old
167,0.7794363498687744,0.057142344406030096,PBPF,cracker_scene2,70,old
168,0.7838835716247559,0.05655989839767546,PBPF,cracker_scene2,70,old
169,0.7881178855895996,0.05624227086210962,PBPF,cracker_scene2,70,old
170,0.7922623157501221,0.05624227086210962,PBPF,cracker_scene2,70,old
171,0.7965660095214844,0.0572028571970917,PBPF,cracker_scene2,70,old
172,0.8007228374481201,0.0572028571970917,PBPF,cracker_scene2,70,old
173,0.8050611019134521,0.057326260396636734,PBPF,cracker_scene2,70,old
174,0.8092062473297119,0.057326260396636734,PBPF,cracker_scene2,70,old
175,0.8145122528076172,0.05726861877388341,PBPF,cracker_scene2,70,old
176,0.8186964988708496,0.05726861877388341,PBPF,cracker_scene2,70,old
177,0.8233606815338135,0.05100859424494338,PBPF,cracker_scene2,70,old
178,0.8278417587280273,0.05100859424494338,PBPF,cracker_scene2,70,old
179,0.8324885368347168,0.051692971401727975,PBPF,cracker_scene2,70,old
180,0.8363525867462158,0.051692971401727975,PBPF,cracker_scene2,70,old
181,0.8406448364257812,0.052394778533770135,PBPF,cracker_scene2,70,old
182,0.8448677062988281,0.052394778533770135,PBPF,cracker_scene2,70,old
183,0.8489799499511719,0.052394778533770135,PBPF,cracker_scene2,70,old
184,0.8530676364898682,0.052394778533770135,PBPF,cracker_scene2,70,old
185,0.85715651512146,0.052394778533770135,PBPF,cracker_scene2,70,old
186,0.8615617752075195,0.052394778533770135,PBPF,cracker_scene2,70,old
187,0.8662478923797607,0.054433675082933064,PBPF,cracker_scene2,70,old
188,0.8703024387359619,0.054433675082933064,PBPF,cracker_scene2,70,old
189,0.8747208118438721,0.05488006124088596,PBPF,cracker_scene2,70,old
190,0.8791313171386719,0.05489891563692684,PBPF,cracker_scene2,70,old
191,0.883460283279419,0.05555748174252084,PBPF,cracker_scene2,70,old
192,0.8875899314880371,0.05555748174252084,PBPF,cracker_scene2,70,old
193,0.89217209815979,0.05575134067844889,PBPF,cracker_scene2,70,old
194,0.8962063789367676,0.05575134067844889,PBPF,cracker_scene2,70,old
195,0.9008584022521973,0.05637047273897888,PBPF,cracker_scene2,70,old
196,0.9047491550445557,0.05637047273897888,PBPF,cracker_scene2,70,old
197,0.9092378616333008,0.0564538052902126,PBPF,cracker_scene2,70,old
198,0.9134433269500732,0.0564538052902126,PBPF,cracker_scene2,70,old
199,0.9176561832427979,0.0564538052902126,PBPF,cracker_scene2,70,old
200,0.9219546318054199,0.05597288063592565,PBPF,cracker_scene2,70,old
201,0.9262275695800781,0.057118277999252065,PBPF,cracker_scene2,70,old
202,0.9304471015930176,0.057118277999252065,PBPF,cracker_scene2,70,old
203,0.9346387386322021,0.057118277999252065,PBPF,cracker_scene2,70,old
204,0.9388976097106934,0.057604423536715466,PBPF,cracker_scene2,70,old
205,0.9432277679443359,0.058622724573968554,PBPF,cracker_scene2,70,old
206,0.9475440979003906,0.059098097307300534,PBPF,cracker_scene2,70,old
207,0.9518237113952637,0.059098097307300534,PBPF,cracker_scene2,70,old
208,0.956049919128418,0.059098097307300534,PBPF,cracker_scene2,70,old
209,0.9604201316833496,0.059226458712376306,PBPF,cracker_scene2,70,old
210,0.9648983478546143,0.059226458712376306,PBPF,cracker_scene2,70,old
211,0.9689509868621826,0.059226458712376306,PBPF,cracker_scene2,70,old
212,0.9735121726989746,0.05975232667330044,PBPF,cracker_scene2,70,old
213,0.9784395694732666,0.061284064295747065,PBPF,cracker_scene2,70,old
214,0.9828736782073975,0.061284064295747065,PBPF,cracker_scene2,70,old
215,0.9868836402893066,0.061284064295747065,PBPF,cracker_scene2,70,old
216,0.991004228591919,0.06389176402795282,PBPF,cracker_scene2,70,old
217,0.9952313899993896,0.06299495150690415,PBPF,cracker_scene2,70,old
218,0.9997804164886475,0.06299495150690415,PBPF,cracker_scene2,70,old
219,1.0040888786315918,0.06299495150690415,PBPF,cracker_scene2,70,old
220,1.008195161819458,0.0630633285976776,PBPF,cracker_scene2,70,old
221,1.0123400688171387,0.06416264825272222,PBPF,cracker_scene2,70,old
222,1.0166990756988525,0.06416264825272222,PBPF,cracker_scene2,70,old
223,1.0207273960113525,0.06416264825272222,PBPF,cracker_scene2,70,old
224,1.0252091884613037,0.0630403985653123,PBPF,cracker_scene2,70,old
225,1.0303900241851807,0.06891046928033351,PBPF,cracker_scene2,70,old
226,1.0345845222473145,0.06968434405141899,PBPF,cracker_scene2,70,old
227,1.0392756462097168,0.06968434405141899,PBPF,cracker_scene2,70,old
228,1.0436780452728271,0.06964253770480511,PBPF,cracker_scene2,70,old
229,1.0478808879852295,0.07078811334053992,PBPF,cracker_scene2,70,old
230,1.0524733066558838,0.07210196200778629,PBPF,cracker_scene2,70,old
231,1.056870698928833,0.07310692249568618,PBPF,cracker_scene2,70,old
232,1.0612213611602783,0.07310692249568618,PBPF,cracker_scene2,70,old
233,1.0657949447631836,0.07258442418793276,PBPF,cracker_scene2,70,old
234,1.0702309608459473,0.07530558488911332,PBPF,cracker_scene2,70,old
235,1.0745458602905273,0.07530558488911332,PBPF,cracker_scene2,70,old
236,1.078761100769043,0.07530558488911332,PBPF,cracker_scene2,70,old
237,1.0833189487457275,0.07534880973674962,PBPF,cracker_scene2,70,old
238,1.0875627994537354,0.07534880973674962,PBPF,cracker_scene2,70,old
239,1.0920469760894775,0.07534880973674962,PBPF,cracker_scene2,70,old
240,1.0966081619262695,0.07650809770526035,PBPF,cracker_scene2,70,old
241,1.1010851860046387,0.07756229534120251,PBPF,cracker_scene2,70,old
242,1.105776309967041,0.07862647375763654,PBPF,cracker_scene2,70,old
243,1.109926462173462,0.07862647375763654,PBPF,cracker_scene2,70,old
244,1.1144301891326904,0.07895443511473932,PBPF,cracker_scene2,70,old
245,1.1187026500701904,0.07895443511473932,PBPF,cracker_scene2,70,old
246,1.123232126235962,0.08241539154374511,PBPF,cracker_scene2,70,old
247,1.1277005672454834,0.08241539154374511,PBPF,cracker_scene2,70,old
248,1.1318130493164062,0.08296817092502362,PBPF,cracker_scene2,70,old
249,1.1370182037353516,0.07473610423116739,PBPF,cracker_scene2,70,old
250,1.1411230564117432,0.07473610423116739,PBPF,cracker_scene2,70,old
251,1.1452271938323975,0.07473610423116739,PBPF,cracker_scene2,70,old
252,1.1493442058563232,0.07473610423116739,PBPF,cracker_scene2,70,old
253,1.153843879699707,0.07610145739364071,PBPF,cracker_scene2,70,old
254,1.1579310894012451,0.07610145739364071,PBPF,cracker_scene2,70,old
255,1.1619536876678467,0.07610145739364071,PBPF,cracker_scene2,70,old
256,1.166344165802002,0.07721697961051532,PBPF,cracker_scene2,70,old
257,1.1704072952270508,0.07721697961051532,PBPF,cracker_scene2,70,old
258,1.1750280857086182,0.07795964439690461,PBPF,cracker_scene2,70,old
259,1.1790721416473389,0.08013720222281773,PBPF,cracker_scene2,70,old
260,1.1833810806274414,0.08013720222281773,PBPF,cracker_scene2,70,old
261,1.1875402927398682,0.08013720222281773,PBPF,cracker_scene2,70,old
262,1.1919095516204834,0.0811088997264342,PBPF,cracker_scene2,70,old
263,1.1962518692016602,0.08066460305782286,PBPF,cracker_scene2,70,old
264,1.2003564834594727,0.08214130221877625,PBPF,cracker_scene2,70,old
265,1.204789638519287,0.08281803198128301,PBPF,cracker_scene2,70,old
266,1.2091138362884521,0.08281803198128301,PBPF,cracker_scene2,70,old
267,1.2131643295288086,0.08281803198128301,PBPF,cracker_scene2,70,old
268,1.2176437377929688,0.08327233083395669,PBPF,cracker_scene2,70,old
269,1.2218341827392578,0.08327233083395669,PBPF,cracker_scene2,70,old
270,1.2263023853302002,0.08282020991700811,PBPF,cracker_scene2,70,old
271,1.2311649322509766,0.08402202342025067,PBPF,cracker_scene2,70,old
272,1.2364685535430908,0.08523021749778348,PBPF,cracker_scene2,70,old
273,1.2412137985229492,0.0853805827548646,PBPF,cracker_scene2,70,old
274,1.245556116104126,0.0853805827548646,PBPF,cracker_scene2,70,old
275,1.2504076957702637,0.08537439063789787,PBPF,cracker_scene2,70,old
276,1.2565374374389648,0.08537439063789787,PBPF,cracker_scene2,70,old
277,1.2627923488616943,0.08659245805082971,PBPF,cracker_scene2,70,old
278,1.268834114074707,0.08659245805082971,PBPF,cracker_scene2,70,old
279,1.275101661682129,0.08781782162446827,PBPF,cracker_scene2,70,old
280,1.2811386585235596,0.08781782162446827,PBPF,cracker_scene2,70,old
281,1.2873961925506592,0.08865028101206196,PBPF,cracker_scene2,70,old
282,1.2922592163085938,0.08865028101206196,PBPF,cracker_scene2,70,old
283,1.296858310699463,0.08865028101206196,PBPF,cracker_scene2,70,old
284,1.301741123199463,0.09016660737229731,PBPF,cracker_scene2,70,old
285,1.3059751987457275,0.09016660737229731,PBPF,cracker_scene2,70,old
286,1.3101353645324707,0.09016660737229731,PBPF,cracker_scene2,70,old
287,1.3146305084228516,0.09202235301513895,PBPF,cracker_scene2,70,old
288,1.3186569213867188,0.09202235301513895,PBPF,cracker_scene2,70,old
289,1.3227322101593018,0.09202235301513895,PBPF,cracker_scene2,70,old
290,1.327225923538208,0.0929187878388662,PBPF,cracker_scene2,70,old
291,1.331242561340332,0.0929187878388662,PBPF,cracker_scene2,70,old
292,1.3355681896209717,0.0929187878388662,PBPF,cracker_scene2,70,old
293,1.339674711227417,0.0929187878388662,PBPF,cracker_scene2,70,old
294,1.3441276550292969,0.09459543998514341,PBPF,cracker_scene2,70,old
295,1.348560094833374,0.09459543998514341,PBPF,cracker_scene2,70,old
296,1.3528118133544922,0.09511323781557213,PBPF,cracker_scene2,70,old
297,1.3571984767913818,0.09511323781557213,PBPF,cracker_scene2,70,old
298,1.3613557815551758,0.095205355944743,PBPF,cracker_scene2,70,old
299,1.3654718399047852,0.095205355944743,PBPF,cracker_scene2,70,old
300,1.3700017929077148,0.0964307247842644,PBPF,cracker_scene2,70,old
301,1.3742215633392334,0.0964307247842644,PBPF,cracker_scene2,70,old
302,1.3784868717193604,0.09816029257709769,PBPF,cracker_scene2,70,old
303,1.3825962543487549,0.09816029257709769,PBPF,cracker_scene2,70,old
304,1.3870446681976318,0.09883558580911789,PBPF,cracker_scene2,70,old
305,1.3913607597351074,0.09972816275834884,PBPF,cracker_scene2,70,old
306,1.3960657119750977,0.09974949679879863,PBPF,cracker_scene2,70,old
307,1.4005324840545654,0.10048867799626926,PBPF,cracker_scene2,70,old
308,1.404827356338501,0.1001164112674644,PBPF,cracker_scene2,70,old
309,1.4096872806549072,0.10161835058238644,PBPF,cracker_scene2,70,old
310,1.4142630100250244,0.10332100311465009,PBPF,cracker_scene2,70,old
311,1.4186198711395264,0.10519875903849041,PBPF,cracker_scene2,70,old
312,1.4235162734985352,0.11003033497512504,PBPF,cracker_scene2,70,old
313,1.4276587963104248,0.11003033497512504,PBPF,cracker_scene2,70,old
314,1.4319734573364258,0.11222671765066572,PBPF,cracker_scene2,70,old
315,1.4359996318817139,0.11222671765066572,PBPF,cracker_scene2,70,old
316,1.4406073093414307,0.11222671765066572,PBPF,cracker_scene2,70,old
317,1.4450347423553467,0.11425787172941959,PBPF,cracker_scene2,70,old
318,1.44930100440979,0.11425787172941959,PBPF,cracker_scene2,70,old
319,1.4535937309265137,0.11596827989367853,PBPF,cracker_scene2,70,old
320,1.4584245681762695,0.11383437975719524,PBPF,cracker_scene2,70,old
321,1.4625630378723145,0.11383437975719524,PBPF,cracker_scene2,70,old
322,1.4667754173278809,0.11573860915259626,PBPF,cracker_scene2,70,old
323,1.4710032939910889,0.1175615422258316,PBPF,cracker_scene2,70,old
324,1.4753594398498535,0.11815338183159696,PBPF,cracker_scene2,70,old
325,1.479414939880371,0.11815338183159696,PBPF,cracker_scene2,70,old
326,1.483555793762207,0.11938136699424184,PBPF,cracker_scene2,70,old
327,1.487741231918335,0.11938136699424184,PBPF,cracker_scene2,70,old
328,1.4921648502349854,0.12093882001017153,PBPF,cracker_scene2,70,old
329,1.4962472915649414,0.12093882001017153,PBPF,cracker_scene2,70,old
330,1.5006577968597412,0.12148902617183399,PBPF,cracker_scene2,70,old
331,1.505197525024414,0.12250941964921047,PBPF,cracker_scene2,70,old
332,1.5092859268188477,0.12250941964921047,PBPF,cracker_scene2,70,old
333,1.5137295722961426,0.12628288921224318,PBPF,cracker_scene2,70,old
334,1.5178020000457764,0.12628288921224318,PBPF,cracker_scene2,70,old
335,1.5219237804412842,0.12628288921224318,PBPF,cracker_scene2,70,old
336,1.527111291885376,0.1275577056866677,PBPF,cracker_scene2,70,old
337,1.5318348407745361,0.13034541667804422,PBPF,cracker_scene2,70,old
338,1.5362355709075928,0.13334728848877653,PBPF,cracker_scene2,70,old
339,1.5406851768493652,0.13334728848877653,PBPF,cracker_scene2,70,old
340,1.5449538230895996,0.13334728848877653,PBPF,cracker_scene2,70,old
341,1.5493783950805664,0.13506525985251105,PBPF,cracker_scene2,70,old
342,1.5536236763000488,0.13739282200506686,PBPF,cracker_scene2,70,old
343,1.5581934452056885,0.13741453901157819,PBPF,cracker_scene2,70,old
344,1.5623533725738525,0.13741453901157819,PBPF,cracker_scene2,70,old
345,1.5672156810760498,0.13929650560860019,PBPF,cracker_scene2,70,old
346,1.5713210105895996,0.13929650560860019,PBPF,cracker_scene2,70,old
347,1.5759315490722656,0.1413536738510901,PBPF,cracker_scene2,70,old
348,1.5802607536315918,0.14324529651169282,PBPF,cracker_scene2,70,old
349,1.58455491065979,0.14324529651169282,PBPF,cracker_scene2,70,old
350,1.5887606143951416,0.14324529651169282,PBPF,cracker_scene2,70,old
351,1.5938971042633057,0.14373320693737668,PBPF,cracker_scene2,70,old
352,1.5982635021209717,0.14518877500602034,PBPF,cracker_scene2,70,old
353,1.6024818420410156,0.14521275162400293,PBPF,cracker_scene2,70,old
354,1.6069023609161377,0.14692626629331773,PBPF,cracker_scene2,70,old
355,1.6112055778503418,0.1490988224028209,PBPF,cracker_scene2,70,old
356,1.6155321598052979,0.1490988224028209,PBPF,cracker_scene2,70,old
357,1.6199781894683838,0.14914371523490555,PBPF,cracker_scene2,70,old
358,1.6243841648101807,0.1504396425868766,PBPF,cracker_scene2,70,old
359,1.6293721199035645,0.15198470980810264,PBPF,cracker_scene2,70,old
360,1.6334867477416992,0.15198470980810264,PBPF,cracker_scene2,70,old
361,1.6375041007995605,0.15198470980810264,PBPF,cracker_scene2,70,old
362,1.6419477462768555,0.1549986415247172,PBPF,cracker_scene2,70,old
363,1.6465210914611816,0.15688857401174175,PBPF,cracker_scene2,70,old
364,1.6507008075714111,0.15688857401174175,PBPF,cracker_scene2,70,old
365,1.6551783084869385,0.15693140360977728,PBPF,cracker_scene2,70,old
366,1.659390926361084,0.15887176579139037,PBPF,cracker_scene2,70,old
367,1.6641201972961426,0.16133000993452198,PBPF,cracker_scene2,70,old
368,1.6683177947998047,0.16010311293068555,PBPF,cracker_scene2,70,old
369,1.6727707386016846,0.16303834152925265,PBPF,cracker_scene2,70,old
370,1.6769969463348389,0.16303834152925265,PBPF,cracker_scene2,70,old
371,1.6815035343170166,0.16481151475349,PBPF,cracker_scene2,70,old
372,1.68574857711792,0.16481151475349,PBPF,cracker_scene2,70,old
373,1.6899476051330566,0.16481151475349,PBPF,cracker_scene2,70,old
374,1.6942670345306396,0.1657864617920453,PBPF,cracker_scene2,70,old
375,1.6985547542572021,0.16823289457153867,PBPF,cracker_scene2,70,old
376,1.7029404640197754,0.16823289457153867,PBPF,cracker_scene2,70,old
377,1.707381248474121,0.17078548651560288,PBPF,cracker_scene2,70,old
378,1.7116577625274658,0.17078548651560288,PBPF,cracker_scene2,70,old
