36,0.11722302436828613,0.05770600091501143,CVPF,soup_scene1,70,old
37,0.11940383911132812,0.05770600091501143,CVPF,soup_scene1,70,old
38,0.1226191520690918,0.057605960021500105,CVPF,soup_scene1,70,old
39,0.12595319747924805,0.057605960021500105,CVPF,soup_scene1,70,old
40,0.1292428970336914,0.05778145612088696,CVPF,soup_scene1,70,old
41,0.13144540786743164,0.05778145612088696,CVPF,soup_scene1,70,old
42,0.1336228847503662,0.05778145612088696,CVPF,soup_scene1,70,old
43,0.13591790199279785,0.05778145612088696,CVPF,soup_scene1,70,old
44,0.138380765914917,0.05778145612088696,CVPF,soup_scene1,70,old
45,0.14071106910705566,0.057763180604604406,CVPF,soup_scene1,70,old
46,0.14298152923583984,0.057763180604604406,CVPF,soup_scene1,70,old
47,0.14532089233398438,0.05776454115397667,CVPF,soup_scene1,70,old
48,0.1485438346862793,0.057316448879031666,CVPF,soup_scene1,70,old
49,0.15074825286865234,0.057285036054607295,CVPF,soup_scene1,70,old
50,0.15292978286743164,0.057263595844454056,CVPF,soup_scene1,70,old
51,0.1551361083984375,0.057263595844454056,CVPF,soup_scene1,70,old
52,0.15733551979064941,0.057263595844454056,CVPF,soup_scene1,70,old
53,0.15984821319580078,0.05718591039113413,CVPF,soup_scene1,70,old
54,0.16257262229919434,0.05721052069820086,CVPF,soup_scene1,70,old
55,0.1648097038269043,0.05721052069820086,CVPF,soup_scene1,70,old
56,0.16692328453063965,0.05721052069820086,CVPF,soup_scene1,70,old
57,0.1690049171447754,0.05721052069820086,CVPF,soup_scene1,70,old
58,0.17135977745056152,0.05721052069820086,CVPF,soup_scene1,70,old
59,0.17365789413452148,0.057316523299076244,CVPF,soup_scene1,70,old
60,0.17585515975952148,0.057316523299076244,CVPF,soup_scene1,70,old
61,0.1783599853515625,0.057316523299076244,CVPF,soup_scene1,70,old
62,0.18073701858520508,0.057324160367613876,CVPF,soup_scene1,70,old
63,0.1830916404724121,0.057324160367613876,CVPF,soup_scene1,70,old
64,0.18528461456298828,0.057324160367613876,CVPF,soup_scene1,70,old
65,0.1877152919769287,0.057324160367613876,CVPF,soup_scene1,70,old
66,0.18986868858337402,0.057182316547580034,CVPF,soup_scene1,70,old
67,0.19204115867614746,0.057182316547580034,CVPF,soup_scene1,70,old
68,0.1941838264465332,0.057182316547580034,CVPF,soup_scene1,70,old
69,0.19655966758728027,0.057182316547580034,CVPF,soup_scene1,70,old
70,0.1995553970336914,0.05727075578123561,CVPF,soup_scene1,70,old
71,0.20253229141235352,0.05727075578123561,CVPF,soup_scene1,70,old
72,0.20513510704040527,0.05732411189096695,CVPF,soup_scene1,70,old
73,0.20743036270141602,0.05731488144535876,CVPF,soup_scene1,70,old
74,0.20975995063781738,0.05731488144535876,CVPF,soup_scene1,70,old
75,0.21199417114257812,0.057269019126891835,CVPF,soup_scene1,70,old
76,0.21445083618164062,0.057269019126891835,CVPF,soup_scene1,70,old
77,0.21664810180664062,0.057269019126891835,CVPF,soup_scene1,70,old
78,0.21880364418029785,0.057269019126891835,CVPF,soup_scene1,70,old
79,0.22100067138671875,0.057269019126891835,CVPF,soup_scene1,70,old
80,0.22332310676574707,0.05727779432573456,CVPF,soup_scene1,70,old
81,0.22592663764953613,0.05727779432573456,CVPF,soup_scene1,70,old
82,0.22809505462646484,0.05727779432573456,CVPF,soup_scene1,70,old
83,0.23047304153442383,0.057270908631687205,CVPF,soup_scene1,70,old
84,0.23268961906433105,0.057266541037244975,CVPF,soup_scene1,70,old
85,0.23504304885864258,0.057160057954133515,CVPF,soup_scene1,70,old
86,0.23712491989135742,0.057160057954133515,CVPF,soup_scene1,70,old
87,0.2393195629119873,0.057160057954133515,CVPF,soup_scene1,70,old
88,0.241532564163208,0.057160057954133515,CVPF,soup_scene1,70,old
89,0.24376416206359863,0.057160057954133515,CVPF,soup_scene1,70,old
90,0.24583649635314941,0.057160057954133515,CVPF,soup_scene1,70,old
91,0.24808549880981445,0.057160057954133515,CVPF,soup_scene1,70,old
92,0.2504572868347168,0.05720883725657495,CVPF,soup_scene1,70,old
93,0.25281524658203125,0.05720625872952933,CVPF,soup_scene1,70,old
94,0.25511765480041504,0.05720625872952933,CVPF,soup_scene1,70,old
95,0.25729966163635254,0.05720625872952933,CVPF,soup_scene1,70,old
96,0.2595484256744385,0.05720625872952933,CVPF,soup_scene1,70,old
97,0.26222944259643555,0.057189965346842085,CVPF,soup_scene1,70,old
98,0.26499438285827637,0.05726983834840689,CVPF,soup_scene1,70,old
99,0.2673609256744385,0.05726983834840689,CVPF,soup_scene1,70,old
100,0.26954030990600586,0.05726983834840689,CVPF,soup_scene1,70,old
101,0.2719144821166992,0.05726093551990777,CVPF,soup_scene1,70,old
102,0.2741539478302002,0.05726093551990777,CVPF,soup_scene1,70,old
103,0.27634310722351074,0.05726093551990777,CVPF,soup_scene1,70,old
104,0.27878451347351074,0.05727140108861795,CVPF,soup_scene1,70,old
105,0.28096818923950195,0.05727140108861795,CVPF,soup_scene1,70,old
106,0.28406381607055664,0.05727633283532615,CVPF,soup_scene1,70,old
107,0.2864222526550293,0.0572724339049689,CVPF,soup_scene1,70,old
108,0.2886528968811035,0.0572724339049689,CVPF,soup_scene1,70,old
109,0.2911536693572998,0.05750994832648478,CVPF,soup_scene1,70,old
110,0.29337215423583984,0.05750994832648478,CVPF,soup_scene1,70,old
111,0.2957417964935303,0.05750994832648478,CVPF,soup_scene1,70,old
112,0.2980329990386963,0.05751336191665091,CVPF,soup_scene1,70,old
113,0.30036425590515137,0.05751336191665091,CVPF,soup_scene1,70,old
114,0.30261683464050293,0.05751336191665091,CVPF,soup_scene1,70,old
115,0.30484485626220703,0.05751336191665091,CVPF,soup_scene1,70,old
116,0.30726051330566406,0.05752517474862173,CVPF,soup_scene1,70,old
117,0.30962514877319336,0.05752517474862173,CVPF,soup_scene1,70,old
118,0.31211352348327637,0.05747053092732414,CVPF,soup_scene1,70,old
119,0.31433653831481934,0.05747053092732414,CVPF,soup_scene1,70,old
120,0.3166673183441162,0.05747053092732414,CVPF,soup_scene1,70,old
121,0.31890130043029785,0.05747053092732414,CVPF,soup_scene1,70,old
122,0.3211085796356201,0.05747053092732414,CVPF,soup_scene1,70,old
123,0.32353854179382324,0.057494786438131086,CVPF,soup_scene1,70,old
124,0.3259155750274658,0.057494786438131086,CVPF,soup_scene1,70,old
125,0.3283693790435791,0.057494786438131086,CVPF,soup_scene1,70,old
126,0.33077120780944824,0.057494786438131086,CVPF,soup_scene1,70,old
127,0.33331871032714844,0.05744793105698121,CVPF,soup_scene1,70,old
128,0.3357381820678711,0.05744793105698121,CVPF,soup_scene1,70,old
129,0.33798837661743164,0.05744793105698121,CVPF,soup_scene1,70,old
130,0.340343713760376,0.05744793105698121,CVPF,soup_scene1,70,old
131,0.34273743629455566,0.05756288268724959,CVPF,soup_scene1,70,old
132,0.34500598907470703,0.05756288268724959,CVPF,soup_scene1,70,old
133,0.34722280502319336,0.05756288268724959,CVPF,soup_scene1,70,old
134,0.34967613220214844,0.05756288268724959,CVPF,soup_scene1,70,old
135,0.3522777557373047,0.057495905935073005,CVPF,soup_scene1,70,old
136,0.35442304611206055,0.057495905935073005,CVPF,soup_scene1,70,old
137,0.3566107749938965,0.057495905935073005,CVPF,soup_scene1,70,old
138,0.35879063606262207,0.057495905935073005,CVPF,soup_scene1,70,old
139,0.36093688011169434,0.057495905935073005,CVPF,soup_scene1,70,old
140,0.3632049560546875,0.05753142101171402,CVPF,soup_scene1,70,old
141,0.3655359745025635,0.057529175916324886,CVPF,soup_scene1,70,old
142,0.36783337593078613,0.057529175916324886,CVPF,soup_scene1,70,old
143,0.37022948265075684,0.05745126608104674,CVPF,soup_scene1,70,old
144,0.3724677562713623,0.05745126608104674,CVPF,soup_scene1,70,old
145,0.37473583221435547,0.05745126608104674,CVPF,soup_scene1,70,old
146,0.3770606517791748,0.05746049590022526,CVPF,soup_scene1,70,old
147,0.37925171852111816,0.05746049590022526,CVPF,soup_scene1,70,old
148,0.38153886795043945,0.05746453300064228,CVPF,soup_scene1,70,old
149,0.3839085102081299,0.057527471893188666,CVPF,soup_scene1,70,old
150,0.38611650466918945,0.057527471893188666,CVPF,soup_scene1,70,old
151,0.38829469680786133,0.057527471893188666,CVPF,soup_scene1,70,old
152,0.39051032066345215,0.057527471893188666,CVPF,soup_scene1,70,old
153,0.3927009105682373,0.057527471893188666,CVPF,soup_scene1,70,old
154,0.39490795135498047,0.057527471893188666,CVPF,soup_scene1,70,old
155,0.3971114158630371,0.057527471893188666,CVPF,soup_scene1,70,old
156,0.39943432807922363,0.057527471893188666,CVPF,soup_scene1,70,old
157,0.4026303291320801,0.05745065325363858,CVPF,soup_scene1,70,old
158,0.4048168659210205,0.05755055296166717,CVPF,soup_scene1,70,old
159,0.40740036964416504,0.05757085830375812,CVPF,soup_scene1,70,old
160,0.40984559059143066,0.0575202494338856,CVPF,soup_scene1,70,old
161,0.41211581230163574,0.057483330498985435,CVPF,soup_scene1,70,old
162,0.41469287872314453,0.05747999873967308,CVPF,soup_scene1,70,old
163,0.4170262813568115,0.05747999873967308,CVPF,soup_scene1,70,old
164,0.41928911209106445,0.05747999873967308,CVPF,soup_scene1,70,old
165,0.42159152030944824,0.05747999873967308,CVPF,soup_scene1,70,old
166,0.423861026763916,0.05747999873967308,CVPF,soup_scene1,70,old
167,0.4260692596435547,0.05747999873967308,CVPF,soup_scene1,70,old
168,0.4283933639526367,0.05747999873967308,CVPF,soup_scene1,70,old
169,0.4306173324584961,0.05747153980339171,CVPF,soup_scene1,70,old
170,0.43294405937194824,0.05747153980339171,CVPF,soup_scene1,70,old
171,0.4351623058319092,0.05747153980339171,CVPF,soup_scene1,70,old
172,0.4373464584350586,0.05747153980339171,CVPF,soup_scene1,70,old
173,0.4411740303039551,0.05749533905093592,CVPF,soup_scene1,70,old
174,0.443570613861084,0.05750262549899466,CVPF,soup_scene1,70,old
175,0.44583916664123535,0.05750262549899466,CVPF,soup_scene1,70,old
176,0.44815993309020996,0.05825513071720084,CVPF,soup_scene1,70,old
177,0.45046472549438477,0.05825513071720084,CVPF,soup_scene1,70,old
178,0.45270538330078125,0.05825513071720084,CVPF,soup_scene1,70,old
179,0.4551730155944824,0.05838921394011922,CVPF,soup_scene1,70,old
180,0.45742225646972656,0.05838921394011922,CVPF,soup_scene1,70,old
181,0.45966577529907227,0.05838921394011922,CVPF,soup_scene1,70,old
182,0.46202874183654785,0.05838921394011922,CVPF,soup_scene1,70,old
183,0.4646947383880615,0.05825766359938702,CVPF,soup_scene1,70,old
184,0.4670131206512451,0.05825766359938702,CVPF,soup_scene1,70,old
185,0.4698028564453125,0.05825766359938702,CVPF,soup_scene1,70,old
186,0.4722435474395752,0.05825766359938702,CVPF,soup_scene1,70,old
187,0.4745156764984131,0.05825265994051989,CVPF,soup_scene1,70,old
188,0.4767484664916992,0.05825265994051989,CVPF,soup_scene1,70,old
189,0.47899389266967773,0.05825265994051989,CVPF,soup_scene1,70,old
190,0.48137640953063965,0.05825265994051989,CVPF,soup_scene1,70,old
191,0.48394203186035156,0.05825322506303052,CVPF,soup_scene1,70,old
192,0.48618245124816895,0.05825322506303052,CVPF,soup_scene1,70,old
193,0.4884045124053955,0.05825322506303052,CVPF,soup_scene1,70,old
194,0.4909193515777588,0.05825322506303052,CVPF,soup_scene1,70,old
195,0.4934365749359131,0.05823416382860807,CVPF,soup_scene1,70,old
196,0.4955942630767822,0.05823416382860807,CVPF,soup_scene1,70,old
197,0.4978821277618408,0.05823416382860807,CVPF,soup_scene1,70,old
198,0.5002076625823975,0.05823416382860807,CVPF,soup_scene1,70,old
199,0.5024340152740479,0.05823416382860807,CVPF,soup_scene1,70,old
200,0.5047800540924072,0.05823416382860807,CVPF,soup_scene1,70,old
201,0.5070536136627197,0.058255723300729464,CVPF,soup_scene1,70,old
202,0.5092852115631104,0.058255723300729464,CVPF,soup_scene1,70,old
203,0.5115015506744385,0.058255723300729464,CVPF,soup_scene1,70,old
204,0.5137410163879395,0.058255723300729464,CVPF,soup_scene1,70,old
205,0.5159063339233398,0.058255723300729464,CVPF,soup_scene1,70,old
206,0.5184304714202881,0.0584600180175303,CVPF,soup_scene1,70,old
207,0.5206286907196045,0.0584600180175303,CVPF,soup_scene1,70,old
208,0.5227673053741455,0.0584600180175303,CVPF,soup_scene1,70,old
209,0.5249571800231934,0.0584600180175303,CVPF,soup_scene1,70,old
210,0.5275712013244629,0.05828239616925598,CVPF,soup_scene1,70,old
211,0.5301024913787842,0.058412915624336335,CVPF,soup_scene1,70,old
212,0.5323271751403809,0.05837313118214843,CVPF,soup_scene1,70,old
213,0.5346214771270752,0.05837313118214843,CVPF,soup_scene1,70,old
214,0.5368561744689941,0.05837313118214843,CVPF,soup_scene1,70,old
215,0.5390803813934326,0.05837313118214843,CVPF,soup_scene1,70,old
216,0.5414886474609375,0.058384557258704214,CVPF,soup_scene1,70,old
217,0.5437309741973877,0.058384557258704214,CVPF,soup_scene1,70,old
218,0.5460264682769775,0.058384557258704214,CVPF,soup_scene1,70,old
219,0.5483548641204834,0.05835949806428664,CVPF,soup_scene1,70,old
220,0.5507090091705322,0.05836752884552986,CVPF,soup_scene1,70,old
221,0.5529558658599854,0.05836752884552986,CVPF,soup_scene1,70,old
222,0.555121898651123,0.05836752884552986,CVPF,soup_scene1,70,old
223,0.5574369430541992,0.05836752884552986,CVPF,soup_scene1,70,old
224,0.5597178936004639,0.058328056810288506,CVPF,soup_scene1,70,old
225,0.5619528293609619,0.058328056810288506,CVPF,soup_scene1,70,old
226,0.5643107891082764,0.058328056810288506,CVPF,soup_scene1,70,old
227,0.5666658878326416,0.05832555591118405,CVPF,soup_scene1,70,old
228,0.5694513320922852,0.05832555591118405,CVPF,soup_scene1,70,old
229,0.5719976425170898,0.05834990610952991,CVPF,soup_scene1,70,old
230,0.574293851852417,0.05834990610952991,CVPF,soup_scene1,70,old
231,0.5766239166259766,0.05834990610952991,CVPF,soup_scene1,70,old
232,0.5789411067962646,0.05834990610952991,CVPF,soup_scene1,70,old
233,0.581200361251831,0.05834507075630421,CVPF,soup_scene1,70,old
234,0.5834956169128418,0.05834507075630421,CVPF,soup_scene1,70,old
235,0.5856640338897705,0.05834507075630421,CVPF,soup_scene1,70,old
236,0.587890625,0.05834507075630421,CVPF,soup_scene1,70,old
237,0.5902791023254395,0.05834507075630421,CVPF,soup_scene1,70,old
238,0.5925359725952148,0.05823237571109901,CVPF,soup_scene1,70,old
239,0.5955958366394043,0.05840442705869442,CVPF,soup_scene1,70,old
240,0.5979433059692383,0.058347260197081426,CVPF,soup_scene1,70,old
241,0.6004617214202881,0.058347260197081426,CVPF,soup_scene1,70,old
242,0.6027553081512451,0.058347260197081426,CVPF,soup_scene1,70,old
243,0.6049554347991943,0.058347260197081426,CVPF,soup_scene1,70,old
244,0.6070895195007324,0.058347260197081426,CVPF,soup_scene1,70,old
245,0.6092314720153809,0.058347260197081426,CVPF,soup_scene1,70,old
246,0.6115508079528809,0.058347260197081426,CVPF,soup_scene1,70,old
247,0.6148991584777832,0.060302139001057145,CVPF,soup_scene1,70,old
248,0.6171519756317139,0.060302139001057145,CVPF,soup_scene1,70,old
249,0.6195724010467529,0.060302139001057145,CVPF,soup_scene1,70,old
250,0.6218199729919434,0.060302139001057145,CVPF,soup_scene1,70,old
251,0.624014139175415,0.060302139001057145,CVPF,soup_scene1,70,old
252,0.6265876293182373,0.06024887002453852,CVPF,soup_scene1,70,old
253,0.6287565231323242,0.06024887002453852,CVPF,soup_scene1,70,old
254,0.6309442520141602,0.06024887002453852,CVPF,soup_scene1,70,old
255,0.6333870887756348,0.06027660028719917,CVPF,soup_scene1,70,old
256,0.6355979442596436,0.06027660028719917,CVPF,soup_scene1,70,old
257,0.6379406452178955,0.060267526505507915,CVPF,soup_scene1,70,old
258,0.6400837898254395,0.060267526505507915,CVPF,soup_scene1,70,old
259,0.6424152851104736,0.060267526505507915,CVPF,soup_scene1,70,old
260,0.6447892189025879,0.06033561723147585,CVPF,soup_scene1,70,old
261,0.6469480991363525,0.06032950274258739,CVPF,soup_scene1,70,old
262,0.6490192413330078,0.06032950274258739,CVPF,soup_scene1,70,old
263,0.6512291431427002,0.06032950274258739,CVPF,soup_scene1,70,old
264,0.6534185409545898,0.06032950274258739,CVPF,soup_scene1,70,old
265,0.655562162399292,0.06032950274258739,CVPF,soup_scene1,70,old
266,0.657935380935669,0.06017775405082398,CVPF,soup_scene1,70,old
267,0.6601161956787109,0.06017775405082398,CVPF,soup_scene1,70,old
268,0.6623280048370361,0.06017775405082398,CVPF,soup_scene1,70,old
269,0.6645591259002686,0.06017775405082398,CVPF,soup_scene1,70,old
270,0.6670114994049072,0.06015151144720208,CVPF,soup_scene1,70,old
271,0.6691854000091553,0.06015151144720208,CVPF,soup_scene1,70,old
272,0.6714229583740234,0.06015151144720208,CVPF,soup_scene1,70,old
273,0.6735987663269043,0.06015151144720208,CVPF,soup_scene1,70,old
274,0.6758570671081543,0.06015151144720208,CVPF,soup_scene1,70,old
275,0.6783270835876465,0.0602298311897111,CVPF,soup_scene1,70,old
276,0.680668830871582,0.0602298311897111,CVPF,soup_scene1,70,old
277,0.6831080913543701,0.0602298311897111,CVPF,soup_scene1,70,old
278,0.6853392124176025,0.0602298311897111,CVPF,soup_scene1,70,old
279,0.6876106262207031,0.0602298311897111,CVPF,soup_scene1,70,old
280,0.6899962425231934,0.0602298311897111,CVPF,soup_scene1,70,old
281,0.6923582553863525,0.06021889242940338,CVPF,soup_scene1,70,old
282,0.6944904327392578,0.06021889242940338,CVPF,soup_scene1,70,old
283,0.6967167854309082,0.06021889242940338,CVPF,soup_scene1,70,old
284,0.6990954875946045,0.06021889242940338,CVPF,soup_scene1,70,old
285,0.7013533115386963,0.06030471856875354,CVPF,soup_scene1,70,old
286,0.7036042213439941,0.06030471856875354,CVPF,soup_scene1,70,old
287,0.7059412002563477,0.06030471856875354,CVPF,soup_scene1,70,old
288,0.7083346843719482,0.06030471856875354,CVPF,soup_scene1,70,old
289,0.7104737758636475,0.06030542496085633,CVPF,soup_scene1,70,old
290,0.7128562927246094,0.06030542496085633,CVPF,soup_scene1,70,old
291,0.7151241302490234,0.06030542496085633,CVPF,soup_scene1,70,old
292,0.7173988819122314,0.06030542496085633,CVPF,soup_scene1,70,old
293,0.7195625305175781,0.06030542496085633,CVPF,soup_scene1,70,old
294,0.7219417095184326,0.06030542496085633,CVPF,soup_scene1,70,old
295,0.7242448329925537,0.06030542496085633,CVPF,soup_scene1,70,old
296,0.7266511917114258,0.06030542496085633,CVPF,soup_scene1,70,old
297,0.7290592193603516,0.06030542496085633,CVPF,soup_scene1,70,old
298,0.7314572334289551,0.06030542496085633,CVPF,soup_scene1,70,old
299,0.734182596206665,0.06030542496085633,CVPF,soup_scene1,70,old
300,0.7363829612731934,0.06017598680160564,CVPF,soup_scene1,70,old
301,0.7385928630828857,0.06017598680160564,CVPF,soup_scene1,70,old
302,0.7408552169799805,0.06017598680160564,CVPF,soup_scene1,70,old
303,0.7431163787841797,0.06017598680160564,CVPF,soup_scene1,70,old
304,0.7456009387969971,0.06017598680160564,CVPF,soup_scene1,70,old
305,0.7481420040130615,0.06027040596972673,CVPF,soup_scene1,70,old
306,0.7508440017700195,0.06027330504676192,CVPF,soup_scene1,70,old
307,0.7533988952636719,0.06027330504676192,CVPF,soup_scene1,70,old
308,0.7556462287902832,0.06027330504676192,CVPF,soup_scene1,70,old
309,0.7580652236938477,0.06027330504676192,CVPF,soup_scene1,70,old
310,0.7602999210357666,0.06026050846862782,CVPF,soup_scene1,70,old
311,0.7624812126159668,0.06026050846862782,CVPF,soup_scene1,70,old
312,0.7646892070770264,0.06026050846862782,CVPF,soup_scene1,70,old
313,0.7678632736206055,0.06278562424197835,CVPF,soup_scene1,70,old
314,0.7701947689056396,0.06278562424197835,CVPF,soup_scene1,70,old
315,0.7723467350006104,0.06278562424197835,CVPF,soup_scene1,70,old
316,0.774446964263916,0.06278562424197835,CVPF,soup_scene1,70,old
317,0.7767491340637207,0.06272232890499273,CVPF,soup_scene1,70,old
318,0.7789654731750488,0.06271793319781935,CVPF,soup_scene1,70,old
319,0.7812538146972656,0.06271655498514109,CVPF,soup_scene1,70,old
320,0.7836346626281738,0.06271816917973028,CVPF,soup_scene1,70,old
321,0.7857480049133301,0.06271816917973028,CVPF,soup_scene1,70,old
322,0.7882242202758789,0.0627081209462813,CVPF,soup_scene1,70,old
323,0.7903242111206055,0.0627081209462813,CVPF,soup_scene1,70,old
324,0.792670488357544,0.0627081209462813,CVPF,soup_scene1,70,old
325,0.7948086261749268,0.0627081209462813,CVPF,soup_scene1,70,old
326,0.796929121017456,0.0627081209462813,CVPF,soup_scene1,70,old
327,0.7990167140960693,0.0627081209462813,CVPF,soup_scene1,70,old
328,0.80122971534729,0.06270049750820733,CVPF,soup_scene1,70,old
329,0.8037025928497314,0.06271170217678097,CVPF,soup_scene1,70,old
330,0.806178092956543,0.06270358162898021,CVPF,soup_scene1,70,old
331,0.8083581924438477,0.06272275533123445,CVPF,soup_scene1,70,old
332,0.8108086585998535,0.06272275533123445,CVPF,soup_scene1,70,old
333,0.8131237030029297,0.06272225061958937,CVPF,soup_scene1,70,old
334,0.8155190944671631,0.06272225061958937,CVPF,soup_scene1,70,old
335,0.8177275657653809,0.06272225061958937,CVPF,soup_scene1,70,old
336,0.8199212551116943,0.06270799922967128,CVPF,soup_scene1,70,old
337,0.8221869468688965,0.06285867505203704,CVPF,soup_scene1,70,old
338,0.8244681358337402,0.06285637773599911,CVPF,soup_scene1,70,old
339,0.82680344581604,0.06277741505218352,CVPF,soup_scene1,70,old
340,0.8295667171478271,0.06277673825533589,CVPF,soup_scene1,70,old
341,0.8319973945617676,0.06273463346111259,CVPF,soup_scene1,70,old
342,0.8341469764709473,0.06273463346111259,CVPF,soup_scene1,70,old
343,0.8362960815429688,0.06273463346111259,CVPF,soup_scene1,70,old
344,0.8385591506958008,0.06273463346111259,CVPF,soup_scene1,70,old
345,0.8407416343688965,0.0627219644500263,CVPF,soup_scene1,70,old
346,0.8429584503173828,0.0627219644500263,CVPF,soup_scene1,70,old
347,0.845106840133667,0.0627219644500263,CVPF,soup_scene1,70,old
348,0.8474628925323486,0.06270317612194914,CVPF,soup_scene1,70,old
349,0.8497271537780762,0.06269394954188853,CVPF,soup_scene1,70,old
350,0.8519260883331299,0.06269394954188853,CVPF,soup_scene1,70,old
351,0.8542311191558838,0.0626996267226007,CVPF,soup_scene1,70,old
352,0.8565084934234619,0.0627271217504748,CVPF,soup_scene1,70,old
353,0.8586735725402832,0.0627271217504748,CVPF,soup_scene1,70,old
354,0.8608739376068115,0.0627271217504748,CVPF,soup_scene1,70,old
355,0.8631062507629395,0.06272750312096696,CVPF,soup_scene1,70,old
356,0.8653252124786377,0.06270219179588993,CVPF,soup_scene1,70,old
357,0.8674318790435791,0.06270219179588993,CVPF,soup_scene1,70,old
358,0.8698184490203857,0.06270219179588993,CVPF,soup_scene1,70,old
359,0.8720517158508301,0.06271265915983786,CVPF,soup_scene1,70,old
360,0.8742561340332031,0.0627131494304716,CVPF,soup_scene1,70,old
361,0.876471996307373,0.0627131494304716,CVPF,soup_scene1,70,old
362,0.8786685466766357,0.0627131494304716,CVPF,soup_scene1,70,old
363,0.8810563087463379,0.0627177138752576,CVPF,soup_scene1,70,old
364,0.883307933807373,0.0627177138752576,CVPF,soup_scene1,70,old
365,0.8857111930847168,0.0627177138752576,CVPF,soup_scene1,70,old
366,0.8881182670593262,0.06272560105921801,CVPF,soup_scene1,70,old
367,0.8903131484985352,0.06272560105921801,CVPF,soup_scene1,70,old
368,0.8924551010131836,0.06272560105921801,CVPF,soup_scene1,70,old
369,0.8952386379241943,0.06272560105921801,CVPF,soup_scene1,70,old
370,0.8988556861877441,0.06270520850498747,CVPF,soup_scene1,70,old
371,0.9022195339202881,0.06270520850498747,CVPF,soup_scene1,70,old
372,0.9057133197784424,0.06282143466775032,CVPF,soup_scene1,70,old
373,0.909090518951416,0.06282143466775032,CVPF,soup_scene1,70,old
374,0.9125468730926514,0.06282143466775032,CVPF,soup_scene1,70,old
375,0.9152200222015381,0.06270998488466048,CVPF,soup_scene1,70,old
376,0.917466402053833,0.06270998488466048,CVPF,soup_scene1,70,old
377,0.9196655750274658,0.06270998488466048,CVPF,soup_scene1,70,old
378,0.9220285415649414,0.06272796689672544,CVPF,soup_scene1,70,old
379,0.9243059158325195,0.06272796689672544,CVPF,soup_scene1,70,old
380,0.9265124797821045,0.06272796689672544,CVPF,soup_scene1,70,old
381,0.9289042949676514,0.06272796689672544,CVPF,soup_scene1,70,old
382,0.9311542510986328,0.06283986054091643,CVPF,soup_scene1,70,old
383,0.9333698749542236,0.06283986054091643,CVPF,soup_scene1,70,old
384,0.9363982677459717,0.06283986054091643,CVPF,soup_scene1,70,old
385,0.9386501312255859,0.06538249523012023,CVPF,soup_scene1,70,old
386,0.9409174919128418,0.06535575861495475,CVPF,soup_scene1,70,old
387,0.9429421424865723,0.06535575861495475,CVPF,soup_scene1,70,old
388,0.9451611042022705,0.06532411106729377,CVPF,soup_scene1,70,old
