28,0.12854361534118652,0.0766321716913376,obse,cracker_scene2,70,old
29,0.13422226905822754,0.0766161626179522,obse,cracker_scene2,70,old
30,0.13955473899841309,0.07657875325463287,obse,cracker_scene2,70,old
31,0.1449437141418457,0.07661330256357049,obse,cracker_scene2,70,old
32,0.15058112144470215,0.0766812068853735,obse,cracker_scene2,70,old
33,0.15579533576965332,0.07663581157215457,obse,cracker_scene2,70,old
34,0.1609199047088623,0.0766450890008368,obse,cracker_scene2,70,old
35,0.16631054878234863,0.07619216821782945,obse,cracker_scene2,70,old
36,0.17117619514465332,0.07619216821782945,obse,cracker_scene2,70,old
37,0.1769239902496338,0.0762192312890082,obse,cracker_scene2,70,old
38,0.1817152500152588,0.0762192312890082,obse,cracker_scene2,70,old
39,0.1868579387664795,0.0762192312890082,obse,cracker_scene2,70,old
40,0.1915884017944336,0.0762192312890082,obse,cracker_scene2,70,old
41,0.1966257095336914,0.07566482638733615,obse,cracker_scene2,70,old
42,0.20171356201171875,0.07559416901924051,obse,cracker_scene2,70,old
43,0.20640134811401367,0.07547133417034135,obse,cracker_scene2,70,old
44,0.21114325523376465,0.0753578747547891,obse,cracker_scene2,70,old
45,0.21581506729125977,0.07507893661154244,obse,cracker_scene2,70,old
46,0.22080636024475098,0.07486114746313219,obse,cracker_scene2,70,old
47,0.2256174087524414,0.07538514987261721,obse,cracker_scene2,70,old
48,0.23078203201293945,0.0754506534314554,obse,cracker_scene2,70,old
49,0.23549509048461914,0.0754506534314554,obse,cracker_scene2,70,old
50,0.2405085563659668,0.07535850428211917,obse,cracker_scene2,70,old
51,0.24527812004089355,0.07535850428211917,obse,cracker_scene2,70,old
52,0.2500734329223633,0.07535850428211917,obse,cracker_scene2,70,old
53,0.25469303131103516,0.07535850428211917,obse,cracker_scene2,70,old
54,0.25965142250061035,0.075234431562052,obse,cracker_scene2,70,old
55,0.2644970417022705,0.07500938767159639,obse,cracker_scene2,70,old
56,0.26939892768859863,0.07494326340615842,obse,cracker_scene2,70,old
57,0.27489471435546875,0.07473197117383347,obse,cracker_scene2,70,old
58,0.27962470054626465,0.07482444912000316,obse,cracker_scene2,70,old
59,0.28418493270874023,0.07481830667865817,obse,cracker_scene2,70,old
60,0.28861331939697266,0.07333378965303582,obse,cracker_scene2,70,old
61,0.29349303245544434,0.07304069431632913,obse,cracker_scene2,70,old
62,0.29808926582336426,0.07304069431632913,obse,cracker_scene2,70,old
63,0.3028733730316162,0.07296731775351722,obse,cracker_scene2,70,old
64,0.30774593353271484,0.07293861080617633,obse,cracker_scene2,70,old
65,0.31258702278137207,0.07293861080617633,obse,cracker_scene2,70,old
66,0.3172495365142822,0.07293861080617633,obse,cracker_scene2,70,old
67,0.3221161365509033,0.07283955130265876,obse,cracker_scene2,70,old
68,0.3267683982849121,0.07283955130265876,obse,cracker_scene2,70,old
69,0.33118748664855957,0.0729043903797665,obse,cracker_scene2,70,old
70,0.35012030601501465,0.07233115082304101,obse,cracker_scene2,70,old
71,0.3543696403503418,0.07233115082304101,obse,cracker_scene2,70,old
72,0.35941076278686523,0.07209845380799122,obse,cracker_scene2,70,old
73,0.3638777732849121,0.0722977930900062,obse,cracker_scene2,70,old
74,0.3678560256958008,0.07088404565144442,obse,cracker_scene2,70,old
75,0.3720252513885498,0.07088404565144442,obse,cracker_scene2,70,old
76,0.37601232528686523,0.07063930507745354,obse,cracker_scene2,70,old
77,0.3802001476287842,0.07063930507745354,obse,cracker_scene2,70,old
78,0.38455891609191895,0.07047023980496572,obse,cracker_scene2,70,old
79,0.3887472152709961,0.07047352236445349,obse,cracker_scene2,70,old
80,0.39303088188171387,0.07031394433714619,obse,cracker_scene2,70,old
81,0.39742588996887207,0.07031394433714619,obse,cracker_scene2,70,old
82,0.401874303817749,0.07030123529758929,obse,cracker_scene2,70,old
83,0.4059574604034424,0.07030123529758929,obse,cracker_scene2,70,old
84,0.4102480411529541,0.07030123529758929,obse,cracker_scene2,70,old
85,0.41448163986206055,0.07007729184831286,obse,cracker_scene2,70,old
86,0.4196479320526123,0.07007729184831286,obse,cracker_scene2,70,old
87,0.423736572265625,0.07007729184831286,obse,cracker_scene2,70,old
88,0.42798614501953125,0.07007729184831286,obse,cracker_scene2,70,old
89,0.4323093891143799,0.07007729184831286,obse,cracker_scene2,70,old
90,0.4376962184906006,0.07284938228148641,obse,cracker_scene2,70,old
91,0.441906213760376,0.07375926842731258,obse,cracker_scene2,70,old
92,0.4462895393371582,0.07349996257773624,obse,cracker_scene2,70,old
93,0.4502537250518799,0.07349996257773624,obse,cracker_scene2,70,old
94,0.4544961452484131,0.073446528605212,obse,cracker_scene2,70,old
95,0.4599134922027588,0.07362524777792902,obse,cracker_scene2,70,old
96,0.46436142921447754,0.07339993709486406,obse,cracker_scene2,70,old
97,0.4683527946472168,0.07339993709486406,obse,cracker_scene2,70,old
98,0.4723494052886963,0.07339993709486406,obse,cracker_scene2,70,old
99,0.4764668941497803,0.07339993709486406,obse,cracker_scene2,70,old
100,0.48126959800720215,0.0733073720203966,obse,cracker_scene2,70,old
101,0.48598599433898926,0.0733154149192657,obse,cracker_scene2,70,old
102,0.4906435012817383,0.0733154149192657,obse,cracker_scene2,70,old
103,0.495774507522583,0.07339296745881876,obse,cracker_scene2,70,old
104,0.5005345344543457,0.07443065086497026,obse,cracker_scene2,70,old
105,0.5051026344299316,0.07427507029252188,obse,cracker_scene2,70,old
106,0.5092408657073975,0.07436634472380935,obse,cracker_scene2,70,old
107,0.5132896900177002,0.07436634472380935,obse,cracker_scene2,70,old
108,0.5174121856689453,0.07411021404300734,obse,cracker_scene2,70,old
109,0.5222723484039307,0.07368501999059895,obse,cracker_scene2,70,old
110,0.5263161659240723,0.07368501999059895,obse,cracker_scene2,70,old
111,0.530463457107544,0.07362222039024091,obse,cracker_scene2,70,old
112,0.5345330238342285,0.07362222039024091,obse,cracker_scene2,70,old
113,0.5392205715179443,0.07362222039024091,obse,cracker_scene2,70,old
114,0.5433025360107422,0.0735379762007153,obse,cracker_scene2,70,old
115,0.5478770732879639,0.07337939175159192,obse,cracker_scene2,70,old
116,0.5523624420166016,0.07314471170407437,obse,cracker_scene2,70,old
117,0.5573067665100098,0.07314471170407437,obse,cracker_scene2,70,old
118,0.562246561050415,0.07252552400558465,obse,cracker_scene2,70,old
119,0.5666825771331787,0.07252552400558465,obse,cracker_scene2,70,old
120,0.5711736679077148,0.07247126527368242,obse,cracker_scene2,70,old
121,0.575981855392456,0.07238128703206011,obse,cracker_scene2,70,old
122,0.5808534622192383,0.07238128703206011,obse,cracker_scene2,70,old
123,0.585674524307251,0.07228152978347344,obse,cracker_scene2,70,old
124,0.589879035949707,0.07228152978347344,obse,cracker_scene2,70,old
125,0.5940749645233154,0.07228152978347344,obse,cracker_scene2,70,old
126,0.5981788635253906,0.07228152978347344,obse,cracker_scene2,70,old
127,0.6027350425720215,0.07215436098614816,obse,cracker_scene2,70,old
128,0.6068696975708008,0.07215436098614816,obse,cracker_scene2,70,old
129,0.6113293170928955,0.07215436098614816,obse,cracker_scene2,70,old
130,0.6154720783233643,0.07215436098614816,obse,cracker_scene2,70,old
131,0.6199898719787598,0.07189130201197658,obse,cracker_scene2,70,old
132,0.6246912479400635,0.07189130201197658,obse,cracker_scene2,70,old
133,0.6297705173492432,0.07159371956799078,obse,cracker_scene2,70,old
134,0.6344788074493408,0.07159371956799078,obse,cracker_scene2,70,old
135,0.6393730640411377,0.0698254709693506,obse,cracker_scene2,70,old
136,0.6441044807434082,0.0698254709693506,obse,cracker_scene2,70,old
137,0.6486709117889404,0.0698254709693506,obse,cracker_scene2,70,old
138,0.6540729999542236,0.06975782564116821,obse,cracker_scene2,70,old
139,0.6587865352630615,0.06975782564116821,obse,cracker_scene2,70,old
140,0.6635253429412842,0.06970474208698971,obse,cracker_scene2,70,old
141,0.6681618690490723,0.06970474208698971,obse,cracker_scene2,70,old
142,0.6728458404541016,0.06970474208698971,obse,cracker_scene2,70,old
143,0.6777811050415039,0.06955184938256294,obse,cracker_scene2,70,old
144,0.6831035614013672,0.06947248597675962,obse,cracker_scene2,70,old
145,0.6876356601715088,0.06947248597675962,obse,cracker_scene2,70,old
146,0.6924090385437012,0.06947248597675962,obse,cracker_scene2,70,old
147,0.6971545219421387,0.06947248597675962,obse,cracker_scene2,70,old
148,0.701796293258667,0.06947248597675962,obse,cracker_scene2,70,old
149,0.7064089775085449,0.06947248597675962,obse,cracker_scene2,70,old
150,0.711585283279419,0.06917914729775788,obse,cracker_scene2,70,old
151,0.7162108421325684,0.06917914729775788,obse,cracker_scene2,70,old
152,0.7211129665374756,0.06915875730949383,obse,cracker_scene2,70,old
153,0.7253704071044922,0.06915875730949383,obse,cracker_scene2,70,old
154,0.7300362586975098,0.06887929090185016,obse,cracker_scene2,70,old
155,0.7343611717224121,0.06871106625863883,obse,cracker_scene2,70,old
156,0.7390806674957275,0.06850900541858367,obse,cracker_scene2,70,old
157,0.7434360980987549,0.06848759986559318,obse,cracker_scene2,70,old
158,0.7479784488677979,0.06848759986559318,obse,cracker_scene2,70,old
159,0.7522368431091309,0.06848759986559318,obse,cracker_scene2,70,old
160,0.7566509246826172,0.06832180458877248,obse,cracker_scene2,70,old
161,0.761258602142334,0.06822899602776875,obse,cracker_scene2,70,old
162,0.7657537460327148,0.06824505947952687,obse,cracker_scene2,70,old
163,0.7700715065002441,0.06817847950039062,obse,cracker_scene2,70,old
164,0.7744712829589844,0.06817847950039062,obse,cracker_scene2,70,old
165,0.779268741607666,0.06817847950039062,obse,cracker_scene2,70,old
166,0.7835500240325928,0.06809931653885322,obse,cracker_scene2,70,old
167,0.7877917289733887,0.06809931653885322,obse,cracker_scene2,70,old
168,0.7921223640441895,0.06804484512903118,obse,cracker_scene2,70,old
169,0.7966082096099854,0.06802047490455382,obse,cracker_scene2,70,old
170,0.8010091781616211,0.06802047490455382,obse,cracker_scene2,70,old
171,0.8052527904510498,0.06802047490455382,obse,cracker_scene2,70,old
172,0.8099279403686523,0.06815659232353809,obse,cracker_scene2,70,old
173,0.8148024082183838,0.06799865749688545,obse,cracker_scene2,70,old
174,0.8195371627807617,0.06782808401935415,obse,cracker_scene2,70,old
175,0.8239784240722656,0.06789877421900707,obse,cracker_scene2,70,old
176,0.828171968460083,0.06789877421900707,obse,cracker_scene2,70,old
177,0.8325095176696777,0.06774324080486167,obse,cracker_scene2,70,old
178,0.8369290828704834,0.06772238381374279,obse,cracker_scene2,70,old
179,0.8411824703216553,0.06772238381374279,obse,cracker_scene2,70,old
180,0.8453450202941895,0.06772238381374279,obse,cracker_scene2,70,old
181,0.8494782447814941,0.06772238381374279,obse,cracker_scene2,70,old
182,0.8539764881134033,0.07107860774232176,obse,cracker_scene2,70,old
183,0.8581326007843018,0.07107860774232176,obse,cracker_scene2,70,old
184,0.8622944355010986,0.07107860774232176,obse,cracker_scene2,70,old
185,0.8670589923858643,0.07145033559448,obse,cracker_scene2,70,old
186,0.8715510368347168,0.07131490480843358,obse,cracker_scene2,70,old
187,0.8760197162628174,0.07131490480843358,obse,cracker_scene2,70,old
188,0.880354642868042,0.07114280936514177,obse,cracker_scene2,70,old
189,0.8845217227935791,0.07114280936514177,obse,cracker_scene2,70,old
190,0.8887386322021484,0.07114280936514177,obse,cracker_scene2,70,old
191,0.893604040145874,0.07087004896979415,obse,cracker_scene2,70,old
192,0.8980369567871094,0.07315406961095233,obse,cracker_scene2,70,old
193,0.9025096893310547,0.07315406961095233,obse,cracker_scene2,70,old
194,0.9071154594421387,0.0731855582809931,obse,cracker_scene2,70,old
195,0.9115333557128906,0.0731855582809931,obse,cracker_scene2,70,old
196,0.9159901142120361,0.07301667397650936,obse,cracker_scene2,70,old
197,0.9202005863189697,0.07301667397650936,obse,cracker_scene2,70,old
198,0.924461841583252,0.07301667397650936,obse,cracker_scene2,70,old
199,0.9291818141937256,0.07267337814457508,obse,cracker_scene2,70,old
200,0.9337525367736816,0.07255366189784547,obse,cracker_scene2,70,old
201,0.9379429817199707,0.07267763938635516,obse,cracker_scene2,70,old
202,0.9422974586486816,0.0725929319413087,obse,cracker_scene2,70,old
203,0.9464514255523682,0.07248526167158131,obse,cracker_scene2,70,old
204,0.9505224227905273,0.07248526167158131,obse,cracker_scene2,70,old
205,0.9547226428985596,0.0724290145839569,obse,cracker_scene2,70,old
206,0.9586520195007324,0.0724290145839569,obse,cracker_scene2,70,old
207,0.962817907333374,0.07233670944887768,obse,cracker_scene2,70,old
208,0.9670975208282471,0.07233670944887768,obse,cracker_scene2,70,old
209,0.9712889194488525,0.07241359319128059,obse,cracker_scene2,70,old
210,0.9754226207733154,0.07241359319128059,obse,cracker_scene2,70,old
211,0.9807343482971191,0.0701681523937367,obse,cracker_scene2,70,old
212,0.9849655628204346,0.0701681523937367,obse,cracker_scene2,70,old
213,0.988976001739502,0.0701681523937367,obse,cracker_scene2,70,old
214,0.9930098056793213,0.0701681523937367,obse,cracker_scene2,70,old
215,0.9975690841674805,0.069922763817249,obse,cracker_scene2,70,old
216,1.0018112659454346,0.069922763817249,obse,cracker_scene2,70,old
217,1.0061266422271729,0.06977922926819839,obse,cracker_scene2,70,old
218,1.0102956295013428,0.06977922926819839,obse,cracker_scene2,70,old
219,1.0145537853240967,0.06967490434749338,obse,cracker_scene2,70,old
220,1.0186872482299805,0.06977081277946126,obse,cracker_scene2,70,old
221,1.0228652954101562,0.06977081277946126,obse,cracker_scene2,70,old
222,1.0271251201629639,0.06960196700437067,obse,cracker_scene2,70,old
223,1.0318989753723145,0.06951382568624878,obse,cracker_scene2,70,old
224,1.0364527702331543,0.06828600269771015,obse,cracker_scene2,70,old
225,1.04068922996521,0.06828600269771015,obse,cracker_scene2,70,old
226,1.0448682308197021,0.06828600269771015,obse,cracker_scene2,70,old
227,1.0490398406982422,0.06828600269771015,obse,cracker_scene2,70,old
228,1.0532596111297607,0.06828600269771015,obse,cracker_scene2,70,old
229,1.0579218864440918,0.06814745358750203,obse,cracker_scene2,70,old
230,1.062540054321289,0.0680047234947966,obse,cracker_scene2,70,old
231,1.0666627883911133,0.0680047234947966,obse,cracker_scene2,70,old
232,1.0708348751068115,0.0680047234947966,obse,cracker_scene2,70,old
233,1.0749800205230713,0.06789729012211321,obse,cracker_scene2,70,old
234,1.0792913436889648,0.06776315499516186,obse,cracker_scene2,70,old
235,1.083977222442627,0.06770401226097683,obse,cracker_scene2,70,old
236,1.0884804725646973,0.06762326770763336,obse,cracker_scene2,70,old
237,1.092702865600586,0.06762326770763336,obse,cracker_scene2,70,old
238,1.0970146656036377,0.06752754334661525,obse,cracker_scene2,70,old
239,1.1016149520874023,0.06753408812982904,obse,cracker_scene2,70,old
240,1.1065089702606201,0.07182404262295806,obse,cracker_scene2,70,old
241,1.110586166381836,0.07177875929448947,obse,cracker_scene2,70,old
242,1.1147034168243408,0.07177875929448947,obse,cracker_scene2,70,old
243,1.1193678379058838,0.07166098187729739,obse,cracker_scene2,70,old
244,1.1238446235656738,0.07166098187729739,obse,cracker_scene2,70,old
245,1.1282610893249512,0.07166098187729739,obse,cracker_scene2,70,old
246,1.1326508522033691,0.07155871324934625,obse,cracker_scene2,70,old
247,1.1369822025299072,0.07155871324934625,obse,cracker_scene2,70,old
248,1.1417641639709473,0.07156853146282482,obse,cracker_scene2,70,old
249,1.1465091705322266,0.0714412848224735,obse,cracker_scene2,70,old
250,1.1507244110107422,0.0714412848224735,obse,cracker_scene2,70,old
251,1.1549406051635742,0.07133531830852086,obse,cracker_scene2,70,old
252,1.1590559482574463,0.07133531830852086,obse,cracker_scene2,70,old
253,1.163266897201538,0.0712636324447331,obse,cracker_scene2,70,old
254,1.1675925254821777,0.07127646185669848,obse,cracker_scene2,70,old
255,1.1720221042633057,0.06984881614097938,obse,cracker_scene2,70,old
256,1.1763956546783447,0.0697495640129195,obse,cracker_scene2,70,old
257,1.1806244850158691,0.0697495640129195,obse,cracker_scene2,70,old
258,1.184765100479126,0.0697495640129195,obse,cracker_scene2,70,old
259,1.1890182495117188,0.0697495640129195,obse,cracker_scene2,70,old
260,1.1931569576263428,0.0697495640129195,obse,cracker_scene2,70,old
261,1.197641134262085,0.0695567357498424,obse,cracker_scene2,70,old
262,1.2016632556915283,0.0695567357498424,obse,cracker_scene2,70,old
263,1.206357479095459,0.06944581412264401,obse,cracker_scene2,70,old
264,1.2103972434997559,0.06944581412264401,obse,cracker_scene2,70,old
265,1.214707374572754,0.06944581412264401,obse,cracker_scene2,70,old
266,1.2189099788665771,0.07174833315945578,obse,cracker_scene2,70,old
267,1.2231733798980713,0.0723569232753928,obse,cracker_scene2,70,old
268,1.2273280620574951,0.0723569232753928,obse,cracker_scene2,70,old
269,1.2316970825195312,0.07250828827674875,obse,cracker_scene2,70,old
270,1.235973596572876,0.07250828827674875,obse,cracker_scene2,70,old
271,1.2399499416351318,0.07250828827674875,obse,cracker_scene2,70,old
272,1.2441060543060303,0.07250828827674875,obse,cracker_scene2,70,old
273,1.248673677444458,0.07239251678312593,obse,cracker_scene2,70,old
274,1.2528369426727295,0.07239251678312593,obse,cracker_scene2,70,old
275,1.257232666015625,0.072261077889493,obse,cracker_scene2,70,old
276,1.2613592147827148,0.072261077889493,obse,cracker_scene2,70,old
277,1.265444040298462,0.072261077889493,obse,cracker_scene2,70,old
278,1.2700178623199463,0.07209739737761028,obse,cracker_scene2,70,old
279,1.274033546447754,0.07209739737761028,obse,cracker_scene2,70,old
280,1.2783679962158203,0.07198512545485862,obse,cracker_scene2,70,old
281,1.282491683959961,0.07198512545485862,obse,cracker_scene2,70,old
282,1.2865979671478271,0.07198512545485862,obse,cracker_scene2,70,old
283,1.2911417484283447,0.07202664503906087,obse,cracker_scene2,70,old
284,1.295191764831543,0.07202664503906087,obse,cracker_scene2,70,old
285,1.2996914386749268,0.07202664503906087,obse,cracker_scene2,70,old
286,1.3048486709594727,0.07190646223045255,obse,cracker_scene2,70,old
287,1.3097426891326904,0.07176079506534334,obse,cracker_scene2,70,old
288,1.3144373893737793,0.07176543743561793,obse,cracker_scene2,70,old
289,1.319140911102295,0.07172776083691099,obse,cracker_scene2,70,old
290,1.3239524364471436,0.07172940706109639,obse,cracker_scene2,70,old
291,1.3286104202270508,0.07161975377869349,obse,cracker_scene2,70,old
292,1.3334321975708008,0.07147561064447401,obse,cracker_scene2,70,old
293,1.3382689952850342,0.07127243441154846,obse,cracker_scene2,70,old
294,1.3428196907043457,0.07127243441154846,obse,cracker_scene2,70,old
295,1.347773551940918,0.07117156026223745,obse,cracker_scene2,70,old
296,1.3526585102081299,0.07112369925076911,obse,cracker_scene2,70,old
297,1.3577570915222168,0.07098482419505348,obse,cracker_scene2,70,old
298,1.3619654178619385,0.07098482419505348,obse,cracker_scene2,70,old
299,1.3665707111358643,0.0692834827542771,obse,cracker_scene2,70,old
300,1.3711793422698975,0.06928870228856662,obse,cracker_scene2,70,old
301,1.375598669052124,0.0692766925976765,obse,cracker_scene2,70,old
302,1.380000114440918,0.06916653910129014,obse,cracker_scene2,70,old
303,1.3842740058898926,0.06889577396387882,obse,cracker_scene2,70,old
304,1.3885328769683838,0.06889577396387882,obse,cracker_scene2,70,old
305,1.3927175998687744,0.06889577396387882,obse,cracker_scene2,70,old
306,1.3972127437591553,0.0688084903669071,obse,cracker_scene2,70,old
307,1.4016625881195068,0.06877614403587003,obse,cracker_scene2,70,old
308,1.4058923721313477,0.06877614403587003,obse,cracker_scene2,70,old
309,1.410412311553955,0.06873424993054551,obse,cracker_scene2,70,old
310,1.4151527881622314,0.06873424993054551,obse,cracker_scene2,70,old
311,1.4195556640625,0.06873424993054551,obse,cracker_scene2,70,old
312,1.423694372177124,0.06878094455290365,obse,cracker_scene2,70,old
313,1.428051471710205,0.06871892829394974,obse,cracker_scene2,70,old
314,1.432283878326416,0.0685857571242636,obse,cracker_scene2,70,old
315,1.436460256576538,0.0685857571242636,obse,cracker_scene2,70,old
316,1.4407389163970947,0.06857635991635122,obse,cracker_scene2,70,old
317,1.4450750350952148,0.06862440177722333,obse,cracker_scene2,70,old
318,1.44942045211792,0.06855806215719669,obse,cracker_scene2,70,old
319,1.4537017345428467,0.06855806215719669,obse,cracker_scene2,70,old
320,1.458467721939087,0.06829794458680327,obse,cracker_scene2,70,old
321,1.463026762008667,0.07175953394991963,obse,cracker_scene2,70,old
322,1.4671812057495117,0.07175953394991963,obse,cracker_scene2,70,old
323,1.471883773803711,0.07172409479857589,obse,cracker_scene2,70,old
324,1.4761338233947754,0.07172409479857589,obse,cracker_scene2,70,old
325,1.4807798862457275,0.07170992325610759,obse,cracker_scene2,70,old
326,1.4851548671722412,0.07167947719309693,obse,cracker_scene2,70,old
327,1.4893031120300293,0.07167947719309693,obse,cracker_scene2,70,old
328,1.493828535079956,0.07305717925584546,obse,cracker_scene2,70,old
329,1.4980852603912354,0.07305717925584546,obse,cracker_scene2,70,old
330,1.503159761428833,0.07345127958966084,obse,cracker_scene2,70,old
331,1.5076651573181152,0.07338421758813952,obse,cracker_scene2,70,old
332,1.5125336647033691,0.07306954716473114,obse,cracker_scene2,70,old
333,1.5172545909881592,0.07306954716473114,obse,cracker_scene2,70,old
334,1.522160530090332,0.07315830341921074,obse,cracker_scene2,70,old
335,1.5268568992614746,0.07315830341921074,obse,cracker_scene2,70,old
336,1.5317497253417969,0.07297896328182675,obse,cracker_scene2,70,old
337,1.5367372035980225,0.0728332044694152,obse,cracker_scene2,70,old
338,1.5413329601287842,0.0728332044694152,obse,cracker_scene2,70,old
339,1.5457322597503662,0.07280258158421875,obse,cracker_scene2,70,old
340,1.5503454208374023,0.07280258158421875,obse,cracker_scene2,70,old
341,1.5552802085876465,0.07280258158421875,obse,cracker_scene2,70,old
342,1.5601751804351807,0.07261358088450415,obse,cracker_scene2,70,old
343,1.5650606155395508,0.07265811040580825,obse,cracker_scene2,70,old
344,1.569810152053833,0.0726022970959698,obse,cracker_scene2,70,old
345,1.5745644569396973,0.07267433513034204,obse,cracker_scene2,70,old
346,1.5789058208465576,0.07261832060455271,obse,cracker_scene2,70,old
347,1.5829827785491943,0.07261832060455271,obse,cracker_scene2,70,old
348,1.5874547958374023,0.07261832060455271,obse,cracker_scene2,70,old
349,1.591987133026123,0.07322262213041421,obse,cracker_scene2,70,old
350,1.596283197402954,0.07319219173053297,obse,cracker_scene2,70,old
351,1.6006560325622559,0.07319219173053297,obse,cracker_scene2,70,old
352,1.6050610542297363,0.07302288127576952,obse,cracker_scene2,70,old
353,1.6091907024383545,0.07302288127576952,obse,cracker_scene2,70,old
354,1.6135787963867188,0.07314301597968836,obse,cracker_scene2,70,old
355,1.6177012920379639,0.07314301597968836,obse,cracker_scene2,70,old
356,1.6222436428070068,0.07303687504931597,obse,cracker_scene2,70,old
357,1.6270055770874023,0.07179380898023885,obse,cracker_scene2,70,old
358,1.631387710571289,0.07179380898023885,obse,cracker_scene2,70,old
359,1.635462760925293,0.07179380898023885,obse,cracker_scene2,70,old
360,1.639930248260498,0.07151937331831741,obse,cracker_scene2,70,old
361,1.6439845561981201,0.07149811622888735,obse,cracker_scene2,70,old
362,1.6480989456176758,0.07149811622888735,obse,cracker_scene2,70,old
363,1.6522963047027588,0.07141835483110869,obse,cracker_scene2,70,old
364,1.6565239429473877,0.07134451445066452,obse,cracker_scene2,70,old
365,1.6606884002685547,0.07134451445066452,obse,cracker_scene2,70,old
366,1.6654431819915771,0.07132865459636348,obse,cracker_scene2,70,old
367,1.6753504276275635,0.07120018240466536,obse,cracker_scene2,70,old
368,1.6794633865356445,0.07120018240466536,obse,cracker_scene2,70,old
369,1.6835839748382568,0.07120018240466536,obse,cracker_scene2,70,old
370,1.6877870559692383,0.07449749291412931,obse,cracker_scene2,70,old
371,1.6920139789581299,0.07449749291412931,obse,cracker_scene2,70,old
372,1.6959888935089111,0.0751669702777272,obse,cracker_scene2,70,old
373,1.700209617614746,0.0751669702777272,obse,cracker_scene2,70,old
374,1.7044873237609863,0.0751588551558254,obse,cracker_scene2,70,old
375,1.7087993621826172,0.07496926671762022,obse,cracker_scene2,70,old
376,1.7131202220916748,0.07493139343890716,obse,cracker_scene2,70,old
377,1.7173466682434082,0.07487656631944482,obse,cracker_scene2,70,old
378,1.7219414710998535,0.07470718057142405,obse,cracker_scene2,70,old
379,1.726353406906128,0.07465334570327276,obse,cracker_scene2,70,old
380,1.7309448719024658,0.0746613335234495,obse,cracker_scene2,70,old
381,1.7351500988006592,0.0746613335234495,obse,cracker_scene2,70,old
382,1.7398245334625244,0.07449617043014273,obse,cracker_scene2,70,old
383,1.7441620826721191,0.07438284460225765,obse,cracker_scene2,70,old
384,1.7484984397888184,0.07438284460225765,obse,cracker_scene2,70,old
385,1.7528526782989502,0.0742390423530577,obse,cracker_scene2,70,old
386,1.7570161819458008,0.0742390423530577,obse,cracker_scene2,70,old
387,1.761812448501587,0.079886002139746,obse,cracker_scene2,70,old
388,1.7661495208740234,0.08043307748929719,obse,cracker_scene2,70,old
389,1.7706024646759033,0.080333910809497,obse,cracker_scene2,70,old
390,1.774728775024414,0.080333910809497,obse,cracker_scene2,70,old
391,1.7792837619781494,0.08024106277294901,obse,cracker_scene2,70,old
392,1.7835912704467773,0.08024106277294901,obse,cracker_scene2,70,old
393,1.7876739501953125,0.08024106277294901,obse,cracker_scene2,70,old
394,1.792297601699829,0.08006356722213955,obse,cracker_scene2,70,old
395,1.7966985702514648,0.08010549718835241,obse,cracker_scene2,70,old
396,1.8010032176971436,0.08010549718835241,obse,cracker_scene2,70,old
397,1.805326223373413,0.08005717337231688,obse,cracker_scene2,70,old
398,1.8094961643218994,0.08009248892448134,obse,cracker_scene2,70,old
399,1.813908338546753,0.07998196119365611,obse,cracker_scene2,70,old
400,1.8181886672973633,0.07984635652426293,obse,cracker_scene2,70,old
401,1.822486162185669,0.07984635652426293,obse,cracker_scene2,70,old
