35,0.15509557723999023,0.24072464040537955,PBPF,cracker_scene4,70,old
36,0.15960359573364258,0.24108817150296868,PBPF,cracker_scene4,70,old
37,0.16379427909851074,0.23913940535845502,PBPF,cracker_scene4,70,old
38,0.16870784759521484,0.1687095282858051,PBPF,cracker_scene4,70,old
39,0.17293977737426758,0.1689278112844308,PBPF,cracker_scene4,70,old
40,0.17759943008422852,0.1689278112844308,PBPF,cracker_scene4,70,old
41,0.18214154243469238,0.16916891517461785,PBPF,cracker_scene4,70,old
42,0.18643689155578613,0.16916891517461785,PBPF,cracker_scene4,70,old
43,0.19092822074890137,0.1690380467389554,PBPF,cracker_scene4,70,old
44,0.1951732635498047,0.1690380467389554,PBPF,cracker_scene4,70,old
45,0.19949555397033691,0.1690380467389554,PBPF,cracker_scene4,70,old
46,0.20409560203552246,0.16894056696315563,PBPF,cracker_scene4,70,old
47,0.20831513404846191,0.16894056696315563,PBPF,cracker_scene4,70,old
48,0.2129366397857666,0.16894056696315563,PBPF,cracker_scene4,70,old
49,0.2174532413482666,0.16858759223478792,PBPF,cracker_scene4,70,old
50,0.22201204299926758,0.16858759223478792,PBPF,cracker_scene4,70,old
51,0.22652459144592285,0.16858759223478792,PBPF,cracker_scene4,70,old
52,0.23118901252746582,0.16858759223478792,PBPF,cracker_scene4,70,old
53,0.23568511009216309,0.16858483840844674,PBPF,cracker_scene4,70,old
54,0.24017906188964844,0.16876501441279412,PBPF,cracker_scene4,70,old
55,0.24453377723693848,0.16876501441279412,PBPF,cracker_scene4,70,old
56,0.24913525581359863,0.16873521593969,PBPF,cracker_scene4,70,old
57,0.2537877559661865,0.1687912829195497,PBPF,cracker_scene4,70,old
58,0.2581367492675781,0.1687912829195497,PBPF,cracker_scene4,70,old
59,0.2624342441558838,0.1687912829195497,PBPF,cracker_scene4,70,old
60,0.2671375274658203,0.1687912829195497,PBPF,cracker_scene4,70,old
61,0.2714536190032959,0.1688406399730269,PBPF,cracker_scene4,70,old
62,0.27612757682800293,0.16876612349423237,PBPF,cracker_scene4,70,old
63,0.28110241889953613,0.16900622715776148,PBPF,cracker_scene4,70,old
64,0.28554725646972656,0.16900622715776148,PBPF,cracker_scene4,70,old
65,0.29027342796325684,0.16900622715776148,PBPF,cracker_scene4,70,old
66,0.2953319549560547,0.1686910699205475,PBPF,cracker_scene4,70,old
67,0.2995932102203369,0.1687014725120033,PBPF,cracker_scene4,70,old
68,0.30437541007995605,0.16869579567363058,PBPF,cracker_scene4,70,old
69,0.30869317054748535,0.16876812746559366,PBPF,cracker_scene4,70,old
70,0.3132822513580322,0.16875001446293147,PBPF,cracker_scene4,70,old
71,0.31762194633483887,0.16875001446293147,PBPF,cracker_scene4,70,old
72,0.3220646381378174,0.16882845432472315,PBPF,cracker_scene4,70,old
73,0.32628893852233887,0.16882845432472315,PBPF,cracker_scene4,70,old
74,0.3311886787414551,0.16878897847746366,PBPF,cracker_scene4,70,old
75,0.33605408668518066,0.16886038211099486,PBPF,cracker_scene4,70,old
76,0.34026145935058594,0.16886038211099486,PBPF,cracker_scene4,70,old
77,0.34557628631591797,0.17057431960697045,PBPF,cracker_scene4,70,old
78,0.3497893810272217,0.17057431960697045,PBPF,cracker_scene4,70,old
79,0.3693983554840088,0.09184082660976856,PBPF,cracker_scene4,70,old
80,0.3746678829193115,0.09218209155871104,PBPF,cracker_scene4,70,old
81,0.37939023971557617,0.0935446876785262,PBPF,cracker_scene4,70,old
82,0.3869283199310303,0.09362404446004824,PBPF,cracker_scene4,70,old
83,0.39271068572998047,0.09354621257561391,PBPF,cracker_scene4,70,old
84,0.39692020416259766,0.09354621257561391,PBPF,cracker_scene4,70,old
85,0.4012119770050049,0.09354621257561391,PBPF,cracker_scene4,70,old
86,0.40540099143981934,0.09354621257561391,PBPF,cracker_scene4,70,old
87,0.40999364852905273,0.09181905728978368,PBPF,cracker_scene4,70,old
88,0.4144856929779053,0.09312297332206843,PBPF,cracker_scene4,70,old
89,0.41912055015563965,0.09367377152802892,PBPF,cracker_scene4,70,old
90,0.42380666732788086,0.09360338714946881,PBPF,cracker_scene4,70,old
91,0.42806100845336914,0.09392791863866279,PBPF,cracker_scene4,70,old
92,0.4321599006652832,0.09392791863866279,PBPF,cracker_scene4,70,old
93,0.4366762638092041,0.09205718497698445,PBPF,cracker_scene4,70,old
94,0.4409606456756592,0.09191479243653156,PBPF,cracker_scene4,70,old
95,0.4453401565551758,0.093681486670663,PBPF,cracker_scene4,70,old
96,0.4494459629058838,0.093681486670663,PBPF,cracker_scene4,70,old
97,0.4535377025604248,0.093681486670663,PBPF,cracker_scene4,70,old
98,0.4581437110900879,0.09374062008755235,PBPF,cracker_scene4,70,old
99,0.46249961853027344,0.09375557313123561,PBPF,cracker_scene4,70,old
100,0.46710777282714844,0.09375557313123561,PBPF,cracker_scene4,70,old
101,0.4714627265930176,0.09375557313123561,PBPF,cracker_scene4,70,old
102,0.4762420654296875,0.09385752424047578,PBPF,cracker_scene4,70,old
103,0.48052239418029785,0.09385752424047578,PBPF,cracker_scene4,70,old
104,0.4853203296661377,0.09355497764933762,PBPF,cracker_scene4,70,old
105,0.4899754524230957,0.09355497764933762,PBPF,cracker_scene4,70,old
106,0.49492573738098145,0.09349525481499654,PBPF,cracker_scene4,70,old
107,0.4995155334472656,0.09308977958078479,PBPF,cracker_scene4,70,old
108,0.5037350654602051,0.0935697912095037,PBPF,cracker_scene4,70,old
109,0.5080001354217529,0.0935697912095037,PBPF,cracker_scene4,70,old
110,0.5123386383056641,0.09370758405877933,PBPF,cracker_scene4,70,old
111,0.5170068740844727,0.09370758405877933,PBPF,cracker_scene4,70,old
112,0.5222032070159912,0.012255618919033928,PBPF,cracker_scene4,70,old
113,0.5265066623687744,0.012255618919033928,PBPF,cracker_scene4,70,old
114,0.5313646793365479,0.012255618919033928,PBPF,cracker_scene4,70,old
115,0.5359177589416504,0.01257195950173795,PBPF,cracker_scene4,70,old
116,0.5402050018310547,0.01257195950173795,PBPF,cracker_scene4,70,old
117,0.544605016708374,0.010503056359726592,PBPF,cracker_scene4,70,old
118,0.5487802028656006,0.010503056359726592,PBPF,cracker_scene4,70,old
119,0.553013801574707,0.010503056359726592,PBPF,cracker_scene4,70,old
120,0.557887077331543,0.01253029128195493,PBPF,cracker_scene4,70,old
121,0.5621464252471924,0.01253029128195493,PBPF,cracker_scene4,70,old
122,0.5663435459136963,0.012317855740707095,PBPF,cracker_scene4,70,old
123,0.5704703330993652,0.01024134160053336,PBPF,cracker_scene4,70,old
124,0.574761152267456,0.012556776937957537,PBPF,cracker_scene4,70,old
125,0.5792522430419922,0.01040109786734078,PBPF,cracker_scene4,70,old
126,0.5836045742034912,0.010439357880045463,PBPF,cracker_scene4,70,old
127,0.587683916091919,0.010439357880045463,PBPF,cracker_scene4,70,old
128,0.5923762321472168,0.010566545754845613,PBPF,cracker_scene4,70,old
129,0.5965442657470703,0.011936305933519797,PBPF,cracker_scene4,70,old
130,0.6009812355041504,0.011936305933519797,PBPF,cracker_scene4,70,old
131,0.605144739151001,0.010293821056368557,PBPF,cracker_scene4,70,old
132,0.6094503402709961,0.010301879643519918,PBPF,cracker_scene4,70,old
133,0.6138138771057129,0.010085133502054866,PBPF,cracker_scene4,70,old
134,0.617943525314331,0.010085133502054866,PBPF,cracker_scene4,70,old
135,0.6220314502716064,0.010085133502054866,PBPF,cracker_scene4,70,old
136,0.6261498928070068,0.010085133502054866,PBPF,cracker_scene4,70,old
137,0.6302518844604492,0.010085133502054866,PBPF,cracker_scene4,70,old
138,0.6347911357879639,0.010087311842935875,PBPF,cracker_scene4,70,old
139,0.6395514011383057,0.010467489322882884,PBPF,cracker_scene4,70,old
140,0.6440649032592773,0.010462534648320698,PBPF,cracker_scene4,70,old
141,0.648888349533081,0.010198721649440579,PBPF,cracker_scene4,70,old
142,0.6530804634094238,0.010578898788925706,PBPF,cracker_scene4,70,old
143,0.6574583053588867,0.010264698635408465,PBPF,cracker_scene4,70,old
144,0.662102222442627,0.010334768889991963,PBPF,cracker_scene4,70,old
145,0.6663002967834473,0.010334768889991963,PBPF,cracker_scene4,70,old
146,0.6711430549621582,0.04598763164363451,PBPF,cracker_scene4,70,old
147,0.6752471923828125,0.04598763164363451,PBPF,cracker_scene4,70,old
148,0.6793954372406006,0.04598763164363451,PBPF,cracker_scene4,70,old
149,0.6836435794830322,0.04598763164363451,PBPF,cracker_scene4,70,old
150,0.68794846534729,0.04598763164363451,PBPF,cracker_scene4,70,old
151,0.692946195602417,0.04590128261931525,PBPF,cracker_scene4,70,old
152,0.6978702545166016,0.0458953359454819,PBPF,cracker_scene4,70,old
153,0.7018625736236572,0.0458953359454819,PBPF,cracker_scene4,70,old
154,0.7062499523162842,0.04596011752680873,PBPF,cracker_scene4,70,old
155,0.7103753089904785,0.04596011752680873,PBPF,cracker_scene4,70,old
156,0.7145552635192871,0.04596011752680873,PBPF,cracker_scene4,70,old
157,0.7186825275421143,0.04596011752680873,PBPF,cracker_scene4,70,old
158,0.7240490913391113,0.04595231639667574,PBPF,cracker_scene4,70,old
159,0.7285599708557129,0.04595231639667574,PBPF,cracker_scene4,70,old
160,0.7331161499023438,0.04595231639667574,PBPF,cracker_scene4,70,old
161,0.7378814220428467,0.04539968659986826,PBPF,cracker_scene4,70,old
162,0.7420945167541504,0.04539968659986826,PBPF,cracker_scene4,70,old
163,0.7466859817504883,0.04514029172347467,PBPF,cracker_scene4,70,old
164,0.7509737014770508,0.04514029172347467,PBPF,cracker_scene4,70,old
165,0.755394458770752,0.04513875195671613,PBPF,cracker_scene4,70,old
166,0.7600071430206299,0.045268997068141914,PBPF,cracker_scene4,70,old
167,0.7643797397613525,0.045268997068141914,PBPF,cracker_scene4,70,old
168,0.7684786319732666,0.045268997068141914,PBPF,cracker_scene4,70,old
169,0.7727077007293701,0.045268997068141914,PBPF,cracker_scene4,70,old
170,0.7773241996765137,0.04517272157870078,PBPF,cracker_scene4,70,old
171,0.7817246913909912,0.04517272157870078,PBPF,cracker_scene4,70,old
172,0.7862560749053955,0.04529113864582435,PBPF,cracker_scene4,70,old
173,0.7907493114471436,0.045961798343982174,PBPF,cracker_scene4,70,old
174,0.7952651977539062,0.04528020770381058,PBPF,cracker_scene4,70,old
175,0.7994515895843506,0.04528020770381058,PBPF,cracker_scene4,70,old
176,0.803788423538208,0.04528020770381058,PBPF,cracker_scene4,70,old
177,0.8080093860626221,0.04524348371418796,PBPF,cracker_scene4,70,old
178,0.8123185634613037,0.045887507995543864,PBPF,cracker_scene4,70,old
179,0.8164730072021484,0.045887507995543864,PBPF,cracker_scene4,70,old
180,0.8208930492401123,0.04576997276250783,PBPF,cracker_scene4,70,old
181,0.8254404067993164,0.04585238670119196,PBPF,cracker_scene4,70,old
182,0.8297834396362305,0.04523561827931033,PBPF,cracker_scene4,70,old
183,0.8339760303497314,0.04523561827931033,PBPF,cracker_scene4,70,old
184,0.83868408203125,0.045416786708374346,PBPF,cracker_scene4,70,old
185,0.8433995246887207,0.03565818089737505,PBPF,cracker_scene4,70,old
186,0.8476657867431641,0.03581866025366409,PBPF,cracker_scene4,70,old
187,0.852118730545044,0.035807698577610125,PBPF,cracker_scene4,70,old
188,0.8567800521850586,0.03609894777321099,PBPF,cracker_scene4,70,old
189,0.8610308170318604,0.03609894777321099,PBPF,cracker_scene4,70,old
190,0.8654401302337646,0.03609894777321099,PBPF,cracker_scene4,70,old
191,0.8699662685394287,0.03612459897135967,PBPF,cracker_scene4,70,old
192,0.8742156028747559,0.03612459897135967,PBPF,cracker_scene4,70,old
193,0.8785483837127686,0.03577544953944134,PBPF,cracker_scene4,70,old
194,0.882819652557373,0.03577544953944134,PBPF,cracker_scene4,70,old
195,0.8872349262237549,0.03577544953944134,PBPF,cracker_scene4,70,old
196,0.8916971683502197,0.035903985734305977,PBPF,cracker_scene4,70,old
197,0.8962831497192383,0.03570242436563742,PBPF,cracker_scene4,70,old
198,0.9011006355285645,0.035575665831286685,PBPF,cracker_scene4,70,old
199,0.9053506851196289,0.035575665831286685,PBPF,cracker_scene4,70,old
200,0.9095556735992432,0.035575665831286685,PBPF,cracker_scene4,70,old
201,0.9140636920928955,0.03571918966607601,PBPF,cracker_scene4,70,old
202,0.9181416034698486,0.03575645517523718,PBPF,cracker_scene4,70,old
203,0.9224417209625244,0.03575645517523718,PBPF,cracker_scene4,70,old
204,0.9268004894256592,0.035585935885558584,PBPF,cracker_scene4,70,old
205,0.931056022644043,0.035585935885558584,PBPF,cracker_scene4,70,old
206,0.9354205131530762,0.035740722341113695,PBPF,cracker_scene4,70,old
207,0.9397649765014648,0.035740722341113695,PBPF,cracker_scene4,70,old
208,0.944028377532959,0.035740722341113695,PBPF,cracker_scene4,70,old
209,0.948676347732544,0.035614046716723635,PBPF,cracker_scene4,70,old
210,0.9534969329833984,0.035588647138430574,PBPF,cracker_scene4,70,old
211,0.9579088687896729,0.035584591369953955,PBPF,cracker_scene4,70,old
212,0.962517499923706,0.035619535402460656,PBPF,cracker_scene4,70,old
213,0.9666979312896729,0.035619535402460656,PBPF,cracker_scene4,70,old
214,0.9711165428161621,0.035619535402460656,PBPF,cracker_scene4,70,old
215,0.9755833148956299,0.03556789904741198,PBPF,cracker_scene4,70,old
216,0.9800460338592529,0.035708133182947854,PBPF,cracker_scene4,70,old
217,0.9845921993255615,0.03568277486026705,PBPF,cracker_scene4,70,old
218,0.9895155429840088,0.03558209099876741,PBPF,cracker_scene4,70,old
219,0.9939131736755371,0.03602090988261786,PBPF,cracker_scene4,70,old
220,0.9985451698303223,0.03602090988261786,PBPF,cracker_scene4,70,old
221,1.0037639141082764,0.05933143895664372,PBPF,cracker_scene4,70,old
222,1.0085923671722412,0.05975237874501449,PBPF,cracker_scene4,70,old
223,1.0128562450408936,0.05975237874501449,PBPF,cracker_scene4,70,old
224,1.0175824165344238,0.05869812903813276,PBPF,cracker_scene4,70,old
225,1.021977424621582,0.05869812903813276,PBPF,cracker_scene4,70,old
226,1.026198148727417,0.05869812903813276,PBPF,cracker_scene4,70,old
227,1.0305790901184082,0.0586710527366181,PBPF,cracker_scene4,70,old
228,1.0353524684906006,0.058714940476701116,PBPF,cracker_scene4,70,old
229,1.0398895740509033,0.05975452798418335,PBPF,cracker_scene4,70,old
230,1.0449810028076172,0.05891431502567013,PBPF,cracker_scene4,70,old
231,1.0490028858184814,0.05891431502567013,PBPF,cracker_scene4,70,old
232,1.0533545017242432,0.05959716334978982,PBPF,cracker_scene4,70,old
233,1.0577754974365234,0.05959716334978982,PBPF,cracker_scene4,70,old
234,1.063119888305664,0.05959716334978982,PBPF,cracker_scene4,70,old
235,1.0680046081542969,0.05959716334978982,PBPF,cracker_scene4,70,old
236,1.0733606815338135,0.05986813666930946,PBPF,cracker_scene4,70,old
237,1.0778825283050537,0.05981239952519246,PBPF,cracker_scene4,70,old
238,1.0822324752807617,0.05981239952519246,PBPF,cracker_scene4,70,old
239,1.0865325927734375,0.05981239952519246,PBPF,cracker_scene4,70,old
240,1.0907022953033447,0.05981239952519246,PBPF,cracker_scene4,70,old
241,1.0955758094787598,0.059647110897305566,PBPF,cracker_scene4,70,old
242,1.09977388381958,0.05986452245848195,PBPF,cracker_scene4,70,old
243,1.1041505336761475,0.05977490507651151,PBPF,cracker_scene4,70,old
244,1.108689308166504,0.05977490507651151,PBPF,cracker_scene4,70,old
245,1.1129961013793945,0.05885326012556469,PBPF,cracker_scene4,70,old
246,1.117344617843628,0.05885326012556469,PBPF,cracker_scene4,70,old
247,1.1214842796325684,0.05885326012556469,PBPF,cracker_scene4,70,old
248,1.1256117820739746,0.05885326012556469,PBPF,cracker_scene4,70,old
249,1.130340576171875,0.05857864510937727,PBPF,cracker_scene4,70,old
250,1.1352174282073975,0.058682614801721655,PBPF,cracker_scene4,70,old
251,1.1397151947021484,0.058682614801721655,PBPF,cracker_scene4,70,old
252,1.145348072052002,0.05976358993660824,PBPF,cracker_scene4,70,old
253,1.1498708724975586,0.05976358993660824,PBPF,cracker_scene4,70,old
254,1.1554789543151855,0.05976358993660824,PBPF,cracker_scene4,70,old
255,1.1597034931182861,0.05975139572599719,PBPF,cracker_scene4,70,old
256,1.164175033569336,0.05965648298775594,PBPF,cracker_scene4,70,old
257,1.1686396598815918,0.05965648298775594,PBPF,cracker_scene4,70,old
258,1.1736030578613281,0.06271283128081351,PBPF,cracker_scene4,70,old
259,1.1777763366699219,0.06269361738808595,PBPF,cracker_scene4,70,old
260,1.1822221279144287,0.06269361738808595,PBPF,cracker_scene4,70,old
261,1.1869478225708008,0.0624420967989426,PBPF,cracker_scene4,70,old
262,1.1915290355682373,0.0624420967989426,PBPF,cracker_scene4,70,old
263,1.1959269046783447,0.0624420967989426,PBPF,cracker_scene4,70,old
264,1.200596570968628,0.06239082053121202,PBPF,cracker_scene4,70,old
265,1.2054696083068848,0.06239082053121202,PBPF,cracker_scene4,70,old
266,1.210479497909546,0.06252603616644038,PBPF,cracker_scene4,70,old
267,1.2167181968688965,0.06221850665683853,PBPF,cracker_scene4,70,old
268,1.2211437225341797,0.06217710436229487,PBPF,cracker_scene4,70,old
269,1.2255167961120605,0.0622599853603771,PBPF,cracker_scene4,70,old
270,1.2310235500335693,0.06238255571800041,PBPF,cracker_scene4,70,old
271,1.236353874206543,0.06238255571800041,PBPF,cracker_scene4,70,old
272,1.2422857284545898,0.0623177572080754,PBPF,cracker_scene4,70,old
273,1.2477624416351318,0.0623177572080754,PBPF,cracker_scene4,70,old
274,1.2535738945007324,0.0623177572080754,PBPF,cracker_scene4,70,old
275,1.25886869430542,0.062337043976373886,PBPF,cracker_scene4,70,old
276,1.2640397548675537,0.062337043976373886,PBPF,cracker_scene4,70,old
277,1.2687337398529053,0.06236410272097852,PBPF,cracker_scene4,70,old
278,1.2742786407470703,0.06231069188166057,PBPF,cracker_scene4,70,old
279,1.278493881225586,0.06231069188166057,PBPF,cracker_scene4,70,old
280,1.282836675643921,0.06231069188166057,PBPF,cracker_scene4,70,old
281,1.2872931957244873,0.06231069188166057,PBPF,cracker_scene4,70,old
282,1.2926583290100098,0.06289728009535296,PBPF,cracker_scene4,70,old
283,1.2970895767211914,0.062368695921813974,PBPF,cracker_scene4,70,old
284,1.301281452178955,0.062368695921813974,PBPF,cracker_scene4,70,old
285,1.3091375827789307,0.062262962471044105,PBPF,cracker_scene4,70,old
286,1.3149876594543457,0.06218447244632817,PBPF,cracker_scene4,70,old
287,1.3210978507995605,0.06218447244632817,PBPF,cracker_scene4,70,old
288,1.3254947662353516,0.06220275057901192,PBPF,cracker_scene4,70,old
289,1.3300225734710693,0.06220275057901192,PBPF,cracker_scene4,70,old
290,1.3347103595733643,0.06224835937135381,PBPF,cracker_scene4,70,old
291,1.339695692062378,0.06218810174727722,PBPF,cracker_scene4,70,old
292,1.3442461490631104,0.06218810174727722,PBPF,cracker_scene4,70,old
293,1.3488361835479736,0.06222802457837959,PBPF,cracker_scene4,70,old
294,1.354227066040039,0.06219537624458558,PBPF,cracker_scene4,70,old
295,1.3588340282440186,0.06103997208902185,PBPF,cracker_scene4,70,old
296,1.363307237625122,0.06114572894325982,PBPF,cracker_scene4,70,old
297,1.3675639629364014,0.06114572894325982,PBPF,cracker_scene4,70,old
298,1.3718328475952148,0.06107081392975266,PBPF,cracker_scene4,70,old
299,1.3760302066802979,0.06107081392975266,PBPF,cracker_scene4,70,old
300,1.3807635307312012,0.06092841129316431,PBPF,cracker_scene4,70,old
301,1.3851268291473389,0.06092841129316431,PBPF,cracker_scene4,70,old
302,1.3893377780914307,0.06092841129316431,PBPF,cracker_scene4,70,old
303,1.393883466720581,0.060892403209726935,PBPF,cracker_scene4,70,old
304,1.3985850811004639,0.061381462120340645,PBPF,cracker_scene4,70,old
305,1.4027750492095947,0.061381462120340645,PBPF,cracker_scene4,70,old
306,1.407191276550293,0.06090774554852802,PBPF,cracker_scene4,70,old
307,1.4115169048309326,0.06090774554852802,PBPF,cracker_scene4,70,old
308,1.4157443046569824,0.06090774554852802,PBPF,cracker_scene4,70,old
309,1.4202299118041992,0.06118410122108702,PBPF,cracker_scene4,70,old
310,1.4244580268859863,0.062377615497327676,PBPF,cracker_scene4,70,old
311,1.4287323951721191,0.062377615497327676,PBPF,cracker_scene4,70,old
312,1.4330520629882812,0.062389607223479235,PBPF,cracker_scene4,70,old
313,1.4376978874206543,0.062389607223479235,PBPF,cracker_scene4,70,old
314,1.4419856071472168,0.062389607223479235,PBPF,cracker_scene4,70,old
315,1.446509838104248,0.061139034401493944,PBPF,cracker_scene4,70,old
316,1.4507241249084473,0.061139034401493944,PBPF,cracker_scene4,70,old
317,1.4554686546325684,0.061235528545268016,PBPF,cracker_scene4,70,old
318,1.4598705768585205,0.061235528545268016,PBPF,cracker_scene4,70,old
319,1.4642937183380127,0.061559329137094124,PBPF,cracker_scene4,70,old
320,1.468567132949829,0.061559329137094124,PBPF,cracker_scene4,70,old
321,1.4730932712554932,0.06240780765059857,PBPF,cracker_scene4,70,old
322,1.4772591590881348,0.06240780765059857,PBPF,cracker_scene4,70,old
323,1.481874704360962,0.06273529483629128,PBPF,cracker_scene4,70,old
324,1.486128807067871,0.06273529483629128,PBPF,cracker_scene4,70,old
325,1.490358829498291,0.06273529483629128,PBPF,cracker_scene4,70,old
326,1.4946138858795166,0.06273529483629128,PBPF,cracker_scene4,70,old
327,1.4988470077514648,0.06273529483629128,PBPF,cracker_scene4,70,old
328,1.5037972927093506,0.06268765850471712,PBPF,cracker_scene4,70,old
329,1.5087697505950928,0.061136265005020396,PBPF,cracker_scene4,70,old
330,1.513700246810913,0.06113509506854293,PBPF,cracker_scene4,70,old
331,1.5182342529296875,0.06426165911522919,PBPF,cracker_scene4,70,old
332,1.5225653648376465,0.06548927842888119,PBPF,cracker_scene4,70,old
333,1.527195930480957,0.06548927842888119,PBPF,cracker_scene4,70,old
334,1.531458854675293,0.06423567947185127,PBPF,cracker_scene4,70,old
335,1.535623550415039,0.06423567947185127,PBPF,cracker_scene4,70,old
336,1.540041208267212,0.06424960860048223,PBPF,cracker_scene4,70,old
337,1.5448122024536133,0.06424960860048223,PBPF,cracker_scene4,70,old
338,1.5494143962860107,0.06422027224296567,PBPF,cracker_scene4,70,old
339,1.5536816120147705,0.06422027224296567,PBPF,cracker_scene4,70,old
340,1.558351993560791,0.06412484883255498,PBPF,cracker_scene4,70,old
341,1.5626659393310547,0.06410362237637823,PBPF,cracker_scene4,70,old
342,1.5669305324554443,0.06412521424135864,PBPF,cracker_scene4,70,old
343,1.5716679096221924,0.0643139332702356,PBPF,cracker_scene4,70,old
344,1.5757946968078613,0.0643139332702356,PBPF,cracker_scene4,70,old
345,1.5801630020141602,0.06419750763687837,PBPF,cracker_scene4,70,old
346,1.584380865097046,0.06419750763687837,PBPF,cracker_scene4,70,old
347,1.5890495777130127,0.06418627393357834,PBPF,cracker_scene4,70,old
348,1.593599557876587,0.06532838133768326,PBPF,cracker_scene4,70,old
349,1.598649024963379,0.0642802155682407,PBPF,cracker_scene4,70,old
350,1.6035449504852295,0.0642535167138032,PBPF,cracker_scene4,70,old
351,1.608344316482544,0.0642535167138032,PBPF,cracker_scene4,70,old
352,1.6128270626068115,0.06427868688283489,PBPF,cracker_scene4,70,old
353,1.617234706878662,0.06427868688283489,PBPF,cracker_scene4,70,old
354,1.6213765144348145,0.06427868688283489,PBPF,cracker_scene4,70,old
355,1.6263389587402344,0.0653647164372817,PBPF,cracker_scene4,70,old
356,1.6312973499298096,0.06559688220627802,PBPF,cracker_scene4,70,old
357,1.6358346939086914,0.06559688220627802,PBPF,cracker_scene4,70,old
358,1.6397974491119385,0.06559688220627802,PBPF,cracker_scene4,70,old
359,1.6441140174865723,0.06559688220627802,PBPF,cracker_scene4,70,old
360,1.6486754417419434,0.06568117359459613,PBPF,cracker_scene4,70,old
361,1.6528854370117188,0.06568117359459613,PBPF,cracker_scene4,70,old
362,1.6574742794036865,0.06559169776218443,PBPF,cracker_scene4,70,old
363,1.6615581512451172,0.06559169776218443,PBPF,cracker_scene4,70,old
364,1.665719747543335,0.06559169776218443,PBPF,cracker_scene4,70,old
365,1.6699333190917969,0.06559169776218443,PBPF,cracker_scene4,70,old
366,1.67466139793396,0.0655749695885195,PBPF,cracker_scene4,70,old
367,1.6792786121368408,0.06427322278667713,PBPF,cracker_scene4,70,old
368,1.683652639389038,0.0656643318145198,PBPF,cracker_scene4,70,old
369,1.6881365776062012,0.06567793855149695,PBPF,cracker_scene4,70,old
370,1.692631721496582,0.06560029194288752,PBPF,cracker_scene4,70,old
371,1.697307825088501,0.0650315506313861,PBPF,cracker_scene4,70,old
372,1.7015326023101807,0.0650315506313861,PBPF,cracker_scene4,70,old
373,1.705859661102295,0.0650315506313861,PBPF,cracker_scene4,70,old
374,1.7101624011993408,0.06498821632394058,PBPF,cracker_scene4,70,old
375,1.7143349647521973,0.06498821632394058,PBPF,cracker_scene4,70,old
376,1.7188043594360352,0.06498821632394058,PBPF,cracker_scene4,70,old
377,1.7231082916259766,0.06509881585007093,PBPF,cracker_scene4,70,old
378,1.7277965545654297,0.06379638752912076,PBPF,cracker_scene4,70,old
379,1.7322006225585938,0.06415741063860647,PBPF,cracker_scene4,70,old
