93,0.442838191986084,0.19693236959636706,obse,cracker_scene4,70,old
94,0.4471604824066162,0.19680028568928323,obse,cracker_scene4,70,old
95,0.4516592025756836,0.1966680439623791,obse,cracker_scene4,70,old
96,0.45604634284973145,0.19674064500185645,obse,cracker_scene4,70,old
97,0.4605896472930908,0.19933840616605009,obse,cracker_scene4,70,old
98,0.46483349800109863,0.19933840616605009,obse,cracker_scene4,70,old
99,0.4692420959472656,0.19894155369803695,obse,cracker_scene4,70,old
100,0.473524808883667,0.19946468591525618,obse,cracker_scene4,70,old
101,0.4779353141784668,0.1974297919180062,obse,cracker_scene4,70,old
102,0.4824707508087158,0.19733570143323034,obse,cracker_scene4,70,old
103,0.4870271682739258,0.19733570143323034,obse,cracker_scene4,70,old
104,0.4914405345916748,0.19753544810297355,obse,cracker_scene4,70,old
105,0.4960057735443115,0.19753544810297355,obse,cracker_scene4,70,old
106,0.5001215934753418,0.19753544810297355,obse,cracker_scene4,70,old
107,0.5048403739929199,0.1973288407115589,obse,cracker_scene4,70,old
108,0.5092930793762207,0.1973629853999227,obse,cracker_scene4,70,old
109,0.5137062072753906,0.1973629853999227,obse,cracker_scene4,70,old
110,0.5185418128967285,0.19774737173602588,obse,cracker_scene4,70,old
111,0.5233986377716064,0.19774737173602588,obse,cracker_scene4,70,old
112,0.5277590751647949,0.19776240972861897,obse,cracker_scene4,70,old
113,0.531914472579956,0.19776240972861897,obse,cracker_scene4,70,old
114,0.5361545085906982,0.19755169970495842,obse,cracker_scene4,70,old
115,0.5404582023620605,0.19755169970495842,obse,cracker_scene4,70,old
116,0.5446414947509766,0.199715340966471,obse,cracker_scene4,70,old
117,0.5490634441375732,0.199715340966471,obse,cracker_scene4,70,old
118,0.5557208061218262,0.20023375824223563,obse,cracker_scene4,70,old
119,0.5606887340545654,0.19802088360590314,obse,cracker_scene4,70,old
120,0.5651004314422607,0.19802088360590314,obse,cracker_scene4,70,old
121,0.5692634582519531,0.19802088360590314,obse,cracker_scene4,70,old
122,0.5735626220703125,0.19802088360590314,obse,cracker_scene4,70,old
123,0.5781137943267822,0.19831259470505502,obse,cracker_scene4,70,old
124,0.5822288990020752,0.19831259470505502,obse,cracker_scene4,70,old
125,0.5864815711975098,0.19831259470505502,obse,cracker_scene4,70,old
126,0.5906872749328613,0.19831259470505502,obse,cracker_scene4,70,old
127,0.5952248573303223,0.19674559126585955,obse,cracker_scene4,70,old
128,0.5996303558349609,0.19675326406305063,obse,cracker_scene4,70,old
129,0.6042165756225586,0.19725831382916326,obse,cracker_scene4,70,old
130,0.6083879470825195,0.19725831382916326,obse,cracker_scene4,70,old
131,0.6125807762145996,0.19725831382916326,obse,cracker_scene4,70,old
132,0.6169273853302002,0.19725831382916326,obse,cracker_scene4,70,old
133,0.621650218963623,0.1970383360597185,obse,cracker_scene4,70,old
134,0.625840425491333,0.1970383360597185,obse,cracker_scene4,70,old
135,0.6302287578582764,0.19704336865543504,obse,cracker_scene4,70,old
136,0.6351070404052734,0.19723556465264372,obse,cracker_scene4,70,old
137,0.6396431922912598,0.19702342419154048,obse,cracker_scene4,70,old
138,0.6445310115814209,0.19707421939601832,obse,cracker_scene4,70,old
139,0.648775577545166,0.19707421939601832,obse,cracker_scene4,70,old
140,0.6531305313110352,0.19707421939601832,obse,cracker_scene4,70,old
141,0.6573386192321777,0.19707421939601832,obse,cracker_scene4,70,old
142,0.661668062210083,0.19707421939601832,obse,cracker_scene4,70,old
143,0.6661224365234375,0.1970440070228574,obse,cracker_scene4,70,old
144,0.6712033748626709,0.19750376941628917,obse,cracker_scene4,70,old
145,0.6757822036743164,0.19744228635243938,obse,cracker_scene4,70,old
146,0.6802830696105957,0.19751282192382433,obse,cracker_scene4,70,old
147,0.6847541332244873,0.19751282192382433,obse,cracker_scene4,70,old
148,0.6895961761474609,0.19763484202576345,obse,cracker_scene4,70,old
149,0.6945490837097168,0.1975515478712018,obse,cracker_scene4,70,old
150,0.6987018585205078,0.1975515478712018,obse,cracker_scene4,70,old
151,0.7031874656677246,0.1975515478712018,obse,cracker_scene4,70,old
152,0.7080621719360352,0.19751848028445798,obse,cracker_scene4,70,old
153,0.7136313915252686,0.19751848028445798,obse,cracker_scene4,70,old
154,0.7179410457611084,0.19751848028445798,obse,cracker_scene4,70,old
155,0.7234535217285156,0.19735796095130698,obse,cracker_scene4,70,old
156,0.7279574871063232,0.19735796095130698,obse,cracker_scene4,70,old
157,0.732616662979126,0.19687080742441906,obse,cracker_scene4,70,old
158,0.7368459701538086,0.196877603079063,obse,cracker_scene4,70,old
159,0.7410740852355957,0.196877603079063,obse,cracker_scene4,70,old
160,0.7454912662506104,0.19689140174971811,obse,cracker_scene4,70,old
161,0.7498362064361572,0.19689140174971811,obse,cracker_scene4,70,old
162,0.7544810771942139,0.19689140174971811,obse,cracker_scene4,70,old
163,0.7591042518615723,0.19657868597964523,obse,cracker_scene4,70,old
164,0.7637736797332764,0.19657868597964523,obse,cracker_scene4,70,old
165,0.7685081958770752,0.19688185693791696,obse,cracker_scene4,70,old
166,0.7725958824157715,0.19688185693791696,obse,cracker_scene4,70,old
167,0.7768344879150391,0.19688185693791696,obse,cracker_scene4,70,old
168,0.781569242477417,0.19676597119915934,obse,cracker_scene4,70,old
169,0.7859339714050293,0.1968438753759426,obse,cracker_scene4,70,old
170,0.7901582717895508,0.1968438753759426,obse,cracker_scene4,70,old
171,0.7945165634155273,0.1978517159895866,obse,cracker_scene4,70,old
172,0.7989988327026367,0.19836276258284263,obse,cracker_scene4,70,old
173,0.8036425113677979,0.19856695571377098,obse,cracker_scene4,70,old
174,0.8079640865325928,0.19812562011579893,obse,cracker_scene4,70,old
175,0.8122127056121826,0.19812562011579893,obse,cracker_scene4,70,old
176,0.8167729377746582,0.19812562011579893,obse,cracker_scene4,70,old
177,0.8209805488586426,0.19838510391456454,obse,cracker_scene4,70,old
178,0.8260407447814941,0.19837550824501549,obse,cracker_scene4,70,old
179,0.8306396007537842,0.19837550824501549,obse,cracker_scene4,70,old
180,0.8349401950836182,0.19825350651518514,obse,cracker_scene4,70,old
181,0.8389852046966553,0.19825350651518514,obse,cracker_scene4,70,old
182,0.8433980941772461,0.1983034586919257,obse,cracker_scene4,70,old
183,0.8485269546508789,0.19817096878572488,obse,cracker_scene4,70,old
184,0.8542423248291016,0.19831810235990693,obse,cracker_scene4,70,old
185,0.8596057891845703,0.19831810235990693,obse,cracker_scene4,70,old
186,0.8642103672027588,0.19837928337630467,obse,cracker_scene4,70,old
187,0.868830680847168,0.19837928337630467,obse,cracker_scene4,70,old
188,0.8740558624267578,0.19505072499004925,obse,cracker_scene4,70,old
189,0.8787662982940674,0.19505072499004925,obse,cracker_scene4,70,old
190,0.884056568145752,0.19492329818277052,obse,cracker_scene4,70,old
191,0.8889329433441162,0.19490081625160063,obse,cracker_scene4,70,old
192,0.8935732841491699,0.19490081625160063,obse,cracker_scene4,70,old
193,0.8985133171081543,0.19467187311609033,obse,cracker_scene4,70,old
194,0.903841495513916,0.19467187311609033,obse,cracker_scene4,70,old
195,0.9085469245910645,0.19469069874713107,obse,cracker_scene4,70,old
196,0.9132661819458008,0.19471752052833174,obse,cracker_scene4,70,old
197,0.9173612594604492,0.19487436136665173,obse,cracker_scene4,70,old
198,0.9216549396514893,0.19487436136665173,obse,cracker_scene4,70,old
199,0.9260005950927734,0.19487436136665173,obse,cracker_scene4,70,old
200,0.9303164482116699,0.19635867363132137,obse,cracker_scene4,70,old
201,0.9346795082092285,0.19635867363132137,obse,cracker_scene4,70,old
202,0.9389512538909912,0.19692959375420735,obse,cracker_scene4,70,old
203,0.9434652328491211,0.19692959375420735,obse,cracker_scene4,70,old
204,0.9479691982269287,0.19700710809610436,obse,cracker_scene4,70,old
205,0.9538085460662842,0.19677510089662636,obse,cracker_scene4,70,old
206,0.9583756923675537,0.19677510089662636,obse,cracker_scene4,70,old
207,0.963676929473877,0.19672683065038063,obse,cracker_scene4,70,old
208,0.9678974151611328,0.19672683065038063,obse,cracker_scene4,70,old
209,0.9726660251617432,0.19705300692511576,obse,cracker_scene4,70,old
210,0.9767508506774902,0.19705300692511576,obse,cracker_scene4,70,old
211,0.9810929298400879,0.19706830601548214,obse,cracker_scene4,70,old
212,0.985267162322998,0.19706830601548214,obse,cracker_scene4,70,old
213,0.9894955158233643,0.19699474222534724,obse,cracker_scene4,70,old
214,0.9938769340515137,0.19699474222534724,obse,cracker_scene4,70,old
215,0.9985425472259521,0.19701617558331344,obse,cracker_scene4,70,old
216,1.0026829242706299,0.19684152012579645,obse,cracker_scene4,70,old
217,1.0070126056671143,0.19679501870963131,obse,cracker_scene4,70,old
218,1.0113723278045654,0.1966874833489616,obse,cracker_scene4,70,old
219,1.0161254405975342,0.1966874833489616,obse,cracker_scene4,70,old
220,1.0206778049468994,0.1970035691496825,obse,cracker_scene4,70,old
221,1.0248422622680664,0.1970035691496825,obse,cracker_scene4,70,old
222,1.0293397903442383,0.1967959328115038,obse,cracker_scene4,70,old
223,1.0337142944335938,0.1967959328115038,obse,cracker_scene4,70,old
224,1.0386531352996826,0.19708488606736912,obse,cracker_scene4,70,old
225,1.0428452491760254,0.19708488606736912,obse,cracker_scene4,70,old
226,1.0478386878967285,0.19706382211659326,obse,cracker_scene4,70,old
227,1.0524554252624512,0.19707552841038345,obse,cracker_scene4,70,old
228,1.0565893650054932,0.19707552841038345,obse,cracker_scene4,70,old
229,1.060875415802002,0.19915170126869428,obse,cracker_scene4,70,old
230,1.0650804042816162,0.19915170126869428,obse,cracker_scene4,70,old
231,1.0697457790374756,0.19709945770191545,obse,cracker_scene4,70,old
232,1.0744736194610596,0.19555697804903938,obse,cracker_scene4,70,old
233,1.0797924995422363,0.19573076717104282,obse,cracker_scene4,70,old
234,1.0841264724731445,0.19573076717104282,obse,cracker_scene4,70,old
235,1.0888681411743164,0.19569886524903982,obse,cracker_scene4,70,old
236,1.0933737754821777,0.1955224275733947,obse,cracker_scene4,70,old
237,1.0977396965026855,0.19545422788404151,obse,cracker_scene4,70,old
238,1.1020021438598633,0.1954558294864735,obse,cracker_scene4,70,old
239,1.1062464714050293,0.1954558294864735,obse,cracker_scene4,70,old
240,1.1104977130889893,0.1954558294864735,obse,cracker_scene4,70,old
241,1.1147100925445557,0.1954558294864735,obse,cracker_scene4,70,old
242,1.1194207668304443,0.19567483629824065,obse,cracker_scene4,70,old
243,1.1243343353271484,0.1975462242476064,obse,cracker_scene4,70,old
244,1.1285977363586426,0.19957131797333347,obse,cracker_scene4,70,old
245,1.1328859329223633,0.19718533190205076,obse,cracker_scene4,70,old
246,1.1372871398925781,0.19698004354261772,obse,cracker_scene4,70,old
247,1.1415610313415527,0.19717474760071893,obse,cracker_scene4,70,old
248,1.146026611328125,0.19725671764813743,obse,cracker_scene4,70,old
249,1.1503870487213135,0.19722105484023877,obse,cracker_scene4,70,old
250,1.1546454429626465,0.19722105484023877,obse,cracker_scene4,70,old
251,1.1589014530181885,0.19722105484023877,obse,cracker_scene4,70,old
252,1.163116455078125,0.19722105484023877,obse,cracker_scene4,70,old
253,1.167475700378418,0.19722105484023877,obse,cracker_scene4,70,old
254,1.1719779968261719,0.1973815479878543,obse,cracker_scene4,70,old
255,1.1770102977752686,0.19737546347141294,obse,cracker_scene4,70,old
256,1.1820220947265625,0.19676713220357903,obse,cracker_scene4,70,old
257,1.1863021850585938,0.19676713220357903,obse,cracker_scene4,70,old
258,1.1906182765960693,0.1968703951321377,obse,cracker_scene4,70,old
259,1.1948494911193848,0.1968703951321377,obse,cracker_scene4,70,old
260,1.1996424198150635,0.1968703951321377,obse,cracker_scene4,70,old
261,1.2039680480957031,0.19712752058307711,obse,cracker_scene4,70,old
262,1.2084784507751465,0.1971507588894621,obse,cracker_scene4,70,old
263,1.2127964496612549,0.1971507588894621,obse,cracker_scene4,70,old
264,1.2173397541046143,0.1971507588894621,obse,cracker_scene4,70,old
265,1.222332239151001,0.19733996999462536,obse,cracker_scene4,70,old
266,1.2270569801330566,0.19733996999462536,obse,cracker_scene4,70,old
267,1.2314050197601318,0.19722212281219953,obse,cracker_scene4,70,old
268,1.235753059387207,0.19885589112188157,obse,cracker_scene4,70,old
269,1.2398064136505127,0.19885589112188157,obse,cracker_scene4,70,old
270,1.244277000427246,0.197195169170183,obse,cracker_scene4,70,old
271,1.2483108043670654,0.197195169170183,obse,cracker_scene4,70,old
272,1.2524871826171875,0.197195169170183,obse,cracker_scene4,70,old
273,1.2569482326507568,0.19727493514947395,obse,cracker_scene4,70,old
274,1.2611944675445557,0.19727493514947395,obse,cracker_scene4,70,old
275,1.2652955055236816,0.19707155976671695,obse,cracker_scene4,70,old
276,1.2699007987976074,0.19689813983218815,obse,cracker_scene4,70,old
277,1.2741827964782715,0.19691380399972788,obse,cracker_scene4,70,old
278,1.2784340381622314,0.19691380399972788,obse,cracker_scene4,70,old
279,1.2827515602111816,0.19673216082387335,obse,cracker_scene4,70,old
280,1.287248134613037,0.19673216082387335,obse,cracker_scene4,70,old
281,1.2920215129852295,0.19840597751255945,obse,cracker_scene4,70,old
282,1.2962236404418945,0.19688755600188917,obse,cracker_scene4,70,old
283,1.3005404472351074,0.19688755600188917,obse,cracker_scene4,70,old
284,1.3046398162841797,0.1968380161707219,obse,cracker_scene4,70,old
285,1.3089051246643066,0.19671382989619468,obse,cracker_scene4,70,old
286,1.313232660293579,0.19671382989619468,obse,cracker_scene4,70,old
287,1.3175342082977295,0.19796322265492905,obse,cracker_scene4,70,old
288,1.321967601776123,0.19721153589948828,obse,cracker_scene4,70,old
289,1.3261651992797852,0.19536434110132467,obse,cracker_scene4,70,old
290,1.330315113067627,0.19536434110132467,obse,cracker_scene4,70,old
291,1.3351311683654785,0.19534450174630633,obse,cracker_scene4,70,old
292,1.339834213256836,0.19534450174630633,obse,cracker_scene4,70,old
293,1.3443880081176758,0.19534450174630633,obse,cracker_scene4,70,old
294,1.3495450019836426,0.19678717835285078,obse,cracker_scene4,70,old
295,1.3538668155670166,0.1974108644494662,obse,cracker_scene4,70,old
296,1.3586087226867676,0.1974108644494662,obse,cracker_scene4,70,old
297,1.3635189533233643,0.19743703690765033,obse,cracker_scene4,70,old
298,1.3684329986572266,0.19742938623311962,obse,cracker_scene4,70,old
299,1.3727695941925049,0.19742938623311962,obse,cracker_scene4,70,old
300,1.377432107925415,0.19544603621879128,obse,cracker_scene4,70,old
301,1.381809949874878,0.19544603621879128,obse,cracker_scene4,70,old
302,1.3864169120788574,0.19544603621879128,obse,cracker_scene4,70,old
303,1.3906424045562744,0.1977574179378611,obse,cracker_scene4,70,old
304,1.3951075077056885,0.19988126990702187,obse,cracker_scene4,70,old
305,1.399609088897705,0.19988126990702187,obse,cracker_scene4,70,old
306,1.4040398597717285,0.19717573860127,obse,cracker_scene4,70,old
307,1.408768653869629,0.19719522451297725,obse,cracker_scene4,70,old
308,1.4138085842132568,0.198726314752426,obse,cracker_scene4,70,old
309,1.4186487197875977,0.19722079155644362,obse,cracker_scene4,70,old
310,1.423025131225586,0.19722079155644362,obse,cracker_scene4,70,old
311,1.4273531436920166,0.19704571782778177,obse,cracker_scene4,70,old
312,1.4315483570098877,0.19704571782778177,obse,cracker_scene4,70,old
313,1.4360365867614746,0.197300336942145,obse,cracker_scene4,70,old
314,1.4404776096343994,0.19711474895344608,obse,cracker_scene4,70,old
315,1.445232629776001,0.19706642591370263,obse,cracker_scene4,70,old
316,1.449589729309082,0.19706642591370263,obse,cracker_scene4,70,old
317,1.4544641971588135,0.19702920119211334,obse,cracker_scene4,70,old
318,1.4600684642791748,0.19838113275081284,obse,cracker_scene4,70,old
319,1.4648120403289795,0.19838113275081284,obse,cracker_scene4,70,old
320,1.469696044921875,0.1984610369825341,obse,cracker_scene4,70,old
321,1.4744946956634521,0.1984610369825341,obse,cracker_scene4,70,old
322,1.4794490337371826,0.19810836497343745,obse,cracker_scene4,70,old
323,1.4842333793640137,0.2000676920813651,obse,cracker_scene4,70,old
324,1.488997220993042,0.2000676920813651,obse,cracker_scene4,70,old
325,1.4942359924316406,0.19860672859834766,obse,cracker_scene4,70,old
326,1.4990308284759521,0.19860672859834766,obse,cracker_scene4,70,old
327,1.5039637088775635,0.20060862682632571,obse,cracker_scene4,70,old
328,1.508854627609253,0.20058147637114687,obse,cracker_scene4,70,old
329,1.513761043548584,0.20060544213061848,obse,cracker_scene4,70,old
330,1.5193243026733398,0.20069599586440148,obse,cracker_scene4,70,old
331,1.524015188217163,0.19845519404187115,obse,cracker_scene4,70,old
332,1.5283563137054443,0.19808679245220806,obse,cracker_scene4,70,old
333,1.5326077938079834,0.19808679245220806,obse,cracker_scene4,70,old
334,1.53704833984375,0.19813136509851997,obse,cracker_scene4,70,old
335,1.5413742065429688,0.19813136509851997,obse,cracker_scene4,70,old
336,1.5464599132537842,0.19808013222129814,obse,cracker_scene4,70,old
337,1.5512707233428955,0.1984031940901455,obse,cracker_scene4,70,old
338,1.5561237335205078,0.1984031940901455,obse,cracker_scene4,70,old
339,1.5609467029571533,0.19838345288727455,obse,cracker_scene4,70,old
340,1.5656704902648926,0.19832337538435968,obse,cracker_scene4,70,old
341,1.5703260898590088,0.1982198076107443,obse,cracker_scene4,70,old
342,1.5753726959228516,0.1981726863287925,obse,cracker_scene4,70,old
343,1.5803413391113281,0.19811025713070043,obse,cracker_scene4,70,old
344,1.5851123332977295,0.19822833445229576,obse,cracker_scene4,70,old
345,1.5897142887115479,0.19822833445229576,obse,cracker_scene4,70,old
346,1.5948684215545654,0.19736902542789134,obse,cracker_scene4,70,old
347,1.5994880199432373,0.19736902542789134,obse,cracker_scene4,70,old
348,1.6043415069580078,0.19736902542789134,obse,cracker_scene4,70,old
349,1.608989953994751,0.19735557578991228,obse,cracker_scene4,70,old
350,1.6135940551757812,0.19735557578991228,obse,cracker_scene4,70,old
351,1.6184706687927246,0.19772805310138195,obse,cracker_scene4,70,old
352,1.622649908065796,0.19772805310138195,obse,cracker_scene4,70,old
353,1.6269807815551758,0.19772805310138195,obse,cracker_scene4,70,old
354,1.63163423538208,0.19748891684030645,obse,cracker_scene4,70,old
355,1.6360092163085938,0.19748891684030645,obse,cracker_scene4,70,old
356,1.6405184268951416,0.19751183267380898,obse,cracker_scene4,70,old
357,1.6449861526489258,0.19752619731056142,obse,cracker_scene4,70,old
358,1.649413824081421,0.19744549345803844,obse,cracker_scene4,70,old
359,1.6538622379302979,0.19741030586901898,obse,cracker_scene4,70,old
360,1.6583971977233887,0.19625102063947644,obse,cracker_scene4,70,old
361,1.662484884262085,0.19625102063947644,obse,cracker_scene4,70,old
362,1.6667733192443848,0.19749473862185826,obse,cracker_scene4,70,old
363,1.671452522277832,0.1974271028322839,obse,cracker_scene4,70,old
364,1.675912618637085,0.1972850790987472,obse,cracker_scene4,70,old
365,1.680260181427002,0.1972850790987472,obse,cracker_scene4,70,old
366,1.6847307682037354,0.1994454871928359,obse,cracker_scene4,70,old
367,1.6892156600952148,0.19954153475166553,obse,cracker_scene4,70,old
368,1.6937828063964844,0.19954153475166553,obse,cracker_scene4,70,old
369,1.6986327171325684,0.19743134609528665,obse,cracker_scene4,70,old
370,1.7028653621673584,0.19743134609528665,obse,cracker_scene4,70,old
371,1.70693039894104,0.19743134609528665,obse,cracker_scene4,70,old
372,1.7112712860107422,0.19941686399740263,obse,cracker_scene4,70,old
373,1.715660572052002,0.19941686399740263,obse,cracker_scene4,70,old
374,1.719994306564331,0.19778259938567327,obse,cracker_scene4,70,old
375,1.7243402004241943,0.19578193788313253,obse,cracker_scene4,70,old
376,1.7284703254699707,0.19578193788313253,obse,cracker_scene4,70,old
377,1.732555866241455,0.19578193788313253,obse,cracker_scene4,70,old
378,1.7369446754455566,0.19680597554989027,obse,cracker_scene4,70,old
379,1.741002082824707,0.19680597554989027,obse,cracker_scene4,70,old
380,1.7457365989685059,0.19671655683007075,obse,cracker_scene4,70,old
381,1.7499566078186035,0.1967142351556022,obse,cracker_scene4,70,old
382,1.7544910907745361,0.1967142351556022,obse,cracker_scene4,70,old
383,1.7589309215545654,0.19664391287309457,obse,cracker_scene4,70,old
384,1.7635879516601562,0.19872566349488524,obse,cracker_scene4,70,old
385,1.7681300640106201,0.19872566349488524,obse,cracker_scene4,70,old
386,1.7725820541381836,0.19877914726615217,obse,cracker_scene4,70,old
387,1.7769713401794434,0.19877914726615217,obse,cracker_scene4,70,old
388,1.781364917755127,0.19880477628321816,obse,cracker_scene4,70,old
389,1.7859201431274414,0.19870300943944363,obse,cracker_scene4,70,old
390,1.7903738021850586,0.19870300943944363,obse,cracker_scene4,70,old
391,1.7950246334075928,0.19659708593242697,obse,cracker_scene4,70,old
392,1.799793004989624,0.1992786927330881,obse,cracker_scene4,70,old
393,1.8041350841522217,0.1977857575597428,obse,cracker_scene4,70,old
394,1.8086693286895752,0.19760274227567784,obse,cracker_scene4,70,old
395,1.812958002090454,0.19760274227567784,obse,cracker_scene4,70,old
396,1.8173828125,0.19801863583295098,obse,cracker_scene4,70,old
397,1.8220551013946533,0.19573449540316498,obse,cracker_scene4,70,old
398,1.8264873027801514,0.19573449540316498,obse,cracker_scene4,70,old
399,1.8308956623077393,0.19593369368388913,obse,cracker_scene4,70,old
400,1.835341453552246,0.19593369368388913,obse,cracker_scene4,70,old
401,1.839895248413086,0.1959568242263777,obse,cracker_scene4,70,old
