37,0.1630709171295166,0.08741085133322204,PBPF,cracker_scene3,70,old
38,0.1674814224243164,0.0874520231651336,PBPF,cracker_scene3,70,old
39,0.17266392707824707,0.08738666987029316,PBPF,cracker_scene3,70,old
40,0.1769862174987793,0.0872911080645663,PBPF,cracker_scene3,70,old
41,0.1813514232635498,0.07258136921839409,PBPF,cracker_scene3,70,old
42,0.18589043617248535,0.07258136921839409,PBPF,cracker_scene3,70,old
43,0.19022870063781738,0.07234896694890303,PBPF,cracker_scene3,70,old
44,0.19471144676208496,0.07237378009285411,PBPF,cracker_scene3,70,old
45,0.19907450675964355,0.07237378009285411,PBPF,cracker_scene3,70,old
46,0.20399141311645508,0.07247569536929355,PBPF,cracker_scene3,70,old
47,0.2081754207611084,0.07247569536929355,PBPF,cracker_scene3,70,old
48,0.2126147747039795,0.07253039496550251,PBPF,cracker_scene3,70,old
49,0.21696758270263672,0.0725815014675888,PBPF,cracker_scene3,70,old
50,0.2214360237121582,0.0725789589400101,PBPF,cracker_scene3,70,old
51,0.22585821151733398,0.07264874967230917,PBPF,cracker_scene3,70,old
52,0.2302260398864746,0.07261529929134447,PBPF,cracker_scene3,70,old
53,0.23490309715270996,0.07263151100568521,PBPF,cracker_scene3,70,old
54,0.23925232887268066,0.07261257655251097,PBPF,cracker_scene3,70,old
55,0.24362421035766602,0.07238794460397635,PBPF,cracker_scene3,70,old
56,0.24777960777282715,0.07238794460397635,PBPF,cracker_scene3,70,old
57,0.25213003158569336,0.07238794460397635,PBPF,cracker_scene3,70,old
58,0.2567942142486572,0.0726440293595152,PBPF,cracker_scene3,70,old
59,0.26104092597961426,0.0726440293595152,PBPF,cracker_scene3,70,old
60,0.26555371284484863,0.07202372776375565,PBPF,cracker_scene3,70,old
61,0.2699923515319824,0.07196204789058136,PBPF,cracker_scene3,70,old
62,0.27425098419189453,0.07196204789058136,PBPF,cracker_scene3,70,old
63,0.2790110111236572,0.07196204789058136,PBPF,cracker_scene3,70,old
64,0.2835428714752197,0.07202935949389477,PBPF,cracker_scene3,70,old
65,0.28777408599853516,0.07201499735366301,PBPF,cracker_scene3,70,old
66,0.2919199466705322,0.07201499735366301,PBPF,cracker_scene3,70,old
67,0.2962310314178467,0.07201499735366301,PBPF,cracker_scene3,70,old
68,0.300706148147583,0.07254327096784596,PBPF,cracker_scene3,70,old
69,0.3054375648498535,0.07239929332754436,PBPF,cracker_scene3,70,old
70,0.31009364128112793,0.07239929332754436,PBPF,cracker_scene3,70,old
71,0.3146481513977051,0.07243133989963013,PBPF,cracker_scene3,70,old
72,0.3191525936126709,0.07243133989963013,PBPF,cracker_scene3,70,old
73,0.3237776756286621,0.07250350459335131,PBPF,cracker_scene3,70,old
74,0.32817745208740234,0.07250350459335131,PBPF,cracker_scene3,70,old
75,0.34719014167785645,0.062441567765599545,PBPF,cracker_scene3,70,old
76,0.3516414165496826,0.06244839910832476,PBPF,cracker_scene3,70,old
77,0.35634446144104004,0.06244839910832476,PBPF,cracker_scene3,70,old
78,0.3605773448944092,0.06244839910832476,PBPF,cracker_scene3,70,old
79,0.3652966022491455,0.0626536952305304,PBPF,cracker_scene3,70,old
80,0.369657039642334,0.0626536952305304,PBPF,cracker_scene3,70,old
81,0.37404632568359375,0.06227943842117269,PBPF,cracker_scene3,70,old
82,0.3789992332458496,0.06227943842117269,PBPF,cracker_scene3,70,old
83,0.38376951217651367,0.06195928250412722,PBPF,cracker_scene3,70,old
84,0.3879716396331787,0.061680621059851816,PBPF,cracker_scene3,70,old
85,0.3926084041595459,0.06242894693514059,PBPF,cracker_scene3,70,old
86,0.39688873291015625,0.06242894693514059,PBPF,cracker_scene3,70,old
87,0.40148448944091797,0.062333620879900575,PBPF,cracker_scene3,70,old
88,0.40591931343078613,0.062333620879900575,PBPF,cracker_scene3,70,old
89,0.4105076789855957,0.06243405490120676,PBPF,cracker_scene3,70,old
90,0.41489720344543457,0.06243405490120676,PBPF,cracker_scene3,70,old
91,0.419567346572876,0.06318524412713891,PBPF,cracker_scene3,70,old
92,0.42409849166870117,0.06396494782390467,PBPF,cracker_scene3,70,old
93,0.428469181060791,0.06396494782390467,PBPF,cracker_scene3,70,old
94,0.432797908782959,0.06396494782390467,PBPF,cracker_scene3,70,old
95,0.4371824264526367,0.06478256801517174,PBPF,cracker_scene3,70,old
96,0.441455602645874,0.06480480449853632,PBPF,cracker_scene3,70,old
97,0.4456331729888916,0.06480480449853632,PBPF,cracker_scene3,70,old
98,0.4504356384277344,0.06613825533558783,PBPF,cracker_scene3,70,old
99,0.45470452308654785,0.06613825533558783,PBPF,cracker_scene3,70,old
100,0.4589388370513916,0.06613825533558783,PBPF,cracker_scene3,70,old
101,0.4635584354400635,0.06883114584596874,PBPF,cracker_scene3,70,old
102,0.4680354595184326,0.07147426606185482,PBPF,cracker_scene3,70,old
103,0.4723381996154785,0.07147426606185482,PBPF,cracker_scene3,70,old
104,0.47658586502075195,0.07147426606185482,PBPF,cracker_scene3,70,old
105,0.48106861114501953,0.07147426606185482,PBPF,cracker_scene3,70,old
106,0.4858989715576172,0.07502379161339696,PBPF,cracker_scene3,70,old
107,0.49038147926330566,0.07565484265036367,PBPF,cracker_scene3,70,old
108,0.495025634765625,0.07562118448225799,PBPF,cracker_scene3,70,old
109,0.4993412494659424,0.07562118448225799,PBPF,cracker_scene3,70,old
110,0.5037927627563477,0.07804130289184709,PBPF,cracker_scene3,70,old
111,0.508530855178833,0.0802144323766883,PBPF,cracker_scene3,70,old
112,0.5127997398376465,0.0802144323766883,PBPF,cracker_scene3,70,old
113,0.517230749130249,0.08043074328901303,PBPF,cracker_scene3,70,old
114,0.5215883255004883,0.08287026197570627,PBPF,cracker_scene3,70,old
115,0.5261058807373047,0.08268098154579238,PBPF,cracker_scene3,70,old
116,0.5304727554321289,0.08458284872525505,PBPF,cracker_scene3,70,old
117,0.5349776744842529,0.08671906272182063,PBPF,cracker_scene3,70,old
118,0.5391647815704346,0.08671906272182063,PBPF,cracker_scene3,70,old
119,0.5437536239624023,0.08813099292782813,PBPF,cracker_scene3,70,old
120,0.5481917858123779,0.08816377999681166,PBPF,cracker_scene3,70,old
121,0.5526502132415771,0.08816377999681166,PBPF,cracker_scene3,70,old
122,0.5570430755615234,0.08834646206392678,PBPF,cracker_scene3,70,old
123,0.5613522529602051,0.0906497040530615,PBPF,cracker_scene3,70,old
124,0.5658533573150635,0.0929638833368464,PBPF,cracker_scene3,70,old
125,0.5702395439147949,0.0929638833368464,PBPF,cracker_scene3,70,old
126,0.5750765800476074,0.09503596299738643,PBPF,cracker_scene3,70,old
127,0.5794079303741455,0.09705496932460936,PBPF,cracker_scene3,70,old
128,0.583951473236084,0.09705496932460936,PBPF,cracker_scene3,70,old
129,0.5882585048675537,0.09705496932460936,PBPF,cracker_scene3,70,old
130,0.592700719833374,0.09876004498780798,PBPF,cracker_scene3,70,old
131,0.5969655513763428,0.09876004498780798,PBPF,cracker_scene3,70,old
132,0.6017675399780273,0.09876004498780798,PBPF,cracker_scene3,70,old
133,0.6061184406280518,0.10106903068644757,PBPF,cracker_scene3,70,old
134,0.6105759143829346,0.10320613089347856,PBPF,cracker_scene3,70,old
135,0.6152749061584473,0.10259670636189977,PBPF,cracker_scene3,70,old
136,0.6195070743560791,0.10259670636189977,PBPF,cracker_scene3,70,old
137,0.6239113807678223,0.10526696468429353,PBPF,cracker_scene3,70,old
138,0.6286885738372803,0.10530059917051482,PBPF,cracker_scene3,70,old
139,0.6336150169372559,0.10530059917051482,PBPF,cracker_scene3,70,old
140,0.638129472732544,0.10530059917051482,PBPF,cracker_scene3,70,old
141,0.6428356170654297,0.10530059917051482,PBPF,cracker_scene3,70,old
142,0.6476011276245117,0.10530059917051482,PBPF,cracker_scene3,70,old
143,0.6522717475891113,0.10530059917051482,PBPF,cracker_scene3,70,old
144,0.6569211483001709,0.10530059917051482,PBPF,cracker_scene3,70,old
145,0.6616144180297852,0.10530059917051482,PBPF,cracker_scene3,70,old
146,0.6674890518188477,0.12582856114411103,PBPF,cracker_scene3,70,old
147,0.6723310947418213,0.1280765258164573,PBPF,cracker_scene3,70,old
148,0.6766388416290283,0.1280765258164573,PBPF,cracker_scene3,70,old
149,0.6810672283172607,0.13071989307062226,PBPF,cracker_scene3,70,old
150,0.6854276657104492,0.13071989307062226,PBPF,cracker_scene3,70,old
151,0.6897842884063721,0.13071429475841542,PBPF,cracker_scene3,70,old
152,0.6940627098083496,0.13071429475841542,PBPF,cracker_scene3,70,old
153,0.6987886428833008,0.13288194097149028,PBPF,cracker_scene3,70,old
154,0.7032208442687988,0.1345712769622294,PBPF,cracker_scene3,70,old
155,0.7075479030609131,0.1345712769622294,PBPF,cracker_scene3,70,old
156,0.7122683525085449,0.13810964958677208,PBPF,cracker_scene3,70,old
157,0.7172360420227051,0.14027802288407817,PBPF,cracker_scene3,70,old
158,0.7214362621307373,0.14027802288407817,PBPF,cracker_scene3,70,old
159,0.7263345718383789,0.14027802288407817,PBPF,cracker_scene3,70,old
160,0.7305457592010498,0.14027802288407817,PBPF,cracker_scene3,70,old
161,0.7353718280792236,0.14259818056244072,PBPF,cracker_scene3,70,old
162,0.7396240234375,0.14259818056244072,PBPF,cracker_scene3,70,old
163,0.7441627979278564,0.14257284010263802,PBPF,cracker_scene3,70,old
164,0.7485744953155518,0.1445677164473268,PBPF,cracker_scene3,70,old
165,0.7533032894134521,0.155020556600028,PBPF,cracker_scene3,70,old
166,0.7582716941833496,0.15882898999436051,PBPF,cracker_scene3,70,old
167,0.76241135597229,0.15882898999436051,PBPF,cracker_scene3,70,old
168,0.7667527198791504,0.1606680271606876,PBPF,cracker_scene3,70,old
169,0.7711663246154785,0.1606680271606876,PBPF,cracker_scene3,70,old
170,0.7753934860229492,0.1606680271606876,PBPF,cracker_scene3,70,old
171,0.7799062728881836,0.16308707385349133,PBPF,cracker_scene3,70,old
172,0.7841894626617432,0.16308707385349133,PBPF,cracker_scene3,70,old
173,0.7883620262145996,0.16308707385349133,PBPF,cracker_scene3,70,old
174,0.7926387786865234,0.16269170589491938,PBPF,cracker_scene3,70,old
175,0.7974443435668945,0.1664565490008971,PBPF,cracker_scene3,70,old
176,0.8018150329589844,0.16801417191555443,PBPF,cracker_scene3,70,old
177,0.8063409328460693,0.16801417191555443,PBPF,cracker_scene3,70,old
178,0.8108839988708496,0.16940294031908892,PBPF,cracker_scene3,70,old
179,0.8157193660736084,0.1745528262896219,PBPF,cracker_scene3,70,old
180,0.8198022842407227,0.1745528262896219,PBPF,cracker_scene3,70,old
181,0.8239102363586426,0.1745528262896219,PBPF,cracker_scene3,70,old
182,0.8282310962677002,0.1773394114117307,PBPF,cracker_scene3,70,old
183,0.8323831558227539,0.1773394114117307,PBPF,cracker_scene3,70,old
184,0.8365561962127686,0.1773394114117307,PBPF,cracker_scene3,70,old
185,0.8407254219055176,0.1773394114117307,PBPF,cracker_scene3,70,old
186,0.8448946475982666,0.1773394114117307,PBPF,cracker_scene3,70,old
187,0.8490674495697021,0.1773394114117307,PBPF,cracker_scene3,70,old
188,0.8532907962799072,0.1773394114117307,PBPF,cracker_scene3,70,old
189,0.8578464984893799,0.18047290014755615,PBPF,cracker_scene3,70,old
190,0.8626070022583008,0.18212641187750692,PBPF,cracker_scene3,70,old
191,0.8673110008239746,0.18728181449112338,PBPF,cracker_scene3,70,old
192,0.8716516494750977,0.18726308213338447,PBPF,cracker_scene3,70,old
193,0.875842809677124,0.18726308213338447,PBPF,cracker_scene3,70,old
194,0.8805108070373535,0.1892382722164117,PBPF,cracker_scene3,70,old
195,0.8850674629211426,0.19163752235781537,PBPF,cracker_scene3,70,old
196,0.8896913528442383,0.19344374987993349,PBPF,cracker_scene3,70,old
197,0.89398193359375,0.19344374987993349,PBPF,cracker_scene3,70,old
198,0.8983542919158936,0.19344374987993349,PBPF,cracker_scene3,70,old
199,0.9028193950653076,0.19519823910504236,PBPF,cracker_scene3,70,old
200,0.9073364734649658,0.19703835264136416,PBPF,cracker_scene3,70,old
201,0.9116506576538086,0.19703835264136416,PBPF,cracker_scene3,70,old
202,0.9158782958984375,0.19703835264136416,PBPF,cracker_scene3,70,old
203,0.9200265407562256,0.19703835264136416,PBPF,cracker_scene3,70,old
204,0.9246366024017334,0.1990795630991772,PBPF,cracker_scene3,70,old
205,0.9288418292999268,0.1990795630991772,PBPF,cracker_scene3,70,old
206,0.9333224296569824,0.20103778091322455,PBPF,cracker_scene3,70,old
207,0.9376256465911865,0.20103778091322455,PBPF,cracker_scene3,70,old
208,0.9428839683532715,0.204491748730854,PBPF,cracker_scene3,70,old
209,0.9469919204711914,0.204491748730854,PBPF,cracker_scene3,70,old
210,0.9513900279998779,0.204491748730854,PBPF,cracker_scene3,70,old
211,0.9558193683624268,0.2065430195145096,PBPF,cracker_scene3,70,old
212,0.9600493907928467,0.208668661287232,PBPF,cracker_scene3,70,old
213,0.9642848968505859,0.208668661287232,PBPF,cracker_scene3,70,old
214,0.9688329696655273,0.21092170132195392,PBPF,cracker_scene3,70,old
215,0.9732077121734619,0.21092170132195392,PBPF,cracker_scene3,70,old
216,0.9773645401000977,0.21273606226166047,PBPF,cracker_scene3,70,old
217,0.9824326038360596,0.21362978942465416,PBPF,cracker_scene3,70,old
218,0.9867918491363525,0.21575147492531865,PBPF,cracker_scene3,70,old
219,0.9910714626312256,0.21575147492531865,PBPF,cracker_scene3,70,old
220,0.9953014850616455,0.21575147492531865,PBPF,cracker_scene3,70,old
221,0.9994537830352783,0.21575147492531865,PBPF,cracker_scene3,70,old
222,1.004349946975708,0.21778320059375977,PBPF,cracker_scene3,70,old
223,1.0086877346038818,0.2197974228804918,PBPF,cracker_scene3,70,old
224,1.0131218433380127,0.2197974228804918,PBPF,cracker_scene3,70,old
225,1.0190789699554443,0.22438277545644478,PBPF,cracker_scene3,70,old
226,1.024827241897583,0.2263204400672911,PBPF,cracker_scene3,70,old
227,1.029285192489624,0.2263204400672911,PBPF,cracker_scene3,70,old
228,1.0342280864715576,0.22860585609690406,PBPF,cracker_scene3,70,old
229,1.0385873317718506,0.22860585609690406,PBPF,cracker_scene3,70,old
230,1.0432562828063965,0.23143756220615075,PBPF,cracker_scene3,70,old
231,1.047652244567871,0.23143756220615075,PBPF,cracker_scene3,70,old
232,1.0523335933685303,0.23380013020210674,PBPF,cracker_scene3,70,old
233,1.0568056106567383,0.23380013020210674,PBPF,cracker_scene3,70,old
234,1.061312198638916,0.2359266935944769,PBPF,cracker_scene3,70,old
235,1.065547227859497,0.2359266935944769,PBPF,cracker_scene3,70,old
236,1.070190191268921,0.23578889345521525,PBPF,cracker_scene3,70,old
237,1.0745887756347656,0.2359671319716101,PBPF,cracker_scene3,70,old
238,1.079042911529541,0.23760895764788048,PBPF,cracker_scene3,70,old
239,1.0840239524841309,0.24097693440647394,PBPF,cracker_scene3,70,old
240,1.0884852409362793,0.24097693440647394,PBPF,cracker_scene3,70,old
241,1.0930564403533936,0.24361449055506332,PBPF,cracker_scene3,70,old
242,1.0974705219268799,0.24361449055506332,PBPF,cracker_scene3,70,old
243,1.101696491241455,0.24361449055506332,PBPF,cracker_scene3,70,old
244,1.1061100959777832,0.24626895370309607,PBPF,cracker_scene3,70,old
245,1.1105806827545166,0.24874851825149416,PBPF,cracker_scene3,70,old
246,1.1149992942810059,0.249501771580555,PBPF,cracker_scene3,70,old
247,1.1191835403442383,0.249501771580555,PBPF,cracker_scene3,70,old
248,1.1237106323242188,0.2524563178805786,PBPF,cracker_scene3,70,old
249,1.1285266876220703,0.25617824185358756,PBPF,cracker_scene3,70,old
250,1.1330749988555908,0.25617824185358756,PBPF,cracker_scene3,70,old
251,1.137500524520874,0.25863517542090664,PBPF,cracker_scene3,70,old
252,1.1421844959259033,0.26097319490228293,PBPF,cracker_scene3,70,old
253,1.1464219093322754,0.25491411432403444,PBPF,cracker_scene3,70,old
254,1.150780200958252,0.25613924887069944,PBPF,cracker_scene3,70,old
255,1.1549608707427979,0.25613924887069944,PBPF,cracker_scene3,70,old
256,1.1592648029327393,0.2563021278218007,PBPF,cracker_scene3,70,old
257,1.1635701656341553,0.2580665140027123,PBPF,cracker_scene3,70,old
258,1.1683733463287354,0.25976931941394354,PBPF,cracker_scene3,70,old
259,1.1727135181427002,0.2623510634528399,PBPF,cracker_scene3,70,old
260,1.1772363185882568,0.2623510634528399,PBPF,cracker_scene3,70,old
261,1.1819729804992676,0.26581161624622823,PBPF,cracker_scene3,70,old
262,1.186164140701294,0.26581161624622823,PBPF,cracker_scene3,70,old
263,1.1905922889709473,0.26514612079246697,PBPF,cracker_scene3,70,old
264,1.195305585861206,0.26705654281708807,PBPF,cracker_scene3,70,old
265,1.1997601985931396,0.2691345030043165,PBPF,cracker_scene3,70,old
266,1.2043066024780273,0.2691345030043165,PBPF,cracker_scene3,70,old
267,1.2086753845214844,0.2691345030043165,PBPF,cracker_scene3,70,old
268,1.213118553161621,0.26910454970337094,PBPF,cracker_scene3,70,old
269,1.217482328414917,0.26910418363712907,PBPF,cracker_scene3,70,old
270,1.2217049598693848,0.26910418363712907,PBPF,cracker_scene3,70,old
271,1.2261083126068115,0.2749135948130488,PBPF,cracker_scene3,70,old
272,1.2302982807159424,0.2749135948130488,PBPF,cracker_scene3,70,old
273,1.235382080078125,0.2805105920688701,PBPF,cracker_scene3,70,old
274,1.2395689487457275,0.2805105920688701,PBPF,cracker_scene3,70,old
275,1.2438621520996094,0.2805105920688701,PBPF,cracker_scene3,70,old
276,1.2482335567474365,0.2852551261984996,PBPF,cracker_scene3,70,old
277,1.2525124549865723,0.2852551261984996,PBPF,cracker_scene3,70,old
278,1.2570066452026367,0.2877636914818257,PBPF,cracker_scene3,70,old
279,1.261277675628662,0.2877636914818257,PBPF,cracker_scene3,70,old
280,1.265763521194458,0.2877636914818257,PBPF,cracker_scene3,70,old
281,1.2706522941589355,0.2875858628867284,PBPF,cracker_scene3,70,old
282,1.2761080265045166,0.29111016821057634,PBPF,cracker_scene3,70,old
283,1.281010389328003,0.29111016821057634,PBPF,cracker_scene3,70,old
284,1.2864954471588135,0.2927922154548089,PBPF,cracker_scene3,70,old
285,1.2910070419311523,0.2927922154548089,PBPF,cracker_scene3,70,old
286,1.296276569366455,0.2948550370975642,PBPF,cracker_scene3,70,old
287,1.300675868988037,0.2948550370975642,PBPF,cracker_scene3,70,old
288,1.3049750328063965,0.26942148160713114,PBPF,cracker_scene3,70,old
289,1.3094451427459717,0.26942148160713114,PBPF,cracker_scene3,70,old
290,1.3136558532714844,0.26942148160713114,PBPF,cracker_scene3,70,old
291,1.318382740020752,0.2714503675213721,PBPF,cracker_scene3,70,old
292,1.3227150440216064,0.2714503675213721,PBPF,cracker_scene3,70,old
293,1.3271253108978271,0.2714503675213721,PBPF,cracker_scene3,70,old
294,1.3314085006713867,0.2714503675213721,PBPF,cracker_scene3,70,old
295,1.3362581729888916,0.27365311413074356,PBPF,cracker_scene3,70,old
296,1.3405582904815674,0.2754544029521354,PBPF,cracker_scene3,70,old
297,1.3450062274932861,0.2802568796051803,PBPF,cracker_scene3,70,old
298,1.3516969680786133,0.2831312766421908,PBPF,cracker_scene3,70,old
299,1.3575568199157715,0.2840429470570203,PBPF,cracker_scene3,70,old
300,1.3626878261566162,0.2840429470570203,PBPF,cracker_scene3,70,old
301,1.3668594360351562,0.2840429470570203,PBPF,cracker_scene3,70,old
302,1.371159315109253,0.28386263119976785,PBPF,cracker_scene3,70,old
303,1.375643253326416,0.28608496024566915,PBPF,cracker_scene3,70,old
304,1.3798434734344482,0.28608496024566915,PBPF,cracker_scene3,70,old
305,1.3840792179107666,0.288739118970979,PBPF,cracker_scene3,70,old
306,1.3884263038635254,0.288739118970979,PBPF,cracker_scene3,70,old
307,1.3930001258850098,0.2905925706261642,PBPF,cracker_scene3,70,old
308,1.3969573974609375,0.2905925706261642,PBPF,cracker_scene3,70,old
309,1.4011647701263428,0.29294130465320584,PBPF,cracker_scene3,70,old
310,1.405681848526001,0.2930403243895313,PBPF,cracker_scene3,70,old
311,1.41013503074646,0.2958104894005309,PBPF,cracker_scene3,70,old
312,1.4144363403320312,0.2958104894005309,PBPF,cracker_scene3,70,old
313,1.418666124343872,0.2958104894005309,PBPF,cracker_scene3,70,old
314,1.4233355522155762,0.2984457422994568,PBPF,cracker_scene3,70,old
315,1.4275624752044678,0.2984457422994568,PBPF,cracker_scene3,70,old
316,1.4320850372314453,0.2984481676757898,PBPF,cracker_scene3,70,old
317,1.4369556903839111,0.30306822624094854,PBPF,cracker_scene3,70,old
318,1.4415831565856934,0.30306822624094854,PBPF,cracker_scene3,70,old
319,1.4457671642303467,0.30306822624094854,PBPF,cracker_scene3,70,old
320,1.4501354694366455,0.30505006569440357,PBPF,cracker_scene3,70,old
321,1.4542725086212158,0.30505006569440357,PBPF,cracker_scene3,70,old
322,1.4592649936676025,0.30505006569440357,PBPF,cracker_scene3,70,old
323,1.4657073020935059,0.30710077534200764,PBPF,cracker_scene3,70,old
324,1.4706361293792725,0.3065165910398015,PBPF,cracker_scene3,70,old
325,1.474919080734253,0.3065165910398015,PBPF,cracker_scene3,70,old
326,1.4790904521942139,0.3065165910398015,PBPF,cracker_scene3,70,old
327,1.4832556247711182,0.3065165910398015,PBPF,cracker_scene3,70,old
328,1.4877495765686035,0.30853850372599395,PBPF,cracker_scene3,70,old
329,1.4918670654296875,0.30853850372599395,PBPF,cracker_scene3,70,old
330,1.4962029457092285,0.310330059374678,PBPF,cracker_scene3,70,old
331,1.502913475036621,0.3141943072845115,PBPF,cracker_scene3,70,old
332,1.508683681488037,0.31657433987573724,PBPF,cracker_scene3,70,old
333,1.5130352973937988,0.31958942851169236,PBPF,cracker_scene3,70,old
334,1.517364501953125,0.31958942851169236,PBPF,cracker_scene3,70,old
335,1.5216045379638672,0.32154744011089187,PBPF,cracker_scene3,70,old
336,1.526543140411377,0.32233016633237943,PBPF,cracker_scene3,70,old
337,1.531520128250122,0.3242186956324383,PBPF,cracker_scene3,70,old
338,1.5359423160552979,0.3261871090903175,PBPF,cracker_scene3,70,old
339,1.5405020713806152,0.32796412170415934,PBPF,cracker_scene3,70,old
340,1.5459117889404297,0.3279002186352512,PBPF,cracker_scene3,70,old
341,1.551274061203003,0.3293838505077197,PBPF,cracker_scene3,70,old
342,1.555490493774414,0.3293838505077197,PBPF,cracker_scene3,70,old
343,1.560687780380249,0.3315589521509788,PBPF,cracker_scene3,70,old
344,1.5650930404663086,0.3325719481627451,PBPF,cracker_scene3,70,old
345,1.5694169998168945,0.3325719481627451,PBPF,cracker_scene3,70,old
346,1.5746009349822998,0.33269323360317116,PBPF,cracker_scene3,70,old
347,1.5788545608520508,0.33269323360317116,PBPF,cracker_scene3,70,old
348,1.5835025310516357,0.33732011796038786,PBPF,cracker_scene3,70,old
349,1.5878112316131592,0.33732011796038786,PBPF,cracker_scene3,70,old
350,1.592343807220459,0.33732011796038786,PBPF,cracker_scene3,70,old
351,1.5966401100158691,0.3390537511185889,PBPF,cracker_scene3,70,old
352,1.6010351181030273,0.3390537511185889,PBPF,cracker_scene3,70,old
353,1.6054928302764893,0.34068268569200166,PBPF,cracker_scene3,70,old
354,1.6107025146484375,0.3426297467829104,PBPF,cracker_scene3,70,old
355,1.615020751953125,0.3426297467829104,PBPF,cracker_scene3,70,old
356,1.6205863952636719,0.344731836297391,PBPF,cracker_scene3,70,old
357,1.62489914894104,0.3464006191291935,PBPF,cracker_scene3,70,old
358,1.6292009353637695,0.3462206922027174,PBPF,cracker_scene3,70,old
359,1.6334068775177002,0.3462206922027174,PBPF,cracker_scene3,70,old
360,1.6383914947509766,0.3236707687120224,PBPF,cracker_scene3,70,old
361,1.6427557468414307,0.3236483849104564,PBPF,cracker_scene3,70,old
362,1.6472232341766357,0.32532889617277266,PBPF,cracker_scene3,70,old
363,1.6518099308013916,0.32798536201644,PBPF,cracker_scene3,70,old
364,1.6560769081115723,0.3299241746848687,PBPF,cracker_scene3,70,old
365,1.6604456901550293,0.32979910988114336,PBPF,cracker_scene3,70,old
366,1.6648671627044678,0.3318172910618788,PBPF,cracker_scene3,70,old
367,1.66923189163208,0.3318172910618788,PBPF,cracker_scene3,70,old
368,1.6734607219696045,0.3336322017259734,PBPF,cracker_scene3,70,old
369,1.6778264045715332,0.3336322017259734,PBPF,cracker_scene3,70,old
370,1.6820898056030273,0.3336322017259734,PBPF,cracker_scene3,70,old
371,1.6868796348571777,0.33620288342842064,PBPF,cracker_scene3,70,old
372,1.6911072731018066,0.33620288342842064,PBPF,cracker_scene3,70,old
373,1.6953399181365967,0.33620288342842064,PBPF,cracker_scene3,70,old
374,1.6997647285461426,0.33724954597403384,PBPF,cracker_scene3,70,old
375,1.7042598724365234,0.33892049791134243,PBPF,cracker_scene3,70,old
376,1.7085065841674805,0.33892049791134243,PBPF,cracker_scene3,70,old
377,1.7127561569213867,0.33892049791134243,PBPF,cracker_scene3,70,old
378,1.7170405387878418,0.33892049791134243,PBPF,cracker_scene3,70,old
379,1.7212529182434082,0.33892049791134243,PBPF,cracker_scene3,70,old
