88,0.41190171241760254,0.016940810201293018,obse,cracker_scene4,70,old
89,0.4167513847351074,0.016916538345159014,obse,cracker_scene4,70,old
90,0.42180347442626953,0.016916538345159014,obse,cracker_scene4,70,old
91,0.4269082546234131,0.016904277600929878,obse,cracker_scene4,70,old
92,0.43195128440856934,0.016915123206929943,obse,cracker_scene4,70,old
93,0.4367709159851074,0.016915123206929943,obse,cracker_scene4,70,old
94,0.44170451164245605,0.01697361223920835,obse,cracker_scene4,70,old
95,0.44663071632385254,0.016901055009643156,obse,cracker_scene4,70,old
96,0.451448917388916,0.016901055009643156,obse,cracker_scene4,70,old
97,0.4563469886779785,0.0169102459795818,obse,cracker_scene4,70,old
98,0.461458683013916,0.01695986521008432,obse,cracker_scene4,70,old
99,0.46622562408447266,0.01695986521008432,obse,cracker_scene4,70,old
100,0.4709453582763672,0.01695986521008432,obse,cracker_scene4,70,old
101,0.4763820171356201,0.016419545163569055,obse,cracker_scene4,70,old
102,0.48169398307800293,0.016493658049544863,obse,cracker_scene4,70,old
103,0.486466646194458,0.016493658049544863,obse,cracker_scene4,70,old
104,0.49134182929992676,0.01649383775586909,obse,cracker_scene4,70,old
105,0.49613189697265625,0.016601618708659383,obse,cracker_scene4,70,old
106,0.501060962677002,0.016351752557002403,obse,cracker_scene4,70,old
107,0.5061144828796387,0.01641579480430161,obse,cracker_scene4,70,old
108,0.5107166767120361,0.01641579480430161,obse,cracker_scene4,70,old
109,0.5152592658996582,0.01636246797597823,obse,cracker_scene4,70,old
110,0.5197710990905762,0.01636246797597823,obse,cracker_scene4,70,old
111,0.5247118473052979,0.016548633137105556,obse,cracker_scene4,70,old
112,0.5289499759674072,0.016950611250994157,obse,cracker_scene4,70,old
113,0.5334053039550781,0.016903009415342018,obse,cracker_scene4,70,old
114,0.5377767086029053,0.016903009415342018,obse,cracker_scene4,70,old
115,0.5421814918518066,0.016890586395399275,obse,cracker_scene4,70,old
116,0.5465140342712402,0.016890586395399275,obse,cracker_scene4,70,old
117,0.5508337020874023,0.016921771681734706,obse,cracker_scene4,70,old
118,0.5550253391265869,0.016921771681734706,obse,cracker_scene4,70,old
119,0.5594360828399658,0.016935867226644592,obse,cracker_scene4,70,old
120,0.5648097991943359,0.01697747604710385,obse,cracker_scene4,70,old
121,0.5689742565155029,0.01697747604710385,obse,cracker_scene4,70,old
122,0.5733695030212402,0.016796264874571438,obse,cracker_scene4,70,old
123,0.5779471397399902,0.016359142168423005,obse,cracker_scene4,70,old
124,0.5822529792785645,0.016359142168423005,obse,cracker_scene4,70,old
125,0.5869896411895752,0.01673424612009388,obse,cracker_scene4,70,old
126,0.5913047790527344,0.01678577575929724,obse,cracker_scene4,70,old
127,0.5956778526306152,0.016705022297135216,obse,cracker_scene4,70,old
128,0.6001570224761963,0.016678986965799805,obse,cracker_scene4,70,old
129,0.6047987937927246,0.016678986965799805,obse,cracker_scene4,70,old
130,0.6100976467132568,0.016668462538997793,obse,cracker_scene4,70,old
131,0.6147444248199463,0.016688633676244454,obse,cracker_scene4,70,old
132,0.6191956996917725,0.01667877216737691,obse,cracker_scene4,70,old
133,0.6235182285308838,0.016680960552895408,obse,cracker_scene4,70,old
134,0.627685546875,0.016680960552895408,obse,cracker_scene4,70,old
135,0.6318988800048828,0.01667573674439586,obse,cracker_scene4,70,old
136,0.6361618041992188,0.016633157287355968,obse,cracker_scene4,70,old
137,0.641171932220459,0.016637389699805532,obse,cracker_scene4,70,old
138,0.6455872058868408,0.016637389699805532,obse,cracker_scene4,70,old
139,0.6503362655639648,0.01680653656369506,obse,cracker_scene4,70,old
140,0.6553435325622559,0.016678696118064943,obse,cracker_scene4,70,old
141,0.6597325801849365,0.016678696118064943,obse,cracker_scene4,70,old
142,0.6639914512634277,0.016678696118064943,obse,cracker_scene4,70,old
143,0.6686007976531982,0.016849081369170137,obse,cracker_scene4,70,old
144,0.6731529235839844,0.016849081369170137,obse,cracker_scene4,70,old
145,0.6775457859039307,0.01628052133893745,obse,cracker_scene4,70,old
146,0.6819345951080322,0.01628052133893745,obse,cracker_scene4,70,old
147,0.6868596076965332,0.01628052133893745,obse,cracker_scene4,70,old
148,0.6912994384765625,0.01628052133893745,obse,cracker_scene4,70,old
149,0.6959915161132812,0.01628052133893745,obse,cracker_scene4,70,old
150,0.7008934020996094,0.01625142906308535,obse,cracker_scene4,70,old
151,0.705498456954956,0.01669368169573371,obse,cracker_scene4,70,old
152,0.7105238437652588,0.017374092876958912,obse,cracker_scene4,70,old
153,0.7149841785430908,0.016967924649265522,obse,cracker_scene4,70,old
154,0.7196140289306641,0.017110470969314773,obse,cracker_scene4,70,old
155,0.7239575386047363,0.017133506863871866,obse,cracker_scene4,70,old
156,0.728252649307251,0.017133506863871866,obse,cracker_scene4,70,old
157,0.7325088977813721,0.017133506863871866,obse,cracker_scene4,70,old
158,0.7366938591003418,0.017133506863871866,obse,cracker_scene4,70,old
159,0.7413492202758789,0.017140351997115798,obse,cracker_scene4,70,old
160,0.7456164360046387,0.017140351997115798,obse,cracker_scene4,70,old
161,0.7501623630523682,0.01697188697820319,obse,cracker_scene4,70,old
162,0.7544882297515869,0.01714598158662954,obse,cracker_scene4,70,old
163,0.758899450302124,0.01714598158662954,obse,cracker_scene4,70,old
164,0.7632002830505371,0.01714598158662954,obse,cracker_scene4,70,old
165,0.7676312923431396,0.01714598158662954,obse,cracker_scene4,70,old
166,0.7722632884979248,0.01714598158662954,obse,cracker_scene4,70,old
167,0.7773842811584473,0.016738767608514005,obse,cracker_scene4,70,old
168,0.7818193435668945,0.01672023514836076,obse,cracker_scene4,70,old
169,0.7860445976257324,0.01672023514836076,obse,cracker_scene4,70,old
170,0.7905449867248535,0.016564663939515254,obse,cracker_scene4,70,old
171,0.7946562767028809,0.016564663939515254,obse,cracker_scene4,70,old
172,0.7989623546600342,0.016564663939515254,obse,cracker_scene4,70,old
173,0.8032524585723877,0.0165651892556565,obse,cracker_scene4,70,old
174,0.8076894283294678,0.01661943626123529,obse,cracker_scene4,70,old
175,0.8118488788604736,0.016586219198522194,obse,cracker_scene4,70,old
176,0.8160624504089355,0.016586219198522194,obse,cracker_scene4,70,old
177,0.8202822208404541,0.016586219198522194,obse,cracker_scene4,70,old
178,0.8248929977416992,0.01673796317048877,obse,cracker_scene4,70,old
179,0.8292183876037598,0.01673796317048877,obse,cracker_scene4,70,old
180,0.8334503173828125,0.01673796317048877,obse,cracker_scene4,70,old
181,0.8381388187408447,0.016745607400726704,obse,cracker_scene4,70,old
182,0.8423943519592285,0.016745607400726704,obse,cracker_scene4,70,old
183,0.8469889163970947,0.01714334799573112,obse,cracker_scene4,70,old
184,0.8515291213989258,0.01714334799573112,obse,cracker_scene4,70,old
185,0.8558659553527832,0.01714334799573112,obse,cracker_scene4,70,old
186,0.8612210750579834,0.01722972596875667,obse,cracker_scene4,70,old
187,0.8656840324401855,0.017104868033515606,obse,cracker_scene4,70,old
188,0.8702104091644287,0.017094146812751582,obse,cracker_scene4,70,old
189,0.8750340938568115,0.0173323186512019,obse,cracker_scene4,70,old
190,0.8791484832763672,0.0173323186512019,obse,cracker_scene4,70,old
191,0.8834118843078613,0.017180594326500324,obse,cracker_scene4,70,old
192,0.8877749443054199,0.01718072488758059,obse,cracker_scene4,70,old
193,0.8920149803161621,0.01713257602729719,obse,cracker_scene4,70,old
194,0.8961677551269531,0.01713257602729719,obse,cracker_scene4,70,old
195,0.9005634784698486,0.01712227709905344,obse,cracker_scene4,70,old
196,0.9048357009887695,0.01712227709905344,obse,cracker_scene4,70,old
197,0.9090750217437744,0.01712227709905344,obse,cracker_scene4,70,old
198,0.9132936000823975,0.01712227709905344,obse,cracker_scene4,70,old
199,0.9179184436798096,0.017168279228361796,obse,cracker_scene4,70,old
200,0.9221718311309814,0.017168279228361796,obse,cracker_scene4,70,old
201,0.9265356063842773,0.017173952439944205,obse,cracker_scene4,70,old
202,0.9307670593261719,0.017173952439944205,obse,cracker_scene4,70,old
203,0.9350976943969727,0.017173952439944205,obse,cracker_scene4,70,old
204,0.9396255016326904,0.017238497314808744,obse,cracker_scene4,70,old
205,0.9438760280609131,0.017231428318356355,obse,cracker_scene4,70,old
206,0.9481122493743896,0.017231428318356355,obse,cracker_scene4,70,old
207,0.9530248641967773,0.017544873085383567,obse,cracker_scene4,70,old
208,0.9573266506195068,0.017544873085383567,obse,cracker_scene4,70,old
209,0.9616501331329346,0.017544873085383567,obse,cracker_scene4,70,old
210,0.9659552574157715,0.017544873085383567,obse,cracker_scene4,70,old
211,0.9711108207702637,0.017399997064698684,obse,cracker_scene4,70,old
212,0.9757359027862549,0.01734750450707505,obse,cracker_scene4,70,old
213,0.9802072048187256,0.01735875710932306,obse,cracker_scene4,70,old
214,0.9845342636108398,0.01735875710932306,obse,cracker_scene4,70,old
215,0.9896864891052246,0.01723890986099592,obse,cracker_scene4,70,old
216,0.994011640548706,0.01720181582503269,obse,cracker_scene4,70,old
217,0.9986162185668945,0.016647856325459575,obse,cracker_scene4,70,old
218,1.003079891204834,0.01717052399227096,obse,cracker_scene4,70,old
219,1.0077378749847412,0.01671036370705802,obse,cracker_scene4,70,old
220,1.0119030475616455,0.01671036370705802,obse,cracker_scene4,70,old
221,1.0163953304290771,0.017249820781401016,obse,cracker_scene4,70,old
222,1.0215656757354736,0.017249820781401016,obse,cracker_scene4,70,old
223,1.0259959697723389,0.017296787074867415,obse,cracker_scene4,70,old
224,1.0302095413208008,0.017179583604507973,obse,cracker_scene4,70,old
225,1.0344104766845703,0.017179583604507973,obse,cracker_scene4,70,old
226,1.0386099815368652,0.017179583604507973,obse,cracker_scene4,70,old
227,1.0427517890930176,0.017179583604507973,obse,cracker_scene4,70,old
228,1.0471665859222412,0.017168906235388665,obse,cracker_scene4,70,old
229,1.051518440246582,0.017365423541425215,obse,cracker_scene4,70,old
230,1.0557198524475098,0.017365423541425215,obse,cracker_scene4,70,old
231,1.0601935386657715,0.017210051790155473,obse,cracker_scene4,70,old
232,1.0643913745880127,0.017210051790155473,obse,cracker_scene4,70,old
233,1.0688223838806152,0.017210051790155473,obse,cracker_scene4,70,old
234,1.0733022689819336,0.017199435070717323,obse,cracker_scene4,70,old
235,1.0779831409454346,0.01667112310173813,obse,cracker_scene4,70,old
236,1.082357406616211,0.016479649121696534,obse,cracker_scene4,70,old
237,1.0865023136138916,0.016479649121696534,obse,cracker_scene4,70,old
238,1.090857744216919,0.0171976152267825,obse,cracker_scene4,70,old
239,1.0951387882232666,0.017205034059125875,obse,cracker_scene4,70,old
240,1.0996372699737549,0.017222305943128936,obse,cracker_scene4,70,old
241,1.1041338443756104,0.017222305943128936,obse,cracker_scene4,70,old
242,1.1084039211273193,0.017222305943128936,obse,cracker_scene4,70,old
243,1.113260269165039,0.01700403285720017,obse,cracker_scene4,70,old
244,1.1174852848052979,0.017127786764432284,obse,cracker_scene4,70,old
245,1.1220502853393555,0.01644416890101289,obse,cracker_scene4,70,old
246,1.1262497901916504,0.01644416890101289,obse,cracker_scene4,70,old
247,1.1304748058319092,0.01644416890101289,obse,cracker_scene4,70,old
248,1.1347870826721191,0.01644416890101289,obse,cracker_scene4,70,old
249,1.1389896869659424,0.01644416890101289,obse,cracker_scene4,70,old
250,1.1431858539581299,0.01644416890101289,obse,cracker_scene4,70,old
251,1.147735595703125,0.016497291156154042,obse,cracker_scene4,70,old
252,1.152146816253662,0.016497291156154042,obse,cracker_scene4,70,old
253,1.1574318408966064,0.0171743208360701,obse,cracker_scene4,70,old
254,1.1619672775268555,0.01722227970866311,obse,cracker_scene4,70,old
255,1.1662697792053223,0.01723406498201433,obse,cracker_scene4,70,old
256,1.1704955101013184,0.01723406498201433,obse,cracker_scene4,70,old
257,1.1751470565795898,0.017201188490236437,obse,cracker_scene4,70,old
258,1.1794536113739014,0.017201188490236437,obse,cracker_scene4,70,old
259,1.1842188835144043,0.017333624178947776,obse,cracker_scene4,70,old
260,1.1883471012115479,0.016747884536293577,obse,cracker_scene4,70,old
261,1.193070888519287,0.016660354583129113,obse,cracker_scene4,70,old
262,1.1977412700653076,0.016659886124178992,obse,cracker_scene4,70,old
263,1.202298879623413,0.01668908354478834,obse,cracker_scene4,70,old
264,1.206894874572754,0.016591069007008134,obse,cracker_scene4,70,old
265,1.2110908031463623,0.016591069007008134,obse,cracker_scene4,70,old
266,1.2155022621154785,0.016641432864426965,obse,cracker_scene4,70,old
267,1.2199740409851074,0.016630317841748576,obse,cracker_scene4,70,old
268,1.2241737842559814,0.016630317841748576,obse,cracker_scene4,70,old
269,1.2285666465759277,0.016657568583345068,obse,cracker_scene4,70,old
270,1.2327289581298828,0.016657568583345068,obse,cracker_scene4,70,old
271,1.2369277477264404,0.016657568583345068,obse,cracker_scene4,70,old
272,1.241239309310913,0.016657568583345068,obse,cracker_scene4,70,old
273,1.245638370513916,0.016687414829985692,obse,cracker_scene4,70,old
274,1.2498338222503662,0.016687414829985692,obse,cracker_scene4,70,old
275,1.2539870738983154,0.016687414829985692,obse,cracker_scene4,70,old
276,1.2583332061767578,0.01676080998987182,obse,cracker_scene4,70,old
277,1.2625629901885986,0.01676080998987182,obse,cracker_scene4,70,old
278,1.267223834991455,0.01673158539320603,obse,cracker_scene4,70,old
279,1.2717995643615723,0.01673158539320603,obse,cracker_scene4,70,old
280,1.275970458984375,0.016900467047384703,obse,cracker_scene4,70,old
281,1.280503511428833,0.01720743460468478,obse,cracker_scene4,70,old
282,1.2854337692260742,0.017023341253435062,obse,cracker_scene4,70,old
283,1.2906670570373535,0.01700588053283612,obse,cracker_scene4,70,old
284,1.2951829433441162,0.017049831926417413,obse,cracker_scene4,70,old
285,1.2997102737426758,0.01696694705701768,obse,cracker_scene4,70,old
286,1.3040704727172852,0.01696694705701768,obse,cracker_scene4,70,old
287,1.3097548484802246,0.01696694705701768,obse,cracker_scene4,70,old
288,1.3158464431762695,0.016963201719111705,obse,cracker_scene4,70,old
289,1.3215742111206055,0.016963201719111705,obse,cracker_scene4,70,old
290,1.3276267051696777,0.016963201719111705,obse,cracker_scene4,70,old
291,1.3335652351379395,0.016963201719111705,obse,cracker_scene4,70,old
292,1.338935136795044,0.01698991755647392,obse,cracker_scene4,70,old
293,1.343996286392212,0.01698991755647392,obse,cracker_scene4,70,old
294,1.348893404006958,0.01698991755647392,obse,cracker_scene4,70,old
295,1.3540656566619873,0.017043912638772137,obse,cracker_scene4,70,old
296,1.3584680557250977,0.017043912638772137,obse,cracker_scene4,70,old
297,1.3627758026123047,0.017043912638772137,obse,cracker_scene4,70,old
298,1.3695452213287354,0.01726048649119969,obse,cracker_scene4,70,old
299,1.3746957778930664,0.016743709738128193,obse,cracker_scene4,70,old
300,1.3789327144622803,0.016743709738128193,obse,cracker_scene4,70,old
301,1.3835151195526123,0.017280798820633513,obse,cracker_scene4,70,old
302,1.387758493423462,0.017280798820633513,obse,cracker_scene4,70,old
303,1.3922183513641357,0.017280798820633513,obse,cracker_scene4,70,old
304,1.3966503143310547,0.01728376675212381,obse,cracker_scene4,70,old
305,1.4016284942626953,0.017594564415571775,obse,cracker_scene4,70,old
306,1.4063513278961182,0.01749466200116987,obse,cracker_scene4,70,old
307,1.4110000133514404,0.017488601741498,obse,cracker_scene4,70,old
308,1.4155185222625732,0.017516545576565744,obse,cracker_scene4,70,old
309,1.4199717044830322,0.017497096536465893,obse,cracker_scene4,70,old
310,1.424520492553711,0.017514365315567246,obse,cracker_scene4,70,old
311,1.4286279678344727,0.017514365315567246,obse,cracker_scene4,70,old
312,1.4330341815948486,0.01754090599190777,obse,cracker_scene4,70,old
313,1.4372754096984863,0.01754090599190777,obse,cracker_scene4,70,old
314,1.4414894580841064,0.01754090599190777,obse,cracker_scene4,70,old
315,1.446101188659668,0.017539970115454828,obse,cracker_scene4,70,old
316,1.4506056308746338,0.017539970115454828,obse,cracker_scene4,70,old
317,1.4551408290863037,0.017583534842009727,obse,cracker_scene4,70,old
318,1.4593796730041504,0.017583534842009727,obse,cracker_scene4,70,old
319,1.4642109870910645,0.017583534842009727,obse,cracker_scene4,70,old
320,1.469196081161499,0.017514139110842004,obse,cracker_scene4,70,old
321,1.4739069938659668,0.01694522857139396,obse,cracker_scene4,70,old
322,1.478166103363037,0.01694522857139396,obse,cracker_scene4,70,old
323,1.4823715686798096,0.01694522857139396,obse,cracker_scene4,70,old
324,1.4873881340026855,0.01688589153894758,obse,cracker_scene4,70,old
325,1.492279052734375,0.01688589153894758,obse,cracker_scene4,70,old
326,1.4964826107025146,0.01688589153894758,obse,cracker_scene4,70,old
327,1.500793695449829,0.017137897258623563,obse,cracker_scene4,70,old
328,1.505366325378418,0.01699596370042178,obse,cracker_scene4,70,old
329,1.5097734928131104,0.01699596370042178,obse,cracker_scene4,70,old
330,1.5144462585449219,0.016977659454872285,obse,cracker_scene4,70,old
331,1.5185027122497559,0.016977659454872285,obse,cracker_scene4,70,old
332,1.5233004093170166,0.016978452269561985,obse,cracker_scene4,70,old
333,1.5277013778686523,0.016978452269561985,obse,cracker_scene4,70,old
334,1.532545566558838,0.016906812203551672,obse,cracker_scene4,70,old
335,1.53688645362854,0.016906812203551672,obse,cracker_scene4,70,old
336,1.5421826839447021,0.017097001646831537,obse,cracker_scene4,70,old
337,1.546438455581665,0.01698493561640811,obse,cracker_scene4,70,old
338,1.5507144927978516,0.01698493561640811,obse,cracker_scene4,70,old
339,1.555314540863037,0.01698493561640811,obse,cracker_scene4,70,old
340,1.5603430271148682,0.016953059424151328,obse,cracker_scene4,70,old
341,1.5645265579223633,0.016953059424151328,obse,cracker_scene4,70,old
342,1.5690419673919678,0.01698231460363335,obse,cracker_scene4,70,old
343,1.5737440586090088,0.016929068524617483,obse,cracker_scene4,70,old
344,1.5786571502685547,0.01708583651260183,obse,cracker_scene4,70,old
345,1.5830118656158447,0.01708583651260183,obse,cracker_scene4,70,old
346,1.587327003479004,0.016432552453601056,obse,cracker_scene4,70,old
347,1.5917673110961914,0.016432552453601056,obse,cracker_scene4,70,old
348,1.5960826873779297,0.01643556626950822,obse,cracker_scene4,70,old
349,1.600334882736206,0.01643556626950822,obse,cracker_scene4,70,old
350,1.6052331924438477,0.01643556626950822,obse,cracker_scene4,70,old
351,1.6110281944274902,0.016139089917459506,obse,cracker_scene4,70,old
352,1.6157419681549072,0.016607113823125255,obse,cracker_scene4,70,old
353,1.6200392246246338,0.016607113823125255,obse,cracker_scene4,70,old
354,1.6243796348571777,0.01656610099015319,obse,cracker_scene4,70,old
355,1.62861967086792,0.01656610099015319,obse,cracker_scene4,70,old
356,1.6330173015594482,0.0165760486970779,obse,cracker_scene4,70,old
357,1.6375231742858887,0.016601516668835994,obse,cracker_scene4,70,old
358,1.6419782638549805,0.016562133495192147,obse,cracker_scene4,70,old
359,1.6461172103881836,0.01658862106501407,obse,cracker_scene4,70,old
360,1.6507508754730225,0.01658862106501407,obse,cracker_scene4,70,old
361,1.655048131942749,0.01658862106501407,obse,cracker_scene4,70,old
362,1.6596038341522217,0.016728148459150806,obse,cracker_scene4,70,old
363,1.664442539215088,0.01644712744766764,obse,cracker_scene4,70,old
364,1.668863296508789,0.01644712744766764,obse,cracker_scene4,70,old
365,1.6731469631195068,0.01644712744766764,obse,cracker_scene4,70,old
366,1.677851915359497,0.016578349833666576,obse,cracker_scene4,70,old
367,1.682175874710083,0.016578349833666576,obse,cracker_scene4,70,old
368,1.6864347457885742,0.016559629728113232,obse,cracker_scene4,70,old
369,1.6907672882080078,0.016550855381882886,obse,cracker_scene4,70,old
370,1.6953909397125244,0.016541425807839683,obse,cracker_scene4,70,old
371,1.7000539302825928,0.016597778932528638,obse,cracker_scene4,70,old
372,1.704591989517212,0.016597778932528638,obse,cracker_scene4,70,old
373,1.7092444896697998,0.016367227828635714,obse,cracker_scene4,70,old
374,1.713491439819336,0.016367227828635714,obse,cracker_scene4,70,old
375,1.7177550792694092,0.016367227828635714,obse,cracker_scene4,70,old
376,1.7228028774261475,0.01651411226507375,obse,cracker_scene4,70,old
377,1.7271146774291992,0.016535675243454326,obse,cracker_scene4,70,old
378,1.7314836978912354,0.016579879072952636,obse,cracker_scene4,70,old
379,1.7358040809631348,0.016579879072952636,obse,cracker_scene4,70,old
380,1.7402880191802979,0.016574333656930288,obse,cracker_scene4,70,old
381,1.744736671447754,0.016586859554203692,obse,cracker_scene4,70,old
382,1.7493622303009033,0.01643228351571544,obse,cracker_scene4,70,old
383,1.7539069652557373,0.01643228351571544,obse,cracker_scene4,70,old
384,1.7584583759307861,0.01662120272479341,obse,cracker_scene4,70,old
385,1.7628016471862793,0.01637291222670534,obse,cracker_scene4,70,old
386,1.7670531272888184,0.01637291222670534,obse,cracker_scene4,70,old
387,1.7713532447814941,0.01637291222670534,obse,cracker_scene4,70,old
388,1.7756931781768799,0.01637291222670534,obse,cracker_scene4,70,old
389,1.780022144317627,0.016429558023348223,obse,cracker_scene4,70,old
390,1.7856252193450928,0.01648904470341772,obse,cracker_scene4,70,old
391,1.789975881576538,0.01686426352203631,obse,cracker_scene4,70,old
392,1.794295072555542,0.016569132400256106,obse,cracker_scene4,70,old
393,1.798694372177124,0.01642681829418989,obse,cracker_scene4,70,old
394,1.8031337261199951,0.01642681829418989,obse,cracker_scene4,70,old
395,1.808250904083252,0.01657876105075827,obse,cracker_scene4,70,old
396,1.8131794929504395,0.016580813032012334,obse,cracker_scene4,70,old
397,1.818009614944458,0.016580813032012334,obse,cracker_scene4,70,old
398,1.8227591514587402,0.016574496550553607,obse,cracker_scene4,70,old
399,1.8274483680725098,0.016409036206630645,obse,cracker_scene4,70,old
400,1.8323907852172852,0.016418583974296817,obse,cracker_scene4,70,old
