114,0.5318276882171631,0.08322508109945444,obse,cracker_scene2,70,old
115,0.5360522270202637,0.08322508109945444,obse,cracker_scene2,70,old
116,0.5405857563018799,0.08273126152203601,obse,cracker_scene2,70,old
117,0.5452194213867188,0.08322020954652969,obse,cracker_scene2,70,old
118,0.5495502948760986,0.08337765067053889,obse,cracker_scene2,70,old
119,0.5540077686309814,0.08335448000013881,obse,cracker_scene2,70,old
120,0.558218240737915,0.08335448000013881,obse,cracker_scene2,70,old
121,0.5627076625823975,0.08291783565665532,obse,cracker_scene2,70,old
122,0.56685471534729,0.08291783565665532,obse,cracker_scene2,70,old
123,0.5712616443634033,0.08291783565665532,obse,cracker_scene2,70,old
124,0.5757980346679688,0.08352428735255692,obse,cracker_scene2,70,old
125,0.5804171562194824,0.08436087124725695,obse,cracker_scene2,70,old
126,0.5846734046936035,0.08369465923162861,obse,cracker_scene2,70,old
127,0.5889832973480225,0.08369465923162861,obse,cracker_scene2,70,old
128,0.5932774543762207,0.08369465923162861,obse,cracker_scene2,70,old
129,0.5975751876831055,0.08358393005812517,obse,cracker_scene2,70,old
130,0.6019744873046875,0.08317645613409264,obse,cracker_scene2,70,old
131,0.6062576770782471,0.08317645613409264,obse,cracker_scene2,70,old
132,0.6105690002441406,0.08317645613409264,obse,cracker_scene2,70,old
133,0.6148631572723389,0.08317645613409264,obse,cracker_scene2,70,old
134,0.6192872524261475,0.08273201372928189,obse,cracker_scene2,70,old
135,0.6235356330871582,0.08273201372928189,obse,cracker_scene2,70,old
136,0.627732515335083,0.08273201372928189,obse,cracker_scene2,70,old
137,0.6330587863922119,0.08349365765508365,obse,cracker_scene2,70,old
138,0.6372947692871094,0.10202816097114283,obse,cracker_scene2,70,old
139,0.6425168514251709,0.10128237889891567,obse,cracker_scene2,70,old
140,0.6468446254730225,0.0994839895275054,obse,cracker_scene2,70,old
141,0.6512308120727539,0.10021869536361064,obse,cracker_scene2,70,old
142,0.6556179523468018,0.09935874896634715,obse,cracker_scene2,70,old
143,0.6602945327758789,0.09927456455094952,obse,cracker_scene2,70,old
144,0.6644980907440186,0.09927456455094952,obse,cracker_scene2,70,old
145,0.6687028408050537,0.09927456455094952,obse,cracker_scene2,70,old
146,0.6729569435119629,0.09927456455094952,obse,cracker_scene2,70,old
147,0.6777646541595459,0.09867816601385095,obse,cracker_scene2,70,old
148,0.6820380687713623,0.09857165970000137,obse,cracker_scene2,70,old
149,0.6863341331481934,0.09860710183096713,obse,cracker_scene2,70,old
150,0.6907846927642822,0.09860710183096713,obse,cracker_scene2,70,old
151,0.6949610710144043,0.09860710183096713,obse,cracker_scene2,70,old
152,0.6993463039398193,0.09833010346945076,obse,cracker_scene2,70,old
153,0.7037527561187744,0.09839143626465423,obse,cracker_scene2,70,old
154,0.7078957557678223,0.09839143626465423,obse,cracker_scene2,70,old
155,0.7122859954833984,0.09839143626465423,obse,cracker_scene2,70,old
156,0.716529369354248,0.09839143626465423,obse,cracker_scene2,70,old
157,0.7208840847015381,0.09839143626465423,obse,cracker_scene2,70,old
158,0.7250823974609375,0.09770813935276257,obse,cracker_scene2,70,old
159,0.7298147678375244,0.0967230314643403,obse,cracker_scene2,70,old
160,0.7343044281005859,0.0967230314643403,obse,cracker_scene2,70,old
161,0.7388198375701904,0.09698782897716841,obse,cracker_scene2,70,old
162,0.7431306838989258,0.09698782897716841,obse,cracker_scene2,70,old
163,0.7473454475402832,0.09698782897716841,obse,cracker_scene2,70,old
164,0.7520627975463867,0.0965267735454028,obse,cracker_scene2,70,old
165,0.7566964626312256,0.09572733973294453,obse,cracker_scene2,70,old
166,0.7612259387969971,0.09572733973294453,obse,cracker_scene2,70,old
167,0.7657690048217773,0.0958855804120064,obse,cracker_scene2,70,old
168,0.7700421810150146,0.0958855804120064,obse,cracker_scene2,70,old
169,0.7745046615600586,0.09571447528199754,obse,cracker_scene2,70,old
170,0.7788002490997314,0.09571447528199754,obse,cracker_scene2,70,old
171,0.7832860946655273,0.09497520230218616,obse,cracker_scene2,70,old
172,0.788546085357666,0.12140528855167411,obse,cracker_scene2,70,old
173,0.792893648147583,0.12088819182111606,obse,cracker_scene2,70,old
174,0.7975788116455078,0.12102456193356513,obse,cracker_scene2,70,old
175,0.801807165145874,0.12008431803161408,obse,cracker_scene2,70,old
176,0.8061485290527344,0.12008431803161408,obse,cracker_scene2,70,old
177,0.810786247253418,0.12008431803161408,obse,cracker_scene2,70,old
178,0.8154456615447998,0.1198533269036981,obse,cracker_scene2,70,old
179,0.8204751014709473,0.1195294789572466,obse,cracker_scene2,70,old
180,0.8248031139373779,0.1195294789572466,obse,cracker_scene2,70,old
181,0.8294405937194824,0.1192195515757175,obse,cracker_scene2,70,old
182,0.8334770202636719,0.1192195515757175,obse,cracker_scene2,70,old
183,0.8378117084503174,0.11782650361723729,obse,cracker_scene2,70,old
184,0.8425908088684082,0.11782650361723729,obse,cracker_scene2,70,old
185,0.8472793102264404,0.11804041976750769,obse,cracker_scene2,70,old
186,0.8515939712524414,0.1177137047178023,obse,cracker_scene2,70,old
187,0.8560588359832764,0.1177137047178023,obse,cracker_scene2,70,old
188,0.8607773780822754,0.11763161717076076,obse,cracker_scene2,70,old
189,0.865109920501709,0.11763161717076076,obse,cracker_scene2,70,old
190,0.8699209690093994,0.11661401947689674,obse,cracker_scene2,70,old
191,0.874417781829834,0.11661401947689674,obse,cracker_scene2,70,old
192,0.878842830657959,0.1169242029479981,obse,cracker_scene2,70,old
193,0.8833508491516113,0.1169242029479981,obse,cracker_scene2,70,old
194,0.8878247737884521,0.11587166233057522,obse,cracker_scene2,70,old
195,0.8919825553894043,0.11587166233057522,obse,cracker_scene2,70,old
196,0.8963632583618164,0.12926368694567275,obse,cracker_scene2,70,old
197,0.9008638858795166,0.12926368694567275,obse,cracker_scene2,70,old
198,0.9059720039367676,0.12984128366372216,obse,cracker_scene2,70,old
199,0.9100823402404785,0.12984128366372216,obse,cracker_scene2,70,old
200,0.9144518375396729,0.12984128366372216,obse,cracker_scene2,70,old
201,0.9190394878387451,0.12937858545920938,obse,cracker_scene2,70,old
202,0.9233503341674805,0.12937858545920938,obse,cracker_scene2,70,old
203,0.9277548789978027,0.12937858545920938,obse,cracker_scene2,70,old
204,0.9325451850891113,0.12735150504488466,obse,cracker_scene2,70,old
205,0.9370136260986328,0.12691673215288862,obse,cracker_scene2,70,old
206,0.9414167404174805,0.12691673215288862,obse,cracker_scene2,70,old
207,0.9457745552062988,0.12623770106144488,obse,cracker_scene2,70,old
208,0.9500389099121094,0.12623770106144488,obse,cracker_scene2,70,old
209,0.9547042846679688,0.12647035825552588,obse,cracker_scene2,70,old
210,0.9586265087127686,0.12574800638263747,obse,cracker_scene2,70,old
211,0.962562084197998,0.12499517343429421,obse,cracker_scene2,70,old
212,0.9668102264404297,0.12499517343429421,obse,cracker_scene2,70,old
213,0.9712581634521484,0.12452060831703607,obse,cracker_scene2,70,old
214,0.9755733013153076,0.12404753006543903,obse,cracker_scene2,70,old
215,0.9799070358276367,0.12404753006543903,obse,cracker_scene2,70,old
216,0.9844942092895508,0.12428041457555852,obse,cracker_scene2,70,old
217,0.9885756969451904,0.12428041457555852,obse,cracker_scene2,70,old
218,0.9939186573028564,0.1232735768142448,obse,cracker_scene2,70,old
219,0.9983196258544922,0.1232735768142448,obse,cracker_scene2,70,old
220,1.0025005340576172,0.1232735768142448,obse,cracker_scene2,70,old
221,1.0069870948791504,0.12277514266938923,obse,cracker_scene2,70,old
222,1.0113730430603027,0.12277514266938923,obse,cracker_scene2,70,old
223,1.0155131816864014,0.12277514266938923,obse,cracker_scene2,70,old
224,1.0198464393615723,0.12277514266938923,obse,cracker_scene2,70,old
225,1.0239970684051514,0.12204494293760701,obse,cracker_scene2,70,old
226,1.0283708572387695,0.1220533722691606,obse,cracker_scene2,70,old
227,1.0330238342285156,0.1221476116098093,obse,cracker_scene2,70,old
228,1.0372111797332764,0.1221476116098093,obse,cracker_scene2,70,old
229,1.041353464126587,0.1221476116098093,obse,cracker_scene2,70,old
230,1.0465469360351562,0.12199459086743236,obse,cracker_scene2,70,old
231,1.0508513450622559,0.12166895602866923,obse,cracker_scene2,70,old
232,1.055187463760376,0.12061556082221406,obse,cracker_scene2,70,old
233,1.059563398361206,0.12061556082221406,obse,cracker_scene2,70,old
234,1.0637288093566895,0.12061556082221406,obse,cracker_scene2,70,old
235,1.0682928562164307,0.12132484849966207,obse,cracker_scene2,70,old
236,1.0726113319396973,0.12075288963078465,obse,cracker_scene2,70,old
237,1.0768260955810547,0.12075288963078465,obse,cracker_scene2,70,old
238,1.0814919471740723,0.12122570949693845,obse,cracker_scene2,70,old
239,1.0858111381530762,0.12122593727029507,obse,cracker_scene2,70,old
240,1.0901165008544922,0.12105568729611438,obse,cracker_scene2,70,old
241,1.095000982284546,0.1287550128953096,obse,cracker_scene2,70,old
242,1.0993683338165283,0.1287550128953096,obse,cracker_scene2,70,old
243,1.1040897369384766,0.12818454199064355,obse,cracker_scene2,70,old
244,1.1083333492279053,0.12818454199064355,obse,cracker_scene2,70,old
245,1.112642526626587,0.12818454199064355,obse,cracker_scene2,70,old
246,1.1171071529388428,0.12781878452858367,obse,cracker_scene2,70,old
247,1.1217522621154785,0.12790181652999402,obse,cracker_scene2,70,old
248,1.1259222030639648,0.12790181652999402,obse,cracker_scene2,70,old
249,1.13047194480896,0.12696971931786638,obse,cracker_scene2,70,old
250,1.134963035583496,0.1273109298873695,obse,cracker_scene2,70,old
251,1.1396546363830566,0.1270164650672181,obse,cracker_scene2,70,old
252,1.1437535285949707,0.1270164650672181,obse,cracker_scene2,70,old
253,1.1482059955596924,0.12715452221354204,obse,cracker_scene2,70,old
254,1.152414083480835,0.12715452221354204,obse,cracker_scene2,70,old
255,1.1567106246948242,0.12775375205559994,obse,cracker_scene2,70,old
256,1.1610987186431885,0.12716314357605962,obse,cracker_scene2,70,old
257,1.1653430461883545,0.12716314357605962,obse,cracker_scene2,70,old
258,1.169532299041748,0.12716314357605962,obse,cracker_scene2,70,old
259,1.1738500595092773,0.12716314357605962,obse,cracker_scene2,70,old
260,1.1781384944915771,0.12667411877463103,obse,cracker_scene2,70,old
261,1.1829137802124023,0.12631709600775068,obse,cracker_scene2,70,old
262,1.187516689300537,0.1261093042102865,obse,cracker_scene2,70,old
263,1.1918256282806396,0.1259191680619231,obse,cracker_scene2,70,old
264,1.1965317726135254,0.1263230500591887,obse,cracker_scene2,70,old
265,1.2006809711456299,0.1263230500591887,obse,cracker_scene2,70,old
266,1.205282211303711,0.1272507117363614,obse,cracker_scene2,70,old
267,1.2093579769134521,0.1272507117363614,obse,cracker_scene2,70,old
268,1.2137603759765625,0.12721301606663496,obse,cracker_scene2,70,old
269,1.2180767059326172,0.12734061057402263,obse,cracker_scene2,70,old
270,1.2224993705749512,0.12778461881174252,obse,cracker_scene2,70,old
271,1.2267951965332031,0.12661155001375768,obse,cracker_scene2,70,old
272,1.2310175895690918,0.12661155001375768,obse,cracker_scene2,70,old
273,1.235231637954712,0.12661155001375768,obse,cracker_scene2,70,old
274,1.2393794059753418,0.12661155001375768,obse,cracker_scene2,70,old
275,1.243708610534668,0.12665187358005267,obse,cracker_scene2,70,old
276,1.2487115859985352,0.13671886981302647,obse,cracker_scene2,70,old
277,1.2531278133392334,0.13676824660688322,obse,cracker_scene2,70,old
278,1.2575466632843018,0.13676824660688322,obse,cracker_scene2,70,old
279,1.2621183395385742,0.13653316866001342,obse,cracker_scene2,70,old
280,1.2663228511810303,0.13653316866001342,obse,cracker_scene2,70,old
281,1.2706167697906494,0.13653316866001342,obse,cracker_scene2,70,old
282,1.275170087814331,0.13552178209636193,obse,cracker_scene2,70,old
283,1.2795913219451904,0.13515978432944303,obse,cracker_scene2,70,old
284,1.2843725681304932,0.13574322787281154,obse,cracker_scene2,70,old
285,1.2885372638702393,0.13574322787281154,obse,cracker_scene2,70,old
286,1.2931153774261475,0.1355590611616048,obse,cracker_scene2,70,old
287,1.297696828842163,0.1355590611616048,obse,cracker_scene2,70,old
288,1.3019979000091553,0.1355590611616048,obse,cracker_scene2,70,old
289,1.3063700199127197,0.135504793884133,obse,cracker_scene2,70,old
290,1.3106434345245361,0.13470415025843518,obse,cracker_scene2,70,old
291,1.3146650791168213,0.13470415025843518,obse,cracker_scene2,70,old
292,1.319066047668457,0.13435632703269637,obse,cracker_scene2,70,old
293,1.3233916759490967,0.13430941427598841,obse,cracker_scene2,70,old
294,1.3279385566711426,0.13395837173602373,obse,cracker_scene2,70,old
295,1.3320896625518799,0.13395837173602373,obse,cracker_scene2,70,old
296,1.336324691772461,0.13395837173602373,obse,cracker_scene2,70,old
297,1.3403868675231934,0.13395837173602373,obse,cracker_scene2,70,old
298,1.3446428775787354,0.13422523056691635,obse,cracker_scene2,70,old
299,1.3491542339324951,0.13351924802742973,obse,cracker_scene2,70,old
300,1.3538355827331543,0.13283825102617536,obse,cracker_scene2,70,old
301,1.3586277961730957,0.13293349698571003,obse,cracker_scene2,70,old
302,1.3635075092315674,0.13293349698571003,obse,cracker_scene2,70,old
303,1.368436336517334,0.13198942135741193,obse,cracker_scene2,70,old
304,1.373405933380127,0.13198942135741193,obse,cracker_scene2,70,old
305,1.3783934116363525,0.13169670346886075,obse,cracker_scene2,70,old
306,1.383162021636963,0.13078048459369962,obse,cracker_scene2,70,old
307,1.3879616260528564,0.13089476753289714,obse,cracker_scene2,70,old
308,1.3929636478424072,0.1221989138953178,obse,cracker_scene2,70,old
309,1.3978309631347656,0.1232378626289422,obse,cracker_scene2,70,old
310,1.4025800228118896,0.1232378626289422,obse,cracker_scene2,70,old
311,1.4073278903961182,0.12299986516859047,obse,cracker_scene2,70,old
312,1.412262201309204,0.12307625567459532,obse,cracker_scene2,70,old
313,1.4170637130737305,0.12307625567459532,obse,cracker_scene2,70,old
314,1.4222865104675293,0.12133756226801645,obse,cracker_scene2,70,old
315,1.4275507926940918,0.12009223427410584,obse,cracker_scene2,70,old
316,1.4322290420532227,0.11930898226453526,obse,cracker_scene2,70,old
317,1.4371602535247803,0.11930898226453526,obse,cracker_scene2,70,old
318,1.442230463027954,0.11845302320284856,obse,cracker_scene2,70,old
319,1.4471228122711182,0.11750935823626078,obse,cracker_scene2,70,old
320,1.4528679847717285,0.11843244193643365,obse,cracker_scene2,70,old
321,1.4575457572937012,0.11843244193643365,obse,cracker_scene2,70,old
322,1.4630491733551025,0.11719386933457605,obse,cracker_scene2,70,old
323,1.468019723892212,0.1171023100194183,obse,cracker_scene2,70,old
324,1.4727940559387207,0.11642584227009468,obse,cracker_scene2,70,old
325,1.477996587753296,0.11638898635636384,obse,cracker_scene2,70,old
326,1.4827852249145508,0.1158477215321731,obse,cracker_scene2,70,old
327,1.4873347282409668,0.11566532170914444,obse,cracker_scene2,70,old
328,1.4922277927398682,0.11566532170914444,obse,cracker_scene2,70,old
329,1.4969918727874756,0.11503943513260109,obse,cracker_scene2,70,old
330,1.5023446083068848,0.11503943513260109,obse,cracker_scene2,70,old
331,1.5067636966705322,0.11399083784903066,obse,cracker_scene2,70,old
332,1.511112928390503,0.11399083784903066,obse,cracker_scene2,70,old
333,1.515519618988037,0.11399083784903066,obse,cracker_scene2,70,old
334,1.5198547840118408,0.11321482332849037,obse,cracker_scene2,70,old
335,1.5244338512420654,0.1135004531990721,obse,cracker_scene2,70,old
336,1.5291306972503662,0.11045854450227781,obse,cracker_scene2,70,old
337,1.5337774753570557,0.10874601326465083,obse,cracker_scene2,70,old
338,1.5382485389709473,0.10874601326465083,obse,cracker_scene2,70,old
339,1.5431263446807861,0.10874601326465083,obse,cracker_scene2,70,old
340,1.5482909679412842,0.10785107555386717,obse,cracker_scene2,70,old
341,1.5527145862579346,0.10917153915058081,obse,cracker_scene2,70,old
342,1.5570509433746338,0.10917153915058081,obse,cracker_scene2,70,old
343,1.5614936351776123,0.10917153915058081,obse,cracker_scene2,70,old
344,1.5660412311553955,0.10982919348765197,obse,cracker_scene2,70,old
345,1.570533275604248,0.11047031826861332,obse,cracker_scene2,70,old
346,1.574784517288208,0.11047031826861332,obse,cracker_scene2,70,old
347,1.5792016983032227,0.11034256114486896,obse,cracker_scene2,70,old
348,1.5833747386932373,0.11034256114486896,obse,cracker_scene2,70,old
349,1.5876719951629639,0.10942645184491312,obse,cracker_scene2,70,old
350,1.5924148559570312,0.10855975162455672,obse,cracker_scene2,70,old
351,1.5967557430267334,0.10861622183555626,obse,cracker_scene2,70,old
352,1.6011624336242676,0.10861622183555626,obse,cracker_scene2,70,old
353,1.6053617000579834,0.1098707194262998,obse,cracker_scene2,70,old
354,1.6097476482391357,0.10851193445415061,obse,cracker_scene2,70,old
355,1.614445447921753,0.10856518735429314,obse,cracker_scene2,70,old
356,1.6189324855804443,0.10895862485799811,obse,cracker_scene2,70,old
357,1.6231300830841064,0.10895862485799811,obse,cracker_scene2,70,old
358,1.6277625560760498,0.10951065925912876,obse,cracker_scene2,70,old
359,1.632035493850708,0.10951065925912876,obse,cracker_scene2,70,old
360,1.6367220878601074,0.11146940202568596,obse,cracker_scene2,70,old
361,1.6412835121154785,0.11163500710922838,obse,cracker_scene2,70,old
362,1.6452360153198242,0.11163500710922838,obse,cracker_scene2,70,old
363,1.6497538089752197,0.11038510074184467,obse,cracker_scene2,70,old
364,1.6542284488677979,0.11038510074184467,obse,cracker_scene2,70,old
365,1.6585321426391602,0.12146149505637183,obse,cracker_scene2,70,old
366,1.6628873348236084,0.12146149505637183,obse,cracker_scene2,70,old
367,1.6677007675170898,0.12188044741491322,obse,cracker_scene2,70,old
368,1.6722755432128906,0.12219798631579268,obse,cracker_scene2,70,old
369,1.6767127513885498,0.12219798631579268,obse,cracker_scene2,70,old
370,1.680994987487793,0.12218664204895234,obse,cracker_scene2,70,old
371,1.6853485107421875,0.12247456223678427,obse,cracker_scene2,70,old
372,1.6900382041931152,0.1216315932780234,obse,cracker_scene2,70,old
373,1.6941556930541992,0.1216315932780234,obse,cracker_scene2,70,old
374,1.6983935832977295,0.1216315932780234,obse,cracker_scene2,70,old
375,1.7027344703674316,0.12321326416218474,obse,cracker_scene2,70,old
376,1.7070186138153076,0.12321326416218474,obse,cracker_scene2,70,old
377,1.7109761238098145,0.12321326416218474,obse,cracker_scene2,70,old
378,1.7151548862457275,0.12321326416218474,obse,cracker_scene2,70,old
379,1.7196109294891357,0.12450757164148266,obse,cracker_scene2,70,old
380,1.7238008975982666,0.12450757164148266,obse,cracker_scene2,70,old
381,1.7283735275268555,0.12312931794184512,obse,cracker_scene2,70,old
382,1.7325160503387451,0.12312931794184512,obse,cracker_scene2,70,old
383,1.7368004322052002,0.12312931794184512,obse,cracker_scene2,70,old
384,1.7413222789764404,0.12472155250285433,obse,cracker_scene2,70,old
385,1.7457153797149658,0.12334216007747907,obse,cracker_scene2,70,old
386,1.7504971027374268,0.12359600776575189,obse,cracker_scene2,70,old
387,1.7548439502716064,0.12498377900425223,obse,cracker_scene2,70,old
388,1.759181022644043,0.12498377900425223,obse,cracker_scene2,70,old
389,1.7637939453125,0.12559666117116297,obse,cracker_scene2,70,old
390,1.7680959701538086,0.12559666117116297,obse,cracker_scene2,70,old
391,1.7731091976165771,0.1261341927929696,obse,cracker_scene2,70,old
392,1.7775802612304688,0.1261341927929696,obse,cracker_scene2,70,old
393,1.7822279930114746,0.129154759670215,obse,cracker_scene2,70,old
394,1.7865595817565918,0.12553803638824496,obse,cracker_scene2,70,old
395,1.7907733917236328,0.12553803638824496,obse,cracker_scene2,70,old
396,1.795461893081665,0.12691649281789438,obse,cracker_scene2,70,old
397,1.7997422218322754,0.12691649281789438,obse,cracker_scene2,70,old
398,1.80424165725708,0.12755702280913614,obse,cracker_scene2,70,old
399,1.808577537536621,0.12852544877137573,obse,cracker_scene2,70,old
400,1.8127849102020264,0.12852544877137573,obse,cracker_scene2,70,old
