878,3.978248357772827,1.000568352196297,obse,soup_scene1,70,old
879,3.98236346244812,1.0054346242582346,obse,soup_scene1,70,old
880,3.9864370822906494,1.0054346242582346,obse,soup_scene1,70,old
881,3.9910175800323486,0.9991162970701274,obse,soup_scene1,70,old
882,3.9953689575195312,0.9991162970701274,obse,soup_scene1,70,old
883,3.9996495246887207,1.003803044193338,obse,soup_scene1,70,old
884,4.0038957595825195,1.003803044193338,obse,soup_scene1,70,old
885,4.00814151763916,1.003803044193338,obse,soup_scene1,70,old
886,4.012249946594238,1.003803044193338,obse,soup_scene1,70,old
887,4.01661491394043,1.0093528763288335,obse,soup_scene1,70,old
888,4.020899534225464,1.0093528763288335,obse,soup_scene1,70,old
889,4.025518417358398,1.0151312013179343,obse,soup_scene1,70,old
890,4.0302734375,1.0151312013179343,obse,soup_scene1,70,old
891,4.034632921218872,1.028088824946168,obse,soup_scene1,70,old
892,4.0387256145477295,1.028088824946168,obse,soup_scene1,70,old
893,4.04310941696167,1.0285683528000515,obse,soup_scene1,70,old
894,4.047357082366943,1.0336342253280353,obse,soup_scene1,70,old
895,4.0514843463897705,1.0336342253280353,obse,soup_scene1,70,old
896,4.0559258460998535,1.0336342253280353,obse,soup_scene1,70,old
897,4.060509920120239,1.034997821592031,obse,soup_scene1,70,old
898,4.06497049331665,1.034997821592031,obse,soup_scene1,70,old
899,4.069303750991821,1.0387050266219804,obse,soup_scene1,70,old
900,4.074131488800049,1.0440761393734308,obse,soup_scene1,70,old
901,4.078448295593262,1.0574177412742651,obse,soup_scene1,70,old
902,4.083058595657349,1.0608824140747335,obse,soup_scene1,70,old
903,4.087717056274414,1.0574826511568638,obse,soup_scene1,70,old
904,4.092703580856323,1.061424644635239,obse,soup_scene1,70,old
905,4.0974037647247314,1.0664159454663922,obse,soup_scene1,70,old
906,4.1020965576171875,1.0702489250857896,obse,soup_scene1,70,old
907,4.106457471847534,1.0703945613593788,obse,soup_scene1,70,old
908,4.111016511917114,1.0754578111546704,obse,soup_scene1,70,old
909,4.11582612991333,1.08003418208756,obse,soup_scene1,70,old
910,4.120142698287964,1.08003418208756,obse,soup_scene1,70,old
911,4.1246397495269775,1.084728817954565,obse,soup_scene1,70,old
912,4.128942966461182,1.084728817954565,obse,soup_scene1,70,old
913,4.133558511734009,1.087733765965452,obse,soup_scene1,70,old
914,4.137614727020264,1.087733765965452,obse,soup_scene1,70,old
915,4.142108678817749,1.0926773892805808,obse,soup_scene1,70,old
916,4.146367073059082,1.0926773892805808,obse,soup_scene1,70,old
917,4.150899410247803,1.096496837429486,obse,soup_scene1,70,old
918,4.155219316482544,1.096496837429486,obse,soup_scene1,70,old
919,4.159829139709473,1.1011219178981315,obse,soup_scene1,70,old
920,4.164393186569214,1.1016082540349408,obse,soup_scene1,70,old
921,4.168916940689087,1.1053213548109062,obse,soup_scene1,70,old
922,4.173433780670166,1.117435811510442,obse,soup_scene1,70,old
923,4.177944660186768,1.1174985899613328,obse,soup_scene1,70,old
924,4.182546854019165,1.1116730559239434,obse,soup_scene1,70,old
925,4.1875598430633545,1.1116730559239434,obse,soup_scene1,70,old
926,4.1924803256988525,1.114631611200241,obse,soup_scene1,70,old
927,4.197845458984375,1.114631611200241,obse,soup_scene1,70,old
928,4.202897071838379,1.1179145225322131,obse,soup_scene1,70,old
929,4.207194805145264,1.1221464560971108,obse,soup_scene1,70,old
930,4.211465835571289,1.1221464560971108,obse,soup_scene1,70,old
931,4.215893745422363,1.1256436841760462,obse,soup_scene1,70,old
932,4.2200400829315186,1.1256436841760462,obse,soup_scene1,70,old
933,4.226642608642578,1.1306543555503061,obse,soup_scene1,70,old
934,4.2329747676849365,1.1350068906532471,obse,soup_scene1,70,old
935,4.237234115600586,1.1350068906532471,obse,soup_scene1,70,old
936,4.2416088581085205,1.1385183482140044,obse,soup_scene1,70,old
937,4.246460199356079,1.1385183482140044,obse,soup_scene1,70,old
938,4.251550912857056,1.1410698658977703,obse,soup_scene1,70,old
939,4.256242036819458,1.1414054742666082,obse,soup_scene1,70,old
940,4.261460781097412,1.1450894000799916,obse,soup_scene1,70,old
941,4.266617059707642,1.1564729822215702,obse,soup_scene1,70,old
942,4.27161431312561,1.1564729822215702,obse,soup_scene1,70,old
943,4.276670932769775,1.1595367162148045,obse,soup_scene1,70,old
944,4.281176567077637,1.1595200988810697,obse,soup_scene1,70,old
945,4.286052942276001,1.1634779741988774,obse,soup_scene1,70,old
946,4.290644645690918,1.1678943531183807,obse,soup_scene1,70,old
947,4.2951414585113525,1.1678943531183807,obse,soup_scene1,70,old
948,4.299694538116455,1.1652011035554972,obse,soup_scene1,70,old
949,4.303929090499878,1.1652011035554972,obse,soup_scene1,70,old
950,4.308513879776001,1.168846344182434,obse,soup_scene1,70,old
951,4.312682151794434,1.168846344182434,obse,soup_scene1,70,old
952,4.31835150718689,1.170822749293501,obse,soup_scene1,70,old
953,4.32282018661499,1.1709792396197678,obse,soup_scene1,70,old
954,4.327321290969849,1.1741976058837678,obse,soup_scene1,70,old
955,4.331601858139038,1.17418087702176,obse,soup_scene1,70,old
956,4.336013317108154,1.1768607717107953,obse,soup_scene1,70,old
957,4.340447187423706,1.17941742005318,obse,soup_scene1,70,old
958,4.344717264175415,1.17941742005318,obse,soup_scene1,70,old
959,4.349161624908447,1.1834604898856715,obse,soup_scene1,70,old
960,4.353573799133301,1.1834604898856715,obse,soup_scene1,70,old
961,4.358987092971802,1.1858144112246696,obse,soup_scene1,70,old
962,4.3655476570129395,1.1885456185798107,obse,soup_scene1,70,old
963,4.370337724685669,1.1885456185798107,obse,soup_scene1,70,old
964,4.374936103820801,1.1914023664933748,obse,soup_scene1,70,old
965,4.37920069694519,1.1914023664933748,obse,soup_scene1,70,old
966,4.383665084838867,1.1935929153567901,obse,soup_scene1,70,old
967,4.3880369663238525,1.1935929153567901,obse,soup_scene1,70,old
968,4.392629146575928,1.1957939611651933,obse,soup_scene1,70,old
969,4.397026300430298,1.1957939611651933,obse,soup_scene1,70,old
970,4.402537107467651,1.197700607688968,obse,soup_scene1,70,old
971,4.407077074050903,1.1999734414866101,obse,soup_scene1,70,old
972,4.411369562149048,1.1999734414866101,obse,soup_scene1,70,old
973,4.415785789489746,1.2021385399096753,obse,soup_scene1,70,old
974,4.4201295375823975,1.2021385399096753,obse,soup_scene1,70,old
975,4.42458701133728,1.2051444645920426,obse,soup_scene1,70,old
976,4.429070949554443,1.2051444645920426,obse,soup_scene1,70,old
977,4.433640003204346,1.2093846001747748,obse,soup_scene1,70,old
978,4.4378650188446045,1.2093846001747748,obse,soup_scene1,70,old
979,4.442844390869141,1.2125776488579636,obse,soup_scene1,70,old
980,4.447052717208862,1.2125776488579636,obse,soup_scene1,70,old
981,4.451755523681641,1.215083331214758,obse,soup_scene1,70,old
982,4.456230878829956,1.2147389205949366,obse,soup_scene1,70,old
983,4.461341381072998,1.2171882906817248,obse,soup_scene1,70,old
984,4.466366529464722,1.2192818516451736,obse,soup_scene1,70,old
985,4.471301555633545,1.2192818516451736,obse,soup_scene1,70,old
986,4.475870609283447,1.221760374749292,obse,soup_scene1,70,old
987,4.48013162612915,1.221760374749292,obse,soup_scene1,70,old
988,4.484856605529785,1.2229277024432819,obse,soup_scene1,70,old
989,4.489354133605957,1.222869173208338,obse,soup_scene1,70,old
990,4.494965314865112,1.2244742074715644,obse,soup_scene1,70,old
991,4.499942779541016,1.2261162131116257,obse,soup_scene1,70,old
992,4.505151033401489,1.2261162131116257,obse,soup_scene1,70,old
993,4.509918928146362,1.2245089117024919,obse,soup_scene1,70,old
994,4.516678810119629,1.226279583079171,obse,soup_scene1,70,old
995,4.521662712097168,1.226279583079171,obse,soup_scene1,70,old
996,4.5262086391448975,1.2293510366446614,obse,soup_scene1,70,old
997,4.530259370803833,1.2293510366446614,obse,soup_scene1,70,old
998,4.534754514694214,1.2309534241545053,obse,soup_scene1,70,old
999,4.538965225219727,1.232458590174458,obse,soup_scene1,70,old
1000,4.543307065963745,1.2509593535037737,obse,soup_scene1,70,old
1001,4.547315835952759,1.2490906160531738,obse,soup_scene1,70,old
1002,4.551769733428955,1.246758277939644,obse,soup_scene1,70,old
1003,4.556077003479004,1.2471951164393755,obse,soup_scene1,70,old
1004,4.560385704040527,1.2374750011917444,obse,soup_scene1,70,old
1005,4.564750671386719,1.2364897782512612,obse,soup_scene1,70,old
1006,4.569088697433472,1.2384299834884078,obse,soup_scene1,70,old
1007,4.573401212692261,1.2384299834884078,obse,soup_scene1,70,old
1008,4.5779454708099365,1.2409061119491767,obse,soup_scene1,70,old
1009,4.58228325843811,1.2433212927286055,obse,soup_scene1,70,old
1010,4.586766719818115,1.2433212927286055,obse,soup_scene1,70,old
1011,4.591163635253906,1.2381198327908014,obse,soup_scene1,70,old
1012,4.595546245574951,1.2381198327908014,obse,soup_scene1,70,old
1013,4.5999486446380615,1.249809195656522,obse,soup_scene1,70,old
1014,4.604159832000732,1.249809195656522,obse,soup_scene1,70,old
1015,4.608513832092285,1.252171921117665,obse,soup_scene1,70,old
1016,4.612644672393799,1.252171921117665,obse,soup_scene1,70,old
1017,4.6171159744262695,1.2553939582845595,obse,soup_scene1,70,old
1018,4.621274709701538,1.2553939582845595,obse,soup_scene1,70,old
1019,4.626447677612305,1.2592845686735397,obse,soup_scene1,70,old
1020,4.6307127475738525,1.259325204223075,obse,soup_scene1,70,old
1021,4.6350743770599365,1.262606910110145,obse,soup_scene1,70,old
1022,4.639286756515503,1.2649348643142617,obse,soup_scene1,70,old
1023,4.643741607666016,1.264856999623937,obse,soup_scene1,70,old
1024,4.64804744720459,1.2648850377772265,obse,soup_scene1,70,old
1025,4.65245509147644,1.2679928594340169,obse,soup_scene1,70,old
1026,4.656874179840088,1.288451661026284,obse,soup_scene1,70,old
1027,4.66140604019165,1.288451661026284,obse,soup_scene1,70,old
1028,4.665662527084351,1.2931478258991211,obse,soup_scene1,70,old
1029,4.669577121734619,1.2931478258991211,obse,soup_scene1,70,old
1030,4.674107074737549,1.292019678372625,obse,soup_scene1,70,old
1031,4.678693771362305,1.292019678372625,obse,soup_scene1,70,old
1032,4.6830832958221436,1.294939111811009,obse,soup_scene1,70,old
1033,4.687095880508423,1.294939111811009,obse,soup_scene1,70,old
1034,4.691770553588867,1.3026569576513238,obse,soup_scene1,70,old
1035,4.696082830429077,1.3026569576513238,obse,soup_scene1,70,old
1036,4.700593948364258,1.304918962106954,obse,soup_scene1,70,old
1037,4.704672336578369,1.304918962106954,obse,soup_scene1,70,old
1038,4.7091639041900635,1.3075815774532387,obse,soup_scene1,70,old
1039,4.713365793228149,1.3075815774532387,obse,soup_scene1,70,old
1040,4.7181103229522705,1.31069917508901,obse,soup_scene1,70,old
1041,4.722168922424316,1.31069917508901,obse,soup_scene1,70,old
1042,4.726991415023804,1.3137431108733508,obse,soup_scene1,70,old
1043,4.731449604034424,1.3137431108733508,obse,soup_scene1,70,old
1044,4.735858678817749,1.3167749235158865,obse,soup_scene1,70,old
1045,4.74024510383606,1.3167749235158865,obse,soup_scene1,70,old
1046,4.744738340377808,1.320406274991362,obse,soup_scene1,70,old
1047,4.7493040561676025,1.320406274991362,obse,soup_scene1,70,old
1048,4.753642559051514,1.320401210306132,obse,soup_scene1,70,old
1049,4.75771427154541,1.320401210306132,obse,soup_scene1,70,old
1050,4.762361288070679,1.3228928806218125,obse,soup_scene1,70,old
1051,4.766554594039917,1.3228928806218125,obse,soup_scene1,70,old
1052,4.771236896514893,1.323411458952706,obse,soup_scene1,70,old
1053,4.775918960571289,1.3255482750867755,obse,soup_scene1,70,old
1054,4.7804083824157715,1.3264470441693268,obse,soup_scene1,70,old
1055,4.7848289012908936,1.3264470441693268,obse,soup_scene1,70,old
1056,4.788869619369507,1.3264470441693268,obse,soup_scene1,70,old
1057,4.793522834777832,1.33064706278195,obse,soup_scene1,70,old
1058,4.798301935195923,1.330634761894676,obse,soup_scene1,70,old
1059,4.80252742767334,1.3323570738447206,obse,soup_scene1,70,old
1060,4.807076454162598,1.3324461422890368,obse,soup_scene1,70,old
1061,4.8112475872039795,1.3324461422890368,obse,soup_scene1,70,old
1062,4.815847158432007,1.3353395793886507,obse,soup_scene1,70,old
1063,4.820371627807617,1.335238679862559,obse,soup_scene1,70,old
1064,4.824632406234741,1.3384709664189218,obse,soup_scene1,70,old
1065,4.829305410385132,1.338511448705406,obse,soup_scene1,70,old
1066,4.83370304107666,1.338511448705406,obse,soup_scene1,70,old
1067,4.838557243347168,1.341573019922682,obse,soup_scene1,70,old
1068,4.843292713165283,1.3445780336190973,obse,soup_scene1,70,old
1069,4.847859144210815,1.3445780336190973,obse,soup_scene1,70,old
1070,4.852476596832275,1.3444555169116716,obse,soup_scene1,70,old
1071,4.856818914413452,1.347674181305145,obse,soup_scene1,70,old
1072,4.861500978469849,1.3504478531929318,obse,soup_scene1,70,old
1073,4.866386651992798,1.353017884870763,obse,soup_scene1,70,old
1074,4.870969533920288,1.3553577101829337,obse,soup_scene1,70,old
1075,4.875649929046631,1.3580455377152831,obse,soup_scene1,70,old
1076,4.880192518234253,1.361356008124527,obse,soup_scene1,70,old
1077,4.884904384613037,1.3636788854587623,obse,soup_scene1,70,old
1078,4.889573335647583,1.3667679040731258,obse,soup_scene1,70,old
1079,4.894197225570679,1.3689699471380952,obse,soup_scene1,70,old
1080,4.898939609527588,1.3714636255774058,obse,soup_scene1,70,old
1081,4.903307199478149,1.3714636255774058,obse,soup_scene1,70,old
1082,4.90785026550293,1.3740584755946894,obse,soup_scene1,70,old
1083,4.912073612213135,1.3740584755946894,obse,soup_scene1,70,old
1084,4.916578054428101,1.3768514269107546,obse,soup_scene1,70,old
1085,4.920816898345947,1.3768514269107546,obse,soup_scene1,70,old
1086,4.925379991531372,1.3799100151608394,obse,soup_scene1,70,old
1087,4.9297473430633545,1.3799100151608394,obse,soup_scene1,70,old
1088,4.9343626499176025,1.3817894586498964,obse,soup_scene1,70,old
1089,4.938641309738159,1.3817894586498964,obse,soup_scene1,70,old
1090,4.943142890930176,1.385094909845798,obse,soup_scene1,70,old
1091,4.947564363479614,1.3845589530573859,obse,soup_scene1,70,old
1092,4.952044248580933,1.3873625848758102,obse,soup_scene1,70,old
1093,4.956204652786255,1.3880454577208607,obse,soup_scene1,70,old
1094,4.960669279098511,1.390190841701906,obse,soup_scene1,70,old
1095,4.965116262435913,1.3897133355569524,obse,soup_scene1,70,old
1096,4.969532489776611,1.3918670700711855,obse,soup_scene1,70,old
1097,4.973998546600342,1.391988464744059,obse,soup_scene1,70,old
1098,4.978745460510254,1.3942892068588366,obse,soup_scene1,70,old
1099,4.983130216598511,1.3965271020033534,obse,soup_scene1,70,old
1100,4.987522125244141,1.3965271020033534,obse,soup_scene1,70,old
1101,4.992109060287476,1.3982416734509548,obse,soup_scene1,70,old
1102,4.997131586074829,1.3982416734509548,obse,soup_scene1,70,old
1103,5.001380205154419,1.4005403889460233,obse,soup_scene1,70,old
1104,5.00575590133667,1.4010491970754448,obse,soup_scene1,70,old
1105,5.010145425796509,1.4028851374219111,obse,soup_scene1,70,old
1106,5.01440167427063,1.4028852134240604,obse,soup_scene1,70,old
1107,5.0188047885894775,1.405469035165334,obse,soup_scene1,70,old
1108,5.023072957992554,1.405469035165334,obse,soup_scene1,70,old
1109,5.027430057525635,1.407043009414804,obse,soup_scene1,70,old
1110,5.031806707382202,1.408773995092451,obse,soup_scene1,70,old
1111,5.036233425140381,1.408773995092451,obse,soup_scene1,70,old
1112,5.040547132492065,1.410566765729093,obse,soup_scene1,70,old
1113,5.044877290725708,1.4110092267299235,obse,soup_scene1,70,old
1114,5.049314737319946,1.4121806346273584,obse,soup_scene1,70,old
1115,5.053720474243164,1.4121323380742172,obse,soup_scene1,70,old
1116,5.058345794677734,1.4126553403410624,obse,soup_scene1,70,old
1117,5.062936067581177,1.4126553403410624,obse,soup_scene1,70,old
1118,5.067331314086914,1.4145281336031277,obse,soup_scene1,70,old
1119,5.071683406829834,1.4145281336031277,obse,soup_scene1,70,old
1120,5.076083660125732,1.4163511255207362,obse,soup_scene1,70,old
1121,5.080306768417358,1.4163511255207362,obse,soup_scene1,70,old
1122,5.084805965423584,1.4178115700188767,obse,soup_scene1,70,old
1123,5.089118242263794,1.4178115700188767,obse,soup_scene1,70,old
1124,5.09370756149292,1.4184366555859405,obse,soup_scene1,70,old
1125,5.098430395126343,1.4183587208458934,obse,soup_scene1,70,old
1126,5.102875232696533,1.419288558221399,obse,soup_scene1,70,old
1127,5.1073760986328125,1.4322406198384665,obse,soup_scene1,70,old
1128,5.111691951751709,1.4327847339958002,obse,soup_scene1,70,old
1129,5.116158723831177,1.433565393906366,obse,soup_scene1,70,old
1130,5.1204516887664795,1.4329935022466438,obse,soup_scene1,70,old
1131,5.124770402908325,1.4226673965879917,obse,soup_scene1,70,old
1132,5.128978252410889,1.4226673965879917,obse,soup_scene1,70,old
1133,5.133470058441162,1.4350619359658425,obse,soup_scene1,70,old
1134,5.1376636028289795,1.4350619359658425,obse,soup_scene1,70,old
1135,5.142070770263672,1.4356357021640402,obse,soup_scene1,70,old
1136,5.146234512329102,1.4356357021640402,obse,soup_scene1,70,old
1137,5.150835275650024,1.4366558250726766,obse,soup_scene1,70,old
1138,5.155655145645142,1.4266833518633124,obse,soup_scene1,70,old
1139,5.16006875038147,1.4266833518633124,obse,soup_scene1,70,old
1140,5.164320230484009,1.4281501166823503,obse,soup_scene1,70,old
1141,5.168708086013794,1.4281501166823503,obse,soup_scene1,70,old
1142,5.1729302406311035,1.4281501166823503,obse,soup_scene1,70,old
1143,5.17734169960022,1.4293068516767398,obse,soup_scene1,70,old
1144,5.181635618209839,1.4293068516767398,obse,soup_scene1,70,old
1145,5.186040163040161,1.4286508699543141,obse,soup_scene1,70,old
1146,5.190778017044067,1.4296006524016431,obse,soup_scene1,70,old
1147,5.195201635360718,1.4308104794345864,obse,soup_scene1,70,old
1148,5.19942307472229,1.4321571449719401,obse,soup_scene1,70,old
1149,5.203744411468506,1.4321571449719401,obse,soup_scene1,70,old
1150,5.208242893218994,1.4321571449719401,obse,soup_scene1,70,old
1151,5.212571859359741,1.4331087565819483,obse,soup_scene1,70,old
1152,5.21720290184021,1.4336105750005022,obse,soup_scene1,70,old
1153,5.22160530090332,1.4344083845946984,obse,soup_scene1,70,old
1154,5.225835084915161,1.4344083845946984,obse,soup_scene1,70,old
1155,5.229997873306274,1.4344083845946984,obse,soup_scene1,70,old
1156,5.234413385391235,1.4354898295031895,obse,soup_scene1,70,old
1157,5.238698959350586,1.4354898295031895,obse,soup_scene1,70,old
1158,5.2431159019470215,1.4350313640689727,obse,soup_scene1,70,old
1159,5.2473304271698,1.436333516450197,obse,soup_scene1,70,old
1160,5.251660108566284,1.4363016753922075,obse,soup_scene1,70,old
1161,5.255837917327881,1.4381111772006834,obse,soup_scene1,70,old
1162,5.260646104812622,1.439810017718115,obse,soup_scene1,70,old
1163,5.264986753463745,1.4393914809625794,obse,soup_scene1,70,old
1164,5.269727945327759,1.4405835686391086,obse,soup_scene1,70,old
1165,5.274269342422485,1.4428771014696191,obse,soup_scene1,70,old
1166,5.279080867767334,1.4437900354542326,obse,soup_scene1,70,old
1167,5.2835142612457275,1.4442089017544297,obse,soup_scene1,70,old
1168,5.288141489028931,1.4460408046020325,obse,soup_scene1,70,old
1169,5.292675018310547,1.4456119428920229,obse,soup_scene1,70,old
1170,5.297409772872925,1.4472111995833512,obse,soup_scene1,70,old
1171,5.302243709564209,1.448271611555039,obse,soup_scene1,70,old
1172,5.30682897567749,1.4478509211309747,obse,soup_scene1,70,old
1173,5.311264514923096,1.4488516958214956,obse,soup_scene1,70,old
1174,5.316058874130249,1.4502593658911478,obse,soup_scene1,70,old
1175,5.320410966873169,1.4502593658911478,obse,soup_scene1,70,old
1176,5.324817657470703,1.4508498591093046,obse,soup_scene1,70,old
1177,5.329231023788452,1.4508498591093046,obse,soup_scene1,70,old
1178,5.333646059036255,1.4510306924341796,obse,soup_scene1,70,old
1179,5.338036060333252,1.4510306924341796,obse,soup_scene1,70,old
1180,5.342637300491333,1.4528375559808842,obse,soup_scene1,70,old
1181,5.3469061851501465,1.4528375559808842,obse,soup_scene1,70,old
1182,5.351406812667847,1.452875641962139,obse,soup_scene1,70,old
1183,5.355543613433838,1.452875641962139,obse,soup_scene1,70,old
1184,5.360313415527344,1.451026187150118,obse,soup_scene1,70,old
1185,5.3645875453948975,1.451211184980684,obse,soup_scene1,70,old
1186,5.369266033172607,1.451959099984766,obse,soup_scene1,70,old
1187,5.3735668659210205,1.451959099984766,obse,soup_scene1,70,old
1188,5.378300905227661,1.4525036472589037,obse,soup_scene1,70,old
1189,5.382807731628418,1.4542703552331686,obse,soup_scene1,70,old
1190,5.387089967727661,1.4542703552331686,obse,soup_scene1,70,old
1191,5.391555309295654,1.4550726209624243,obse,soup_scene1,70,old
1192,5.395860433578491,1.4550726209624243,obse,soup_scene1,70,old
1193,5.400459051132202,1.4561906099246444,obse,soup_scene1,70,old
1194,5.404790163040161,1.4561906099246444,obse,soup_scene1,70,old
1195,5.40950083732605,1.456658019621233,obse,soup_scene1,70,old
1196,5.413985252380371,1.456658019621233,obse,soup_scene1,70,old
1197,5.4183738231658936,1.4565111019104982,obse,soup_scene1,70,old
1198,5.422585964202881,1.4565111019104982,obse,soup_scene1,70,old
1199,5.42721152305603,1.4573063169092382,obse,soup_scene1,70,old
1200,5.431613922119141,1.4574975243173989,obse,soup_scene1,70,old
1201,5.4358837604522705,1.4574975243173989,obse,soup_scene1,70,old
1202,5.440341472625732,1.4574472613656855,obse,soup_scene1,70,old
1203,5.444570779800415,1.4574472613656855,obse,soup_scene1,70,old
1204,5.448850870132446,1.4572877902258872,obse,soup_scene1,70,old
1205,5.45300817489624,1.4572877902258872,obse,soup_scene1,70,old
1206,5.457458734512329,1.457957174228607,obse,soup_scene1,70,old
1207,5.461886405944824,1.457957174228607,obse,soup_scene1,70,old
1208,5.466684818267822,1.458310137797642,obse,soup_scene1,70,old
1209,5.471008539199829,1.458310137797642,obse,soup_scene1,70,old
1210,5.475287199020386,1.4571599558970765,obse,soup_scene1,70,old
1211,5.479638338088989,1.4571599558970765,obse,soup_scene1,70,old
1212,5.484010457992554,1.4565713705051462,obse,soup_scene1,70,old
1213,5.488194704055786,1.4565713705051462,obse,soup_scene1,70,old
1214,5.492657661437988,1.4574545051061942,obse,soup_scene1,70,old
1215,5.497124671936035,1.4573311346821332,obse,soup_scene1,70,old
1216,5.5013203620910645,1.4573311346821332,obse,soup_scene1,70,old
1217,5.505683422088623,1.457634186488574,obse,soup_scene1,70,old
1218,5.510332107543945,1.4574590989364198,obse,soup_scene1,70,old
1219,5.514732122421265,1.4575493559342172,obse,soup_scene1,70,old
1220,5.519068956375122,1.4574302864384245,obse,soup_scene1,70,old
1221,5.52344274520874,1.4577039117160824,obse,soup_scene1,70,old
1222,5.527841567993164,1.4577039117160824,obse,soup_scene1,70,old
1223,5.532226085662842,1.4570851149300945,obse,soup_scene1,70,old
1224,5.536534070968628,1.4570851149300945,obse,soup_scene1,70,old
1225,5.54103422164917,1.4575615771004915,obse,soup_scene1,70,old
1226,5.545294523239136,1.4575615771004915,obse,soup_scene1,70,old
1227,5.549745082855225,1.4573655958882779,obse,soup_scene1,70,old
1228,5.553933143615723,1.4573655958882779,obse,soup_scene1,70,old
1229,5.558613300323486,1.457351279346292,obse,soup_scene1,70,old
1230,5.563057899475098,1.457351279346292,obse,soup_scene1,70,old
1231,5.567655563354492,1.4574149442517226,obse,soup_scene1,70,old
1232,5.571919679641724,1.4574149442517226,obse,soup_scene1,70,old
1233,5.576262712478638,1.4575521688358724,obse,soup_scene1,70,old
1234,5.580705404281616,1.4575521688358724,obse,soup_scene1,70,old
1235,5.58511757850647,1.4572031047775436,obse,soup_scene1,70,old
1236,5.5897133350372314,1.457755155666995,obse,soup_scene1,70,old
1237,5.5950422286987305,1.457755155666995,obse,soup_scene1,70,old
1238,5.599653720855713,1.4577206813870618,obse,soup_scene1,70,old
1239,5.603897333145142,1.4577206813870618,obse,soup_scene1,70,old
1240,5.608336448669434,1.457007636934201,obse,soup_scene1,70,old
1241,5.612674951553345,1.457007636934201,obse,soup_scene1,70,old
1242,5.6174843311309814,1.4585023822342271,obse,soup_scene1,70,old
1243,5.621835231781006,1.4585023822342271,obse,soup_scene1,70,old
1244,5.626372575759888,1.4578172647963372,obse,soup_scene1,70,old
1245,5.630708456039429,1.4568777313920953,obse,soup_scene1,70,old
1246,5.635493040084839,1.4570519531888602,obse,soup_scene1,70,old
1247,5.639830112457275,1.4577884558971994,obse,soup_scene1,70,old
1248,5.64421272277832,1.4578167941309725,obse,soup_scene1,70,old
1249,5.64867901802063,1.4577275686048372,obse,soup_scene1,70,old
1250,5.653022527694702,1.4577275686048372,obse,soup_scene1,70,old
1251,5.657350301742554,1.4587244887628643,obse,soup_scene1,70,old
1252,5.661720037460327,1.4587244887628643,obse,soup_scene1,70,old
1253,5.666117429733276,1.4754047316593744,obse,soup_scene1,70,old
1254,5.670499801635742,1.4754047316593744,obse,soup_scene1,70,old
1255,5.675013303756714,1.4768033030604528,obse,soup_scene1,70,old
1256,5.679332256317139,1.4768033030604528,obse,soup_scene1,70,old
1257,5.6839439868927,1.479341423640067,obse,soup_scene1,70,old
1258,5.688218593597412,1.479341423640067,obse,soup_scene1,70,old
1259,5.692926406860352,1.4823231854656136,obse,soup_scene1,70,old
1260,5.697096347808838,1.4818211493997842,obse,soup_scene1,70,old
1261,5.70166277885437,1.4841838988270442,obse,soup_scene1,70,old
1262,5.705783128738403,1.4841838988270442,obse,soup_scene1,70,old
1263,5.710265636444092,1.4857765330161852,obse,soup_scene1,70,old
1264,5.714634895324707,1.4879372546512382,obse,soup_scene1,70,old
1265,5.719072580337524,1.4879372546512382,obse,soup_scene1,70,old
1266,5.723446846008301,1.4801136301317355,obse,soup_scene1,70,old
1267,5.728085041046143,1.4801136301317355,obse,soup_scene1,70,old
1268,5.732378721237183,1.483554521889453,obse,soup_scene1,70,old
1269,5.736424446105957,1.483554521889453,obse,soup_scene1,70,old
1270,5.740793466567993,1.4871411183909689,obse,soup_scene1,70,old
1271,5.744899034500122,1.4871411183909689,obse,soup_scene1,70,old
1272,5.749558210372925,1.4901210616232543,obse,soup_scene1,70,old
1273,5.753828525543213,1.4901210616232543,obse,soup_scene1,70,old
1274,5.758411645889282,1.4925195207885504,obse,soup_scene1,70,old
1275,5.762863397598267,1.4925195207885504,obse,soup_scene1,70,old
1276,5.767303228378296,1.4961509195648979,obse,soup_scene1,70,old
1277,5.7716803550720215,1.4961509195648979,obse,soup_scene1,70,old
1278,5.776287078857422,1.5107904310676656,obse,soup_scene1,70,old
1279,5.780656337738037,1.5112504215719758,obse,soup_scene1,70,old
1280,5.785157918930054,1.5124563964734654,obse,soup_scene1,70,old
1281,5.789445161819458,1.513071125714103,obse,soup_scene1,70,old
1282,5.794377326965332,1.513071125714103,obse,soup_scene1,70,old
1283,5.79878830909729,1.51485166673625,obse,soup_scene1,70,old
1284,5.803085803985596,1.51485166673625,obse,soup_scene1,70,old
1285,5.807523488998413,1.5030026126008316,obse,soup_scene1,70,old
1286,5.811793565750122,1.5030026126008316,obse,soup_scene1,70,old
1287,5.81621527671814,1.5028502244241484,obse,soup_scene1,70,old
1288,5.820431709289551,1.5028502244241484,obse,soup_scene1,70,old
1289,5.825129985809326,1.5037282740560016,obse,soup_scene1,70,old
1290,5.829560995101929,1.5037282740560016,obse,soup_scene1,70,old
1291,5.834127902984619,1.514705825291099,obse,soup_scene1,70,old
1292,5.8385398387908936,1.514705825291099,obse,soup_scene1,70,old
1293,5.843141794204712,1.5128337811118313,obse,soup_scene1,70,old
1294,5.847732305526733,1.512252947345144,obse,soup_scene1,70,old
