62,0.28072190284729004,0.08326305764065575,PBPF,cracker_scene3,70,old
63,0.284942626953125,0.08326305764065575,PBPF,cracker_scene3,70,old
64,0.2890646457672119,0.08326305764065575,PBPF,cracker_scene3,70,old
65,0.2937436103820801,0.08312957990953303,PBPF,cracker_scene3,70,old
66,0.29797935485839844,0.08312957990953303,PBPF,cracker_scene3,70,old
67,0.30240607261657715,0.08298132530889203,PBPF,cracker_scene3,70,old
68,0.30671238899230957,0.08298132530889203,PBPF,cracker_scene3,70,old
69,0.31098437309265137,0.08281617323698841,PBPF,cracker_scene3,70,old
70,0.31589794158935547,0.08273189320706834,PBPF,cracker_scene3,70,old
71,0.32000207901000977,0.08273189320706834,PBPF,cracker_scene3,70,old
72,0.324660062789917,0.08273168312196671,PBPF,cracker_scene3,70,old
73,0.34550976753234863,0.07202784521816782,PBPF,cracker_scene3,70,old
74,0.3501119613647461,0.0718918801706707,PBPF,cracker_scene3,70,old
75,0.35453081130981445,0.0718918801706707,PBPF,cracker_scene3,70,old
76,0.3593263626098633,0.07146152163752154,PBPF,cracker_scene3,70,old
77,0.3645796775817871,0.07136650510903093,PBPF,cracker_scene3,70,old
78,0.36939167976379395,0.07121880078163607,PBPF,cracker_scene3,70,old
79,0.37427186965942383,0.07085036115607016,PBPF,cracker_scene3,70,old
80,0.3788735866546631,0.07084261525133563,PBPF,cracker_scene3,70,old
81,0.38348937034606934,0.07084261525133563,PBPF,cracker_scene3,70,old
82,0.388031005859375,0.07077259446665998,PBPF,cracker_scene3,70,old
83,0.39259886741638184,0.07077259446665998,PBPF,cracker_scene3,70,old
84,0.39733314514160156,0.07050240361694271,PBPF,cracker_scene3,70,old
85,0.4017033576965332,0.07050240361694271,PBPF,cracker_scene3,70,old
86,0.40662550926208496,0.07022807513663473,PBPF,cracker_scene3,70,old
87,0.4110891819000244,0.07022807513663473,PBPF,cracker_scene3,70,old
88,0.4154810905456543,0.07022807513663473,PBPF,cracker_scene3,70,old
89,0.4198446273803711,0.07022807513663473,PBPF,cracker_scene3,70,old
90,0.42427659034729004,0.07022807513663473,PBPF,cracker_scene3,70,old
91,0.4286684989929199,0.07022807513663473,PBPF,cracker_scene3,70,old
92,0.4330596923828125,0.07022807513663473,PBPF,cracker_scene3,70,old
93,0.43808770179748535,0.06991208394604237,PBPF,cracker_scene3,70,old
94,0.4426758289337158,0.06963274277960352,PBPF,cracker_scene3,70,old
95,0.44741296768188477,0.0694704145243858,PBPF,cracker_scene3,70,old
96,0.4516932964324951,0.0694704145243858,PBPF,cracker_scene3,70,old
97,0.4563784599304199,0.06942404102223033,PBPF,cracker_scene3,70,old
98,0.4607656002044678,0.06942404102223033,PBPF,cracker_scene3,70,old
99,0.4652676582336426,0.06942404102223033,PBPF,cracker_scene3,70,old
100,0.46974754333496094,0.06942404102223033,PBPF,cracker_scene3,70,old
101,0.4742443561553955,0.06929202875582975,PBPF,cracker_scene3,70,old
102,0.4785747528076172,0.06929202875582975,PBPF,cracker_scene3,70,old
103,0.4829690456390381,0.06929202875582975,PBPF,cracker_scene3,70,old
104,0.48755574226379395,0.06932623178442639,PBPF,cracker_scene3,70,old
105,0.4921681880950928,0.06932623178442639,PBPF,cracker_scene3,70,old
106,0.49698305130004883,0.068749830543584,PBPF,cracker_scene3,70,old
107,0.5015015602111816,0.058965430134890494,PBPF,cracker_scene3,70,old
108,0.5059077739715576,0.058965430134890494,PBPF,cracker_scene3,70,old
109,0.5102887153625488,0.058965430134890494,PBPF,cracker_scene3,70,old
110,0.5152034759521484,0.0586981723673244,PBPF,cracker_scene3,70,old
111,0.5195229053497314,0.0586981723673244,PBPF,cracker_scene3,70,old
112,0.5239124298095703,0.0586981723673244,PBPF,cracker_scene3,70,old
113,0.5282762050628662,0.0586981723673244,PBPF,cracker_scene3,70,old
114,0.532933235168457,0.05843406247642111,PBPF,cracker_scene3,70,old
115,0.5379483699798584,0.05808099093291737,PBPF,cracker_scene3,70,old
116,0.5425033569335938,0.058166762485601334,PBPF,cracker_scene3,70,old
117,0.5474095344543457,0.05785577676641048,PBPF,cracker_scene3,70,old
118,0.5518200397491455,0.05785577676641048,PBPF,cracker_scene3,70,old
119,0.5562953948974609,0.057707357015643425,PBPF,cracker_scene3,70,old
120,0.5606033802032471,0.0577324687596831,PBPF,cracker_scene3,70,old
121,0.5649993419647217,0.05757781511212401,PBPF,cracker_scene3,70,old
122,0.5691819190979004,0.05757781511212401,PBPF,cracker_scene3,70,old
123,0.5734622478485107,0.05757781511212401,PBPF,cracker_scene3,70,old
124,0.5779027938842773,0.05745452979331649,PBPF,cracker_scene3,70,old
125,0.582554817199707,0.05768884435646181,PBPF,cracker_scene3,70,old
126,0.5870912075042725,0.05768884435646181,PBPF,cracker_scene3,70,old
127,0.5915613174438477,0.05768884435646181,PBPF,cracker_scene3,70,old
128,0.5962963104248047,0.05682148057654598,PBPF,cracker_scene3,70,old
129,0.6006877422332764,0.05682148057654598,PBPF,cracker_scene3,70,old
130,0.6051101684570312,0.05682148057654598,PBPF,cracker_scene3,70,old
131,0.6095008850097656,0.05682148057654598,PBPF,cracker_scene3,70,old
132,0.613879919052124,0.05682148057654598,PBPF,cracker_scene3,70,old
133,0.6183979511260986,0.05682148057654598,PBPF,cracker_scene3,70,old
134,0.6237185001373291,0.056323308437123513,PBPF,cracker_scene3,70,old
135,0.6282742023468018,0.05631231387550798,PBPF,cracker_scene3,70,old
136,0.6333522796630859,0.05631231387550798,PBPF,cracker_scene3,70,old
137,0.6379525661468506,0.05630601646566012,PBPF,cracker_scene3,70,old
138,0.6428077220916748,0.05778955973271118,PBPF,cracker_scene3,70,old
139,0.647158145904541,0.05778955973271118,PBPF,cracker_scene3,70,old
140,0.6515023708343506,0.05778955973271118,PBPF,cracker_scene3,70,old
141,0.6558384895324707,0.05778955973271118,PBPF,cracker_scene3,70,old
142,0.6602797508239746,0.057814529482133566,PBPF,cracker_scene3,70,old
143,0.6646459102630615,0.057814529482133566,PBPF,cracker_scene3,70,old
144,0.6689801216125488,0.057814529482133566,PBPF,cracker_scene3,70,old
145,0.6733353137969971,0.057814529482133566,PBPF,cracker_scene3,70,old
146,0.6776101589202881,0.057814529482133566,PBPF,cracker_scene3,70,old
147,0.6819558143615723,0.057814529482133566,PBPF,cracker_scene3,70,old
148,0.6871566772460938,0.057814529482133566,PBPF,cracker_scene3,70,old
149,0.6917757987976074,0.05758557475916106,PBPF,cracker_scene3,70,old
150,0.6962850093841553,0.056908224440045625,PBPF,cracker_scene3,70,old
151,0.7007064819335938,0.056908224440045625,PBPF,cracker_scene3,70,old
152,0.7051339149475098,0.056908224440045625,PBPF,cracker_scene3,70,old
153,0.7097325325012207,0.05674843230523819,PBPF,cracker_scene3,70,old
154,0.7142317295074463,0.05674843230523819,PBPF,cracker_scene3,70,old
155,0.7185595035552979,0.05674843230523819,PBPF,cracker_scene3,70,old
156,0.7232632637023926,0.05667867765728375,PBPF,cracker_scene3,70,old
157,0.7277474403381348,0.05667867765728375,PBPF,cracker_scene3,70,old
158,0.7323477268218994,0.056382074185400775,PBPF,cracker_scene3,70,old
159,0.7367897033691406,0.056382074185400775,PBPF,cracker_scene3,70,old
160,0.7411811351776123,0.056382074185400775,PBPF,cracker_scene3,70,old
161,0.7459559440612793,0.05621843777454934,PBPF,cracker_scene3,70,old
162,0.7502610683441162,0.05609889838221535,PBPF,cracker_scene3,70,old
163,0.7550065517425537,0.055749225345392936,PBPF,cracker_scene3,70,old
164,0.7592310905456543,0.055749225345392936,PBPF,cracker_scene3,70,old
165,0.7637100219726562,0.05554475254358121,PBPF,cracker_scene3,70,old
166,0.7679939270019531,0.05554475254358121,PBPF,cracker_scene3,70,old
167,0.7726230621337891,0.055269420949655965,PBPF,cracker_scene3,70,old
168,0.7769985198974609,0.055142017570575894,PBPF,cracker_scene3,70,old
169,0.7814619541168213,0.0551528702529894,PBPF,cracker_scene3,70,old
170,0.7857015132904053,0.0551528702529894,PBPF,cracker_scene3,70,old
171,0.7906904220581055,0.05522151226428078,PBPF,cracker_scene3,70,old
172,0.7946891784667969,0.05522151226428078,PBPF,cracker_scene3,70,old
173,0.7990200519561768,0.05516658096332958,PBPF,cracker_scene3,70,old
174,0.8032841682434082,0.054997077447970985,PBPF,cracker_scene3,70,old
175,0.8076622486114502,0.05437980597082456,PBPF,cracker_scene3,70,old
176,0.8127615451812744,0.05090194522084845,PBPF,cracker_scene3,70,old
177,0.817141056060791,0.05090194522084845,PBPF,cracker_scene3,70,old
178,0.8215091228485107,0.05090194522084845,PBPF,cracker_scene3,70,old
179,0.8259220123291016,0.05090194522084845,PBPF,cracker_scene3,70,old
180,0.8302905559539795,0.05090194522084845,PBPF,cracker_scene3,70,old
181,0.834848165512085,0.050424434204183355,PBPF,cracker_scene3,70,old
182,0.8396031856536865,0.05033679261526922,PBPF,cracker_scene3,70,old
183,0.8441102504730225,0.05033679261526922,PBPF,cracker_scene3,70,old
184,0.8485584259033203,0.050047443428192354,PBPF,cracker_scene3,70,old
185,0.8532662391662598,0.050047443428192354,PBPF,cracker_scene3,70,old
186,0.8576977252960205,0.04994990378965599,PBPF,cracker_scene3,70,old
187,0.8620402812957764,0.050173748861065535,PBPF,cracker_scene3,70,old
188,0.8666419982910156,0.050173748861065535,PBPF,cracker_scene3,70,old
189,0.8710944652557373,0.04953070874155344,PBPF,cracker_scene3,70,old
190,0.8755381107330322,0.04953070874155344,PBPF,cracker_scene3,70,old
191,0.8802919387817383,0.04933796537964537,PBPF,cracker_scene3,70,old
192,0.8848624229431152,0.04940734475652407,PBPF,cracker_scene3,70,old
193,0.8891787528991699,0.04940734475652407,PBPF,cracker_scene3,70,old
194,0.8938241004943848,0.04921286613329876,PBPF,cracker_scene3,70,old
195,0.8984460830688477,0.04889659962612363,PBPF,cracker_scene3,70,old
196,0.9030051231384277,0.04889659962612363,PBPF,cracker_scene3,70,old
197,0.9073750972747803,0.04870485062548416,PBPF,cracker_scene3,70,old
198,0.912104606628418,0.04870050024283779,PBPF,cracker_scene3,70,old
199,0.9166953563690186,0.04870050024283779,PBPF,cracker_scene3,70,old
200,0.9209489822387695,0.048445182147643054,PBPF,cracker_scene3,70,old
201,0.9256572723388672,0.048288501777092256,PBPF,cracker_scene3,70,old
202,0.929802417755127,0.04813595084384461,PBPF,cracker_scene3,70,old
203,0.9343414306640625,0.04818862099886107,PBPF,cracker_scene3,70,old
204,0.9386434555053711,0.04818862099886107,PBPF,cracker_scene3,70,old
205,0.9428703784942627,0.0483878013022327,PBPF,cracker_scene3,70,old
206,0.9472393989562988,0.0483878013022327,PBPF,cracker_scene3,70,old
207,0.9515111446380615,0.047743951670248676,PBPF,cracker_scene3,70,old
208,0.9559974670410156,0.047564182818488794,PBPF,cracker_scene3,70,old
209,0.9604153633117676,0.047564182818488794,PBPF,cracker_scene3,70,old
210,0.9649906158447266,0.0474842941389919,PBPF,cracker_scene3,70,old
211,0.9691464900970459,0.0474842941389919,PBPF,cracker_scene3,70,old
212,0.9733338356018066,0.04731706799971957,PBPF,cracker_scene3,70,old
213,0.9777135848999023,0.04725850352673916,PBPF,cracker_scene3,70,old
214,0.981743335723877,0.04725850352673916,PBPF,cracker_scene3,70,old
215,0.9861266613006592,0.04725850352673916,PBPF,cracker_scene3,70,old
216,0.9903004169464111,0.0471823089739295,PBPF,cracker_scene3,70,old
217,0.9943397045135498,0.0471823089739295,PBPF,cracker_scene3,70,old
218,0.9983799457550049,0.0471823089739295,PBPF,cracker_scene3,70,old
219,1.0030441284179688,0.04542525719268954,PBPF,cracker_scene3,70,old
220,1.0077357292175293,0.04547438326619724,PBPF,cracker_scene3,70,old
221,1.0119054317474365,0.04538723685058308,PBPF,cracker_scene3,70,old
222,1.0164775848388672,0.04538723685058308,PBPF,cracker_scene3,70,old
223,1.0214385986328125,0.04497414662899791,PBPF,cracker_scene3,70,old
224,1.0256223678588867,0.04497414662899791,PBPF,cracker_scene3,70,old
225,1.0299687385559082,0.04477067815359982,PBPF,cracker_scene3,70,old
226,1.0341744422912598,0.04477067815359982,PBPF,cracker_scene3,70,old
227,1.0382366180419922,0.04477067815359982,PBPF,cracker_scene3,70,old
228,1.0425243377685547,0.044577239966979196,PBPF,cracker_scene3,70,old
229,1.0468270778656006,0.04432839178271121,PBPF,cracker_scene3,70,old
230,1.0512101650238037,0.04432839178271121,PBPF,cracker_scene3,70,old
231,1.0555596351623535,0.04415841381320014,PBPF,cracker_scene3,70,old
232,1.0597808361053467,0.04415841381320014,PBPF,cracker_scene3,70,old
233,1.0643491744995117,0.043967665928222564,PBPF,cracker_scene3,70,old
234,1.0684943199157715,0.043967665928222564,PBPF,cracker_scene3,70,old
235,1.0727355480194092,0.043967665928222564,PBPF,cracker_scene3,70,old
236,1.076984167098999,0.0437670249864949,PBPF,cracker_scene3,70,old
237,1.0815942287445068,0.04364828597457286,PBPF,cracker_scene3,70,old
238,1.0861384868621826,0.043395419219691644,PBPF,cracker_scene3,70,old
239,1.0904121398925781,0.043395419219691644,PBPF,cracker_scene3,70,old
240,1.094437837600708,0.043395419219691644,PBPF,cracker_scene3,70,old
241,1.0987648963928223,0.043395419219691644,PBPF,cracker_scene3,70,old
242,1.1029462814331055,0.043368318121218975,PBPF,cracker_scene3,70,old
243,1.1070656776428223,0.043368318121218975,PBPF,cracker_scene3,70,old
244,1.1114099025726318,0.0430920501706386,PBPF,cracker_scene3,70,old
245,1.1159558296203613,0.04292678572091426,PBPF,cracker_scene3,70,old
246,1.1202850341796875,0.042787945633635,PBPF,cracker_scene3,70,old
247,1.12489652633667,0.04400039858220032,PBPF,cracker_scene3,70,old
248,1.1291236877441406,0.04386808537204149,PBPF,cracker_scene3,70,old
249,1.1334738731384277,0.04386808537204149,PBPF,cracker_scene3,70,old
250,1.13773775100708,0.04362854978399288,PBPF,cracker_scene3,70,old
251,1.1419684886932373,0.04362854978399288,PBPF,cracker_scene3,70,old
252,1.1462767124176025,0.0435208443389773,PBPF,cracker_scene3,70,old
253,1.1504123210906982,0.0435208443389773,PBPF,cracker_scene3,70,old
254,1.1545188426971436,0.0435208443389773,PBPF,cracker_scene3,70,old
255,1.1587436199188232,0.04332776198047682,PBPF,cracker_scene3,70,old
256,1.163254976272583,0.04324574277913848,PBPF,cracker_scene3,70,old
257,1.167449951171875,0.04324574277913848,PBPF,cracker_scene3,70,old
258,1.1719987392425537,0.0430436513807923,PBPF,cracker_scene3,70,old
259,1.176931619644165,0.0430436513807923,PBPF,cracker_scene3,70,old
260,1.1815564632415771,0.0430436513807923,PBPF,cracker_scene3,70,old
261,1.1864917278289795,0.04284167342439963,PBPF,cracker_scene3,70,old
262,1.1911535263061523,0.04272660142401995,PBPF,cracker_scene3,70,old
263,1.1957767009735107,0.04272660142401995,PBPF,cracker_scene3,70,old
264,1.200850486755371,0.042747449809700196,PBPF,cracker_scene3,70,old
265,1.2055187225341797,0.042747449809700196,PBPF,cracker_scene3,70,old
266,1.2104971408843994,0.0423920467092247,PBPF,cracker_scene3,70,old
267,1.2155523300170898,0.04244467765400525,PBPF,cracker_scene3,70,old
268,1.2204630374908447,0.04217064287246566,PBPF,cracker_scene3,70,old
269,1.2252655029296875,0.04217064287246566,PBPF,cracker_scene3,70,old
270,1.2303423881530762,0.041959905959645646,PBPF,cracker_scene3,70,old
271,1.2351717948913574,0.041959905959645646,PBPF,cracker_scene3,70,old
272,1.2395880222320557,0.041959905959645646,PBPF,cracker_scene3,70,old
273,1.2445282936096191,0.04169259710719448,PBPF,cracker_scene3,70,old
274,1.2496094703674316,0.04161859146728301,PBPF,cracker_scene3,70,old
275,1.2545206546783447,0.041414026019241997,PBPF,cracker_scene3,70,old
276,1.2592954635620117,0.041414026019241997,PBPF,cracker_scene3,70,old
277,1.264009714126587,0.04118582388118751,PBPF,cracker_scene3,70,old
278,1.268714189529419,0.04118582388118751,PBPF,cracker_scene3,70,old
279,1.2739670276641846,0.0410220883056887,PBPF,cracker_scene3,70,old
280,1.2789790630340576,0.041028556972251676,PBPF,cracker_scene3,70,old
281,1.283895492553711,0.04082625080306874,PBPF,cracker_scene3,70,old
282,1.2884736061096191,0.04082625080306874,PBPF,cracker_scene3,70,old
283,1.2934761047363281,0.04082625080306874,PBPF,cracker_scene3,70,old
284,1.2987136840820312,0.041231233305733236,PBPF,cracker_scene3,70,old
285,1.3044037818908691,0.040955178372067164,PBPF,cracker_scene3,70,old
286,1.3102529048919678,0.040955178372067164,PBPF,cracker_scene3,70,old
287,1.3165180683135986,0.040723404240900124,PBPF,cracker_scene3,70,old
288,1.3226618766784668,0.040582443352455345,PBPF,cracker_scene3,70,old
289,1.3286967277526855,0.040582443352455345,PBPF,cracker_scene3,70,old
290,1.334766149520874,0.04049975396228839,PBPF,cracker_scene3,70,old
291,1.3402831554412842,0.04049975396228839,PBPF,cracker_scene3,70,old
292,1.3458118438720703,0.04047993537767658,PBPF,cracker_scene3,70,old
293,1.35093092918396,0.04036137207345168,PBPF,cracker_scene3,70,old
294,1.3558790683746338,0.03984803820807781,PBPF,cracker_scene3,70,old
295,1.3603143692016602,0.03984803820807781,PBPF,cracker_scene3,70,old
296,1.3649277687072754,0.03976716316340881,PBPF,cracker_scene3,70,old
297,1.369286060333252,0.0395510265990034,PBPF,cracker_scene3,70,old
298,1.3739540576934814,0.0394230094970305,PBPF,cracker_scene3,70,old
299,1.3780937194824219,0.03948796577905182,PBPF,cracker_scene3,70,old
300,1.3823537826538086,0.03948796577905182,PBPF,cracker_scene3,70,old
301,1.3865983486175537,0.03929645389437043,PBPF,cracker_scene3,70,old
302,1.3912925720214844,0.03915097464182379,PBPF,cracker_scene3,70,old
303,1.3954370021820068,0.03889613060608872,PBPF,cracker_scene3,70,old
304,1.399665355682373,0.03889613060608872,PBPF,cracker_scene3,70,old
305,1.4038774967193604,0.03880610083184387,PBPF,cracker_scene3,70,old
306,1.4081244468688965,0.03880610083184387,PBPF,cracker_scene3,70,old
307,1.4125912189483643,0.03880610083184387,PBPF,cracker_scene3,70,old
308,1.417081356048584,0.03846611546302544,PBPF,cracker_scene3,70,old
309,1.421450138092041,0.03846611546302544,PBPF,cracker_scene3,70,old
310,1.426124095916748,0.03848768932583797,PBPF,cracker_scene3,70,old
311,1.4302401542663574,0.03843247174206104,PBPF,cracker_scene3,70,old
312,1.4344098567962646,0.038156149296966986,PBPF,cracker_scene3,70,old
313,1.438676357269287,0.038156149296966986,PBPF,cracker_scene3,70,old
314,1.443148136138916,0.03797744436218136,PBPF,cracker_scene3,70,old
315,1.4474470615386963,0.038049964351527174,PBPF,cracker_scene3,70,old
316,1.4518628120422363,0.036455113649558155,PBPF,cracker_scene3,70,old
317,1.4562091827392578,0.03628186476040685,PBPF,cracker_scene3,70,old
318,1.4602112770080566,0.03628186476040685,PBPF,cracker_scene3,70,old
319,1.464496374130249,0.03617741077317333,PBPF,cracker_scene3,70,old
320,1.468517780303955,0.03617741077317333,PBPF,cracker_scene3,70,old
321,1.4726009368896484,0.03617741077317333,PBPF,cracker_scene3,70,old
322,1.4770421981811523,0.0360776637574672,PBPF,cracker_scene3,70,old
323,1.4814016819000244,0.03599976776425858,PBPF,cracker_scene3,70,old
324,1.4856631755828857,0.03599976776425858,PBPF,cracker_scene3,70,old
325,1.4899771213531494,0.03599976776425858,PBPF,cracker_scene3,70,old
326,1.494325876235962,0.03599976776425858,PBPF,cracker_scene3,70,old
327,1.4990179538726807,0.03598878857550311,PBPF,cracker_scene3,70,old
328,1.5032885074615479,0.03589911403071519,PBPF,cracker_scene3,70,old
329,1.507441520690918,0.03589911403071519,PBPF,cracker_scene3,70,old
330,1.512270450592041,0.03557232781765978,PBPF,cracker_scene3,70,old
331,1.5165297985076904,0.035787719609013044,PBPF,cracker_scene3,70,old
332,1.520756483078003,0.035787719609013044,PBPF,cracker_scene3,70,old
333,1.5253238677978516,0.035317167487825464,PBPF,cracker_scene3,70,old
334,1.5294792652130127,0.035317167487825464,PBPF,cracker_scene3,70,old
335,1.5336227416992188,0.035163530623014756,PBPF,cracker_scene3,70,old
336,1.5378758907318115,0.035142276252207366,PBPF,cracker_scene3,70,old
337,1.5421326160430908,0.035142276252207366,PBPF,cracker_scene3,70,old
338,1.5465848445892334,0.03514403017190971,PBPF,cracker_scene3,70,old
339,1.5511236190795898,0.03514403017190971,PBPF,cracker_scene3,70,old
340,1.5553932189941406,0.035419210592498265,PBPF,cracker_scene3,70,old
341,1.5596022605895996,0.035022750064740524,PBPF,cracker_scene3,70,old
342,1.5638957023620605,0.0348488752820476,PBPF,cracker_scene3,70,old
343,1.568152666091919,0.0350946756355534,PBPF,cracker_scene3,70,old
344,1.5727708339691162,0.03468883941740061,PBPF,cracker_scene3,70,old
345,1.577192783355713,0.034477272641273614,PBPF,cracker_scene3,70,old
346,1.581446647644043,0.03409140331417949,PBPF,cracker_scene3,70,old
347,1.585625171661377,0.0339532306250554,PBPF,cracker_scene3,70,old
348,1.5899066925048828,0.03383099278601662,PBPF,cracker_scene3,70,old
349,1.5940229892730713,0.03383099278601662,PBPF,cracker_scene3,70,old
350,1.5982441902160645,0.03383099278601662,PBPF,cracker_scene3,70,old
351,1.6024081707000732,0.03383099278601662,PBPF,cracker_scene3,70,old
352,1.6074869632720947,0.03439908815543294,PBPF,cracker_scene3,70,old
353,1.6119182109832764,0.03439908815543294,PBPF,cracker_scene3,70,old
354,1.616013526916504,0.03439908815543294,PBPF,cracker_scene3,70,old
355,1.6202671527862549,0.034409292938451796,PBPF,cracker_scene3,70,old
356,1.6243350505828857,0.034409292938451796,PBPF,cracker_scene3,70,old
357,1.6285004615783691,0.034409292938451796,PBPF,cracker_scene3,70,old
358,1.6325759887695312,0.034409292938451796,PBPF,cracker_scene3,70,old
359,1.6368441581726074,0.03427553808241891,PBPF,cracker_scene3,70,old
360,1.6419389247894287,0.03765813654976025,PBPF,cracker_scene3,70,old
361,1.6461215019226074,0.03765813654976025,PBPF,cracker_scene3,70,old
362,1.6503853797912598,0.03755722273529929,PBPF,cracker_scene3,70,old
363,1.655806303024292,0.03759625113828948,PBPF,cracker_scene3,70,old
364,1.6619668006896973,0.03759625113828948,PBPF,cracker_scene3,70,old
365,1.666701316833496,0.03744239648721342,PBPF,cracker_scene3,70,old
366,1.670846939086914,0.03730719534743373,PBPF,cracker_scene3,70,old
367,1.6757872104644775,0.037329383240433285,PBPF,cracker_scene3,70,old
368,1.6799707412719727,0.037329383240433285,PBPF,cracker_scene3,70,old
369,1.6843421459197998,0.03716780398785946,PBPF,cracker_scene3,70,old
370,1.689140796661377,0.03700681317293013,PBPF,cracker_scene3,70,old
371,1.693354845046997,0.03700681317293013,PBPF,cracker_scene3,70,old
372,1.6988530158996582,0.03680073846519886,PBPF,cracker_scene3,70,old
373,1.702794075012207,0.03680073846519886,PBPF,cracker_scene3,70,old
374,1.7071940898895264,0.03670318354592364,PBPF,cracker_scene3,70,old
375,1.711345911026001,0.03670318354592364,PBPF,cracker_scene3,70,old
376,1.7156317234039307,0.03652027758304614,PBPF,cracker_scene3,70,old
377,1.7200095653533936,0.03652027758304614,PBPF,cracker_scene3,70,old
378,1.724461317062378,0.0363607292545264,PBPF,cracker_scene3,70,old
