122,0.5652618408203125,0.09710253496690624,PBPF,cracker_scene2,70,old
123,0.569598913192749,0.097048671592127,PBPF,cracker_scene2,70,old
124,0.573767900466919,0.097048671592127,PBPF,cracker_scene2,70,old
125,0.5780677795410156,0.09750169134094056,PBPF,cracker_scene2,70,old
126,0.582366943359375,0.09750169134094056,PBPF,cracker_scene2,70,old
127,0.5864768028259277,0.09750169134094056,PBPF,cracker_scene2,70,old
128,0.5908799171447754,0.0970903282028328,PBPF,cracker_scene2,70,old
129,0.5953490734100342,0.0975782651309649,PBPF,cracker_scene2,70,old
130,0.5997514724731445,0.0975782651309649,PBPF,cracker_scene2,70,old
131,0.6039814949035645,0.0975782651309649,PBPF,cracker_scene2,70,old
132,0.6084263324737549,0.09667686998257255,PBPF,cracker_scene2,70,old
133,0.6127984523773193,0.09665090523052067,PBPF,cracker_scene2,70,old
134,0.6170575618743896,0.09665090523052067,PBPF,cracker_scene2,70,old
135,0.6219122409820557,0.09592304912293013,PBPF,cracker_scene2,70,old
136,0.6266355514526367,0.09565537550045188,PBPF,cracker_scene2,70,old
137,0.6311273574829102,0.09565537550045188,PBPF,cracker_scene2,70,old
138,0.6352863311767578,0.09565537550045188,PBPF,cracker_scene2,70,old
139,0.6401581764221191,0.09620663444298223,PBPF,cracker_scene2,70,old
140,0.6444871425628662,0.09620663444298223,PBPF,cracker_scene2,70,old
141,0.6487798690795898,0.09620663444298223,PBPF,cracker_scene2,70,old
142,0.6529324054718018,0.09620663444298223,PBPF,cracker_scene2,70,old
143,0.6569356918334961,0.09620663444298223,PBPF,cracker_scene2,70,old
144,0.661564826965332,0.10056517905428386,PBPF,cracker_scene2,70,old
145,0.6658954620361328,0.10061333547949847,PBPF,cracker_scene2,70,old
146,0.6707570552825928,0.10037740678200091,PBPF,cracker_scene2,70,old
147,0.6749749183654785,0.10020607538992987,PBPF,cracker_scene2,70,old
148,0.6791985034942627,0.10020607538992987,PBPF,cracker_scene2,70,old
149,0.6836400032043457,0.1008854829899315,PBPF,cracker_scene2,70,old
150,0.6878502368927002,0.10095300867254497,PBPF,cracker_scene2,70,old
151,0.6922409534454346,0.10095300867254497,PBPF,cracker_scene2,70,old
152,0.697120189666748,0.10053084540359603,PBPF,cracker_scene2,70,old
153,0.7022054195404053,0.10053084540359603,PBPF,cracker_scene2,70,old
154,0.7064540386199951,0.10053626566900054,PBPF,cracker_scene2,70,old
155,0.7107734680175781,0.10059817671210425,PBPF,cracker_scene2,70,old
156,0.7153065204620361,0.1005668891346474,PBPF,cracker_scene2,70,old
157,0.719480037689209,0.1005668891346474,PBPF,cracker_scene2,70,old
158,0.7236950397491455,0.10050266960550402,PBPF,cracker_scene2,70,old
159,0.7278375625610352,0.10050266960550402,PBPF,cracker_scene2,70,old
160,0.7322981357574463,0.10082166462552422,PBPF,cracker_scene2,70,old
161,0.7367334365844727,0.10241870816300036,PBPF,cracker_scene2,70,old
162,0.7410175800323486,0.10319278287115807,PBPF,cracker_scene2,70,old
163,0.7452583312988281,0.10319278287115807,PBPF,cracker_scene2,70,old
164,0.7496545314788818,0.10319278287115807,PBPF,cracker_scene2,70,old
165,0.754124641418457,0.10371862062468296,PBPF,cracker_scene2,70,old
166,0.758676290512085,0.10399027016440066,PBPF,cracker_scene2,70,old
167,0.7630531787872314,0.10399027016440066,PBPF,cracker_scene2,70,old
168,0.7672936916351318,0.10424009379034693,PBPF,cracker_scene2,70,old
169,0.7716548442840576,0.10424009379034693,PBPF,cracker_scene2,70,old
170,0.7757747173309326,0.10424009379034693,PBPF,cracker_scene2,70,old
171,0.7799293994903564,0.10424009379034693,PBPF,cracker_scene2,70,old
172,0.784360408782959,0.10406386003044066,PBPF,cracker_scene2,70,old
173,0.7884073257446289,0.10406386003044066,PBPF,cracker_scene2,70,old
174,0.7926676273345947,0.10406386003044066,PBPF,cracker_scene2,70,old
175,0.7968854904174805,0.10406386003044066,PBPF,cracker_scene2,70,old
176,0.8013203144073486,0.10366618709870856,PBPF,cracker_scene2,70,old
177,0.805635929107666,0.10366618709870856,PBPF,cracker_scene2,70,old
178,0.8104760646820068,0.0768657490754855,PBPF,cracker_scene2,70,old
179,0.8149001598358154,0.07683942945289125,PBPF,cracker_scene2,70,old
180,0.8192324638366699,0.07737059785120418,PBPF,cracker_scene2,70,old
181,0.8240053653717041,0.07692630735106576,PBPF,cracker_scene2,70,old
182,0.8281807899475098,0.07692630735106576,PBPF,cracker_scene2,70,old
183,0.8324353694915771,0.07753188666285027,PBPF,cracker_scene2,70,old
184,0.8369972705841064,0.0771850162810388,PBPF,cracker_scene2,70,old
185,0.8414778709411621,0.0771850162810388,PBPF,cracker_scene2,70,old
186,0.8456270694732666,0.07748588553965341,PBPF,cracker_scene2,70,old
187,0.8499906063079834,0.0779688507464682,PBPF,cracker_scene2,70,old
188,0.8543012142181396,0.07790677524078582,PBPF,cracker_scene2,70,old
189,0.8585155010223389,0.07890699132742451,PBPF,cracker_scene2,70,old
190,0.8635492324829102,0.07890699132742451,PBPF,cracker_scene2,70,old
191,0.8683006763458252,0.07782466864343895,PBPF,cracker_scene2,70,old
192,0.8731460571289062,0.07853394057588847,PBPF,cracker_scene2,70,old
193,0.878248929977417,0.07915415468722564,PBPF,cracker_scene2,70,old
194,0.8829507827758789,0.07915415468722564,PBPF,cracker_scene2,70,old
195,0.8877928256988525,0.07915415468722564,PBPF,cracker_scene2,70,old
196,0.8927052021026611,0.07915415468722564,PBPF,cracker_scene2,70,old
197,0.89760422706604,0.07855667520216247,PBPF,cracker_scene2,70,old
198,0.9027130603790283,0.08074646205000402,PBPF,cracker_scene2,70,old
199,0.90765380859375,0.08074646205000402,PBPF,cracker_scene2,70,old
200,0.9128856658935547,0.08184142193487887,PBPF,cracker_scene2,70,old
201,0.9176461696624756,0.08184142193487887,PBPF,cracker_scene2,70,old
202,0.922553300857544,0.08179206722553012,PBPF,cracker_scene2,70,old
203,0.9272520542144775,0.08179206722553012,PBPF,cracker_scene2,70,old
204,0.9326860904693604,0.0835222390664585,PBPF,cracker_scene2,70,old
205,0.9375624656677246,0.08425610216872315,PBPF,cracker_scene2,70,old
206,0.9424066543579102,0.08425610216872315,PBPF,cracker_scene2,70,old
207,0.9475514888763428,0.08348811544215096,PBPF,cracker_scene2,70,old
208,0.9521903991699219,0.08348811544215096,PBPF,cracker_scene2,70,old
209,0.9564871788024902,0.0836006616175009,PBPF,cracker_scene2,70,old
210,0.9610612392425537,0.0832734291460353,PBPF,cracker_scene2,70,old
211,0.9658455848693848,0.0832734291460353,PBPF,cracker_scene2,70,old
212,0.9710590839385986,0.08338806714714941,PBPF,cracker_scene2,70,old
213,0.9758436679840088,0.07709695423826624,PBPF,cracker_scene2,70,old
214,0.980698823928833,0.07709695423826624,PBPF,cracker_scene2,70,old
215,0.985358715057373,0.07713759947811027,PBPF,cracker_scene2,70,old
216,0.9894826412200928,0.07713759947811027,PBPF,cracker_scene2,70,old
217,0.9937379360198975,0.07672424799842315,PBPF,cracker_scene2,70,old
218,0.9979245662689209,0.07672424799842315,PBPF,cracker_scene2,70,old
219,1.0022706985473633,0.07672424799842315,PBPF,cracker_scene2,70,old
220,1.0065338611602783,0.07791224163843946,PBPF,cracker_scene2,70,old
221,1.010880470275879,0.07790505838408102,PBPF,cracker_scene2,70,old
222,1.015714168548584,0.07790505838408102,PBPF,cracker_scene2,70,old
223,1.0206656455993652,0.07832381276234379,PBPF,cracker_scene2,70,old
224,1.0251307487487793,0.07832381276234379,PBPF,cracker_scene2,70,old
225,1.0300359725952148,0.07832381276234379,PBPF,cracker_scene2,70,old
226,1.0352325439453125,0.07952335919213827,PBPF,cracker_scene2,70,old
227,1.0405747890472412,0.08031600989878918,PBPF,cracker_scene2,70,old
228,1.045633316040039,0.0817742254960887,PBPF,cracker_scene2,70,old
229,1.050004243850708,0.0817742254960887,PBPF,cracker_scene2,70,old
230,1.054987907409668,0.0825602506903893,PBPF,cracker_scene2,70,old
231,1.0590436458587646,0.0825602506903893,PBPF,cracker_scene2,70,old
232,1.0631537437438965,0.0825602506903893,PBPF,cracker_scene2,70,old
233,1.0675113201141357,0.0825602506903893,PBPF,cracker_scene2,70,old
234,1.071950912475586,0.08400163568424368,PBPF,cracker_scene2,70,old
235,1.076474666595459,0.08465769695284742,PBPF,cracker_scene2,70,old
236,1.0806925296783447,0.08465769695284742,PBPF,cracker_scene2,70,old
237,1.085433006286621,0.08465769695284742,PBPF,cracker_scene2,70,old
238,1.0897061824798584,0.08655832824104248,PBPF,cracker_scene2,70,old
239,1.094146728515625,0.08655832824104248,PBPF,cracker_scene2,70,old
240,1.0985243320465088,0.0866908064571561,PBPF,cracker_scene2,70,old
241,1.1029269695281982,0.0866908064571561,PBPF,cracker_scene2,70,old
242,1.1073851585388184,0.08779415178260042,PBPF,cracker_scene2,70,old
243,1.1115572452545166,0.08779415178260042,PBPF,cracker_scene2,70,old
244,1.1159796714782715,0.08869808674593394,PBPF,cracker_scene2,70,old
245,1.120220422744751,0.08869808674593394,PBPF,cracker_scene2,70,old
246,1.124697208404541,0.09087264497210068,PBPF,cracker_scene2,70,old
247,1.129474401473999,0.07649779981750449,PBPF,cracker_scene2,70,old
248,1.1336607933044434,0.07649779981750449,PBPF,cracker_scene2,70,old
249,1.1380794048309326,0.07632993476860506,PBPF,cracker_scene2,70,old
250,1.14239501953125,0.07663036854038818,PBPF,cracker_scene2,70,old
251,1.1466548442840576,0.07681707425652196,PBPF,cracker_scene2,70,old
252,1.1513893604278564,0.0775765521624816,PBPF,cracker_scene2,70,old
253,1.1558401584625244,0.0775765521624816,PBPF,cracker_scene2,70,old
254,1.1601884365081787,0.0775765521624816,PBPF,cracker_scene2,70,old
255,1.164566993713379,0.07793662746974395,PBPF,cracker_scene2,70,old
256,1.168804407119751,0.07793662746974395,PBPF,cracker_scene2,70,old
257,1.1731069087982178,0.07988101117012203,PBPF,cracker_scene2,70,old
258,1.1775541305541992,0.07988101117012203,PBPF,cracker_scene2,70,old
259,1.1820030212402344,0.07988101117012203,PBPF,cracker_scene2,70,old
260,1.1864395141601562,0.07978551943834589,PBPF,cracker_scene2,70,old
261,1.1907005310058594,0.07978551943834589,PBPF,cracker_scene2,70,old
262,1.1952955722808838,0.08174518058426727,PBPF,cracker_scene2,70,old
263,1.1997830867767334,0.08173382536348672,PBPF,cracker_scene2,70,old
264,1.2039692401885986,0.08173382536348672,PBPF,cracker_scene2,70,old
265,1.2085442543029785,0.08289811609425435,PBPF,cracker_scene2,70,old
266,1.2133712768554688,0.08409857096471995,PBPF,cracker_scene2,70,old
267,1.217801570892334,0.08418425417091768,PBPF,cracker_scene2,70,old
268,1.2221238613128662,0.08537327748369794,PBPF,cracker_scene2,70,old
269,1.2265102863311768,0.08528756653326042,PBPF,cracker_scene2,70,old
270,1.231255054473877,0.08685764778273608,PBPF,cracker_scene2,70,old
271,1.2356112003326416,0.08763358075000127,PBPF,cracker_scene2,70,old
272,1.2403233051300049,0.08826749953684399,PBPF,cracker_scene2,70,old
273,1.2446329593658447,0.08909059445585843,PBPF,cracker_scene2,70,old
274,1.2487752437591553,0.08909059445585843,PBPF,cracker_scene2,70,old
275,1.2530925273895264,0.09079100030500076,PBPF,cracker_scene2,70,old
276,1.2571909427642822,0.09079100030500076,PBPF,cracker_scene2,70,old
277,1.261580228805542,0.09113419696212421,PBPF,cracker_scene2,70,old
278,1.2660696506500244,0.09212214633343585,PBPF,cracker_scene2,70,old
279,1.270472526550293,0.09346943703139132,PBPF,cracker_scene2,70,old
280,1.2746789455413818,0.09346943703139132,PBPF,cracker_scene2,70,old
281,1.2792272567749023,0.09413955650136874,PBPF,cracker_scene2,70,old
282,1.2835090160369873,0.09413955650136874,PBPF,cracker_scene2,70,old
283,1.2879650592803955,0.1013247658089762,PBPF,cracker_scene2,70,old
284,1.292194128036499,0.1013247658089762,PBPF,cracker_scene2,70,old
285,1.2974588871002197,0.10226640074456039,PBPF,cracker_scene2,70,old
286,1.3015763759613037,0.10358454666820283,PBPF,cracker_scene2,70,old
287,1.3057422637939453,0.10358454666820283,PBPF,cracker_scene2,70,old
288,1.309973955154419,0.10264013547941886,PBPF,cracker_scene2,70,old
289,1.3144335746765137,0.10329422192617166,PBPF,cracker_scene2,70,old
290,1.318908929824829,0.1040461755958626,PBPF,cracker_scene2,70,old
291,1.3230116367340088,0.1040461755958626,PBPF,cracker_scene2,70,old
292,1.3273043632507324,0.1040461755958626,PBPF,cracker_scene2,70,old
293,1.3313462734222412,0.1040461755958626,PBPF,cracker_scene2,70,old
294,1.3358490467071533,0.103481636716241,PBPF,cracker_scene2,70,old
295,1.340299129486084,0.10414645588399285,PBPF,cracker_scene2,70,old
296,1.3451423645019531,0.10644619308931702,PBPF,cracker_scene2,70,old
297,1.3499925136566162,0.10644619308931702,PBPF,cracker_scene2,70,old
298,1.354936122894287,0.10647596021481665,PBPF,cracker_scene2,70,old
299,1.3596854209899902,0.10789418426554054,PBPF,cracker_scene2,70,old
300,1.3645122051239014,0.10868497649216735,PBPF,cracker_scene2,70,old
301,1.3693482875823975,0.10873964290423022,PBPF,cracker_scene2,70,old
302,1.3746893405914307,0.1096934595378789,PBPF,cracker_scene2,70,old
303,1.3798651695251465,0.11088864587158298,PBPF,cracker_scene2,70,old
304,1.384617805480957,0.11088864587158298,PBPF,cracker_scene2,70,old
305,1.3896148204803467,0.11181174693781326,PBPF,cracker_scene2,70,old
306,1.3944721221923828,0.1141239536082912,PBPF,cracker_scene2,70,old
307,1.3993499279022217,0.1141239536082912,PBPF,cracker_scene2,70,old
308,1.4039523601531982,0.1141239536082912,PBPF,cracker_scene2,70,old
309,1.4089574813842773,0.115401198584415,PBPF,cracker_scene2,70,old
310,1.4137873649597168,0.1161353036430981,PBPF,cracker_scene2,70,old
311,1.4186105728149414,0.116144659525939,PBPF,cracker_scene2,70,old
312,1.4236340522766113,0.11708921531081362,PBPF,cracker_scene2,70,old
313,1.4286024570465088,0.11810813125736619,PBPF,cracker_scene2,70,old
314,1.432805061340332,0.11810813125736619,PBPF,cracker_scene2,70,old
315,1.4375364780426025,0.11811276609449006,PBPF,cracker_scene2,70,old
316,1.4421701431274414,0.11811276609449006,PBPF,cracker_scene2,70,old
317,1.4473841190338135,0.1211010525311238,PBPF,cracker_scene2,70,old
318,1.4522061347961426,0.12249986244127431,PBPF,cracker_scene2,70,old
319,1.4569039344787598,0.12249986244127431,PBPF,cracker_scene2,70,old
320,1.4620554447174072,0.11850322992971218,PBPF,cracker_scene2,70,old
321,1.4668684005737305,0.12127361694329952,PBPF,cracker_scene2,70,old
322,1.471808910369873,0.12365117312513974,PBPF,cracker_scene2,70,old
323,1.4768545627593994,0.1263701851067287,PBPF,cracker_scene2,70,old
324,1.481706142425537,0.1263701851067287,PBPF,cracker_scene2,70,old
325,1.4867312908172607,0.12807012158858377,PBPF,cracker_scene2,70,old
326,1.4914019107818604,0.12807012158858377,PBPF,cracker_scene2,70,old
327,1.4962577819824219,0.1301304768740481,PBPF,cracker_scene2,70,old
328,1.500922679901123,0.1301304768740481,PBPF,cracker_scene2,70,old
329,1.5059797763824463,0.13182461683940794,PBPF,cracker_scene2,70,old
330,1.5108249187469482,0.13182461683940794,PBPF,cracker_scene2,70,old
331,1.5155150890350342,0.1307100715592453,PBPF,cracker_scene2,70,old
332,1.5204176902770996,0.13511995605766458,PBPF,cracker_scene2,70,old
333,1.525327444076538,0.13511995605766458,PBPF,cracker_scene2,70,old
334,1.5300683975219727,0.13704067687249832,PBPF,cracker_scene2,70,old
335,1.5350542068481445,0.138758927152554,PBPF,cracker_scene2,70,old
336,1.5396888256072998,0.138758927152554,PBPF,cracker_scene2,70,old
337,1.5445237159729004,0.1383088786370763,PBPF,cracker_scene2,70,old
338,1.5492007732391357,0.1383088786370763,PBPF,cracker_scene2,70,old
339,1.554295539855957,0.14256116455052315,PBPF,cracker_scene2,70,old
340,1.5588712692260742,0.14256116455052315,PBPF,cracker_scene2,70,old
341,1.5637519359588623,0.14256116455052315,PBPF,cracker_scene2,70,old
342,1.5690279006958008,0.14427528590861893,PBPF,cracker_scene2,70,old
343,1.5740165710449219,0.14627491191767117,PBPF,cracker_scene2,70,old
344,1.5789799690246582,0.14746773573862626,PBPF,cracker_scene2,70,old
345,1.5837247371673584,0.14746773573862626,PBPF,cracker_scene2,70,old
346,1.5886189937591553,0.15203870971665534,PBPF,cracker_scene2,70,old
347,1.5936200618743896,0.15346672095808955,PBPF,cracker_scene2,70,old
348,1.5978262424468994,0.15346672095808955,PBPF,cracker_scene2,70,old
349,1.6019985675811768,0.15346672095808955,PBPF,cracker_scene2,70,old
350,1.6065654754638672,0.1535884384108117,PBPF,cracker_scene2,70,old
351,1.6114537715911865,0.1559679440572843,PBPF,cracker_scene2,70,old
352,1.616765022277832,0.15712539532503644,PBPF,cracker_scene2,70,old
353,1.621511459350586,0.15822813529715596,PBPF,cracker_scene2,70,old
354,1.6264171600341797,0.16255096812652425,PBPF,cracker_scene2,70,old
355,1.6314680576324463,0.16255096812652425,PBPF,cracker_scene2,70,old
356,1.6358442306518555,0.16255096812652425,PBPF,cracker_scene2,70,old
357,1.6406335830688477,0.16445683567908098,PBPF,cracker_scene2,70,old
358,1.6454346179962158,0.1663817683766018,PBPF,cracker_scene2,70,old
359,1.6502511501312256,0.1663817683766018,PBPF,cracker_scene2,70,old
360,1.6549696922302246,0.1658226946551622,PBPF,cracker_scene2,70,old
361,1.6598026752471924,0.16662898829097728,PBPF,cracker_scene2,70,old
362,1.6646809577941895,0.16874990431072323,PBPF,cracker_scene2,70,old
363,1.6695020198822021,0.17012876802939658,PBPF,cracker_scene2,70,old
364,1.6743762493133545,0.17012876802939658,PBPF,cracker_scene2,70,old
365,1.6793465614318848,0.17014330132231414,PBPF,cracker_scene2,70,old
366,1.684157371520996,0.17203931333060307,PBPF,cracker_scene2,70,old
367,1.6889472007751465,0.1733118317245097,PBPF,cracker_scene2,70,old
368,1.694075584411621,0.17441893997306046,PBPF,cracker_scene2,70,old
369,1.698878526687622,0.17441893997306046,PBPF,cracker_scene2,70,old
370,1.7036702632904053,0.17768661675733632,PBPF,cracker_scene2,70,old
371,1.708400011062622,0.17768661675733632,PBPF,cracker_scene2,70,old
372,1.7132179737091064,0.17986179799303237,PBPF,cracker_scene2,70,old
373,1.7181897163391113,0.18216947719148724,PBPF,cracker_scene2,70,old
374,1.722855567932129,0.18216947719148724,PBPF,cracker_scene2,70,old
375,1.7275028228759766,0.1841814977092433,PBPF,cracker_scene2,70,old
376,1.7323477268218994,0.1836378870805957,PBPF,cracker_scene2,70,old
377,1.7370994091033936,0.1845504959899138,PBPF,cracker_scene2,70,old
378,1.7419817447662354,0.1845504959899138,PBPF,cracker_scene2,70,old
379,1.7467401027679443,0.18755213171480634,PBPF,cracker_scene2,70,old
