776,3.5317494869232178,0.5691403752968128,PBPF,soup_scene1,70,old
777,3.5361640453338623,0.5691403752968128,PBPF,soup_scene1,70,old
778,3.5403695106506348,0.5690928821630615,PBPF,soup_scene1,70,old
779,3.5448267459869385,0.5702645449298954,PBPF,soup_scene1,70,old
780,3.5491504669189453,0.5715106182456621,PBPF,soup_scene1,70,old
781,3.5534162521362305,0.5716202390599395,PBPF,soup_scene1,70,old
782,3.557788372039795,0.5714064475284608,PBPF,soup_scene1,70,old
783,3.56217098236084,0.5724427534035093,PBPF,soup_scene1,70,old
784,3.5665066242218018,0.5724427534035093,PBPF,soup_scene1,70,old
785,3.570756673812866,0.5724427534035093,PBPF,soup_scene1,70,old
786,3.574932098388672,0.5737748548523539,PBPF,soup_scene1,70,old
787,3.579137086868286,0.5737748548523539,PBPF,soup_scene1,70,old
788,3.5833516120910645,0.5737748548523539,PBPF,soup_scene1,70,old
789,3.5875861644744873,0.5752697116885325,PBPF,soup_scene1,70,old
790,3.592059850692749,0.5752697116885325,PBPF,soup_scene1,70,old
791,3.5962493419647217,0.5752697116885325,PBPF,soup_scene1,70,old
792,3.600620746612549,0.5763741814776939,PBPF,soup_scene1,70,old
793,3.6049282550811768,0.5763741814776939,PBPF,soup_scene1,70,old
794,3.6092159748077393,0.5763741814776939,PBPF,soup_scene1,70,old
795,3.6135919094085693,0.5780993741617162,PBPF,soup_scene1,70,old
796,3.617780923843384,0.5780924370375314,PBPF,soup_scene1,70,old
797,3.622062921524048,0.5780924370375314,PBPF,soup_scene1,70,old
798,3.626431703567505,0.5794492362170471,PBPF,soup_scene1,70,old
799,3.6308295726776123,0.5794492362170471,PBPF,soup_scene1,70,old
800,3.6354217529296875,0.5806952903872423,PBPF,soup_scene1,70,old
801,3.6396501064300537,0.5806952903872423,PBPF,soup_scene1,70,old
802,3.6439473628997803,0.5820797996680676,PBPF,soup_scene1,70,old
803,3.648221015930176,0.5820797996680676,PBPF,soup_scene1,70,old
804,3.652801990509033,0.5835419824645127,PBPF,soup_scene1,70,old
805,3.6572115421295166,0.585369990687448,PBPF,soup_scene1,70,old
806,3.6618378162384033,0.586799811462872,PBPF,soup_scene1,70,old
807,3.6663856506347656,0.5863598171769236,PBPF,soup_scene1,70,old
808,3.6708786487579346,0.5878847941532029,PBPF,soup_scene1,70,old
809,3.6753804683685303,0.5900450576946271,PBPF,soup_scene1,70,old
810,3.680051326751709,0.5916809283298448,PBPF,soup_scene1,70,old
811,3.684433698654175,0.59542396326404,PBPF,soup_scene1,70,old
812,3.688936233520508,0.5986208745693343,PBPF,soup_scene1,70,old
813,3.6934869289398193,0.6020496982045125,PBPF,soup_scene1,70,old
814,3.698323965072632,0.6049408399567208,PBPF,soup_scene1,70,old
815,3.703111410140991,0.6075491545730806,PBPF,soup_scene1,70,old
816,3.707996129989624,0.6080232547752588,PBPF,soup_scene1,70,old
817,3.7122082710266113,0.616799496537582,PBPF,soup_scene1,70,old
818,3.716477632522583,0.6207799489546133,PBPF,soup_scene1,70,old
819,3.7206499576568604,0.6207799489546133,PBPF,soup_scene1,70,old
820,3.7249341011047363,0.6242089501234407,PBPF,soup_scene1,70,old
821,3.72924542427063,0.6242089501234407,PBPF,soup_scene1,70,old
822,3.7336788177490234,0.6282120255135801,PBPF,soup_scene1,70,old
823,3.7376179695129395,0.6282120255135801,PBPF,soup_scene1,70,old
824,3.742232322692871,0.6318215488243917,PBPF,soup_scene1,70,old
825,3.746642589569092,0.6318215488243917,PBPF,soup_scene1,70,old
826,3.7513608932495117,0.6357963411053911,PBPF,soup_scene1,70,old
827,3.7553815841674805,0.6357963411053911,PBPF,soup_scene1,70,old
828,3.7600808143615723,0.6399166192497336,PBPF,soup_scene1,70,old
829,3.76427960395813,0.6438903287776974,PBPF,soup_scene1,70,old
830,3.768552303314209,0.6438903287776974,PBPF,soup_scene1,70,old
831,3.7729477882385254,0.6438938709360658,PBPF,soup_scene1,70,old
832,3.777327060699463,0.6482824123253268,PBPF,soup_scene1,70,old
833,3.7814722061157227,0.6481449530079351,PBPF,soup_scene1,70,old
834,3.7859814167022705,0.6522485857597946,PBPF,soup_scene1,70,old
835,3.7902493476867676,0.6558401548843609,PBPF,soup_scene1,70,old
836,3.794639825820923,0.6558401548843609,PBPF,soup_scene1,70,old
837,3.7989442348480225,0.6595176617275502,PBPF,soup_scene1,70,old
838,3.803330183029175,0.6595176617275502,PBPF,soup_scene1,70,old
839,3.80763578414917,0.6641386035423356,PBPF,soup_scene1,70,old
840,3.811967372894287,0.6641386035423356,PBPF,soup_scene1,70,old
841,3.8164873123168945,0.669382481963248,PBPF,soup_scene1,70,old
842,3.8207101821899414,0.669382481963248,PBPF,soup_scene1,70,old
843,3.8250584602355957,0.6727940219305042,PBPF,soup_scene1,70,old
844,3.829310417175293,0.6727940219305042,PBPF,soup_scene1,70,old
845,3.833709716796875,0.6766280073134929,PBPF,soup_scene1,70,old
846,3.8380954265594482,0.6766280073134929,PBPF,soup_scene1,70,old
847,3.8424532413482666,0.6819178052212331,PBPF,soup_scene1,70,old
848,3.846554756164551,0.6819178052212331,PBPF,soup_scene1,70,old
849,3.8510842323303223,0.6874276714056169,PBPF,soup_scene1,70,old
850,3.8552751541137695,0.6874276714056169,PBPF,soup_scene1,70,old
851,3.859773635864258,0.6918079114149425,PBPF,soup_scene1,70,old
852,3.8640823364257812,0.6918079114149425,PBPF,soup_scene1,70,old
853,3.86883807182312,0.6960182896870544,PBPF,soup_scene1,70,old
854,3.873975992202759,0.7015161422526468,PBPF,soup_scene1,70,old
855,3.878204822540283,0.7015161422526468,PBPF,soup_scene1,70,old
856,3.882786273956299,0.7069020168359454,PBPF,soup_scene1,70,old
857,3.8870298862457275,0.7069020168359454,PBPF,soup_scene1,70,old
858,3.8913824558258057,0.7119424987046852,PBPF,soup_scene1,70,old
859,3.89563250541687,0.7119424987046852,PBPF,soup_scene1,70,old
860,3.9000449180603027,0.7176606710328883,PBPF,soup_scene1,70,old
861,3.904484748840332,0.7176606710328883,PBPF,soup_scene1,70,old
862,3.9089579582214355,0.723069662284054,PBPF,soup_scene1,70,old
863,3.9133613109588623,0.7231859514063128,PBPF,soup_scene1,70,old
864,3.9178576469421387,0.7290067341549449,PBPF,soup_scene1,70,old
865,3.9220027923583984,0.7290067341549449,PBPF,soup_scene1,70,old
866,3.926809787750244,0.7340832685589911,PBPF,soup_scene1,70,old
867,3.9309961795806885,0.7340832685589911,PBPF,soup_scene1,70,old
868,3.9353935718536377,0.7383033781953978,PBPF,soup_scene1,70,old
869,3.939507007598877,0.7383033781953978,PBPF,soup_scene1,70,old
870,3.94386887550354,0.7382663028977623,PBPF,soup_scene1,70,old
871,3.948087215423584,0.7432496544643747,PBPF,soup_scene1,70,old
872,3.9523983001708984,0.743735607574453,PBPF,soup_scene1,70,old
873,3.9569203853607178,0.7485719413221688,PBPF,soup_scene1,70,old
874,3.961472511291504,0.7485719413221688,PBPF,soup_scene1,70,old
875,3.9658470153808594,0.7548204213548484,PBPF,soup_scene1,70,old
876,3.9699296951293945,0.7548204213548484,PBPF,soup_scene1,70,old
877,3.9740710258483887,0.7547102524042613,PBPF,soup_scene1,70,old
878,3.978248357772827,0.7547102524042613,PBPF,soup_scene1,70,old
879,3.98236346244812,0.7599466688967595,PBPF,soup_scene1,70,old
880,3.9864370822906494,0.7599466688967595,PBPF,soup_scene1,70,old
881,3.9910175800323486,0.7538275020944578,PBPF,soup_scene1,70,old
882,3.9953689575195312,0.7538275020944578,PBPF,soup_scene1,70,old
883,3.9996495246887207,0.7587205192567756,PBPF,soup_scene1,70,old
884,4.0038957595825195,0.7587205192567756,PBPF,soup_scene1,70,old
885,4.00814151763916,0.7587205192567756,PBPF,soup_scene1,70,old
886,4.012249946594238,0.7587205192567756,PBPF,soup_scene1,70,old
887,4.01661491394043,0.764961535207731,PBPF,soup_scene1,70,old
888,4.020899534225464,0.764961535207731,PBPF,soup_scene1,70,old
889,4.025518417358398,0.7710172043210504,PBPF,soup_scene1,70,old
890,4.0302734375,0.7744143093682121,PBPF,soup_scene1,70,old
891,4.034632921218872,0.7878163992915557,PBPF,soup_scene1,70,old
892,4.0387256145477295,0.7878163992915557,PBPF,soup_scene1,70,old
893,4.04310941696167,0.7882250663393489,PBPF,soup_scene1,70,old
894,4.047357082366943,0.793810415599026,PBPF,soup_scene1,70,old
895,4.0514843463897705,0.793810415599026,PBPF,soup_scene1,70,old
896,4.0559258460998535,0.793810415599026,PBPF,soup_scene1,70,old
897,4.060509920120239,0.7955235400109277,PBPF,soup_scene1,70,old
898,4.06497049331665,0.7955235400109277,PBPF,soup_scene1,70,old
899,4.069303750991821,0.7994607127456526,PBPF,soup_scene1,70,old
900,4.074131488800049,0.8055447483275229,PBPF,soup_scene1,70,old
901,4.078448295593262,0.8196238386915988,PBPF,soup_scene1,70,old
902,4.083058595657349,0.8233815599372685,PBPF,soup_scene1,70,old
903,4.087717056274414,0.8198452774712868,PBPF,soup_scene1,70,old
904,4.092703580856323,0.8241546405237781,PBPF,soup_scene1,70,old
905,4.0974037647247314,0.829335019648104,PBPF,soup_scene1,70,old
906,4.1020965576171875,0.833381850457088,PBPF,soup_scene1,70,old
907,4.106457471847534,0.8334842591450018,PBPF,soup_scene1,70,old
908,4.111016511917114,0.8386077235686153,PBPF,soup_scene1,70,old
909,4.11582612991333,0.8436038171052171,PBPF,soup_scene1,70,old
910,4.120142698287964,0.8436038171052171,PBPF,soup_scene1,70,old
911,4.1246397495269775,0.8487401484346995,PBPF,soup_scene1,70,old
912,4.128942966461182,0.8487401484346995,PBPF,soup_scene1,70,old
913,4.133558511734009,0.8521199228605587,PBPF,soup_scene1,70,old
914,4.137614727020264,0.8521199228605587,PBPF,soup_scene1,70,old
915,4.142108678817749,0.8572120398714285,PBPF,soup_scene1,70,old
916,4.146367073059082,0.8572120398714285,PBPF,soup_scene1,70,old
917,4.150899410247803,0.8614244189780482,PBPF,soup_scene1,70,old
918,4.155219316482544,0.8614244189780482,PBPF,soup_scene1,70,old
919,4.159829139709473,0.8662588905192017,PBPF,soup_scene1,70,old
920,4.164393186569214,0.866695639343865,PBPF,soup_scene1,70,old
921,4.168916940689087,0.8708956496040159,PBPF,soup_scene1,70,old
922,4.173433780670166,0.8835231971333748,PBPF,soup_scene1,70,old
923,4.177944660186768,0.883571802023619,PBPF,soup_scene1,70,old
924,4.182546854019165,0.8775199724272262,PBPF,soup_scene1,70,old
925,4.1875598430633545,0.8775199724272262,PBPF,soup_scene1,70,old
926,4.1924803256988525,0.8806408192795638,PBPF,soup_scene1,70,old
927,4.197845458984375,0.8808720700424217,PBPF,soup_scene1,70,old
928,4.202897071838379,0.8845691522148371,PBPF,soup_scene1,70,old
929,4.207194805145264,0.8890015763746142,PBPF,soup_scene1,70,old
930,4.211465835571289,0.8890015763746142,PBPF,soup_scene1,70,old
931,4.215893745422363,0.8927247039544159,PBPF,soup_scene1,70,old
932,4.2200400829315186,0.8927247039544159,PBPF,soup_scene1,70,old
933,4.226642608642578,0.8976580812948551,PBPF,soup_scene1,70,old
934,4.2329747676849365,0.902137313585941,PBPF,soup_scene1,70,old
935,4.237234115600586,0.902137313585941,PBPF,soup_scene1,70,old
936,4.2416088581085205,0.9057079700689652,PBPF,soup_scene1,70,old
937,4.246460199356079,0.9057079700689652,PBPF,soup_scene1,70,old
938,4.251550912857056,0.9086118275955037,PBPF,soup_scene1,70,old
939,4.256242036819458,0.9088886046586744,PBPF,soup_scene1,70,old
940,4.261460781097412,0.9131601693712481,PBPF,soup_scene1,70,old
941,4.266617059707642,0.925094153355646,PBPF,soup_scene1,70,old
942,4.27161431312561,0.925094153355646,PBPF,soup_scene1,70,old
943,4.276670932769775,0.9283146926709147,PBPF,soup_scene1,70,old
944,4.281176567077637,0.9283082910284985,PBPF,soup_scene1,70,old
945,4.286052942276001,0.9323953500673641,PBPF,soup_scene1,70,old
946,4.290644645690918,0.9368578852830325,PBPF,soup_scene1,70,old
947,4.2951414585113525,0.9368578852830325,PBPF,soup_scene1,70,old
948,4.299694538116455,0.9342184122482031,PBPF,soup_scene1,70,old
949,4.303929090499878,0.9342184122482031,PBPF,soup_scene1,70,old
950,4.308513879776001,0.938003682683008,PBPF,soup_scene1,70,old
951,4.312682151794434,0.938003682683008,PBPF,soup_scene1,70,old
952,4.31835150718689,0.9402829022791828,PBPF,soup_scene1,70,old
953,4.32282018661499,0.9404091154137717,PBPF,soup_scene1,70,old
954,4.327321290969849,0.9437923213557866,PBPF,soup_scene1,70,old
955,4.331601858139038,0.9437768065843688,PBPF,soup_scene1,70,old
956,4.336013317108154,0.9466752721110714,PBPF,soup_scene1,70,old
957,4.340447187423706,0.9492650722820155,PBPF,soup_scene1,70,old
958,4.344717264175415,0.9492650722820155,PBPF,soup_scene1,70,old
959,4.349161624908447,0.9534046640016092,PBPF,soup_scene1,70,old
960,4.353573799133301,0.9534046640016092,PBPF,soup_scene1,70,old
961,4.358987092971802,0.9562224548721225,PBPF,soup_scene1,70,old
962,4.3655476570129395,0.9590953074133806,PBPF,soup_scene1,70,old
963,4.370337724685669,0.9629419881556469,PBPF,soup_scene1,70,old
964,4.374936103820801,0.9658048881864412,PBPF,soup_scene1,70,old
965,4.37920069694519,0.9658048881864412,PBPF,soup_scene1,70,old
966,4.383665084838867,0.9681733011190099,PBPF,soup_scene1,70,old
967,4.3880369663238525,0.9681733011190099,PBPF,soup_scene1,70,old
968,4.392629146575928,0.970456924934016,PBPF,soup_scene1,70,old
969,4.397026300430298,0.970456924934016,PBPF,soup_scene1,70,old
970,4.402537107467651,0.972377712940002,PBPF,soup_scene1,70,old
971,4.407077074050903,0.9747730220667661,PBPF,soup_scene1,70,old
972,4.411369562149048,0.9747730220667661,PBPF,soup_scene1,70,old
973,4.415785789489746,0.9771616755906853,PBPF,soup_scene1,70,old
974,4.4201295375823975,0.9771616755906853,PBPF,soup_scene1,70,old
975,4.42458701133728,0.9802903333316717,PBPF,soup_scene1,70,old
976,4.429070949554443,0.9802903333316717,PBPF,soup_scene1,70,old
977,4.433640003204346,0.9846842722771081,PBPF,soup_scene1,70,old
978,4.4378650188446045,0.9846842722771081,PBPF,soup_scene1,70,old
979,4.442844390869141,0.9879523850647418,PBPF,soup_scene1,70,old
980,4.447052717208862,0.9879523850647418,PBPF,soup_scene1,70,old
981,4.451755523681641,0.9907349096427653,PBPF,soup_scene1,70,old
982,4.456230878829956,0.9905176734761474,PBPF,soup_scene1,70,old
983,4.461341381072998,0.9930312829454078,PBPF,soup_scene1,70,old
984,4.466366529464722,0.9952339707061393,PBPF,soup_scene1,70,old
985,4.471301555633545,0.9952339707061393,PBPF,soup_scene1,70,old
986,4.475870609283447,0.9978878430574207,PBPF,soup_scene1,70,old
987,4.48013162612915,0.9978878430574207,PBPF,soup_scene1,70,old
988,4.484856605529785,0.9992875628172255,PBPF,soup_scene1,70,old
989,4.489354133605957,0.9992502559086898,PBPF,soup_scene1,70,old
990,4.494965314865112,1.0014642171738481,PBPF,soup_scene1,70,old
991,4.499942779541016,1.0032335108783519,PBPF,soup_scene1,70,old
992,4.505151033401489,1.0032335108783519,PBPF,soup_scene1,70,old
993,4.509918928146362,1.0010867509441574,PBPF,soup_scene1,70,old
994,4.516678810119629,1.0030181790249335,PBPF,soup_scene1,70,old
995,4.521662712097168,1.007703174639711,PBPF,soup_scene1,70,old
996,4.5262086391448975,1.0107289051494943,PBPF,soup_scene1,70,old
997,4.530259370803833,1.0107289051494943,PBPF,soup_scene1,70,old
998,4.534754514694214,1.012547847732276,PBPF,soup_scene1,70,old
999,4.538965225219727,1.0143779005060116,PBPF,soup_scene1,70,old
1000,4.543307065963745,1.03356043176887,PBPF,soup_scene1,70,old
1001,4.547315835952759,1.0314441682585258,PBPF,soup_scene1,70,old
1002,4.551769733428955,1.0290645943985668,PBPF,soup_scene1,70,old
1003,4.556077003479004,1.0295603443814345,PBPF,soup_scene1,70,old
1004,4.560385704040527,1.0194923530608717,PBPF,soup_scene1,70,old
1005,4.564750671386719,1.0187216006567104,PBPF,soup_scene1,70,old
1006,4.569088697433472,1.0207977325338158,PBPF,soup_scene1,70,old
1007,4.573401212692261,1.0207977325338158,PBPF,soup_scene1,70,old
1008,4.5779454708099365,1.0234122775453924,PBPF,soup_scene1,70,old
1009,4.58228325843811,1.0261883707904822,PBPF,soup_scene1,70,old
1010,4.586766719818115,1.0261883707904822,PBPF,soup_scene1,70,old
1011,4.591163635253906,1.0207492886020155,PBPF,soup_scene1,70,old
1012,4.595546245574951,1.0207492886020155,PBPF,soup_scene1,70,old
1013,4.5999486446380615,1.0330553035004115,PBPF,soup_scene1,70,old
1014,4.604159832000732,1.0330553035004115,PBPF,soup_scene1,70,old
1015,4.608513832092285,1.0355949111985083,PBPF,soup_scene1,70,old
1016,4.612644672393799,1.0355949111985083,PBPF,soup_scene1,70,old
1017,4.6171159744262695,1.039088075110345,PBPF,soup_scene1,70,old
1018,4.621274709701538,1.039088075110345,PBPF,soup_scene1,70,old
1019,4.626447677612305,1.0432149090861724,PBPF,soup_scene1,70,old
1020,4.6307127475738525,1.043368786730178,PBPF,soup_scene1,70,old
1021,4.6350743770599365,1.0467937755810306,PBPF,soup_scene1,70,old
1022,4.639286756515503,1.0492110137976667,PBPF,soup_scene1,70,old
1023,4.643741607666016,1.049088247061201,PBPF,soup_scene1,70,old
1024,4.64804744720459,1.0491510526360281,PBPF,soup_scene1,70,old
1025,4.65245509147644,1.0523815300618518,PBPF,soup_scene1,70,old
1026,4.656874179840088,1.0723506150189586,PBPF,soup_scene1,70,old
1027,4.66140604019165,1.0723506150189586,PBPF,soup_scene1,70,old
1028,4.665662527084351,1.0768957589474581,PBPF,soup_scene1,70,old
1029,4.669577121734619,1.0768957589474581,PBPF,soup_scene1,70,old
1030,4.674107074737549,1.0771346864580673,PBPF,soup_scene1,70,old
1031,4.678693771362305,1.0765576511332555,PBPF,soup_scene1,70,old
1032,4.6830832958221436,1.0799998815144143,PBPF,soup_scene1,70,old
1033,4.687095880508423,1.0799998815144143,PBPF,soup_scene1,70,old
1034,4.691770553588867,1.0867339769876934,PBPF,soup_scene1,70,old
1035,4.696082830429077,1.0867339769876934,PBPF,soup_scene1,70,old
1036,4.700593948364258,1.0889902979369641,PBPF,soup_scene1,70,old
1037,4.704672336578369,1.0889902979369641,PBPF,soup_scene1,70,old
1038,4.7091639041900635,1.0916895682922818,PBPF,soup_scene1,70,old
1039,4.713365793228149,1.0916895682922818,PBPF,soup_scene1,70,old
1040,4.7181103229522705,1.0950320828998037,PBPF,soup_scene1,70,old
1041,4.722168922424316,1.0950320828998037,PBPF,soup_scene1,70,old
1042,4.726991415023804,1.0984421058634033,PBPF,soup_scene1,70,old
1043,4.731449604034424,1.0984421058634033,PBPF,soup_scene1,70,old
1044,4.735858678817749,1.1012745180655665,PBPF,soup_scene1,70,old
1045,4.74024510383606,1.1012745180655665,PBPF,soup_scene1,70,old
1046,4.744738340377808,1.1051960273036805,PBPF,soup_scene1,70,old
1047,4.7493040561676025,1.1051960273036805,PBPF,soup_scene1,70,old
1048,4.753642559051514,1.105224307549835,PBPF,soup_scene1,70,old
1049,4.75771427154541,1.105224307549835,PBPF,soup_scene1,70,old
1050,4.762361288070679,1.107858786968639,PBPF,soup_scene1,70,old
1051,4.766554594039917,1.107858786968639,PBPF,soup_scene1,70,old
1052,4.771236896514893,1.1082921959668666,PBPF,soup_scene1,70,old
1053,4.775918960571289,1.110752203290626,PBPF,soup_scene1,70,old
1054,4.7804083824157715,1.1116590543040175,PBPF,soup_scene1,70,old
1055,4.7848289012908936,1.1116590543040175,PBPF,soup_scene1,70,old
1056,4.788869619369507,1.1116590543040175,PBPF,soup_scene1,70,old
1057,4.793522834777832,1.1158883832589046,PBPF,soup_scene1,70,old
1058,4.798301935195923,1.1158956030638905,PBPF,soup_scene1,70,old
1059,4.80252742767334,1.1175650987712842,PBPF,soup_scene1,70,old
1060,4.807076454162598,1.1175825555773122,PBPF,soup_scene1,70,old
1061,4.8112475872039795,1.1175825555773122,PBPF,soup_scene1,70,old
1062,4.815847158432007,1.1206530664723473,PBPF,soup_scene1,70,old
1063,4.820371627807617,1.120626779234468,PBPF,soup_scene1,70,old
1064,4.824632406234741,1.1238089184993976,PBPF,soup_scene1,70,old
1065,4.829305410385132,1.1238298408967486,PBPF,soup_scene1,70,old
1066,4.83370304107666,1.1238298408967486,PBPF,soup_scene1,70,old
1067,4.838557243347168,1.1242153508957358,PBPF,soup_scene1,70,old
1068,4.843292713165283,1.1274447814574615,PBPF,soup_scene1,70,old
1069,4.847859144210815,1.1274447814574615,PBPF,soup_scene1,70,old
1070,4.852476596832275,1.1272972707183964,PBPF,soup_scene1,70,old
1071,4.856818914413452,1.1305752730560685,PBPF,soup_scene1,70,old
1072,4.861500978469849,1.1333785587546557,PBPF,soup_scene1,70,old
1073,4.866386651992798,1.1360048647045595,PBPF,soup_scene1,70,old
1074,4.870969533920288,1.1385216802974414,PBPF,soup_scene1,70,old
1075,4.875649929046631,1.1413252507444205,PBPF,soup_scene1,70,old
1076,4.880192518234253,1.1446401276443734,PBPF,soup_scene1,70,old
1077,4.884904384613037,1.1473395043917496,PBPF,soup_scene1,70,old
1078,4.889573335647583,1.1504094417114146,PBPF,soup_scene1,70,old
1079,4.894197225570679,1.1528552215495933,PBPF,soup_scene1,70,old
1080,4.898939609527588,1.1556539923332285,PBPF,soup_scene1,70,old
1081,4.903307199478149,1.1556539923332285,PBPF,soup_scene1,70,old
1082,4.90785026550293,1.1581379016596407,PBPF,soup_scene1,70,old
1083,4.912073612213135,1.1581379016596407,PBPF,soup_scene1,70,old
1084,4.916578054428101,1.1609102861530864,PBPF,soup_scene1,70,old
1085,4.920816898345947,1.1609102861530864,PBPF,soup_scene1,70,old
1086,4.925379991531372,1.1639669761812104,PBPF,soup_scene1,70,old
1087,4.9297473430633545,1.1639669761812104,PBPF,soup_scene1,70,old
1088,4.9343626499176025,1.1660935774385082,PBPF,soup_scene1,70,old
1089,4.938641309738159,1.1660935774385082,PBPF,soup_scene1,70,old
1090,4.943142890930176,1.1695089362295328,PBPF,soup_scene1,70,old
1091,4.947564363479614,1.16906599286587,PBPF,soup_scene1,70,old
1092,4.952044248580933,1.1721182580068648,PBPF,soup_scene1,70,old
1093,4.956204652786255,1.1725028291880673,PBPF,soup_scene1,70,old
1094,4.960669279098511,1.1747841298399746,PBPF,soup_scene1,70,old
1095,4.965116262435913,1.1743934208316362,PBPF,soup_scene1,70,old
1096,4.969532489776611,1.1766634083329162,PBPF,soup_scene1,70,old
1097,4.973998546600342,1.176840293133962,PBPF,soup_scene1,70,old
1098,4.978745460510254,1.1793102919270264,PBPF,soup_scene1,70,old
1099,4.983130216598511,1.1817071724933448,PBPF,soup_scene1,70,old
1100,4.987522125244141,1.1817071724933448,PBPF,soup_scene1,70,old
1101,4.992109060287476,1.1834175962249756,PBPF,soup_scene1,70,old
1102,4.997131586074829,1.185499804849802,PBPF,soup_scene1,70,old
1103,5.001380205154419,1.187857905563149,PBPF,soup_scene1,70,old
1104,5.00575590133667,1.1883024755101914,PBPF,soup_scene1,70,old
1105,5.010145425796509,1.190098492467567,PBPF,soup_scene1,70,old
1106,5.01440167427063,1.1900855232202296,PBPF,soup_scene1,70,old
1107,5.0188047885894775,1.1927414571936747,PBPF,soup_scene1,70,old
1108,5.023072957992554,1.1927414571936747,PBPF,soup_scene1,70,old
1109,5.027430057525635,1.1944587076881072,PBPF,soup_scene1,70,old
1110,5.031806707382202,1.1962379195278308,PBPF,soup_scene1,70,old
1111,5.036233425140381,1.1962379195278308,PBPF,soup_scene1,70,old
1112,5.040547132492065,1.1980954623401887,PBPF,soup_scene1,70,old
1113,5.044877290725708,1.1984759405330125,PBPF,soup_scene1,70,old
1114,5.049314737319946,1.1996802316342743,PBPF,soup_scene1,70,old
1115,5.053720474243164,1.1996523292148646,PBPF,soup_scene1,70,old
1116,5.058345794677734,1.200405173452241,PBPF,soup_scene1,70,old
1117,5.062936067581177,1.200405173452241,PBPF,soup_scene1,70,old
1118,5.067331314086914,1.2024433275743354,PBPF,soup_scene1,70,old
1119,5.071683406829834,1.2024433275743354,PBPF,soup_scene1,70,old
1120,5.076083660125732,1.2041239707435238,PBPF,soup_scene1,70,old
1121,5.080306768417358,1.2041239707435238,PBPF,soup_scene1,70,old
1122,5.084805965423584,1.2056490804581044,PBPF,soup_scene1,70,old
1123,5.089118242263794,1.2056490804581044,PBPF,soup_scene1,70,old
1124,5.09370756149292,1.20623124794363,PBPF,soup_scene1,70,old
1125,5.098430395126343,1.2061919380238804,PBPF,soup_scene1,70,old
1126,5.102875232696533,1.2072126907085678,PBPF,soup_scene1,70,old
1127,5.1073760986328125,1.2193944967467472,PBPF,soup_scene1,70,old
1128,5.111691951751709,1.2198539642946518,PBPF,soup_scene1,70,old
1129,5.116158723831177,1.2206361593563182,PBPF,soup_scene1,70,old
1130,5.1204516887664795,1.2201858186870078,PBPF,soup_scene1,70,old
1131,5.124770402908325,1.2107922361813506,PBPF,soup_scene1,70,old
1132,5.128978252410889,1.2107922361813506,PBPF,soup_scene1,70,old
1133,5.133470058441162,1.2223045373660737,PBPF,soup_scene1,70,old
1134,5.1376636028289795,1.2223045373660737,PBPF,soup_scene1,70,old
1135,5.142070770263672,1.222799998520319,PBPF,soup_scene1,70,old
1136,5.146234512329102,1.222799998520319,PBPF,soup_scene1,70,old
1137,5.150835275650024,1.2238502795701223,PBPF,soup_scene1,70,old
1138,5.155655145645142,1.2135605626499872,PBPF,soup_scene1,70,old
1139,5.16006875038147,1.2135605626499872,PBPF,soup_scene1,70,old
1140,5.164320230484009,1.2149808358869907,PBPF,soup_scene1,70,old
1141,5.168708086013794,1.2149808358869907,PBPF,soup_scene1,70,old
1142,5.1729302406311035,1.2149808358869907,PBPF,soup_scene1,70,old
1143,5.17734169960022,1.2162106160837027,PBPF,soup_scene1,70,old
1144,5.181635618209839,1.2162106160837027,PBPF,soup_scene1,70,old
1145,5.186040163040161,1.2159063403053705,PBPF,soup_scene1,70,old
1146,5.190778017044067,1.2167731403171749,PBPF,soup_scene1,70,old
1147,5.195201635360718,1.2175426534688933,PBPF,soup_scene1,70,old
1148,5.19942307472229,1.2190207735125829,PBPF,soup_scene1,70,old
1149,5.203744411468506,1.2190207735125829,PBPF,soup_scene1,70,old
1150,5.208242893218994,1.2190207735125829,PBPF,soup_scene1,70,old
1151,5.212571859359741,1.2200670778274803,PBPF,soup_scene1,70,old
1152,5.21720290184021,1.2204890789589022,PBPF,soup_scene1,70,old
1153,5.22160530090332,1.2213394485530906,PBPF,soup_scene1,70,old
1154,5.225835084915161,1.2213394485530906,PBPF,soup_scene1,70,old
1155,5.229997873306274,1.2213394485530906,PBPF,soup_scene1,70,old
1156,5.234413385391235,1.2223917188606161,PBPF,soup_scene1,70,old
1157,5.238698959350586,1.2223917188606161,PBPF,soup_scene1,70,old
1158,5.2431159019470215,1.2219983255945688,PBPF,soup_scene1,70,old
1159,5.2473304271698,1.223359754578846,PBPF,soup_scene1,70,old
1160,5.251660108566284,1.2233682246380018,PBPF,soup_scene1,70,old
1161,5.255837917327881,1.2252114070059732,PBPF,soup_scene1,70,old
1162,5.260646104812622,1.2268669528302132,PBPF,soup_scene1,70,old
1163,5.264986753463745,1.2263515465888675,PBPF,soup_scene1,70,old
1164,5.269727945327759,1.227721081194764,PBPF,soup_scene1,70,old
1165,5.274269342422485,1.230108803760574,PBPF,soup_scene1,70,old
1166,5.279080867767334,1.2311060320706584,PBPF,soup_scene1,70,old
1167,5.2835142612457275,1.231761668862802,PBPF,soup_scene1,70,old
1168,5.288141489028931,1.2337496455103263,PBPF,soup_scene1,70,old
