140,0.6413383483886719,0.18765371891542268,obse,cracker_scene3,70,old
141,0.6458070278167725,0.18765371891542268,obse,cracker_scene3,70,old
142,0.6499345302581787,0.189321380066,obse,cracker_scene3,70,old
143,0.6548080444335938,0.19144237877025067,obse,cracker_scene3,70,old
144,0.6590726375579834,0.19144237877025067,obse,cracker_scene3,70,old
145,0.6636292934417725,0.19144237877025067,obse,cracker_scene3,70,old
146,0.668532133102417,0.19377433441595818,obse,cracker_scene3,70,old
147,0.6725270748138428,0.19377433441595818,obse,cracker_scene3,70,old
148,0.676612377166748,0.19385662387662816,obse,cracker_scene3,70,old
149,0.6807305812835693,0.19385662387662816,obse,cracker_scene3,70,old
150,0.6851141452789307,0.19559690928138534,obse,cracker_scene3,70,old
151,0.6893789768218994,0.19559690928138534,obse,cracker_scene3,70,old
152,0.6940691471099854,0.2000641333048354,obse,cracker_scene3,70,old
153,0.6980276107788086,0.2000641333048354,obse,cracker_scene3,70,old
154,0.7022099494934082,0.20221625866071802,obse,cracker_scene3,70,old
155,0.706456184387207,0.20221625866071802,obse,cracker_scene3,70,old
156,0.7109942436218262,0.20450758206106623,obse,cracker_scene3,70,old
157,0.715627908706665,0.2043142315706488,obse,cracker_scene3,70,old
158,0.7198693752288818,0.2062334524993514,obse,cracker_scene3,70,old
159,0.7241170406341553,0.2062334524993514,obse,cracker_scene3,70,old
160,0.7283570766448975,0.2062334524993514,obse,cracker_scene3,70,old
161,0.7333478927612305,0.18225336342719262,obse,cracker_scene3,70,old
162,0.7375037670135498,0.18225336342719262,obse,cracker_scene3,70,old
163,0.7415792942047119,0.18225336342719262,obse,cracker_scene3,70,old
164,0.7458977699279785,0.1839030882437874,obse,cracker_scene3,70,old
165,0.7504405975341797,0.185665939944771,obse,cracker_scene3,70,old
166,0.7547574043273926,0.185665939944771,obse,cracker_scene3,70,old
167,0.7588295936584473,0.18762782496141378,obse,cracker_scene3,70,old
168,0.7628793716430664,0.18762782496141378,obse,cracker_scene3,70,old
169,0.7671618461608887,0.1876053967164531,obse,cracker_scene3,70,old
170,0.771409273147583,0.1876053967164531,obse,cracker_scene3,70,old
171,0.7757620811462402,0.1896890757779125,obse,cracker_scene3,70,old
172,0.7805838584899902,0.19170729979814985,obse,cracker_scene3,70,old
173,0.7850053310394287,0.19170729979814985,obse,cracker_scene3,70,old
174,0.789165735244751,0.19407105590267282,obse,cracker_scene3,70,old
175,0.793323278427124,0.19407105590267282,obse,cracker_scene3,70,old
176,0.7975845336914062,0.1958053152358932,obse,cracker_scene3,70,old
177,0.8018667697906494,0.1958053152358932,obse,cracker_scene3,70,old
178,0.8060770034790039,0.19765513353384032,obse,cracker_scene3,70,old
179,0.8105008602142334,0.19765513353384032,obse,cracker_scene3,70,old
180,0.8153703212738037,0.19976806771771097,obse,cracker_scene3,70,old
181,0.8198535442352295,0.19976806771771097,obse,cracker_scene3,70,old
182,0.8246176242828369,0.20187082173472148,obse,cracker_scene3,70,old
183,0.8291478157043457,0.20163489398019685,obse,cracker_scene3,70,old
184,0.8332016468048096,0.20163489398019685,obse,cracker_scene3,70,old
185,0.8374743461608887,0.20393458259364597,obse,cracker_scene3,70,old
186,0.8416478633880615,0.20393458259364597,obse,cracker_scene3,70,old
187,0.8457634449005127,0.20393458259364597,obse,cracker_scene3,70,old
188,0.8500795364379883,0.20393458259364597,obse,cracker_scene3,70,old
189,0.8548872470855713,0.20836089074906355,obse,cracker_scene3,70,old
190,0.8593976497650146,0.20836089074906355,obse,cracker_scene3,70,old
191,0.8635828495025635,0.20836089074906355,obse,cracker_scene3,70,old
192,0.8677122592926025,0.20836089074906355,obse,cracker_scene3,70,old
193,0.8722424507141113,0.20836089074906355,obse,cracker_scene3,70,old
194,0.8764092922210693,0.20840463305884335,obse,cracker_scene3,70,old
195,0.8809220790863037,0.15598904406101086,obse,cracker_scene3,70,old
196,0.8853764533996582,0.15798016900459044,obse,cracker_scene3,70,old
197,0.8895924091339111,0.16009042583553065,obse,cracker_scene3,70,old
198,0.8938348293304443,0.16008937957828392,obse,cracker_scene3,70,old
199,0.8983719348907471,0.16226521017174794,obse,cracker_scene3,70,old
200,0.902789831161499,0.16226521017174794,obse,cracker_scene3,70,old
201,0.9073269367218018,0.1684905801487262,obse,cracker_scene3,70,old
202,0.9118509292602539,0.1678247041040953,obse,cracker_scene3,70,old
203,0.9160504341125488,0.1678247041040953,obse,cracker_scene3,70,old
204,0.9202795028686523,0.1678247041040953,obse,cracker_scene3,70,old
205,0.924846887588501,0.1678247041040953,obse,cracker_scene3,70,old
206,0.9290122985839844,0.16977795863065026,obse,cracker_scene3,70,old
207,0.9336247444152832,0.16977795863065026,obse,cracker_scene3,70,old
208,0.9379994869232178,0.17151719030979645,obse,cracker_scene3,70,old
209,0.9425113201141357,0.17350309136145742,obse,cracker_scene3,70,old
210,0.9470329284667969,0.17757476916722537,obse,cracker_scene3,70,old
211,0.9513182640075684,0.17757476916722537,obse,cracker_scene3,70,old
212,0.9555518627166748,0.17757476916722537,obse,cracker_scene3,70,old
213,0.9602410793304443,0.17729217622769572,obse,cracker_scene3,70,old
214,0.9647219181060791,0.1793602959421244,obse,cracker_scene3,70,old
215,0.9688737392425537,0.1793602959421244,obse,cracker_scene3,70,old
216,0.9734220504760742,0.1810386303534058,obse,cracker_scene3,70,old
217,0.9776396751403809,0.1810386303534058,obse,cracker_scene3,70,old
218,0.9820704460144043,0.18352365946421761,obse,cracker_scene3,70,old
219,0.9866397380828857,0.18546863130794192,obse,cracker_scene3,70,old
220,0.991034746170044,0.18546863130794192,obse,cracker_scene3,70,old
221,0.9956574440002441,0.18738770653899373,obse,cracker_scene3,70,old
222,1.0000600814819336,0.19151475113224695,obse,cracker_scene3,70,old
223,1.0039818286895752,0.19151475113224695,obse,cracker_scene3,70,old
224,1.0082039833068848,0.19151475113224695,obse,cracker_scene3,70,old
225,1.012455940246582,0.19151475113224695,obse,cracker_scene3,70,old
226,1.0165481567382812,0.19151475113224695,obse,cracker_scene3,70,old
227,1.021315097808838,0.19386417440651108,obse,cracker_scene3,70,old
228,1.0254178047180176,0.19386417440651108,obse,cracker_scene3,70,old
229,1.0298235416412354,0.19399478858296418,obse,cracker_scene3,70,old
230,1.0340678691864014,0.19793131307579037,obse,cracker_scene3,70,old
231,1.0382826328277588,0.19793131307579037,obse,cracker_scene3,70,old
232,1.04286789894104,0.16769245784727393,obse,cracker_scene3,70,old
233,1.0472526550292969,0.16970860205234903,obse,cracker_scene3,70,old
234,1.0518481731414795,0.16936384182028696,obse,cracker_scene3,70,old
235,1.0561811923980713,0.1694590566899052,obse,cracker_scene3,70,old
236,1.0604090690612793,0.17136547116321876,obse,cracker_scene3,70,old
237,1.0648777484893799,0.17330739251801833,obse,cracker_scene3,70,old
238,1.0688836574554443,0.17330739251801833,obse,cracker_scene3,70,old
239,1.0734059810638428,0.1763337717373172,obse,cracker_scene3,70,old
240,1.077688455581665,0.1763337717373172,obse,cracker_scene3,70,old
241,1.0819892883300781,0.17783049257110464,obse,cracker_scene3,70,old
242,1.086172103881836,0.17783049257110464,obse,cracker_scene3,70,old
243,1.0905604362487793,0.17783049257110464,obse,cracker_scene3,70,old
244,1.0949485301971436,0.18022961156359896,obse,cracker_scene3,70,old
245,1.0994958877563477,0.18208233294552345,obse,cracker_scene3,70,old
246,1.1035749912261963,0.18208233294552345,obse,cracker_scene3,70,old
247,1.1077828407287598,0.18208233294552345,obse,cracker_scene3,70,old
248,1.1121785640716553,0.1840187584209214,obse,cracker_scene3,70,old
249,1.1162912845611572,0.1840187584209214,obse,cracker_scene3,70,old
250,1.1203668117523193,0.1840187584209214,obse,cracker_scene3,70,old
251,1.125293254852295,0.18857749643847563,obse,cracker_scene3,70,old
252,1.129382848739624,0.1888139688810707,obse,cracker_scene3,70,old
253,1.133714199066162,0.19123219792301172,obse,cracker_scene3,70,old
254,1.1382403373718262,0.19116441373138598,obse,cracker_scene3,70,old
255,1.1423218250274658,0.19116441373138598,obse,cracker_scene3,70,old
256,1.1467463970184326,0.19330154366693494,obse,cracker_scene3,70,old
257,1.1509811878204346,0.19561517261443173,obse,cracker_scene3,70,old
258,1.1557621955871582,0.19561517261443173,obse,cracker_scene3,70,old
259,1.1598529815673828,0.19732361827249412,obse,cracker_scene3,70,old
260,1.1638593673706055,0.19727598128912135,obse,cracker_scene3,70,old
261,1.168010950088501,0.19727598128912135,obse,cracker_scene3,70,old
262,1.1720390319824219,0.19727598128912135,obse,cracker_scene3,70,old
263,1.176065444946289,0.19727598128912135,obse,cracker_scene3,70,old
264,1.180495023727417,0.20406522708677682,obse,cracker_scene3,70,old
265,1.1847343444824219,0.16572467328870422,obse,cracker_scene3,70,old
266,1.188716173171997,0.16564820720773415,obse,cracker_scene3,70,old
267,1.1928694248199463,0.16564820720773415,obse,cracker_scene3,70,old
268,1.1970202922821045,0.16751713298461685,obse,cracker_scene3,70,old
269,1.2013614177703857,0.16880734827086566,obse,cracker_scene3,70,old
270,1.205367088317871,0.16880734827086566,obse,cracker_scene3,70,old
271,1.2097256183624268,0.17017356433881486,obse,cracker_scene3,70,old
272,1.2138516902923584,0.1722666234544197,obse,cracker_scene3,70,old
273,1.2181384563446045,0.17241401456918956,obse,cracker_scene3,70,old
274,1.222196340560913,0.17241401456918956,obse,cracker_scene3,70,old
275,1.2264854907989502,0.17412943735671313,obse,cracker_scene3,70,old
276,1.23050856590271,0.17412943735671313,obse,cracker_scene3,70,old
277,1.2348315715789795,0.1758900443632747,obse,cracker_scene3,70,old
278,1.239128828048706,0.17782082792229922,obse,cracker_scene3,70,old
279,1.2433125972747803,0.17782082792229922,obse,cracker_scene3,70,old
280,1.247837781906128,0.17782082792229922,obse,cracker_scene3,70,old
281,1.2519612312316895,0.17978677441718502,obse,cracker_scene3,70,old
282,1.256087064743042,0.17978677441718502,obse,cracker_scene3,70,old
283,1.2601871490478516,0.17978677441718502,obse,cracker_scene3,70,old
284,1.2650187015533447,0.1832243361925923,obse,cracker_scene3,70,old
285,1.2690958976745605,0.1832243361925923,obse,cracker_scene3,70,old
286,1.2743148803710938,0.1849324202381798,obse,cracker_scene3,70,old
287,1.2785637378692627,0.1849324202381798,obse,cracker_scene3,70,old
288,1.2831799983978271,0.1849324202381798,obse,cracker_scene3,70,old
289,1.2880327701568604,0.18695394790260217,obse,cracker_scene3,70,old
290,1.2929635047912598,0.1886575088557592,obse,cracker_scene3,70,old
291,1.297832727432251,0.1886575088557592,obse,cracker_scene3,70,old
292,1.3027567863464355,0.19056509105863076,obse,cracker_scene3,70,old
293,1.3073363304138184,0.19056509105863076,obse,cracker_scene3,70,old
294,1.3122148513793945,0.19049042096956176,obse,cracker_scene3,70,old
295,1.3167860507965088,0.19049042096956176,obse,cracker_scene3,70,old
296,1.3218114376068115,0.19239250643517813,obse,cracker_scene3,70,old
297,1.3266329765319824,0.19417592543217735,obse,cracker_scene3,70,old
298,1.3315503597259521,0.1975708449726981,obse,cracker_scene3,70,old
299,1.3363680839538574,0.1975708449726981,obse,cracker_scene3,70,old
300,1.3411338329315186,0.19937539136729215,obse,cracker_scene3,70,old
301,1.3457622528076172,0.19937539136729215,obse,cracker_scene3,70,old
302,1.3503034114837646,0.19937539136729215,obse,cracker_scene3,70,old
303,1.355119228363037,0.1994206832316521,obse,cracker_scene3,70,old
304,1.3599162101745605,0.19943943977098566,obse,cracker_scene3,70,old
305,1.3645353317260742,0.2011019597705285,obse,cracker_scene3,70,old
306,1.368959903717041,0.205363466949191,obse,cracker_scene3,70,old
307,1.3736250400543213,0.205363466949191,obse,cracker_scene3,70,old
308,1.3786945343017578,0.2070072545124223,obse,cracker_scene3,70,old
309,1.3835868835449219,0.20877810762130572,obse,cracker_scene3,70,old
310,1.3882911205291748,0.20877810762130572,obse,cracker_scene3,70,old
311,1.392704725265503,0.21091322600876652,obse,cracker_scene3,70,old
312,1.3967578411102295,0.21091322600876652,obse,cracker_scene3,70,old
313,1.400968074798584,0.21279338784039725,obse,cracker_scene3,70,old
314,1.405198574066162,0.21279338784039725,obse,cracker_scene3,70,old
315,1.4097986221313477,0.21279338784039725,obse,cracker_scene3,70,old
316,1.4148943424224854,0.21473010266991358,obse,cracker_scene3,70,old
317,1.4190185070037842,0.21473010266991358,obse,cracker_scene3,70,old
318,1.4236137866973877,0.21473010266991358,obse,cracker_scene3,70,old
319,1.428565502166748,0.21671551175890266,obse,cracker_scene3,70,old
320,1.4331769943237305,0.21671551175890266,obse,cracker_scene3,70,old
321,1.43839430809021,0.22087475151130165,obse,cracker_scene3,70,old
322,1.4432711601257324,0.22303485527863914,obse,cracker_scene3,70,old
323,1.4481594562530518,0.2246901816299295,obse,cracker_scene3,70,old
324,1.4529290199279785,0.2246901816299295,obse,cracker_scene3,70,old
325,1.4577045440673828,0.22611672944779324,obse,cracker_scene3,70,old
326,1.4629700183868408,0.22610463236242143,obse,cracker_scene3,70,old
327,1.4678800106048584,0.2280021214379031,obse,cracker_scene3,70,old
328,1.4724574089050293,0.2280021214379031,obse,cracker_scene3,70,old
329,1.4772539138793945,0.23026243989185444,obse,cracker_scene3,70,old
330,1.482062578201294,0.23029861704361607,obse,cracker_scene3,70,old
331,1.4868593215942383,0.23233309466761554,obse,cracker_scene3,70,old
332,1.491666316986084,0.23436186419992242,obse,cracker_scene3,70,old
333,1.4963409900665283,0.2137657732534439,obse,cracker_scene3,70,old
334,1.5011963844299316,0.21446305605502078,obse,cracker_scene3,70,old
335,1.5061004161834717,0.21618379008086464,obse,cracker_scene3,70,old
336,1.5106852054595947,0.21618379008086464,obse,cracker_scene3,70,old
337,1.5152194499969482,0.21618379008086464,obse,cracker_scene3,70,old
338,1.5201125144958496,0.21791612620062872,obse,cracker_scene3,70,old
339,1.5252692699432373,0.219643976586703,obse,cracker_scene3,70,old
340,1.5299079418182373,0.219643976586703,obse,cracker_scene3,70,old
341,1.5347120761871338,0.219643976586703,obse,cracker_scene3,70,old
342,1.5395874977111816,0.2218259929555943,obse,cracker_scene3,70,old
343,1.5460288524627686,0.22410111861078028,obse,cracker_scene3,70,old
344,1.550741195678711,0.22583418058643723,obse,cracker_scene3,70,old
345,1.555298089981079,0.2275533221548134,obse,cracker_scene3,70,old
346,1.5597732067108154,0.2275533221548134,obse,cracker_scene3,70,old
347,1.563821792602539,0.2275533221548134,obse,cracker_scene3,70,old
348,1.568009376525879,0.22919318585022114,obse,cracker_scene3,70,old
349,1.572279691696167,0.22919318585022114,obse,cracker_scene3,70,old
350,1.5765280723571777,0.2291447814515271,obse,cracker_scene3,70,old
351,1.5811834335327148,0.23104860422351106,obse,cracker_scene3,70,old
352,1.5854451656341553,0.23104860422351106,obse,cracker_scene3,70,old
353,1.5900146961212158,0.23517004048557413,obse,cracker_scene3,70,old
354,1.5942506790161133,0.23517004048557413,obse,cracker_scene3,70,old
355,1.5987403392791748,0.23679250948488131,obse,cracker_scene3,70,old
356,1.6029667854309082,0.23679250948488131,obse,cracker_scene3,70,old
357,1.6073293685913086,0.23849777529769672,obse,cracker_scene3,70,old
358,1.6115386486053467,0.23849777529769672,obse,cracker_scene3,70,old
359,1.616539478302002,0.24036931573116718,obse,cracker_scene3,70,old
360,1.6207313537597656,0.24036931573116718,obse,cracker_scene3,70,old
361,1.6251215934753418,0.24214696888960466,obse,cracker_scene3,70,old
362,1.629702091217041,0.24423832757018196,obse,cracker_scene3,70,old
363,1.6337716579437256,0.24423832757018196,obse,cracker_scene3,70,old
364,1.6378514766693115,0.24423832757018196,obse,cracker_scene3,70,old
365,1.6423704624176025,0.24591888543687118,obse,cracker_scene3,70,old
366,1.6465814113616943,0.2476916198466987,obse,cracker_scene3,70,old
367,1.6507890224456787,0.2476916198466987,obse,cracker_scene3,70,old
368,1.654977798461914,0.2476916198466987,obse,cracker_scene3,70,old
369,1.6596386432647705,0.2582450363009145,obse,cracker_scene3,70,old
370,1.6637616157531738,0.2582450363009145,obse,cracker_scene3,70,old
371,1.6679449081420898,0.2582450363009145,obse,cracker_scene3,70,old
372,1.6723613739013672,0.25830648576805776,obse,cracker_scene3,70,old
373,1.6765625476837158,0.26044343033752415,obse,cracker_scene3,70,old
374,1.6807200908660889,0.26044343033752415,obse,cracker_scene3,70,old
375,1.6847968101501465,0.26044343033752415,obse,cracker_scene3,70,old
376,1.6891913414001465,0.2625359632345667,obse,cracker_scene3,70,old
377,1.6935102939605713,0.2625359632345667,obse,cracker_scene3,70,old
378,1.6976945400238037,0.2625359632345667,obse,cracker_scene3,70,old
379,1.701972246170044,0.264120522374346,obse,cracker_scene3,70,old
380,1.7062857151031494,0.21013172564933402,obse,cracker_scene3,70,old
381,1.7105278968811035,0.21191486723366215,obse,cracker_scene3,70,old
382,1.715087652206421,0.2105266910287416,obse,cracker_scene3,70,old
383,1.7192065715789795,0.2105266910287416,obse,cracker_scene3,70,old
384,1.7237250804901123,0.21194703372074294,obse,cracker_scene3,70,old
385,1.7288477420806885,0.21195793195889523,obse,cracker_scene3,70,old
386,1.7332258224487305,0.21198154574609115,obse,cracker_scene3,70,old
387,1.7380108833312988,0.21195455411620298,obse,cracker_scene3,70,old
388,1.7423501014709473,0.21401924522605598,obse,cracker_scene3,70,old
389,1.7468948364257812,0.21401924522605598,obse,cracker_scene3,70,old
390,1.7513141632080078,0.21401924522605598,obse,cracker_scene3,70,old
391,1.7561964988708496,0.21808017362888224,obse,cracker_scene3,70,old
392,1.7606563568115234,0.22024578154642283,obse,cracker_scene3,70,old
393,1.7655525207519531,0.22211222084125345,obse,cracker_scene3,70,old
394,1.7702414989471436,0.22211222084125345,obse,cracker_scene3,70,old
395,1.7750186920166016,0.22379989939456382,obse,cracker_scene3,70,old
396,1.7798874378204346,0.22379989939456382,obse,cracker_scene3,70,old
397,1.784440517425537,0.22379989939456382,obse,cracker_scene3,70,old
398,1.7899115085601807,0.22723567205572098,obse,cracker_scene3,70,old
399,1.7945449352264404,0.22723567205572098,obse,cracker_scene3,70,old
400,1.7992398738861084,0.22724708358670087,obse,cracker_scene3,70,old
401,1.8039357662200928,0.22940940104204377,obse,cracker_scene3,70,old
