124,0.5947263240814209,0.0470395391039525,obse,cracker_scene3,70,old
125,0.5989782810211182,0.0470395391039525,obse,cracker_scene3,70,old
126,0.6034376621246338,0.0470395391039525,obse,cracker_scene3,70,old
127,0.6079928874969482,0.046949487444650634,obse,cracker_scene3,70,old
128,0.612532377243042,0.04681868083997262,obse,cracker_scene3,70,old
129,0.6169469356536865,0.04681868083997262,obse,cracker_scene3,70,old
130,0.621321439743042,0.04681868083997262,obse,cracker_scene3,70,old
131,0.6260910034179688,0.04668784390022283,obse,cracker_scene3,70,old
132,0.6307828426361084,0.04653668637518192,obse,cracker_scene3,70,old
133,0.6352577209472656,0.0465611403783059,obse,cracker_scene3,70,old
134,0.6400713920593262,0.0465611403783059,obse,cracker_scene3,70,old
135,0.6442301273345947,0.0465611403783059,obse,cracker_scene3,70,old
136,0.6485574245452881,0.0465611403783059,obse,cracker_scene3,70,old
137,0.6526801586151123,0.0465611403783059,obse,cracker_scene3,70,old
138,0.6576054096221924,0.04629559335130505,obse,cracker_scene3,70,old
139,0.662060022354126,0.04638049104603236,obse,cracker_scene3,70,old
140,0.6661725044250488,0.046222632678739356,obse,cracker_scene3,70,old
141,0.6704144477844238,0.04605143368879704,obse,cracker_scene3,70,old
142,0.6744797229766846,0.04605143368879704,obse,cracker_scene3,70,old
143,0.6787080764770508,0.04592530059264985,obse,cracker_scene3,70,old
144,0.6834201812744141,0.045939492023634954,obse,cracker_scene3,70,old
145,0.6879563331604004,0.04583058498272606,obse,cracker_scene3,70,old
146,0.6919054985046387,0.04583058498272606,obse,cracker_scene3,70,old
147,0.6960983276367188,0.04571525726687193,obse,cracker_scene3,70,old
148,0.7003674507141113,0.04573770938140567,obse,cracker_scene3,70,old
149,0.704697847366333,0.04576148524860154,obse,cracker_scene3,70,old
150,0.7088620662689209,0.04567380497710117,obse,cracker_scene3,70,old
151,0.7129771709442139,0.04567380497710117,obse,cracker_scene3,70,old
152,0.7176332473754883,0.04556323632888142,obse,cracker_scene3,70,old
153,0.7220430374145508,0.04546216449391335,obse,cracker_scene3,70,old
154,0.7260112762451172,0.04546216449391335,obse,cracker_scene3,70,old
155,0.7305798530578613,0.045377294430724247,obse,cracker_scene3,70,old
156,0.7348957061767578,0.045377294430724247,obse,cracker_scene3,70,old
157,0.7391171455383301,0.04516909990242392,obse,cracker_scene3,70,old
158,0.7435381412506104,0.04516909990242392,obse,cracker_scene3,70,old
159,0.747816801071167,0.045020489313632894,obse,cracker_scene3,70,old
160,0.7521049976348877,0.045020489313632894,obse,cracker_scene3,70,old
161,0.7564058303833008,0.04488505443228796,obse,cracker_scene3,70,old
162,0.7607524394989014,0.04488505443228796,obse,cracker_scene3,70,old
163,0.765186071395874,0.0447940343558241,obse,cracker_scene3,70,old
164,0.7693145275115967,0.0447940343558241,obse,cracker_scene3,70,old
165,0.7735881805419922,0.04466760606302965,obse,cracker_scene3,70,old
166,0.7780303955078125,0.044565828661351205,obse,cracker_scene3,70,old
167,0.7823467254638672,0.0445700120920374,obse,cracker_scene3,70,old
168,0.7868051528930664,0.045479579045780524,obse,cracker_scene3,70,old
169,0.7909841537475586,0.045479579045780524,obse,cracker_scene3,70,old
170,0.7954349517822266,0.045408756103673,obse,cracker_scene3,70,old
171,0.7998085021972656,0.045408756103673,obse,cracker_scene3,70,old
172,0.8043301105499268,0.04542106879840557,obse,cracker_scene3,70,old
173,0.8087565898895264,0.04520482818593788,obse,cracker_scene3,70,old
174,0.813046932220459,0.04499092368088415,obse,cracker_scene3,70,old
175,0.8171041011810303,0.04499092368088415,obse,cracker_scene3,70,old
176,0.8214914798736572,0.04511130948123768,obse,cracker_scene3,70,old
177,0.8255698680877686,0.04511130948123768,obse,cracker_scene3,70,old
178,0.8297162055969238,0.04499501996578009,obse,cracker_scene3,70,old
179,0.8339309692382812,0.044867983597511964,obse,cracker_scene3,70,old
180,0.8382952213287354,0.044841675112729844,obse,cracker_scene3,70,old
181,0.8424949645996094,0.044663768766585225,obse,cracker_scene3,70,old
182,0.8467340469360352,0.04477415380042654,obse,cracker_scene3,70,old
183,0.8510444164276123,0.04471550662330776,obse,cracker_scene3,70,old
184,0.855400800704956,0.04471550662330776,obse,cracker_scene3,70,old
185,0.8596465587615967,0.04471550662330776,obse,cracker_scene3,70,old
186,0.863919734954834,0.04471550662330776,obse,cracker_scene3,70,old
187,0.8681349754333496,0.04471550662330776,obse,cracker_scene3,70,old
188,0.8732831478118896,0.044538274738435614,obse,cracker_scene3,70,old
189,0.8776249885559082,0.04443129576337363,obse,cracker_scene3,70,old
190,0.8822853565216064,0.044093180185229494,obse,cracker_scene3,70,old
191,0.886836051940918,0.044065051364809114,obse,cracker_scene3,70,old
192,0.8912160396575928,0.044065051364809114,obse,cracker_scene3,70,old
193,0.8954451084136963,0.044065051364809114,obse,cracker_scene3,70,old
194,0.899794340133667,0.04396619523353011,obse,cracker_scene3,70,old
195,0.9044439792633057,0.043879088738073,obse,cracker_scene3,70,old
196,0.9087169170379639,0.04387430822528471,obse,cracker_scene3,70,old
197,0.9129893779754639,0.04387430822528471,obse,cracker_scene3,70,old
198,0.9178464412689209,0.04374102461315194,obse,cracker_scene3,70,old
199,0.9225897789001465,0.04374102461315194,obse,cracker_scene3,70,old
200,0.9273257255554199,0.04374102461315194,obse,cracker_scene3,70,old
201,0.9324126243591309,0.04359199800710115,obse,cracker_scene3,70,old
202,0.9370608329772949,0.043743747367782186,obse,cracker_scene3,70,old
203,0.9423694610595703,0.04197296515583988,obse,cracker_scene3,70,old
204,0.9467432498931885,0.04197296515583988,obse,cracker_scene3,70,old
205,0.9509432315826416,0.04197296515583988,obse,cracker_scene3,70,old
206,0.9551665782928467,0.04197296515583988,obse,cracker_scene3,70,old
207,0.9593565464019775,0.04197296515583988,obse,cracker_scene3,70,old
208,0.9635095596313477,0.04197296515583988,obse,cracker_scene3,70,old
209,0.9676380157470703,0.04197296515583988,obse,cracker_scene3,70,old
210,0.9725997447967529,0.041777919608600854,obse,cracker_scene3,70,old
211,0.9768357276916504,0.041777919608600854,obse,cracker_scene3,70,old
212,0.9809987545013428,0.041777919608600854,obse,cracker_scene3,70,old
213,0.9858155250549316,0.04178202911451269,obse,cracker_scene3,70,old
214,0.9904806613922119,0.04164547952533364,obse,cracker_scene3,70,old
215,0.9947714805603027,0.041555497121937054,obse,cracker_scene3,70,old
216,0.999053955078125,0.041555497121937054,obse,cracker_scene3,70,old
217,1.00356125831604,0.041359429476127474,obse,cracker_scene3,70,old
218,1.007751226425171,0.041359429476127474,obse,cracker_scene3,70,old
219,1.0119645595550537,0.041359429476127474,obse,cracker_scene3,70,old
220,1.0170817375183105,0.0409543402663034,obse,cracker_scene3,70,old
221,1.0214259624481201,0.04097905681770206,obse,cracker_scene3,70,old
222,1.0257089138031006,0.04097905681770206,obse,cracker_scene3,70,old
223,1.0304858684539795,0.04090161910588343,obse,cracker_scene3,70,old
224,1.0350053310394287,0.04090161910588343,obse,cracker_scene3,70,old
225,1.0398690700531006,0.04077610384270647,obse,cracker_scene3,70,old
226,1.0440456867218018,0.04077610384270647,obse,cracker_scene3,70,old
227,1.0483498573303223,0.04078315811186075,obse,cracker_scene3,70,old
228,1.052771806716919,0.04070710381666373,obse,cracker_scene3,70,old
229,1.0571019649505615,0.04024997757530593,obse,cracker_scene3,70,old
230,1.0617260932922363,0.04018475292002974,obse,cracker_scene3,70,old
231,1.0663082599639893,0.04018475292002974,obse,cracker_scene3,70,old
232,1.0706291198730469,0.040211426096014004,obse,cracker_scene3,70,old
233,1.074781894683838,0.040211426096014004,obse,cracker_scene3,70,old
234,1.0793256759643555,0.04019879244669967,obse,cracker_scene3,70,old
235,1.083709478378296,0.040071066399895945,obse,cracker_scene3,70,old
236,1.088564157485962,0.03988758759332412,obse,cracker_scene3,70,old
237,1.093043565750122,0.03988758759332412,obse,cracker_scene3,70,old
238,1.098127841949463,0.03995873496663368,obse,cracker_scene3,70,old
239,1.1028170585632324,0.03984133133480137,obse,cracker_scene3,70,old
240,1.1076328754425049,0.03984133133480137,obse,cracker_scene3,70,old
241,1.1131086349487305,0.041794265482293744,obse,cracker_scene3,70,old
242,1.1175258159637451,0.041794265482293744,obse,cracker_scene3,70,old
243,1.1219758987426758,0.04168722646438907,obse,cracker_scene3,70,old
244,1.1263761520385742,0.04168722646438907,obse,cracker_scene3,70,old
245,1.1308460235595703,0.04158730951320254,obse,cracker_scene3,70,old
246,1.1351244449615479,0.041422846327988226,obse,cracker_scene3,70,old
247,1.1394381523132324,0.04145211554668273,obse,cracker_scene3,70,old
248,1.1436338424682617,0.04145211554668273,obse,cracker_scene3,70,old
249,1.1479415893554688,0.04145211554668273,obse,cracker_scene3,70,old
250,1.1521174907684326,0.04145211554668273,obse,cracker_scene3,70,old
251,1.1565001010894775,0.041311515388953106,obse,cracker_scene3,70,old
252,1.1606507301330566,0.041311515388953106,obse,cracker_scene3,70,old
253,1.1648054122924805,0.041311515388953106,obse,cracker_scene3,70,old
254,1.1690566539764404,0.04121270800546178,obse,cracker_scene3,70,old
255,1.1740875244140625,0.04111704167053007,obse,cracker_scene3,70,old
256,1.1783504486083984,0.04111704167053007,obse,cracker_scene3,70,old
257,1.1825506687164307,0.04111704167053007,obse,cracker_scene3,70,old
258,1.1870489120483398,0.04113301246489294,obse,cracker_scene3,70,old
259,1.191603660583496,0.04113301246489294,obse,cracker_scene3,70,old
260,1.1960866451263428,0.04089119529727329,obse,cracker_scene3,70,old
261,1.2003867626190186,0.04089119529727329,obse,cracker_scene3,70,old
262,1.2046668529510498,0.04089119529727329,obse,cracker_scene3,70,old
263,1.2088932991027832,0.04089119529727329,obse,cracker_scene3,70,old
264,1.2136270999908447,0.04068873732888101,obse,cracker_scene3,70,old
265,1.2181367874145508,0.04043201235116254,obse,cracker_scene3,70,old
266,1.2225887775421143,0.040246367443350764,obse,cracker_scene3,70,old
267,1.2268905639648438,0.04023058997381131,obse,cracker_scene3,70,old
268,1.231069564819336,0.04023058997381131,obse,cracker_scene3,70,old
269,1.2354211807250977,0.0401282835414762,obse,cracker_scene3,70,old
270,1.239694356918335,0.0401282835414762,obse,cracker_scene3,70,old
271,1.2442600727081299,0.04004234420295499,obse,cracker_scene3,70,old
272,1.2488601207733154,0.03987714895508385,obse,cracker_scene3,70,old
273,1.2533087730407715,0.0399084948342288,obse,cracker_scene3,70,old
274,1.2577102184295654,0.0399084948342288,obse,cracker_scene3,70,old
275,1.2619502544403076,0.0399084948342288,obse,cracker_scene3,70,old
276,1.266516923904419,0.0399084948342288,obse,cracker_scene3,70,old
277,1.2715513706207275,0.0396487888169233,obse,cracker_scene3,70,old
278,1.276862621307373,0.0396487888169233,obse,cracker_scene3,70,old
279,1.2811768054962158,0.039676761916500124,obse,cracker_scene3,70,old
280,1.286374807357788,0.03956118366988969,obse,cracker_scene3,70,old
281,1.2907471656799316,0.03943304882236195,obse,cracker_scene3,70,old
282,1.2953412532806396,0.03936177975484199,obse,cracker_scene3,70,old
283,1.2995624542236328,0.03936177975484199,obse,cracker_scene3,70,old
284,1.3037686347961426,0.03936177975484199,obse,cracker_scene3,70,old
285,1.307903528213501,0.03936177975484199,obse,cracker_scene3,70,old
286,1.312295913696289,0.039249926833879754,obse,cracker_scene3,70,old
287,1.3164451122283936,0.039249926833879754,obse,cracker_scene3,70,old
288,1.3205912113189697,0.039249926833879754,obse,cracker_scene3,70,old
289,1.3248331546783447,0.039249926833879754,obse,cracker_scene3,70,old
290,1.3290822505950928,0.03923112687676255,obse,cracker_scene3,70,old
291,1.333714246749878,0.03893781539513455,obse,cracker_scene3,70,old
292,1.3380403518676758,0.038821984088395024,obse,cracker_scene3,70,old
293,1.3422152996063232,0.038821984088395024,obse,cracker_scene3,70,old
294,1.3463304042816162,0.038821984088395024,obse,cracker_scene3,70,old
295,1.3510873317718506,0.0385157875832699,obse,cracker_scene3,70,old
296,1.3555514812469482,0.03864707185202515,obse,cracker_scene3,70,old
297,1.3600149154663086,0.038508514093982454,obse,cracker_scene3,70,old
298,1.364464521408081,0.03824379791012444,obse,cracker_scene3,70,old
299,1.3686468601226807,0.03824379791012444,obse,cracker_scene3,70,old
300,1.3729708194732666,0.03824379791012444,obse,cracker_scene3,70,old
301,1.377608060836792,0.038201542148521776,obse,cracker_scene3,70,old
302,1.3815126419067383,0.038201542148521776,obse,cracker_scene3,70,old
303,1.3854115009307861,0.038201542148521776,obse,cracker_scene3,70,old
304,1.3900642395019531,0.03811695681742638,obse,cracker_scene3,70,old
305,1.3943815231323242,0.03819934574657342,obse,cracker_scene3,70,old
306,1.3984670639038086,0.03819934574657342,obse,cracker_scene3,70,old
307,1.402679443359375,0.03800320028408759,obse,cracker_scene3,70,old
308,1.4070899486541748,0.03790642530383682,obse,cracker_scene3,70,old
309,1.4113943576812744,0.03772346801037618,obse,cracker_scene3,70,old
310,1.416123628616333,0.03772346801037618,obse,cracker_scene3,70,old
311,1.4203212261199951,0.03766106048310715,obse,cracker_scene3,70,old
312,1.42464280128479,0.037671819574313016,obse,cracker_scene3,70,old
313,1.42875337600708,0.037671819574313016,obse,cracker_scene3,70,old
314,1.4328973293304443,0.037671819574313016,obse,cracker_scene3,70,old
315,1.437049150466919,0.03758122202469915,obse,cracker_scene3,70,old
316,1.441277265548706,0.03758122202469915,obse,cracker_scene3,70,old
317,1.4457597732543945,0.03740812958082208,obse,cracker_scene3,70,old
318,1.4505338668823242,0.03722608661178095,obse,cracker_scene3,70,old
319,1.4546711444854736,0.03722608661178095,obse,cracker_scene3,70,old
320,1.4588916301727295,0.037188723094099346,obse,cracker_scene3,70,old
321,1.4630024433135986,0.037218411695509046,obse,cracker_scene3,70,old
322,1.4670395851135254,0.037218411695509046,obse,cracker_scene3,70,old
323,1.4711236953735352,0.037218411695509046,obse,cracker_scene3,70,old
324,1.475541591644287,0.03694564780048917,obse,cracker_scene3,70,old
325,1.4796345233917236,0.03694564780048917,obse,cracker_scene3,70,old
326,1.4839282035827637,0.03684363041751169,obse,cracker_scene3,70,old
327,1.4879438877105713,0.03684363041751169,obse,cracker_scene3,70,old
328,1.492471694946289,0.03675780071004461,obse,cracker_scene3,70,old
329,1.4964804649353027,0.03675780071004461,obse,cracker_scene3,70,old
330,1.5011520385742188,0.036647538148632745,obse,cracker_scene3,70,old
331,1.505354404449463,0.036567818740064394,obse,cracker_scene3,70,old
332,1.5094506740570068,0.036567818740064394,obse,cracker_scene3,70,old
333,1.513716459274292,0.036567818740064394,obse,cracker_scene3,70,old
334,1.5178585052490234,0.03649741038399417,obse,cracker_scene3,70,old
335,1.5224554538726807,0.03643127272459065,obse,cracker_scene3,70,old
336,1.5264866352081299,0.03643127272459065,obse,cracker_scene3,70,old
337,1.530729055404663,0.03657251407746713,obse,cracker_scene3,70,old
338,1.534989595413208,0.03643233512920291,obse,cracker_scene3,70,old
339,1.5393853187561035,0.036441318868612856,obse,cracker_scene3,70,old
340,1.543548822402954,0.036441318868612856,obse,cracker_scene3,70,old
341,1.5476970672607422,0.03635026377912098,obse,cracker_scene3,70,old
342,1.551875352859497,0.03621934283687818,obse,cracker_scene3,70,old
343,1.5561738014221191,0.03621934283687818,obse,cracker_scene3,70,old
344,1.5604267120361328,0.03619477437390803,obse,cracker_scene3,70,old
345,1.5646560192108154,0.0361633178605723,obse,cracker_scene3,70,old
346,1.5688660144805908,0.0361633178605723,obse,cracker_scene3,70,old
347,1.5730397701263428,0.0361633178605723,obse,cracker_scene3,70,old
348,1.577378511428833,0.03609512260751661,obse,cracker_scene3,70,old
349,1.5816569328308105,0.03887291357344165,obse,cracker_scene3,70,old
350,1.5862133502960205,0.039245640937459615,obse,cracker_scene3,70,old
351,1.5907719135284424,0.03918305205860512,obse,cracker_scene3,70,old
352,1.5949170589447021,0.03918305205860512,obse,cracker_scene3,70,old
353,1.5994787216186523,0.03910778592877807,obse,cracker_scene3,70,old
354,1.6043810844421387,0.03910778592877807,obse,cracker_scene3,70,old
355,1.6083946228027344,0.03897012158951463,obse,cracker_scene3,70,old
356,1.6127848625183105,0.03885715955104229,obse,cracker_scene3,70,old
357,1.6167993545532227,0.03885715955104229,obse,cracker_scene3,70,old
358,1.6211843490600586,0.03874029493335955,obse,cracker_scene3,70,old
359,1.6251981258392334,0.03874029493335955,obse,cracker_scene3,70,old
360,1.6297097206115723,0.03874029493335955,obse,cracker_scene3,70,old
361,1.6339287757873535,0.03861858838108195,obse,cracker_scene3,70,old
362,1.6383671760559082,0.03854651621277742,obse,cracker_scene3,70,old
363,1.6427154541015625,0.03854651621277742,obse,cracker_scene3,70,old
364,1.6468524932861328,0.0383655481771931,obse,cracker_scene3,70,old
365,1.6511831283569336,0.0383655481771931,obse,cracker_scene3,70,old
366,1.6557118892669678,0.038280063467629126,obse,cracker_scene3,70,old
367,1.6599113941192627,0.038280063467629126,obse,cracker_scene3,70,old
368,1.6641244888305664,0.03820023074256368,obse,cracker_scene3,70,old
369,1.6684246063232422,0.03821813335688825,obse,cracker_scene3,70,old
370,1.672968864440918,0.038135151900123565,obse,cracker_scene3,70,old
371,1.6772122383117676,0.038135151900123565,obse,cracker_scene3,70,old
372,1.6814360618591309,0.0380676764833227,obse,cracker_scene3,70,old
373,1.6856553554534912,0.0380676764833227,obse,cracker_scene3,70,old
374,1.6898174285888672,0.0380676764833227,obse,cracker_scene3,70,old
375,1.6941030025482178,0.0380676764833227,obse,cracker_scene3,70,old
376,1.6982791423797607,0.038067233094207266,obse,cracker_scene3,70,old
377,1.703141212463379,0.037976558928637556,obse,cracker_scene3,70,old
378,1.7075107097625732,0.03785208265098236,obse,cracker_scene3,70,old
379,1.7117319107055664,0.03772484904588741,obse,cracker_scene3,70,old
380,1.7158927917480469,0.03772484904588741,obse,cracker_scene3,70,old
381,1.7202978134155273,0.03765109274499481,obse,cracker_scene3,70,old
382,1.7244696617126465,0.03765109274499481,obse,cracker_scene3,70,old
383,1.7286632061004639,0.03765109274499481,obse,cracker_scene3,70,old
384,1.7335598468780518,0.03739045124617028,obse,cracker_scene3,70,old
385,1.7377727031707764,0.03741700100957113,obse,cracker_scene3,70,old
386,1.7421796321868896,0.03731030644600019,obse,cracker_scene3,70,old
387,1.7465672492980957,0.03724618056377939,obse,cracker_scene3,70,old
388,1.7507483959197998,0.03724618056377939,obse,cracker_scene3,70,old
389,1.7551181316375732,0.03724618056377939,obse,cracker_scene3,70,old
390,1.759490966796875,0.03711009377244894,obse,cracker_scene3,70,old
391,1.7637648582458496,0.03714205757646644,obse,cracker_scene3,70,old
392,1.7679791450500488,0.03714205757646644,obse,cracker_scene3,70,old
393,1.7725951671600342,0.03695679190567964,obse,cracker_scene3,70,old
394,1.7770256996154785,0.036836252754971543,obse,cracker_scene3,70,old
395,1.7811439037322998,0.036836252754971543,obse,cracker_scene3,70,old
396,1.7863056659698486,0.040822421687755496,obse,cracker_scene3,70,old
397,1.790414571762085,0.040822421687755496,obse,cracker_scene3,70,old
398,1.7946715354919434,0.04082670465124634,obse,cracker_scene3,70,old
399,1.7989673614501953,0.0407021697111426,obse,cracker_scene3,70,old
400,1.8031866550445557,0.040631019001884004,obse,cracker_scene3,70,old
