71,0.19611716270446777,0.2940119396207978,CVPF,soup_scene1,70,old
72,0.1990196704864502,0.2940119396207978,CVPF,soup_scene1,70,old
73,0.20255804061889648,0.2977000088773587,CVPF,soup_scene1,70,old
74,0.2054586410522461,0.2977000088773587,CVPF,soup_scene1,70,old
75,0.20831775665283203,0.2977000088773587,CVPF,soup_scene1,70,old
76,0.21113944053649902,0.2977000088773587,CVPF,soup_scene1,70,old
77,0.2139444351196289,0.2977000088773587,CVPF,soup_scene1,70,old
78,0.21698904037475586,0.29792873460522956,CVPF,soup_scene1,70,old
79,0.2198331356048584,0.29792873460522956,CVPF,soup_scene1,70,old
80,0.22267556190490723,0.29792873460522956,CVPF,soup_scene1,70,old
81,0.22552084922790527,0.29792873460522956,CVPF,soup_scene1,70,old
82,0.22840237617492676,0.29792873460522956,CVPF,soup_scene1,70,old
83,0.23124265670776367,0.29792873460522956,CVPF,soup_scene1,70,old
84,0.23374390602111816,0.2983219696671393,CVPF,soup_scene1,70,old
85,0.23595976829528809,0.29793670341099293,CVPF,soup_scene1,70,old
86,0.23810553550720215,0.29793670341099293,CVPF,soup_scene1,70,old
87,0.2406175136566162,0.29789340629737837,CVPF,soup_scene1,70,old
88,0.24312782287597656,0.29789340629737837,CVPF,soup_scene1,70,old
89,0.24547410011291504,0.2983805094999315,CVPF,soup_scene1,70,old
90,0.24775242805480957,0.29824453432170883,CVPF,soup_scene1,70,old
91,0.24990200996398926,0.29824453432170883,CVPF,soup_scene1,70,old
92,0.2521369457244873,0.29824453432170883,CVPF,soup_scene1,70,old
93,0.2542867660522461,0.29824453432170883,CVPF,soup_scene1,70,old
94,0.2564241886138916,0.29824453432170883,CVPF,soup_scene1,70,old
95,0.25856614112854004,0.29824453432170883,CVPF,soup_scene1,70,old
96,0.26078224182128906,0.29824453432170883,CVPF,soup_scene1,70,old
97,0.26311278343200684,0.29824453432170883,CVPF,soup_scene1,70,old
98,0.26537632942199707,0.2985801604798821,CVPF,soup_scene1,70,old
99,0.26761746406555176,0.2985801604798821,CVPF,soup_scene1,70,old
100,0.26999378204345703,0.2985801604798821,CVPF,soup_scene1,70,old
101,0.27219223976135254,0.29809928240313666,CVPF,soup_scene1,70,old
102,0.27434444427490234,0.29809928240313666,CVPF,soup_scene1,70,old
103,0.27657508850097656,0.29809928240313666,CVPF,soup_scene1,70,old
104,0.278820276260376,0.29809928240313666,CVPF,soup_scene1,70,old
105,0.28099894523620605,0.29809928240313666,CVPF,soup_scene1,70,old
106,0.28336071968078613,0.29780122031602035,CVPF,soup_scene1,70,old
107,0.2855875492095947,0.29780122031602035,CVPF,soup_scene1,70,old
108,0.2879786491394043,0.29797007194952196,CVPF,soup_scene1,70,old
109,0.2901179790496826,0.29797007194952196,CVPF,soup_scene1,70,old
110,0.29239773750305176,0.2982079634183123,CVPF,soup_scene1,70,old
111,0.2945835590362549,0.2982079634183123,CVPF,soup_scene1,70,old
112,0.29715728759765625,0.2979553448999201,CVPF,soup_scene1,70,old
113,0.29948997497558594,0.2979553448999201,CVPF,soup_scene1,70,old
114,0.30169248580932617,0.2979553448999201,CVPF,soup_scene1,70,old
115,0.3038954734802246,0.2979553448999201,CVPF,soup_scene1,70,old
116,0.30611419677734375,0.2979553448999201,CVPF,soup_scene1,70,old
117,0.308286190032959,0.2979553448999201,CVPF,soup_scene1,70,old
118,0.3105783462524414,0.2977120118128151,CVPF,soup_scene1,70,old
119,0.3130357265472412,0.29783140265085173,CVPF,soup_scene1,70,old
120,0.31520938873291016,0.29783140265085173,CVPF,soup_scene1,70,old
121,0.3173079490661621,0.29783140265085173,CVPF,soup_scene1,70,old
122,0.31946563720703125,0.29783140265085173,CVPF,soup_scene1,70,old
123,0.32192325592041016,0.2983431806450812,CVPF,soup_scene1,70,old
124,0.3240013122558594,0.2983431806450812,CVPF,soup_scene1,70,old
125,0.32617878913879395,0.2983431806450812,CVPF,soup_scene1,70,old
126,0.3284022808074951,0.2983431806450812,CVPF,soup_scene1,70,old
127,0.33062076568603516,0.2983431806450812,CVPF,soup_scene1,70,old
128,0.3327643871307373,0.2983431806450812,CVPF,soup_scene1,70,old
129,0.3351023197174072,0.298209786644941,CVPF,soup_scene1,70,old
130,0.33730268478393555,0.298209786644941,CVPF,soup_scene1,70,old
131,0.3394432067871094,0.298209786644941,CVPF,soup_scene1,70,old
132,0.34172534942626953,0.298209786644941,CVPF,soup_scene1,70,old
133,0.3441781997680664,0.298209786644941,CVPF,soup_scene1,70,old
134,0.34656238555908203,0.29847677939587547,CVPF,soup_scene1,70,old
135,0.34879136085510254,0.29847677939587547,CVPF,soup_scene1,70,old
136,0.3509848117828369,0.2978361987265447,CVPF,soup_scene1,70,old
137,0.3532521724700928,0.29780875710874627,CVPF,soup_scene1,70,old
138,0.35542869567871094,0.29780875710874627,CVPF,soup_scene1,70,old
139,0.3576838970184326,0.29780875710874627,CVPF,soup_scene1,70,old
140,0.3599541187286377,0.29780875710874627,CVPF,soup_scene1,70,old
141,0.36293983459472656,0.3000549236088528,CVPF,soup_scene1,70,old
142,0.3651413917541504,0.3000549236088528,CVPF,soup_scene1,70,old
143,0.36734461784362793,0.3000549236088528,CVPF,soup_scene1,70,old
144,0.3695657253265381,0.3000549236088528,CVPF,soup_scene1,70,old
145,0.3717637062072754,0.3000549236088528,CVPF,soup_scene1,70,old
146,0.37444353103637695,0.3000549236088528,CVPF,soup_scene1,70,old
147,0.37668657302856445,0.2996634840054057,CVPF,soup_scene1,70,old
148,0.37908935546875,0.2996634840054057,CVPF,soup_scene1,70,old
149,0.3813014030456543,0.3001853045799916,CVPF,soup_scene1,70,old
150,0.3837876319885254,0.2999525431811101,CVPF,soup_scene1,70,old
151,0.38607048988342285,0.2999525431811101,CVPF,soup_scene1,70,old
152,0.388261079788208,0.2999525431811101,CVPF,soup_scene1,70,old
153,0.39038538932800293,0.2999525431811101,CVPF,soup_scene1,70,old
154,0.39270830154418945,0.2998405162751458,CVPF,soup_scene1,70,old
155,0.3948819637298584,0.2998405162751458,CVPF,soup_scene1,70,old
156,0.3971571922302246,0.3002416802538412,CVPF,soup_scene1,70,old
157,0.40022802352905273,0.29978160157404266,CVPF,soup_scene1,70,old
158,0.40248608589172363,0.2995938120592067,CVPF,soup_scene1,70,old
159,0.40479063987731934,0.2995938120592067,CVPF,soup_scene1,70,old
160,0.40697598457336426,0.3001686789683739,CVPF,soup_scene1,70,old
161,0.4091484546661377,0.3001686789683739,CVPF,soup_scene1,70,old
162,0.4114060401916504,0.3001686789683739,CVPF,soup_scene1,70,old
163,0.413557767868042,0.2997535738493646,CVPF,soup_scene1,70,old
164,0.4160733222961426,0.2997535738493646,CVPF,soup_scene1,70,old
165,0.41843438148498535,0.299762354331539,CVPF,soup_scene1,70,old
166,0.42061448097229004,0.299762354331539,CVPF,soup_scene1,70,old
167,0.4227867126464844,0.299762354331539,CVPF,soup_scene1,70,old
168,0.4249866008758545,0.299762354331539,CVPF,soup_scene1,70,old
169,0.4272944927215576,0.3001212631781056,CVPF,soup_scene1,70,old
170,0.42948222160339355,0.3001212631781056,CVPF,soup_scene1,70,old
171,0.4318578243255615,0.3001212631781056,CVPF,soup_scene1,70,old
172,0.43414998054504395,0.3001212631781056,CVPF,soup_scene1,70,old
173,0.4364316463470459,0.30016496706275264,CVPF,soup_scene1,70,old
174,0.43866872787475586,0.30016496706275264,CVPF,soup_scene1,70,old
175,0.4413180351257324,0.2997727980558446,CVPF,soup_scene1,70,old
176,0.44350767135620117,0.2997727980558446,CVPF,soup_scene1,70,old
177,0.44576120376586914,0.2997727980558446,CVPF,soup_scene1,70,old
178,0.44810986518859863,0.2997727980558446,CVPF,soup_scene1,70,old
179,0.45034074783325195,0.2997727980558446,CVPF,soup_scene1,70,old
180,0.4524693489074707,0.2997727980558446,CVPF,soup_scene1,70,old
181,0.4547698497772217,0.3000726951452757,CVPF,soup_scene1,70,old
182,0.45708322525024414,0.3000726951452757,CVPF,soup_scene1,70,old
183,0.45946359634399414,0.3000726951452757,CVPF,soup_scene1,70,old
184,0.4617500305175781,0.29964512512515773,CVPF,soup_scene1,70,old
185,0.46399521827697754,0.29975185177346986,CVPF,soup_scene1,70,old
186,0.4661715030670166,0.29975185177346986,CVPF,soup_scene1,70,old
187,0.4682917594909668,0.29975185177346986,CVPF,soup_scene1,70,old
188,0.47060656547546387,0.29990866721141335,CVPF,soup_scene1,70,old
189,0.4727809429168701,0.29990866721141335,CVPF,soup_scene1,70,old
190,0.4749181270599365,0.29990866721141335,CVPF,soup_scene1,70,old
191,0.4772682189941406,0.29990866721141335,CVPF,soup_scene1,70,old
192,0.4795105457305908,0.30021436095437987,CVPF,soup_scene1,70,old
193,0.48170971870422363,0.30021436095437987,CVPF,soup_scene1,70,old
194,0.4838838577270508,0.30021436095437987,CVPF,soup_scene1,70,old
195,0.48613429069519043,0.30021436095437987,CVPF,soup_scene1,70,old
196,0.48833322525024414,0.300167069288628,CVPF,soup_scene1,70,old
197,0.49054884910583496,0.300167069288628,CVPF,soup_scene1,70,old
198,0.4931163787841797,0.30010863986108244,CVPF,soup_scene1,70,old
199,0.49550867080688477,0.30018667589529646,CVPF,soup_scene1,70,old
200,0.4977724552154541,0.30018667589529646,CVPF,soup_scene1,70,old
201,0.5002667903900146,0.30018667589529646,CVPF,soup_scene1,70,old
202,0.5026247501373291,0.3001983869964257,CVPF,soup_scene1,70,old
203,0.5049047470092773,0.3001983869964257,CVPF,soup_scene1,70,old
204,0.5073540210723877,0.3001983869964257,CVPF,soup_scene1,70,old
205,0.5095810890197754,0.3002423149910068,CVPF,soup_scene1,70,old
206,0.5117809772491455,0.3002423149910068,CVPF,soup_scene1,70,old
207,0.514101505279541,0.3002077301246873,CVPF,soup_scene1,70,old
208,0.5163347721099854,0.3002077301246873,CVPF,soup_scene1,70,old
209,0.5186159610748291,0.30031267753815766,CVPF,soup_scene1,70,old
210,0.5209634304046631,0.299658066470474,CVPF,soup_scene1,70,old
211,0.523362398147583,0.299658066470474,CVPF,soup_scene1,70,old
212,0.5256807804107666,0.299658066470474,CVPF,soup_scene1,70,old
213,0.5288214683532715,0.2945210868551825,CVPF,soup_scene1,70,old
214,0.5311095714569092,0.2945210868551825,CVPF,soup_scene1,70,old
215,0.5339310169219971,0.2951828191352371,CVPF,soup_scene1,70,old
216,0.5361251831054688,0.2944845113946151,CVPF,soup_scene1,70,old
217,0.5383379459381104,0.2944845113946151,CVPF,soup_scene1,70,old
218,0.540888786315918,0.2945556538418489,CVPF,soup_scene1,70,old
219,0.5431497097015381,0.2944455929227333,CVPF,soup_scene1,70,old
220,0.5453484058380127,0.2944455929227333,CVPF,soup_scene1,70,old
221,0.5475878715515137,0.2946136541652766,CVPF,soup_scene1,70,old
222,0.5498080253601074,0.2946136541652766,CVPF,soup_scene1,70,old
223,0.5520269870758057,0.2946607045769675,CVPF,soup_scene1,70,old
224,0.554145097732544,0.2946607045769675,CVPF,soup_scene1,70,old
225,0.5564661026000977,0.2946607045769675,CVPF,soup_scene1,70,old
226,0.5590081214904785,0.29447119222820795,CVPF,soup_scene1,70,old
227,0.5611894130706787,0.29447119222820795,CVPF,soup_scene1,70,old
228,0.5634787082672119,0.29447119222820795,CVPF,soup_scene1,70,old
229,0.5657951831817627,0.2947663089104466,CVPF,soup_scene1,70,old
230,0.568065881729126,0.29462785727544627,CVPF,soup_scene1,70,old
231,0.570509672164917,0.29462785727544627,CVPF,soup_scene1,70,old
232,0.5727314949035645,0.29462785727544627,CVPF,soup_scene1,70,old
233,0.5750436782836914,0.2946935473812231,CVPF,soup_scene1,70,old
234,0.5772640705108643,0.2946935473812231,CVPF,soup_scene1,70,old
235,0.579458475112915,0.2946935473812231,CVPF,soup_scene1,70,old
236,0.5817897319793701,0.2946935473812231,CVPF,soup_scene1,70,old
237,0.5841035842895508,0.2946935473812231,CVPF,soup_scene1,70,old
238,0.5862100124359131,0.29436018912649725,CVPF,soup_scene1,70,old
239,0.5884826183319092,0.29436018912649725,CVPF,soup_scene1,70,old
240,0.5906405448913574,0.29436018912649725,CVPF,soup_scene1,70,old
241,0.5928573608398438,0.29509284647745526,CVPF,soup_scene1,70,old
242,0.5950002670288086,0.29509284647745526,CVPF,soup_scene1,70,old
243,0.5973432064056396,0.2949443284015132,CVPF,soup_scene1,70,old
244,0.5995621681213379,0.2942804641532966,CVPF,soup_scene1,70,old
245,0.6016826629638672,0.29423327515645087,CVPF,soup_scene1,70,old
246,0.6037180423736572,0.29423327515645087,CVPF,soup_scene1,70,old
247,0.605802059173584,0.29423327515645087,CVPF,soup_scene1,70,old
248,0.608020544052124,0.29423327515645087,CVPF,soup_scene1,70,old
249,0.6102359294891357,0.2946288094660122,CVPF,soup_scene1,70,old
250,0.6123955249786377,0.2946288094660122,CVPF,soup_scene1,70,old
251,0.6145026683807373,0.2946288094660122,CVPF,soup_scene1,70,old
252,0.6166162490844727,0.2946288094660122,CVPF,soup_scene1,70,old
253,0.6191906929016113,0.2946288094660122,CVPF,soup_scene1,70,old
254,0.6214339733123779,0.294654162290937,CVPF,soup_scene1,70,old
255,0.6237788200378418,0.29471632453902374,CVPF,soup_scene1,70,old
256,0.6259663105010986,0.29471632453902374,CVPF,soup_scene1,70,old
257,0.628180742263794,0.29471632453902374,CVPF,soup_scene1,70,old
258,0.6306116580963135,0.2945281392602544,CVPF,soup_scene1,70,old
259,0.6327643394470215,0.2945281392602544,CVPF,soup_scene1,70,old
260,0.6348612308502197,0.2945281392602544,CVPF,soup_scene1,70,old
261,0.6369645595550537,0.2945281392602544,CVPF,soup_scene1,70,old
262,0.6390931606292725,0.2945281392602544,CVPF,soup_scene1,70,old
263,0.6415555477142334,0.2945281392602544,CVPF,soup_scene1,70,old
264,0.6441237926483154,0.2948230338832961,CVPF,soup_scene1,70,old
265,0.6463682651519775,0.2948230338832961,CVPF,soup_scene1,70,old
266,0.6486287117004395,0.2948230338832961,CVPF,soup_scene1,70,old
267,0.6508634090423584,0.2948230338832961,CVPF,soup_scene1,70,old
268,0.653066873550415,0.2948230338832961,CVPF,soup_scene1,70,old
269,0.6555256843566895,0.2948230338832961,CVPF,soup_scene1,70,old
270,0.6578183174133301,0.294372855021674,CVPF,soup_scene1,70,old
271,0.6599667072296143,0.294372855021674,CVPF,soup_scene1,70,old
272,0.6622209548950195,0.294372855021674,CVPF,soup_scene1,70,old
273,0.6644108295440674,0.294372855021674,CVPF,soup_scene1,70,old
274,0.6665706634521484,0.294372855021674,CVPF,soup_scene1,70,old
275,0.6688592433929443,0.2950281808646404,CVPF,soup_scene1,70,old
276,0.6710035800933838,0.2950281808646404,CVPF,soup_scene1,70,old
277,0.6731350421905518,0.2950281808646404,CVPF,soup_scene1,70,old
278,0.6753308773040771,0.2950281808646404,CVPF,soup_scene1,70,old
279,0.6776890754699707,0.2950281808646404,CVPF,soup_scene1,70,old
280,0.6801245212554932,0.2948598380443334,CVPF,soup_scene1,70,old
281,0.682328462600708,0.2948598380443334,CVPF,soup_scene1,70,old
282,0.6844794750213623,0.2948598380443334,CVPF,soup_scene1,70,old
283,0.6866989135742188,0.2946713830737712,CVPF,soup_scene1,70,old
284,0.6888914108276367,0.2946713830737712,CVPF,soup_scene1,70,old
285,0.6910796165466309,0.2946713830737712,CVPF,soup_scene1,70,old
286,0.6932847499847412,0.2946713830737712,CVPF,soup_scene1,70,old
287,0.695591926574707,0.2946713830737712,CVPF,soup_scene1,70,old
288,0.6981210708618164,0.29472776111524124,CVPF,soup_scene1,70,old
289,0.7003471851348877,0.29472776111524124,CVPF,soup_scene1,70,old
290,0.7028377056121826,0.29472776111524124,CVPF,soup_scene1,70,old
291,0.7049801349639893,0.29472776111524124,CVPF,soup_scene1,70,old
292,0.7072210311889648,0.29472776111524124,CVPF,soup_scene1,70,old
293,0.709315299987793,0.294686135404725,CVPF,soup_scene1,70,old
294,0.7114500999450684,0.294686135404725,CVPF,soup_scene1,70,old
295,0.7145776748657227,0.2798760694516348,CVPF,soup_scene1,70,old
296,0.7167065143585205,0.2798321855081357,CVPF,soup_scene1,70,old
297,0.718878984451294,0.2798321855081357,CVPF,soup_scene1,70,old
298,0.7214717864990234,0.2798321855081357,CVPF,soup_scene1,70,old
299,0.7237577438354492,0.27982892513277596,CVPF,soup_scene1,70,old
300,0.7259721755981445,0.27982892513277596,CVPF,soup_scene1,70,old
301,0.7281103134155273,0.27982892513277596,CVPF,soup_scene1,70,old
302,0.730487585067749,0.2806339866099134,CVPF,soup_scene1,70,old
303,0.732611894607544,0.2806339866099134,CVPF,soup_scene1,70,old
304,0.7347078323364258,0.2806339866099134,CVPF,soup_scene1,70,old
305,0.7370204925537109,0.2801938077183073,CVPF,soup_scene1,70,old
306,0.7393391132354736,0.2801938077183073,CVPF,soup_scene1,70,old
307,0.7416837215423584,0.27990881177699556,CVPF,soup_scene1,70,old
308,0.7439000606536865,0.27990881177699556,CVPF,soup_scene1,70,old
309,0.7460603713989258,0.27990881177699556,CVPF,soup_scene1,70,old
310,0.7482719421386719,0.27990881177699556,CVPF,soup_scene1,70,old
311,0.7507998943328857,0.2802228243284043,CVPF,soup_scene1,70,old
312,0.7530577182769775,0.28019438870694097,CVPF,soup_scene1,70,old
313,0.755225419998169,0.28019438870694097,CVPF,soup_scene1,70,old
314,0.7574059963226318,0.28019438870694097,CVPF,soup_scene1,70,old
315,0.7600600719451904,0.2798811079273558,CVPF,soup_scene1,70,old
316,0.7622849941253662,0.28002320739193226,CVPF,soup_scene1,70,old
317,0.7644643783569336,0.28002320739193226,CVPF,soup_scene1,70,old
318,0.7666585445404053,0.28002320739193226,CVPF,soup_scene1,70,old
319,0.7688732147216797,0.28002320739193226,CVPF,soup_scene1,70,old
320,0.7710800170898438,0.28002320739193226,CVPF,soup_scene1,70,old
321,0.7735116481781006,0.2800475004869086,CVPF,soup_scene1,70,old
322,0.7757766246795654,0.2800475004869086,CVPF,soup_scene1,70,old
323,0.7779734134674072,0.2801778587321312,CVPF,soup_scene1,70,old
324,0.7800710201263428,0.2801778587321312,CVPF,soup_scene1,70,old
325,0.7821609973907471,0.2801778587321312,CVPF,soup_scene1,70,old
326,0.7843348979949951,0.2801778587321312,CVPF,soup_scene1,70,old
327,0.7866380214691162,0.2801778587321312,CVPF,soup_scene1,70,old
328,0.7890503406524658,0.2801778587321312,CVPF,soup_scene1,70,old
329,0.7913782596588135,0.2804288955867523,CVPF,soup_scene1,70,old
330,0.7942996025085449,0.28041465926037873,CVPF,soup_scene1,70,old
331,0.796518087387085,0.28052733210482983,CVPF,soup_scene1,70,old
332,0.7987856864929199,0.28052733210482983,CVPF,soup_scene1,70,old
333,0.8010907173156738,0.28052733210482983,CVPF,soup_scene1,70,old
334,0.8033013343811035,0.28052733210482983,CVPF,soup_scene1,70,old
335,0.8057281970977783,0.2805514607125732,CVPF,soup_scene1,70,old
336,0.8079836368560791,0.2805514607125732,CVPF,soup_scene1,70,old
337,0.8107044696807861,0.28018457373590794,CVPF,soup_scene1,70,old
338,0.8129837512969971,0.2803280006652378,CVPF,soup_scene1,70,old
339,0.8152618408203125,0.28025602196299876,CVPF,soup_scene1,70,old
340,0.817453145980835,0.28025602196299876,CVPF,soup_scene1,70,old
341,0.8196702003479004,0.28025602196299876,CVPF,soup_scene1,70,old
342,0.8220033645629883,0.28011399929797787,CVPF,soup_scene1,70,old
343,0.8243916034698486,0.2803719090240862,CVPF,soup_scene1,70,old
344,0.8267433643341064,0.2803719090240862,CVPF,soup_scene1,70,old
345,0.828934907913208,0.2803719090240862,CVPF,soup_scene1,70,old
346,0.8315579891204834,0.28057349853841335,CVPF,soup_scene1,70,old
347,0.8342177867889404,0.27987109262630366,CVPF,soup_scene1,70,old
348,0.8364639282226562,0.27987109262630366,CVPF,soup_scene1,70,old
349,0.8388657569885254,0.28021141016462325,CVPF,soup_scene1,70,old
350,0.8413076400756836,0.2803867234051113,CVPF,soup_scene1,70,old
351,0.8435521125793457,0.2803867234051113,CVPF,soup_scene1,70,old
352,0.8457849025726318,0.2803867234051113,CVPF,soup_scene1,70,old
353,0.848067045211792,0.2803867234051113,CVPF,soup_scene1,70,old
354,0.8504908084869385,0.2803867234051113,CVPF,soup_scene1,70,old
355,0.8527801036834717,0.2803491520111436,CVPF,soup_scene1,70,old
356,0.8550169467926025,0.2803491520111436,CVPF,soup_scene1,70,old
357,0.8573706150054932,0.2803743602641539,CVPF,soup_scene1,70,old
358,0.8596639633178711,0.2803743602641539,CVPF,soup_scene1,70,old
359,0.8619098663330078,0.2803743602641539,CVPF,soup_scene1,70,old
360,0.8660111427307129,0.27576183572608565,CVPF,soup_scene1,70,old
361,0.8688788414001465,0.27576183572608565,CVPF,soup_scene1,70,old
362,0.8717238903045654,0.27576183572608565,CVPF,soup_scene1,70,old
363,0.8745794296264648,0.27576183572608565,CVPF,soup_scene1,70,old
364,0.8774139881134033,0.27576183572608565,CVPF,soup_scene1,70,old
365,0.8803422451019287,0.27576183572608565,CVPF,soup_scene1,70,old
366,0.8832252025604248,0.275753370045163,CVPF,soup_scene1,70,old
367,0.8862111568450928,0.2761351685289604,CVPF,soup_scene1,70,old
368,0.8892722129821777,0.2759876043852827,CVPF,soup_scene1,70,old
369,0.8922131061553955,0.2759636327504069,CVPF,soup_scene1,70,old
370,0.8950486183166504,0.2759636327504069,CVPF,soup_scene1,70,old
371,0.8979108333587646,0.2759636327504069,CVPF,soup_scene1,70,old
372,0.9005882740020752,0.2758343938858851,CVPF,soup_scene1,70,old
373,0.9027419090270996,0.2758343938858851,CVPF,soup_scene1,70,old
374,0.905132532119751,0.2758343938858851,CVPF,soup_scene1,70,old
375,0.907285213470459,0.2758343938858851,CVPF,soup_scene1,70,old
376,0.9096996784210205,0.2760818876108475,CVPF,soup_scene1,70,old
377,0.9118344783782959,0.2760818876108475,CVPF,soup_scene1,70,old
378,0.9140372276306152,0.27561316292420035,CVPF,soup_scene1,70,old
379,0.9161686897277832,0.27561316292420035,CVPF,soup_scene1,70,old
380,0.9185349941253662,0.27563301978609966,CVPF,soup_scene1,70,old
381,0.9205780029296875,0.27563301978609966,CVPF,soup_scene1,70,old
382,0.9226992130279541,0.27609056459105324,CVPF,soup_scene1,70,old
383,0.9250209331512451,0.27609056459105324,CVPF,soup_scene1,70,old
384,0.9272475242614746,0.27609056459105324,CVPF,soup_scene1,70,old
385,0.929436445236206,0.27609056459105324,CVPF,soup_scene1,70,old
386,0.931779146194458,0.27609056459105324,CVPF,soup_scene1,70,old
387,0.9339113235473633,0.27601700049772376,CVPF,soup_scene1,70,old
388,0.9361193180084229,0.27602036978604433,CVPF,soup_scene1,70,old
389,0.9383704662322998,0.27602036978604433,CVPF,soup_scene1,70,old
