35,0.15732383728027344,0.10216570374038814,PBPF,cracker_scene4,70,old
36,0.16174530982971191,0.10216570374038814,PBPF,cracker_scene4,70,old
37,0.1662428379058838,0.1264580198674982,PBPF,cracker_scene4,70,old
38,0.17066645622253418,0.1264580198674982,PBPF,cracker_scene4,70,old
39,0.17517614364624023,0.12645291148783544,PBPF,cracker_scene4,70,old
40,0.18227028846740723,0.12677454331713547,PBPF,cracker_scene4,70,old
41,0.18717122077941895,0.12677454331713547,PBPF,cracker_scene4,70,old
42,0.1915881633758545,0.12677454331713547,PBPF,cracker_scene4,70,old
43,0.19579148292541504,0.12677063642298136,PBPF,cracker_scene4,70,old
44,0.2000110149383545,0.12677063642298136,PBPF,cracker_scene4,70,old
45,0.20485401153564453,0.12677063642298136,PBPF,cracker_scene4,70,old
46,0.20917940139770508,0.12679224591885604,PBPF,cracker_scene4,70,old
47,0.2138357162475586,0.1265226217954809,PBPF,cracker_scene4,70,old
48,0.2181406021118164,0.1265226217954809,PBPF,cracker_scene4,70,old
49,0.22285199165344238,0.1268236863565441,PBPF,cracker_scene4,70,old
50,0.2272956371307373,0.1264740591658755,PBPF,cracker_scene4,70,old
51,0.23160433769226074,0.1264740591658755,PBPF,cracker_scene4,70,old
52,0.23593544960021973,0.1264740591658755,PBPF,cracker_scene4,70,old
53,0.24025559425354004,0.1264740591658755,PBPF,cracker_scene4,70,old
54,0.2447664737701416,0.12681509390545256,PBPF,cracker_scene4,70,old
55,0.24994397163391113,0.12681509390545256,PBPF,cracker_scene4,70,old
56,0.25458621978759766,0.12679449383752583,PBPF,cracker_scene4,70,old
57,0.2589914798736572,0.12679449383752583,PBPF,cracker_scene4,70,old
58,0.2634763717651367,0.1268018080172631,PBPF,cracker_scene4,70,old
59,0.267850399017334,0.1268018080172631,PBPF,cracker_scene4,70,old
60,0.27232980728149414,0.1267953645943163,PBPF,cracker_scene4,70,old
61,0.27666783332824707,0.12680547895504693,PBPF,cracker_scene4,70,old
62,0.2813141345977783,0.12680547895504693,PBPF,cracker_scene4,70,old
63,0.28577518463134766,0.12680547895504693,PBPF,cracker_scene4,70,old
64,0.2905588150024414,0.12680460613902628,PBPF,cracker_scene4,70,old
65,0.2948155403137207,0.12681615119139097,PBPF,cracker_scene4,70,old
66,0.2993292808532715,0.12680228816159128,PBPF,cracker_scene4,70,old
67,0.30366945266723633,0.12679721026857918,PBPF,cracker_scene4,70,old
68,0.30809688568115234,0.12679721026857918,PBPF,cracker_scene4,70,old
69,0.312549352645874,0.12684522757916433,PBPF,cracker_scene4,70,old
70,0.33210062980651855,0.127357492115079,PBPF,cracker_scene4,70,old
71,0.336550235748291,0.12768096261772224,PBPF,cracker_scene4,70,old
72,0.34123992919921875,0.12767717647334673,PBPF,cracker_scene4,70,old
73,0.34574389457702637,0.12769929278684736,PBPF,cracker_scene4,70,old
74,0.35015392303466797,0.127701850824411,PBPF,cracker_scene4,70,old
75,0.35468292236328125,0.1274374642791363,PBPF,cracker_scene4,70,old
76,0.35942721366882324,0.1274365937383181,PBPF,cracker_scene4,70,old
77,0.364138126373291,0.12771291092221349,PBPF,cracker_scene4,70,old
78,0.3688662052154541,0.12771445573865225,PBPF,cracker_scene4,70,old
79,0.3739464282989502,0.12771445573865225,PBPF,cracker_scene4,70,old
80,0.3782358169555664,0.12771445573865225,PBPF,cracker_scene4,70,old
81,0.3834378719329834,0.127675667383936,PBPF,cracker_scene4,70,old
82,0.38832831382751465,0.127675667383936,PBPF,cracker_scene4,70,old
83,0.39354944229125977,0.1276725703618732,PBPF,cracker_scene4,70,old
84,0.3983743190765381,0.1276725703618732,PBPF,cracker_scene4,70,old
85,0.40429162979125977,0.12768158932905843,PBPF,cracker_scene4,70,old
86,0.4098086357116699,0.12737044895685712,PBPF,cracker_scene4,70,old
87,0.41519999504089355,0.12734333567858847,PBPF,cracker_scene4,70,old
88,0.4201076030731201,0.12734333567858847,PBPF,cracker_scene4,70,old
89,0.4249451160430908,0.12734333567858847,PBPF,cracker_scene4,70,old
90,0.42983388900756836,0.12734983037627132,PBPF,cracker_scene4,70,old
91,0.43479132652282715,0.12742488393742782,PBPF,cracker_scene4,70,old
92,0.44024038314819336,0.12766796928836507,PBPF,cracker_scene4,70,old
93,0.44534873962402344,0.12766796928836507,PBPF,cracker_scene4,70,old
94,0.45020484924316406,0.1276542332189584,PBPF,cracker_scene4,70,old
95,0.4556581974029541,0.12733962555012243,PBPF,cracker_scene4,70,old
96,0.4606363773345947,0.12733962555012243,PBPF,cracker_scene4,70,old
97,0.46535444259643555,0.12733962555012243,PBPF,cracker_scene4,70,old
98,0.469984769821167,0.12733962555012243,PBPF,cracker_scene4,70,old
99,0.4751131534576416,0.12733096255528173,PBPF,cracker_scene4,70,old
100,0.4800083637237549,0.12743659627489687,PBPF,cracker_scene4,70,old
101,0.4856266975402832,0.12742876862126348,PBPF,cracker_scene4,70,old
102,0.490659236907959,0.12764103747181768,PBPF,cracker_scene4,70,old
103,0.4954979419708252,0.12764103747181768,PBPF,cracker_scene4,70,old
104,0.5010030269622803,0.11766044738174035,PBPF,cracker_scene4,70,old
105,0.5057902336120605,0.11766044738174035,PBPF,cracker_scene4,70,old
106,0.5107405185699463,0.1176491491849546,PBPF,cracker_scene4,70,old
107,0.5157511234283447,0.11797903399984248,PBPF,cracker_scene4,70,old
108,0.5211875438690186,0.11797400786222893,PBPF,cracker_scene4,70,old
109,0.5260026454925537,0.11797400786222893,PBPF,cracker_scene4,70,old
110,0.5309922695159912,0.11797400786222893,PBPF,cracker_scene4,70,old
111,0.5360138416290283,0.11797643045334695,PBPF,cracker_scene4,70,old
112,0.5414028167724609,0.11797643045334695,PBPF,cracker_scene4,70,old
113,0.5462808609008789,0.11764819520748836,PBPF,cracker_scene4,70,old
114,0.5506353378295898,0.11764819520748836,PBPF,cracker_scene4,70,old
115,0.5547678470611572,0.11764819520748836,PBPF,cracker_scene4,70,old
116,0.5589017868041992,0.11764819520748836,PBPF,cracker_scene4,70,old
117,0.5636153221130371,0.11795414873185499,PBPF,cracker_scene4,70,old
118,0.5679755210876465,0.11795414873185499,PBPF,cracker_scene4,70,old
119,0.572516918182373,0.11795414873185499,PBPF,cracker_scene4,70,old
120,0.5767621994018555,0.11797023662666407,PBPF,cracker_scene4,70,old
121,0.5811126232147217,0.11797023662666407,PBPF,cracker_scene4,70,old
122,0.5856714248657227,0.11797024062782495,PBPF,cracker_scene4,70,old
123,0.5901474952697754,0.11767039583756102,PBPF,cracker_scene4,70,old
124,0.5944170951843262,0.11767039583756102,PBPF,cracker_scene4,70,old
125,0.5990149974822998,0.11795779985714601,PBPF,cracker_scene4,70,old
126,0.6031761169433594,0.11795779985714601,PBPF,cracker_scene4,70,old
127,0.6076068878173828,0.1176803701947583,PBPF,cracker_scene4,70,old
128,0.6119914054870605,0.11766604167951544,PBPF,cracker_scene4,70,old
129,0.6167750358581543,0.11766604167951544,PBPF,cracker_scene4,70,old
130,0.6216230392456055,0.11766604167951544,PBPF,cracker_scene4,70,old
131,0.6266040802001953,0.11795302926485267,PBPF,cracker_scene4,70,old
132,0.6316442489624023,0.11795302926485267,PBPF,cracker_scene4,70,old
133,0.6368179321289062,0.11794839752962041,PBPF,cracker_scene4,70,old
134,0.6412701606750488,0.11794839752962041,PBPF,cracker_scene4,70,old
135,0.6456172466278076,0.11794839752962041,PBPF,cracker_scene4,70,old
136,0.6501092910766602,0.11794839752962041,PBPF,cracker_scene4,70,old
137,0.6557526588439941,0.0914227132381049,PBPF,cracker_scene4,70,old
138,0.6599864959716797,0.09118474735068655,PBPF,cracker_scene4,70,old
139,0.664344072341919,0.09142441074544476,PBPF,cracker_scene4,70,old
140,0.6685745716094971,0.09142441074544476,PBPF,cracker_scene4,70,old
141,0.6729269027709961,0.09142441074544476,PBPF,cracker_scene4,70,old
142,0.6777369976043701,0.09116771495728498,PBPF,cracker_scene4,70,old
143,0.6819250583648682,0.09116771495728498,PBPF,cracker_scene4,70,old
144,0.686342716217041,0.09122559165380933,PBPF,cracker_scene4,70,old
145,0.6906776428222656,0.09122366427811497,PBPF,cracker_scene4,70,old
146,0.6950540542602539,0.09122366427811497,PBPF,cracker_scene4,70,old
147,0.6996674537658691,0.0911695375291001,PBPF,cracker_scene4,70,old
148,0.7038164138793945,0.0911695375291001,PBPF,cracker_scene4,70,old
149,0.7082514762878418,0.09144705255192521,PBPF,cracker_scene4,70,old
150,0.7131335735321045,0.0912533105392021,PBPF,cracker_scene4,70,old
151,0.7174530029296875,0.0912533105392021,PBPF,cracker_scene4,70,old
152,0.7217550277709961,0.0912533105392021,PBPF,cracker_scene4,70,old
153,0.7264618873596191,0.09145793746156465,PBPF,cracker_scene4,70,old
154,0.7310144901275635,0.09144826955704823,PBPF,cracker_scene4,70,old
155,0.7353718280792236,0.09144826955704823,PBPF,cracker_scene4,70,old
156,0.7396597862243652,0.09118492749191134,PBPF,cracker_scene4,70,old
157,0.7440626621246338,0.09118348890031472,PBPF,cracker_scene4,70,old
158,0.7485203742980957,0.09144024483037397,PBPF,cracker_scene4,70,old
159,0.7527196407318115,0.09144024483037397,PBPF,cracker_scene4,70,old
160,0.7572348117828369,0.09119340166012839,PBPF,cracker_scene4,70,old
161,0.7617182731628418,0.09119340166012839,PBPF,cracker_scene4,70,old
162,0.7660646438598633,0.09119129712443994,PBPF,cracker_scene4,70,old
163,0.7701566219329834,0.09119129712443994,PBPF,cracker_scene4,70,old
164,0.7744762897491455,0.09146683319373144,PBPF,cracker_scene4,70,old
165,0.7785568237304688,0.09146683319373144,PBPF,cracker_scene4,70,old
166,0.7827861309051514,0.09146854561133444,PBPF,cracker_scene4,70,old
167,0.787010669708252,0.09146854561133444,PBPF,cracker_scene4,70,old
168,0.791555643081665,0.09146035933168602,PBPF,cracker_scene4,70,old
169,0.7961816787719727,0.09146035933168602,PBPF,cracker_scene4,70,old
170,0.8009014129638672,0.057363136096401146,PBPF,cracker_scene4,70,old
171,0.8055543899536133,0.05769046025972897,PBPF,cracker_scene4,70,old
172,0.8097238540649414,0.05769046025972897,PBPF,cracker_scene4,70,old
173,0.814051628112793,0.05769046025972897,PBPF,cracker_scene4,70,old
174,0.8185198307037354,0.05738092734008392,PBPF,cracker_scene4,70,old
175,0.8231213092803955,0.05764387147190045,PBPF,cracker_scene4,70,old
176,0.8271219730377197,0.05764387147190045,PBPF,cracker_scene4,70,old
177,0.8313298225402832,0.05766687631683303,PBPF,cracker_scene4,70,old
178,0.8356928825378418,0.05765902474484368,PBPF,cracker_scene4,70,old
179,0.8402061462402344,0.05740546930290992,PBPF,cracker_scene4,70,old
180,0.8444805145263672,0.05740546930290992,PBPF,cracker_scene4,70,old
181,0.8491024971008301,0.057468075293572465,PBPF,cracker_scene4,70,old
182,0.8534069061279297,0.057468075293572465,PBPF,cracker_scene4,70,old
183,0.8575599193572998,0.057468075293572465,PBPF,cracker_scene4,70,old
184,0.8617255687713623,0.057468075293572465,PBPF,cracker_scene4,70,old
185,0.8661677837371826,0.05768673629237599,PBPF,cracker_scene4,70,old
186,0.8703155517578125,0.05768673629237599,PBPF,cracker_scene4,70,old
187,0.8744418621063232,0.05768673629237599,PBPF,cracker_scene4,70,old
188,0.8785552978515625,0.05768673629237599,PBPF,cracker_scene4,70,old
189,0.8832757472991943,0.05746830937276045,PBPF,cracker_scene4,70,old
190,0.8880760669708252,0.05769334960075191,PBPF,cracker_scene4,70,old
191,0.8927428722381592,0.05769334960075191,PBPF,cracker_scene4,70,old
192,0.8968541622161865,0.05769334960075191,PBPF,cracker_scene4,70,old
193,0.9013388156890869,0.057689785014157495,PBPF,cracker_scene4,70,old
194,0.9056696891784668,0.057485082231036884,PBPF,cracker_scene4,70,old
195,0.9104390144348145,0.05769375617685512,PBPF,cracker_scene4,70,old
196,0.9150025844573975,0.057686944833195024,PBPF,cracker_scene4,70,old
197,0.9190583229064941,0.057672083185103515,PBPF,cracker_scene4,70,old
198,0.9232239723205566,0.057672083185103515,PBPF,cracker_scene4,70,old
199,0.9276466369628906,0.05773724644803722,PBPF,cracker_scene4,70,old
200,0.9321985244750977,0.05773435420214057,PBPF,cracker_scene4,70,old
201,0.936481237411499,0.05767902783266101,PBPF,cracker_scene4,70,old
202,0.9411468505859375,0.05769126110532716,PBPF,cracker_scene4,70,old
203,0.9453303813934326,0.05769126110532716,PBPF,cracker_scene4,70,old
204,0.9494831562042236,0.05769126110532716,PBPF,cracker_scene4,70,old
205,0.9538962841033936,0.057719121170399415,PBPF,cracker_scene4,70,old
206,0.9581382274627686,0.057719121170399415,PBPF,cracker_scene4,70,old
207,0.962444543838501,0.057719121170399415,PBPF,cracker_scene4,70,old
208,0.9666945934295654,0.057719121170399415,PBPF,cracker_scene4,70,old
209,0.970940113067627,0.057719121170399415,PBPF,cracker_scene4,70,old
210,0.976334810256958,0.05771234735952981,PBPF,cracker_scene4,70,old
211,0.9810287952423096,0.047459993469481876,PBPF,cracker_scene4,70,old
212,0.9852054119110107,0.047459993469481876,PBPF,cracker_scene4,70,old
213,0.9900846481323242,0.047435248835327674,PBPF,cracker_scene4,70,old
214,0.99422287940979,0.047435248835327674,PBPF,cracker_scene4,70,old
215,0.9986252784729004,0.04741833940448268,PBPF,cracker_scene4,70,old
216,1.0027179718017578,0.04741833940448268,PBPF,cracker_scene4,70,old
217,1.0075337886810303,0.04740933474777834,PBPF,cracker_scene4,70,old
218,1.0118045806884766,0.0474061423124937,PBPF,cracker_scene4,70,old
219,1.016059398651123,0.0474061423124937,PBPF,cracker_scene4,70,old
220,1.0201115608215332,0.0474061423124937,PBPF,cracker_scene4,70,old
221,1.0245590209960938,0.04728915439931839,PBPF,cracker_scene4,70,old
222,1.0289671421051025,0.04728915439931839,PBPF,cracker_scene4,70,old
223,1.033172607421875,0.04728915439931839,PBPF,cracker_scene4,70,old
224,1.0377802848815918,0.047300062740158036,PBPF,cracker_scene4,70,old
225,1.0423178672790527,0.0472838758236227,PBPF,cracker_scene4,70,old
226,1.0467443466186523,0.0472838758236227,PBPF,cracker_scene4,70,old
227,1.0510637760162354,0.04741506951555164,PBPF,cracker_scene4,70,old
228,1.055539846420288,0.04741506951555164,PBPF,cracker_scene4,70,old
229,1.0598688125610352,0.04741506951555164,PBPF,cracker_scene4,70,old
230,1.0641767978668213,0.047416005362240984,PBPF,cracker_scene4,70,old
231,1.0684843063354492,0.047416005362240984,PBPF,cracker_scene4,70,old
232,1.072951078414917,0.04742204523636367,PBPF,cracker_scene4,70,old
233,1.0775866508483887,0.04741611904626553,PBPF,cracker_scene4,70,old
234,1.0818707942962646,0.04741611904626553,PBPF,cracker_scene4,70,old
235,1.0863642692565918,0.04741611904626553,PBPF,cracker_scene4,70,old
236,1.0908212661743164,0.04741611904626553,PBPF,cracker_scene4,70,old
237,1.0951414108276367,0.047420430555837494,PBPF,cracker_scene4,70,old
238,1.1032092571258545,0.047420430555837494,PBPF,cracker_scene4,70,old
239,1.109710931777954,0.04741599270245812,PBPF,cracker_scene4,70,old
240,1.1161091327667236,0.047402159650013376,PBPF,cracker_scene4,70,old
241,1.1206996440887451,0.04740301835317533,PBPF,cracker_scene4,70,old
242,1.1250932216644287,0.04740301835317533,PBPF,cracker_scene4,70,old
243,1.1299378871917725,0.04739554565739192,PBPF,cracker_scene4,70,old
244,1.1342980861663818,0.04739554565739192,PBPF,cracker_scene4,70,old
245,1.138523817062378,0.04739554565739192,PBPF,cracker_scene4,70,old
246,1.1430060863494873,0.04739078684339294,PBPF,cracker_scene4,70,old
247,1.147383451461792,0.04740443148840346,PBPF,cracker_scene4,70,old
248,1.1516802310943604,0.04740443148840346,PBPF,cracker_scene4,70,old
249,1.1559972763061523,0.04740443148840346,PBPF,cracker_scene4,70,old
250,1.1613364219665527,0.03833729036472869,PBPF,cracker_scene4,70,old
251,1.1666700839996338,0.03821969028534214,PBPF,cracker_scene4,70,old
252,1.1722674369812012,0.03832744563634933,PBPF,cracker_scene4,70,old
253,1.1777503490447998,0.038345085030360423,PBPF,cracker_scene4,70,old
254,1.1824755668640137,0.038353590087053295,PBPF,cracker_scene4,70,old
255,1.1880578994750977,0.03831837530109892,PBPF,cracker_scene4,70,old
256,1.1927433013916016,0.03822678906913521,PBPF,cracker_scene4,70,old
257,1.1970891952514648,0.03822678906913521,PBPF,cracker_scene4,70,old
258,1.2024075984954834,0.038303472894497446,PBPF,cracker_scene4,70,old
259,1.207707166671753,0.03821570515975628,PBPF,cracker_scene4,70,old
260,1.2118465900421143,0.03821570515975628,PBPF,cracker_scene4,70,old
261,1.2167131900787354,0.03832772604329183,PBPF,cracker_scene4,70,old
262,1.222364902496338,0.03834038212315851,PBPF,cracker_scene4,70,old
263,1.227722406387329,0.03834038212315851,PBPF,cracker_scene4,70,old
264,1.2333669662475586,0.03834038212315851,PBPF,cracker_scene4,70,old
265,1.2392001152038574,0.03833881054689784,PBPF,cracker_scene4,70,old
266,1.2442526817321777,0.03833881054689784,PBPF,cracker_scene4,70,old
267,1.2491912841796875,0.03833881054689784,PBPF,cracker_scene4,70,old
268,1.254098892211914,0.03820607849619371,PBPF,cracker_scene4,70,old
269,1.2594845294952393,0.03831760563213881,PBPF,cracker_scene4,70,old
270,1.2643396854400635,0.03831760563213881,PBPF,cracker_scene4,70,old
271,1.2690374851226807,0.03828544443752335,PBPF,cracker_scene4,70,old
272,1.2738192081451416,0.038281448073527125,PBPF,cracker_scene4,70,old
273,1.2782032489776611,0.038281448073527125,PBPF,cracker_scene4,70,old
274,1.2827963829040527,0.03830457988915579,PBPF,cracker_scene4,70,old
275,1.2869541645050049,0.03830457988915579,PBPF,cracker_scene4,70,old
276,1.2920787334442139,0.03821614412249629,PBPF,cracker_scene4,70,old
277,1.296457052230835,0.038311524705941576,PBPF,cracker_scene4,70,old
278,1.3006846904754639,0.038311524705941576,PBPF,cracker_scene4,70,old
279,1.3052499294281006,0.038311524705941576,PBPF,cracker_scene4,70,old
280,1.3101556301116943,0.038305368318134414,PBPF,cracker_scene4,70,old
281,1.314985990524292,0.038309221763847906,PBPF,cracker_scene4,70,old
282,1.3196947574615479,0.038309221763847906,PBPF,cracker_scene4,70,old
283,1.3243234157562256,0.03821114517057568,PBPF,cracker_scene4,70,old
284,1.3286588191986084,0.03821114517057568,PBPF,cracker_scene4,70,old
285,1.3333427906036377,0.038297843928402915,PBPF,cracker_scene4,70,old
286,1.337836503982544,0.038297843928402915,PBPF,cracker_scene4,70,old
287,1.3421921730041504,0.038297843928402915,PBPF,cracker_scene4,70,old
288,1.3467485904693604,0.03828034001530645,PBPF,cracker_scene4,70,old
289,1.3510138988494873,0.044730147416625,PBPF,cracker_scene4,70,old
290,1.3553352355957031,0.044730147416625,PBPF,cracker_scene4,70,old
291,1.3599026203155518,0.04468679513685812,PBPF,cracker_scene4,70,old
292,1.364617109298706,0.04469896067621713,PBPF,cracker_scene4,70,old
293,1.3689696788787842,0.04469896067621713,PBPF,cracker_scene4,70,old
294,1.3745710849761963,0.04471299714126587,PBPF,cracker_scene4,70,old
295,1.3788189888000488,0.04471299714126587,PBPF,cracker_scene4,70,old
296,1.383192777633667,0.044704361181977174,PBPF,cracker_scene4,70,old
297,1.387329339981079,0.044704361181977174,PBPF,cracker_scene4,70,old
298,1.3918273448944092,0.04456503436205243,PBPF,cracker_scene4,70,old
299,1.3959555625915527,0.04456503436205243,PBPF,cracker_scene4,70,old
300,1.4002437591552734,0.04470920336684323,PBPF,cracker_scene4,70,old
301,1.4045565128326416,0.04474931223025278,PBPF,cracker_scene4,70,old
302,1.4086260795593262,0.04475296710994056,PBPF,cracker_scene4,70,old
303,1.4127483367919922,0.04475296710994056,PBPF,cracker_scene4,70,old
304,1.4169127941131592,0.04475296710994056,PBPF,cracker_scene4,70,old
305,1.4212167263031006,0.044754393720321216,PBPF,cracker_scene4,70,old
306,1.425588846206665,0.04471141354746582,PBPF,cracker_scene4,70,old
307,1.4299650192260742,0.04471141354746582,PBPF,cracker_scene4,70,old
308,1.4339022636413574,0.04471141354746582,PBPF,cracker_scene4,70,old
309,1.438248872756958,0.044718043609891706,PBPF,cracker_scene4,70,old
310,1.4424142837524414,0.044718043609891706,PBPF,cracker_scene4,70,old
311,1.4466514587402344,0.04469408993793406,PBPF,cracker_scene4,70,old
312,1.4506895542144775,0.04469408993793406,PBPF,cracker_scene4,70,old
313,1.4548158645629883,0.04469408993793406,PBPF,cracker_scene4,70,old
314,1.459062099456787,0.04468396928176616,PBPF,cracker_scene4,70,old
315,1.4635756015777588,0.04469592693503819,PBPF,cracker_scene4,70,old
316,1.4676754474639893,0.04469592693503819,PBPF,cracker_scene4,70,old
317,1.4720664024353027,0.04469592693503819,PBPF,cracker_scene4,70,old
318,1.4761178493499756,0.04469592693503819,PBPF,cracker_scene4,70,old
319,1.480438470840454,0.04469592693503819,PBPF,cracker_scene4,70,old
320,1.4848237037658691,0.04474147593470566,PBPF,cracker_scene4,70,old
321,1.489062786102295,0.04474147593470566,PBPF,cracker_scene4,70,old
322,1.4935111999511719,0.04474147593470566,PBPF,cracker_scene4,70,old
323,1.4978690147399902,0.04474147593470566,PBPF,cracker_scene4,70,old
324,1.5029785633087158,0.045372526535420926,PBPF,cracker_scene4,70,old
325,1.5072567462921143,0.045372526535420926,PBPF,cracker_scene4,70,old
326,1.5115714073181152,0.045372526535420926,PBPF,cracker_scene4,70,old
327,1.5160419940948486,0.04538656425229796,PBPF,cracker_scene4,70,old
328,1.5205600261688232,0.04537362645076415,PBPF,cracker_scene4,70,old
329,1.525625228881836,0.04536056795337123,PBPF,cracker_scene4,70,old
330,1.5296764373779297,0.045366678841520965,PBPF,cracker_scene4,70,old
331,1.533956527709961,0.045366678841520965,PBPF,cracker_scene4,70,old
332,1.538252592086792,0.045366678841520965,PBPF,cracker_scene4,70,old
333,1.5427742004394531,0.04536578271343137,PBPF,cracker_scene4,70,old
334,1.5471513271331787,0.04536578271343137,PBPF,cracker_scene4,70,old
335,1.5518145561218262,0.04529130284604847,PBPF,cracker_scene4,70,old
336,1.5561602115631104,0.04529306219743483,PBPF,cracker_scene4,70,old
337,1.5607988834381104,0.04529306219743483,PBPF,cracker_scene4,70,old
338,1.5651843547821045,0.04529364181458666,PBPF,cracker_scene4,70,old
339,1.5701732635498047,0.04533127806427034,PBPF,cracker_scene4,70,old
340,1.574533224105835,0.04537840105879834,PBPF,cracker_scene4,70,old
341,1.5791609287261963,0.04538081920887862,PBPF,cracker_scene4,70,old
342,1.5837202072143555,0.04523969194035482,PBPF,cracker_scene4,70,old
343,1.5879979133605957,0.04523969194035482,PBPF,cracker_scene4,70,old
344,1.592397689819336,0.04523969194035482,PBPF,cracker_scene4,70,old
345,1.5966887474060059,0.045396449475951145,PBPF,cracker_scene4,70,old
346,1.6020145416259766,0.0452248859799576,PBPF,cracker_scene4,70,old
347,1.6068105697631836,0.04535369848986638,PBPF,cracker_scene4,70,old
348,1.610910177230835,0.04535369848986638,PBPF,cracker_scene4,70,old
349,1.615549087524414,0.045352750480037396,PBPF,cracker_scene4,70,old
350,1.619856834411621,0.045352750480037396,PBPF,cracker_scene4,70,old
351,1.6243979930877686,0.045382293863810645,PBPF,cracker_scene4,70,old
352,1.628849983215332,0.045382293863810645,PBPF,cracker_scene4,70,old
353,1.6333470344543457,0.04536926310482584,PBPF,cracker_scene4,70,old
354,1.6377227306365967,0.04536926310482584,PBPF,cracker_scene4,70,old
355,1.642099142074585,0.04536679413141102,PBPF,cracker_scene4,70,old
356,1.647270679473877,0.0453893231908907,PBPF,cracker_scene4,70,old
357,1.651926040649414,0.0453893231908907,PBPF,cracker_scene4,70,old
358,1.6565155982971191,0.0453893231908907,PBPF,cracker_scene4,70,old
359,1.6607704162597656,0.0453893231908907,PBPF,cracker_scene4,70,old
360,1.6654186248779297,0.04539704231343172,PBPF,cracker_scene4,70,old
361,1.6707289218902588,0.042231171857627696,PBPF,cracker_scene4,70,old
362,1.6750552654266357,0.042231171857627696,PBPF,cracker_scene4,70,old
363,1.679316759109497,0.042231171857627696,PBPF,cracker_scene4,70,old
364,1.6840124130249023,0.04225015350399334,PBPF,cracker_scene4,70,old
365,1.6893377304077148,0.04225412656533224,PBPF,cracker_scene4,70,old
366,1.6940648555755615,0.04225412656533224,PBPF,cracker_scene4,70,old
367,1.6987276077270508,0.04222871992147622,PBPF,cracker_scene4,70,old
368,1.7033812999725342,0.04222871992147622,PBPF,cracker_scene4,70,old
369,1.7082912921905518,0.04223940272252644,PBPF,cracker_scene4,70,old
370,1.7125513553619385,0.04223940272252644,PBPF,cracker_scene4,70,old
371,1.717613697052002,0.04235040196132143,PBPF,cracker_scene4,70,old
372,1.7224280834197998,0.04235040196132143,PBPF,cracker_scene4,70,old
373,1.7275822162628174,0.042246655918338955,PBPF,cracker_scene4,70,old
374,1.7325358390808105,0.04208559927722938,PBPF,cracker_scene4,70,old
375,1.7373769283294678,0.04208559927722938,PBPF,cracker_scene4,70,old
376,1.7421989440917969,0.04209833528389495,PBPF,cracker_scene4,70,old
377,1.7465052604675293,0.042227913089718974,PBPF,cracker_scene4,70,old
378,1.75075364112854,0.04222986223576735,PBPF,cracker_scene4,70,old
