174,0.4557311534881592,0.3601533985225596,CVPF,soup_scene1,70,old
175,0.4582221508026123,0.36003054553921204,CVPF,soup_scene1,70,old
176,0.4606931209564209,0.3600898907386477,CVPF,soup_scene1,70,old
177,0.4628317356109619,0.3600898907386477,CVPF,soup_scene1,70,old
178,0.4651670455932617,0.3597504246708609,CVPF,soup_scene1,70,old
179,0.46732163429260254,0.3598351281250927,CVPF,soup_scene1,70,old
180,0.46950483322143555,0.358146507973721,CVPF,soup_scene1,70,old
181,0.47162866592407227,0.358146507973721,CVPF,soup_scene1,70,old
182,0.4737703800201416,0.358146507973721,CVPF,soup_scene1,70,old
183,0.47591352462768555,0.358146507973721,CVPF,soup_scene1,70,old
184,0.4780757427215576,0.358146507973721,CVPF,soup_scene1,70,old
185,0.4805295467376709,0.35818319577574265,CVPF,soup_scene1,70,old
186,0.48282504081726074,0.35818319577574265,CVPF,soup_scene1,70,old
187,0.48495030403137207,0.35818319577574265,CVPF,soup_scene1,70,old
188,0.4870798587799072,0.35818319577574265,CVPF,soup_scene1,70,old
189,0.4892160892486572,0.35818319577574265,CVPF,soup_scene1,70,old
190,0.49138355255126953,0.35818319577574265,CVPF,soup_scene1,70,old
191,0.4935164451599121,0.35818319577574265,CVPF,soup_scene1,70,old
192,0.49567317962646484,0.35818319577574265,CVPF,soup_scene1,70,old
193,0.49819278717041016,0.3601760762270372,CVPF,soup_scene1,70,old
194,0.5007095336914062,0.3598080663450462,CVPF,soup_scene1,70,old
195,0.5028212070465088,0.3598080663450462,CVPF,soup_scene1,70,old
196,0.5049092769622803,0.3598080663450462,CVPF,soup_scene1,70,old
197,0.5070827007293701,0.3598080663450462,CVPF,soup_scene1,70,old
198,0.5092587471008301,0.3598080663450462,CVPF,soup_scene1,70,old
199,0.5114579200744629,0.3598080663450462,CVPF,soup_scene1,70,old
200,0.5136187076568604,0.3598080663450462,CVPF,soup_scene1,70,old
201,0.5158555507659912,0.3598080663450462,CVPF,soup_scene1,70,old
202,0.5180263519287109,0.3598080663450462,CVPF,soup_scene1,70,old
203,0.5201008319854736,0.3598080663450462,CVPF,soup_scene1,70,old
204,0.5222034454345703,0.3598080663450462,CVPF,soup_scene1,70,old
205,0.5244185924530029,0.3600144311712394,CVPF,soup_scene1,70,old
206,0.5265309810638428,0.3600144311712394,CVPF,soup_scene1,70,old
207,0.5290431976318359,0.3600144311712394,CVPF,soup_scene1,70,old
208,0.5314364433288574,0.35993101674080225,CVPF,soup_scene1,70,old
209,0.533715009689331,0.3600271006674184,CVPF,soup_scene1,70,old
210,0.5360021591186523,0.3600963544091383,CVPF,soup_scene1,70,old
211,0.5381920337677002,0.3600963544091383,CVPF,soup_scene1,70,old
212,0.5403451919555664,0.3600963544091383,CVPF,soup_scene1,70,old
213,0.5424931049346924,0.3600963544091383,CVPF,soup_scene1,70,old
214,0.5446727275848389,0.3600963544091383,CVPF,soup_scene1,70,old
215,0.5468218326568604,0.3600963544091383,CVPF,soup_scene1,70,old
216,0.5490872859954834,0.36017290839534266,CVPF,soup_scene1,70,old
217,0.5512270927429199,0.36017290839534266,CVPF,soup_scene1,70,old
218,0.5534651279449463,0.36017290839534266,CVPF,soup_scene1,70,old
219,0.5556755065917969,0.36048591709626304,CVPF,soup_scene1,70,old
220,0.5579941272735596,0.36018948612784263,CVPF,soup_scene1,70,old
221,0.5602014064788818,0.36018948612784263,CVPF,soup_scene1,70,old
222,0.5624103546142578,0.3602805669012016,CVPF,soup_scene1,70,old
223,0.5647411346435547,0.3597960031632272,CVPF,soup_scene1,70,old
224,0.5672051906585693,0.3597960031632272,CVPF,soup_scene1,70,old
225,0.5694215297698975,0.3597960031632272,CVPF,soup_scene1,70,old
226,0.5718257427215576,0.3600194589804313,CVPF,soup_scene1,70,old
227,0.5740857124328613,0.3600194589804313,CVPF,soup_scene1,70,old
228,0.5762572288513184,0.3600194589804313,CVPF,soup_scene1,70,old
229,0.5787868499755859,0.3600194589804313,CVPF,soup_scene1,70,old
230,0.5809857845306396,0.3600194589804313,CVPF,soup_scene1,70,old
231,0.5832324028015137,0.3600194589804313,CVPF,soup_scene1,70,old
232,0.5853829383850098,0.3600194589804313,CVPF,soup_scene1,70,old
233,0.5877091884613037,0.3603357783529692,CVPF,soup_scene1,70,old
234,0.5900719165802002,0.3594618188078857,CVPF,soup_scene1,70,old
235,0.592322587966919,0.3594618188078857,CVPF,soup_scene1,70,old
236,0.5945985317230225,0.36046293519724737,CVPF,soup_scene1,70,old
237,0.5967931747436523,0.36046293519724737,CVPF,soup_scene1,70,old
238,0.5993337631225586,0.3582745334624844,CVPF,soup_scene1,70,old
239,0.6015260219573975,0.3582745334624844,CVPF,soup_scene1,70,old
240,0.6037008762359619,0.3582745334624844,CVPF,soup_scene1,70,old
241,0.6059658527374268,0.3582745334624844,CVPF,soup_scene1,70,old
242,0.608107328414917,0.3582745334624844,CVPF,soup_scene1,70,old
243,0.6102187633514404,0.3582745334624844,CVPF,soup_scene1,70,old
244,0.6124978065490723,0.35802866376122694,CVPF,soup_scene1,70,old
245,0.6161110401153564,0.36490433937588307,CVPF,soup_scene1,70,old
246,0.618384838104248,0.36490433937588307,CVPF,soup_scene1,70,old
247,0.6206245422363281,0.36480831753806997,CVPF,soup_scene1,70,old
248,0.6229164600372314,0.36479496899687136,CVPF,soup_scene1,70,old
249,0.6253371238708496,0.3648877500085136,CVPF,soup_scene1,70,old
250,0.6275467872619629,0.3648877500085136,CVPF,soup_scene1,70,old
251,0.6297485828399658,0.3648877500085136,CVPF,soup_scene1,70,old
252,0.631922721862793,0.3648877500085136,CVPF,soup_scene1,70,old
253,0.6341795921325684,0.3650541917429676,CVPF,soup_scene1,70,old
254,0.6363511085510254,0.3650541917429676,CVPF,soup_scene1,70,old
255,0.6384975910186768,0.3650541917429676,CVPF,soup_scene1,70,old
256,0.6406846046447754,0.3650541917429676,CVPF,soup_scene1,70,old
257,0.6429524421691895,0.36477727435430235,CVPF,soup_scene1,70,old
258,0.6451029777526855,0.36477727435430235,CVPF,soup_scene1,70,old
259,0.6472635269165039,0.36477727435430235,CVPF,soup_scene1,70,old
260,0.6496074199676514,0.3644014780821828,CVPF,soup_scene1,70,old
261,0.6517374515533447,0.3644014780821828,CVPF,soup_scene1,70,old
262,0.6539456844329834,0.36461600529260413,CVPF,soup_scene1,70,old
263,0.6565759181976318,0.3649186705321544,CVPF,soup_scene1,70,old
264,0.6588807106018066,0.36362286006555444,CVPF,soup_scene1,70,old
265,0.6610803604125977,0.36362286006555444,CVPF,soup_scene1,70,old
266,0.663283109664917,0.36362286006555444,CVPF,soup_scene1,70,old
267,0.6654927730560303,0.36362286006555444,CVPF,soup_scene1,70,old
268,0.6676135063171387,0.36362286006555444,CVPF,soup_scene1,70,old
269,0.6697402000427246,0.36362286006555444,CVPF,soup_scene1,70,old
270,0.6718945503234863,0.36362286006555444,CVPF,soup_scene1,70,old
271,0.6740610599517822,0.36362286006555444,CVPF,soup_scene1,70,old
272,0.6762397289276123,0.36362286006555444,CVPF,soup_scene1,70,old
273,0.6783638000488281,0.36362286006555444,CVPF,soup_scene1,70,old
274,0.6804876327514648,0.36362286006555444,CVPF,soup_scene1,70,old
275,0.682666540145874,0.36362286006555444,CVPF,soup_scene1,70,old
276,0.6848158836364746,0.36362286006555444,CVPF,soup_scene1,70,old
277,0.6869609355926514,0.36362286006555444,CVPF,soup_scene1,70,old
278,0.6891367435455322,0.36362286006555444,CVPF,soup_scene1,70,old
279,0.6913864612579346,0.36327675280660743,CVPF,soup_scene1,70,old
280,0.6935362815856934,0.36327675280660743,CVPF,soup_scene1,70,old
281,0.6960625648498535,0.36495879291947536,CVPF,soup_scene1,70,old
282,0.6982302665710449,0.36495879291947536,CVPF,soup_scene1,70,old
283,0.7003860473632812,0.36495879291947536,CVPF,soup_scene1,70,old
284,0.7025251388549805,0.36495879291947536,CVPF,soup_scene1,70,old
285,0.7047185897827148,0.36495879291947536,CVPF,soup_scene1,70,old
286,0.7070682048797607,0.36495879291947536,CVPF,soup_scene1,70,old
287,0.7092728614807129,0.36453045810923335,CVPF,soup_scene1,70,old
288,0.7114942073822021,0.36453045810923335,CVPF,soup_scene1,70,old
289,0.7138597965240479,0.36487445691871206,CVPF,soup_scene1,70,old
290,0.7160272598266602,0.36487445691871206,CVPF,soup_scene1,70,old
291,0.7181682586669922,0.36487445691871206,CVPF,soup_scene1,70,old
292,0.7204232215881348,0.36484474186522964,CVPF,soup_scene1,70,old
293,0.7225441932678223,0.36484474186522964,CVPF,soup_scene1,70,old
294,0.7249550819396973,0.36480565424342204,CVPF,soup_scene1,70,old
295,0.7271273136138916,0.3648192180886693,CVPF,soup_scene1,70,old
296,0.7294182777404785,0.3648516483504023,CVPF,soup_scene1,70,old
297,0.7316436767578125,0.3645737063264284,CVPF,soup_scene1,70,old
298,0.733849287033081,0.3645737063264284,CVPF,soup_scene1,70,old
299,0.7360777854919434,0.3645737063264284,CVPF,soup_scene1,70,old
300,0.7383205890655518,0.3645737063264284,CVPF,soup_scene1,70,old
301,0.7408707141876221,0.36458207030472417,CVPF,soup_scene1,70,old
302,0.7431221008300781,0.36330528292253544,CVPF,soup_scene1,70,old
303,0.7452828884124756,0.36330528292253544,CVPF,soup_scene1,70,old
304,0.7474439144134521,0.36330528292253544,CVPF,soup_scene1,70,old
305,0.7496044635772705,0.36330528292253544,CVPF,soup_scene1,70,old
306,0.7519586086273193,0.3647350319685414,CVPF,soup_scene1,70,old
307,0.7541062831878662,0.3647350319685414,CVPF,soup_scene1,70,old
308,0.7562551498413086,0.3647350319685414,CVPF,soup_scene1,70,old
309,0.7583878040313721,0.3647350319685414,CVPF,soup_scene1,70,old
310,0.7608144283294678,0.3647350319685414,CVPF,soup_scene1,70,old
311,0.762941837310791,0.3647350319685414,CVPF,soup_scene1,70,old
312,0.7654423713684082,0.3648991549643853,CVPF,soup_scene1,70,old
313,0.7677397727966309,0.3648991549643853,CVPF,soup_scene1,70,old
314,0.7706665992736816,0.3743974521155065,CVPF,soup_scene1,70,old
315,0.7732346057891846,0.3732229040583426,CVPF,soup_scene1,70,old
316,0.7753612995147705,0.3732229040583426,CVPF,soup_scene1,70,old
317,0.7777760028839111,0.3732229040583426,CVPF,soup_scene1,70,old
318,0.7797877788543701,0.3732229040583426,CVPF,soup_scene1,70,old
319,0.7819058895111084,0.3732229040583426,CVPF,soup_scene1,70,old
320,0.7839760780334473,0.3732229040583426,CVPF,soup_scene1,70,old
321,0.7861025333404541,0.3732229040583426,CVPF,soup_scene1,70,old
322,0.7884089946746826,0.37392699728079337,CVPF,soup_scene1,70,old
323,0.7905352115631104,0.37392699728079337,CVPF,soup_scene1,70,old
324,0.792762041091919,0.3739859924243409,CVPF,soup_scene1,70,old
325,0.7948758602142334,0.3739859924243409,CVPF,soup_scene1,70,old
326,0.7971525192260742,0.3739859924243409,CVPF,soup_scene1,70,old
327,0.7995257377624512,0.3737680711100688,CVPF,soup_scene1,70,old
328,0.8016607761383057,0.3737680711100688,CVPF,soup_scene1,70,old
329,0.8037283420562744,0.3737680711100688,CVPF,soup_scene1,70,old
330,0.8058981895446777,0.3737680711100688,CVPF,soup_scene1,70,old
331,0.8081226348876953,0.37382014752641224,CVPF,soup_scene1,70,old
332,0.8102490901947021,0.37382014752641224,CVPF,soup_scene1,70,old
333,0.8123905658721924,0.37382014752641224,CVPF,soup_scene1,70,old
334,0.8144989013671875,0.37382014752641224,CVPF,soup_scene1,70,old
335,0.8174219131469727,0.37416743682828557,CVPF,soup_scene1,70,old
336,0.8195769786834717,0.37416743682828557,CVPF,soup_scene1,70,old
337,0.8216390609741211,0.37416743682828557,CVPF,soup_scene1,70,old
338,0.8238236904144287,0.3741110496186703,CVPF,soup_scene1,70,old
339,0.8259754180908203,0.3741110496186703,CVPF,soup_scene1,70,old
340,0.8280878067016602,0.3741110496186703,CVPF,soup_scene1,70,old
341,0.8303027153015137,0.37389137545255546,CVPF,soup_scene1,70,old
342,0.8324294090270996,0.37389137545255546,CVPF,soup_scene1,70,old
343,0.8347079753875732,0.3741887650748858,CVPF,soup_scene1,70,old
344,0.8371248245239258,0.3741887650748858,CVPF,soup_scene1,70,old
345,0.8392019271850586,0.3741887650748858,CVPF,soup_scene1,70,old
346,0.8414261341094971,0.3741887650748858,CVPF,soup_scene1,70,old
347,0.8436341285705566,0.3742365008377373,CVPF,soup_scene1,70,old
348,0.8458218574523926,0.3741490656579351,CVPF,soup_scene1,70,old
349,0.8479328155517578,0.3741490656579351,CVPF,soup_scene1,70,old
350,0.850027322769165,0.3741490656579351,CVPF,soup_scene1,70,old
351,0.8522093296051025,0.3741631167239334,CVPF,soup_scene1,70,old
352,0.854586124420166,0.37401644143932444,CVPF,soup_scene1,70,old
353,0.8566930294036865,0.37401644143932444,CVPF,soup_scene1,70,old
354,0.8587682247161865,0.37401644143932444,CVPF,soup_scene1,70,old
355,0.8609657287597656,0.37401644143932444,CVPF,soup_scene1,70,old
356,0.8631243705749512,0.37401644143932444,CVPF,soup_scene1,70,old
357,0.8655037879943848,0.37401644143932444,CVPF,soup_scene1,70,old
358,0.8675918579101562,0.3740648563028517,CVPF,soup_scene1,70,old
359,0.869699239730835,0.3740648563028517,CVPF,soup_scene1,70,old
360,0.8718621730804443,0.3740648563028517,CVPF,soup_scene1,70,old
361,0.8740181922912598,0.3737977053323865,CVPF,soup_scene1,70,old
362,0.8763406276702881,0.3737977053323865,CVPF,soup_scene1,70,old
363,0.8785321712493896,0.3737977053323865,CVPF,soup_scene1,70,old
364,0.8807461261749268,0.3740212848739222,CVPF,soup_scene1,70,old
365,0.8831374645233154,0.3740212848739222,CVPF,soup_scene1,70,old
366,0.8853559494018555,0.3740212848739222,CVPF,soup_scene1,70,old
367,0.8877408504486084,0.373723958837813,CVPF,soup_scene1,70,old
368,0.8899941444396973,0.373723958837813,CVPF,soup_scene1,70,old
369,0.8921804428100586,0.373723958837813,CVPF,soup_scene1,70,old
370,0.894517183303833,0.373723958837813,CVPF,soup_scene1,70,old
371,0.8968155384063721,0.373723958837813,CVPF,soup_scene1,70,old
372,0.8994917869567871,0.37448626952767045,CVPF,soup_scene1,70,old
373,0.9018058776855469,0.37386396974433267,CVPF,soup_scene1,70,old
374,0.9040985107421875,0.37386396974433267,CVPF,soup_scene1,70,old
375,0.9063513278961182,0.3726567871303556,CVPF,soup_scene1,70,old
376,0.9084818363189697,0.3726567871303556,CVPF,soup_scene1,70,old
377,0.9107062816619873,0.3726567871303556,CVPF,soup_scene1,70,old
378,0.913219690322876,0.3738220846996946,CVPF,soup_scene1,70,old
379,0.9154665470123291,0.3738220846996946,CVPF,soup_scene1,70,old
380,0.9177429676055908,0.3738220846996946,CVPF,soup_scene1,70,old
381,0.9200484752655029,0.3738220846996946,CVPF,soup_scene1,70,old
382,0.9222815036773682,0.3738220846996946,CVPF,soup_scene1,70,old
383,0.924795389175415,0.3729936550852089,CVPF,soup_scene1,70,old
384,0.9270756244659424,0.3729936550852089,CVPF,soup_scene1,70,old
385,0.9304509162902832,0.37311503749320973,CVPF,soup_scene1,70,old
386,0.9327964782714844,0.36741038276461546,CVPF,soup_scene1,70,old
387,0.934910774230957,0.36741038276461546,CVPF,soup_scene1,70,old
388,0.9372146129608154,0.36741038276461546,CVPF,soup_scene1,70,old
389,0.9397609233856201,0.36741038276461546,CVPF,soup_scene1,70,old
