54,0.2523465156555176,0.04734659054223847,obse,cracker_scene3,70,old
55,0.25695157051086426,0.04734659054223847,obse,cracker_scene3,70,old
56,0.26152753829956055,0.04723854769139606,obse,cracker_scene3,70,old
57,0.2658083438873291,0.04719193581707239,obse,cracker_scene3,70,old
58,0.27000880241394043,0.04719193581707239,obse,cracker_scene3,70,old
59,0.27446556091308594,0.04681184556712346,obse,cracker_scene3,70,old
60,0.2786993980407715,0.04664023205991727,obse,cracker_scene3,70,old
61,0.28302621841430664,0.04664023205991727,obse,cracker_scene3,70,old
62,0.2872459888458252,0.046539921935574206,obse,cracker_scene3,70,old
63,0.29161763191223145,0.046410115580709135,obse,cracker_scene3,70,old
64,0.29602551460266113,0.046410115580709135,obse,cracker_scene3,70,old
65,0.3002738952636719,0.04628549438932273,obse,cracker_scene3,70,old
66,0.3044161796569824,0.04628549438932273,obse,cracker_scene3,70,old
67,0.3088400363922119,0.046203086093393624,obse,cracker_scene3,70,old
68,0.31295084953308105,0.04622377367820706,obse,cracker_scene3,70,old
69,0.31714701652526855,0.04622377367820706,obse,cracker_scene3,70,old
70,0.32148289680480957,0.0461096784798273,obse,cracker_scene3,70,old
71,0.32616543769836426,0.04599559486001707,obse,cracker_scene3,70,old
72,0.3304722309112549,0.045968935166087174,obse,cracker_scene3,70,old
73,0.3347311019897461,0.045968935166087174,obse,cracker_scene3,70,old
74,0.3394331932067871,0.045694928573061094,obse,cracker_scene3,70,old
75,0.3435215950012207,0.045694928573061094,obse,cracker_scene3,70,old
76,0.3478391170501709,0.045640458070874065,obse,cracker_scene3,70,old
77,0.35202813148498535,0.0456691667866032,obse,cracker_scene3,70,old
78,0.3562130928039551,0.04559020063104522,obse,cracker_scene3,70,old
79,0.36046361923217773,0.04559020063104522,obse,cracker_scene3,70,old
80,0.3647303581237793,0.045492913690925785,obse,cracker_scene3,70,old
81,0.3692188262939453,0.045492913690925785,obse,cracker_scene3,70,old
82,0.3733794689178467,0.045492913690925785,obse,cracker_scene3,70,old
83,0.3775639533996582,0.045481941841476296,obse,cracker_scene3,70,old
84,0.3823075294494629,0.04540762954507743,obse,cracker_scene3,70,old
85,0.38677072525024414,0.04540762954507743,obse,cracker_scene3,70,old
86,0.3912222385406494,0.045304225816007355,obse,cracker_scene3,70,old
87,0.39534950256347656,0.04532971060866666,obse,cracker_scene3,70,old
88,0.3997626304626465,0.04532971060866666,obse,cracker_scene3,70,old
89,0.4039931297302246,0.04509552779859959,obse,cracker_scene3,70,old
90,0.4081900119781494,0.04509552779859959,obse,cracker_scene3,70,old
91,0.4127037525177002,0.04502211494271223,obse,cracker_scene3,70,old
92,0.4169325828552246,0.04502211494271223,obse,cracker_scene3,70,old
93,0.4212660789489746,0.04489602688456198,obse,cracker_scene3,70,old
94,0.42565321922302246,0.04479555509973779,obse,cracker_scene3,70,old
95,0.4298698902130127,0.04479555509973779,obse,cracker_scene3,70,old
96,0.4342665672302246,0.04467214790565735,obse,cracker_scene3,70,old
97,0.4391477108001709,0.044542388167787016,obse,cracker_scene3,70,old
98,0.44303417205810547,0.044542388167787016,obse,cracker_scene3,70,old
99,0.44704103469848633,0.044542388167787016,obse,cracker_scene3,70,old
100,0.4512619972229004,0.044542388167787016,obse,cracker_scene3,70,old
101,0.4557766914367676,0.04428766590300337,obse,cracker_scene3,70,old
102,0.4597899913787842,0.04428766590300337,obse,cracker_scene3,70,old
103,0.4637486934661865,0.04428766590300337,obse,cracker_scene3,70,old
104,0.46791625022888184,0.04428766590300337,obse,cracker_scene3,70,old
105,0.47267723083496094,0.04412437385418622,obse,cracker_scene3,70,old
106,0.4768338203430176,0.04412437385418622,obse,cracker_scene3,70,old
107,0.4813704490661621,0.04405610345384535,obse,cracker_scene3,70,old
108,0.4855613708496094,0.04405610345384535,obse,cracker_scene3,70,old
109,0.4900362491607666,0.04406381663629403,obse,cracker_scene3,70,old
110,0.4945719242095947,0.0440048404328032,obse,cracker_scene3,70,old
111,0.4988124370574951,0.0440048404328032,obse,cracker_scene3,70,old
112,0.503399133682251,0.04388473522257932,obse,cracker_scene3,70,old
113,0.5073812007904053,0.04399415290753266,obse,cracker_scene3,70,old
114,0.5114898681640625,0.04399415290753266,obse,cracker_scene3,70,old
115,0.5156033039093018,0.04399415290753266,obse,cracker_scene3,70,old
116,0.51969313621521,0.04399415290753266,obse,cracker_scene3,70,old
117,0.5239925384521484,0.04382171391959949,obse,cracker_scene3,70,old
118,0.528078556060791,0.04382171391959949,obse,cracker_scene3,70,old
119,0.532365083694458,0.04368604559765215,obse,cracker_scene3,70,old
120,0.5364935398101807,0.04368604559765215,obse,cracker_scene3,70,old
121,0.5407345294952393,0.04368604559765215,obse,cracker_scene3,70,old
122,0.5463511943817139,0.04343957604297405,obse,cracker_scene3,70,old
123,0.5515725612640381,0.043521013550027236,obse,cracker_scene3,70,old
124,0.5558204650878906,0.04380810145845976,obse,cracker_scene3,70,old
125,0.5601873397827148,0.04380810145845976,obse,cracker_scene3,70,old
126,0.5646347999572754,0.04380810145845976,obse,cracker_scene3,70,old
127,0.5688309669494629,0.04380810145845976,obse,cracker_scene3,70,old
128,0.5731761455535889,0.04380810145845976,obse,cracker_scene3,70,old
129,0.5773777961730957,0.04380810145845976,obse,cracker_scene3,70,old
130,0.5824882984161377,0.043333038286432125,obse,cracker_scene3,70,old
131,0.5868179798126221,0.043333038286432125,obse,cracker_scene3,70,old
132,0.5912072658538818,0.043333038286432125,obse,cracker_scene3,70,old
133,0.5958833694458008,0.043333038286432125,obse,cracker_scene3,70,old
134,0.6002895832061768,0.04337308414283849,obse,cracker_scene3,70,old
135,0.6046788692474365,0.04325816729659937,obse,cracker_scene3,70,old
136,0.6091399192810059,0.043185378156874114,obse,cracker_scene3,70,old
137,0.6137382984161377,0.043185378156874114,obse,cracker_scene3,70,old
138,0.6181800365447998,0.043036062187119875,obse,cracker_scene3,70,old
139,0.6225149631500244,0.04296484740772354,obse,cracker_scene3,70,old
140,0.6267468929290771,0.04296484740772354,obse,cracker_scene3,70,old
141,0.6310479640960693,0.04305819184106684,obse,cracker_scene3,70,old
142,0.6353545188903809,0.042954365015642135,obse,cracker_scene3,70,old
143,0.6400513648986816,0.04264599467629259,obse,cracker_scene3,70,old
144,0.6445393562316895,0.042457149998179476,obse,cracker_scene3,70,old
145,0.6488354206085205,0.04237469404556178,obse,cracker_scene3,70,old
146,0.653083324432373,0.04237469404556178,obse,cracker_scene3,70,old
147,0.6577749252319336,0.042173885995744884,obse,cracker_scene3,70,old
148,0.6620821952819824,0.042173885995744884,obse,cracker_scene3,70,old
149,0.6662981510162354,0.042173885995744884,obse,cracker_scene3,70,old
150,0.670783519744873,0.04218369766111273,obse,cracker_scene3,70,old
151,0.6749889850616455,0.04218369766111273,obse,cracker_scene3,70,old
152,0.6793348789215088,0.04197137378174097,obse,cracker_scene3,70,old
153,0.6836841106414795,0.04211914381877021,obse,cracker_scene3,70,old
154,0.6879360675811768,0.04211914381877021,obse,cracker_scene3,70,old
155,0.6925179958343506,0.04186327732352846,obse,cracker_scene3,70,old
156,0.6966040134429932,0.04186327732352846,obse,cracker_scene3,70,old
157,0.7007789611816406,0.04186327732352846,obse,cracker_scene3,70,old
158,0.7051956653594971,0.04186327732352846,obse,cracker_scene3,70,old
159,0.7100090980529785,0.04192063359135785,obse,cracker_scene3,70,old
160,0.7142205238342285,0.04192063359135785,obse,cracker_scene3,70,old
161,0.7186083793640137,0.04183834278104248,obse,cracker_scene3,70,old
162,0.7229883670806885,0.04167177330486009,obse,cracker_scene3,70,old
163,0.7273333072662354,0.041597204914433326,obse,cracker_scene3,70,old
164,0.7315187454223633,0.041597204914433326,obse,cracker_scene3,70,old
165,0.7359592914581299,0.04150189413890397,obse,cracker_scene3,70,old
166,0.7406079769134521,0.04150628524424643,obse,cracker_scene3,70,old
167,0.7450621128082275,0.041050851106572805,obse,cracker_scene3,70,old
168,0.7498080730438232,0.04114948654850532,obse,cracker_scene3,70,old
169,0.7546262741088867,0.04114948654850532,obse,cracker_scene3,70,old
170,0.7592027187347412,0.04103755188344951,obse,cracker_scene3,70,old
171,0.7635211944580078,0.04094722457516658,obse,cracker_scene3,70,old
172,0.7678084373474121,0.04094722457516658,obse,cracker_scene3,70,old
173,0.7721207141876221,0.04107582831349313,obse,cracker_scene3,70,old
174,0.77677321434021,0.040945017777822494,obse,cracker_scene3,70,old
175,0.7831943035125732,0.040703933922998994,obse,cracker_scene3,70,old
176,0.7881848812103271,0.040703933922998994,obse,cracker_scene3,70,old
177,0.7930443286895752,0.04052671155611647,obse,cracker_scene3,70,old
178,0.7977280616760254,0.04052671155611647,obse,cracker_scene3,70,old
179,0.802299976348877,0.04052671155611647,obse,cracker_scene3,70,old
180,0.8073022365570068,0.04051593907709779,obse,cracker_scene3,70,old
181,0.8121051788330078,0.04051593907709779,obse,cracker_scene3,70,old
182,0.8174619674682617,0.040278540535727866,obse,cracker_scene3,70,old
183,0.8222553730010986,0.040278540535727866,obse,cracker_scene3,70,old
184,0.8267762660980225,0.0401996572761498,obse,cracker_scene3,70,old
185,0.8313612937927246,0.0401996572761498,obse,cracker_scene3,70,old
186,0.8359982967376709,0.040106083144837344,obse,cracker_scene3,70,old
187,0.8410472869873047,0.039962853366350186,obse,cracker_scene3,70,old
188,0.8456125259399414,0.039962853366350186,obse,cracker_scene3,70,old
189,0.8501367568969727,0.039962853366350186,obse,cracker_scene3,70,old
190,0.855057954788208,0.03988369811525159,obse,cracker_scene3,70,old
191,0.8596553802490234,0.03965512952401562,obse,cracker_scene3,70,old
192,0.8643283843994141,0.03965512952401562,obse,cracker_scene3,70,old
193,0.8687648773193359,0.03965512952401562,obse,cracker_scene3,70,old
194,0.8740921020507812,0.03959135583310818,obse,cracker_scene3,70,old
195,0.8785605430603027,0.03957279830572603,obse,cracker_scene3,70,old
196,0.8827881813049316,0.039565486049323625,obse,cracker_scene3,70,old
197,0.8869857788085938,0.039565486049323625,obse,cracker_scene3,70,old
198,0.8912646770477295,0.039392939052674415,obse,cracker_scene3,70,old
199,0.8953070640563965,0.039392939052674415,obse,cracker_scene3,70,old
200,0.8996987342834473,0.0395313123368374,obse,cracker_scene3,70,old
201,0.90395188331604,0.03942850764264403,obse,cracker_scene3,70,old
202,0.9082291126251221,0.03942850764264403,obse,cracker_scene3,70,old
203,0.9128961563110352,0.039251875819730365,obse,cracker_scene3,70,old
204,0.9170372486114502,0.039251875819730365,obse,cracker_scene3,70,old
205,0.9214012622833252,0.03911217677959497,obse,cracker_scene3,70,old
206,0.9258012771606445,0.03911217677959497,obse,cracker_scene3,70,old
207,0.9299299716949463,0.03911217677959497,obse,cracker_scene3,70,old
208,0.934720516204834,0.03900311309542746,obse,cracker_scene3,70,old
209,0.9389986991882324,0.03890446668096356,obse,cracker_scene3,70,old
210,0.9434194564819336,0.03855694371165622,obse,cracker_scene3,70,old
211,0.9478390216827393,0.03866601135822959,obse,cracker_scene3,70,old
212,0.952228307723999,0.0385844331120637,obse,cracker_scene3,70,old
213,0.9566569328308105,0.03867358629623816,obse,cracker_scene3,70,old
214,0.9612252712249756,0.038380423430937206,obse,cracker_scene3,70,old
215,0.9655923843383789,0.03830375510371769,obse,cracker_scene3,70,old
216,0.9698190689086914,0.038346794586671305,obse,cracker_scene3,70,old
217,0.9742519855499268,0.038132683583354435,obse,cracker_scene3,70,old
218,0.9789032936096191,0.038132683583354435,obse,cracker_scene3,70,old
219,0.9830019474029541,0.038132683583354435,obse,cracker_scene3,70,old
220,0.9873335361480713,0.038143348622833445,obse,cracker_scene3,70,old
221,0.9918217658996582,0.03803436997479231,obse,cracker_scene3,70,old
222,0.9959707260131836,0.03808998545286669,obse,cracker_scene3,70,old
223,1.0003180503845215,0.03803617820566876,obse,cracker_scene3,70,old
224,1.0044233798980713,0.03803617820566876,obse,cracker_scene3,70,old
225,1.0084912776947021,0.03803617820566876,obse,cracker_scene3,70,old
226,1.0127856731414795,0.03772577438522901,obse,cracker_scene3,70,old
227,1.0169122219085693,0.03772577438522901,obse,cracker_scene3,70,old
228,1.0212080478668213,0.03784023131277226,obse,cracker_scene3,70,old
229,1.025590419769287,0.037721181000644755,obse,cracker_scene3,70,old
230,1.0297513008117676,0.037721181000644755,obse,cracker_scene3,70,old
231,1.034456729888916,0.04019268964376446,obse,cracker_scene3,70,old
232,1.0386030673980713,0.04019268964376446,obse,cracker_scene3,70,old
233,1.0430898666381836,0.03993910109163196,obse,cracker_scene3,70,old
234,1.047248125076294,0.03993910109163196,obse,cracker_scene3,70,old
235,1.0520572662353516,0.03987163101803872,obse,cracker_scene3,70,old
236,1.057784080505371,0.03987163101803872,obse,cracker_scene3,70,old
237,1.0623362064361572,0.039739848618343405,obse,cracker_scene3,70,old
238,1.0672791004180908,0.039668177554538615,obse,cracker_scene3,70,old
239,1.072368860244751,0.039547037621208224,obse,cracker_scene3,70,old
240,1.076798677444458,0.039547037621208224,obse,cracker_scene3,70,old
241,1.0815346240997314,0.03965312834423135,obse,cracker_scene3,70,old
242,1.0862019062042236,0.03943821149621345,obse,cracker_scene3,70,old
243,1.0908699035644531,0.039278774737265466,obse,cracker_scene3,70,old
244,1.095451831817627,0.039278774737265466,obse,cracker_scene3,70,old
245,1.1002490520477295,0.03922972640653117,obse,cracker_scene3,70,old
246,1.1046204566955566,0.03913310643674134,obse,cracker_scene3,70,old
247,1.1089694499969482,0.03913310643674134,obse,cracker_scene3,70,old
248,1.1132042407989502,0.03904582654815302,obse,cracker_scene3,70,old
249,1.1176271438598633,0.03920961651667269,obse,cracker_scene3,70,old
250,1.1218457221984863,0.03920961651667269,obse,cracker_scene3,70,old
251,1.126343011856079,0.03920961651667269,obse,cracker_scene3,70,old
252,1.1312096118927002,0.03872011902057098,obse,cracker_scene3,70,old
253,1.1355834007263184,0.03872011902057098,obse,cracker_scene3,70,old
254,1.141200304031372,0.03870092381525031,obse,cracker_scene3,70,old
255,1.146071195602417,0.03870092381525031,obse,cracker_scene3,70,old
256,1.1503303050994873,0.03866423681089942,obse,cracker_scene3,70,old
257,1.1549336910247803,0.038578936710222715,obse,cracker_scene3,70,old
258,1.1594598293304443,0.03845005232044183,obse,cracker_scene3,70,old
259,1.1639747619628906,0.038576849396660076,obse,cracker_scene3,70,old
260,1.1684277057647705,0.038469917507663764,obse,cracker_scene3,70,old
261,1.1727595329284668,0.038469917507663764,obse,cracker_scene3,70,old
262,1.1776747703552246,0.03841665079889918,obse,cracker_scene3,70,old
263,1.1821365356445312,0.042414536753191366,obse,cracker_scene3,70,old
264,1.186643362045288,0.04240006904578612,obse,cracker_scene3,70,old
265,1.1912145614624023,0.042527278170694835,obse,cracker_scene3,70,old
266,1.196528673171997,0.04243449011765546,obse,cracker_scene3,70,old
267,1.20107102394104,0.04243449011765546,obse,cracker_scene3,70,old
268,1.205794095993042,0.04243449011765546,obse,cracker_scene3,70,old
269,1.2105064392089844,0.04243449011765546,obse,cracker_scene3,70,old
270,1.21523118019104,0.04243449011765546,obse,cracker_scene3,70,old
271,1.220017671585083,0.042128131584885466,obse,cracker_scene3,70,old
272,1.2247040271759033,0.04202161026656939,obse,cracker_scene3,70,old
273,1.2296721935272217,0.041992249083816796,obse,cracker_scene3,70,old
274,1.234450101852417,0.042031210554906,obse,cracker_scene3,70,old
275,1.2387454509735107,0.042031210554906,obse,cracker_scene3,70,old
276,1.2437317371368408,0.04181049363651124,obse,cracker_scene3,70,old
277,1.2481074333190918,0.04181049363651124,obse,cracker_scene3,70,old
278,1.2524914741516113,0.04167700469324778,obse,cracker_scene3,70,old
279,1.2569904327392578,0.041554852835117985,obse,cracker_scene3,70,old
280,1.2612347602844238,0.041679677693250865,obse,cracker_scene3,70,old
281,1.2655606269836426,0.041679677693250865,obse,cracker_scene3,70,old
282,1.2698757648468018,0.041679677693250865,obse,cracker_scene3,70,old
283,1.2741036415100098,0.041679677693250865,obse,cracker_scene3,70,old
284,1.2785594463348389,0.0415755710693914,obse,cracker_scene3,70,old
285,1.283432960510254,0.04156318051294757,obse,cracker_scene3,70,old
286,1.287632942199707,0.04156318051294757,obse,cracker_scene3,70,old
287,1.291778564453125,0.04149420348014948,obse,cracker_scene3,70,old
288,1.2959175109863281,0.04149420348014948,obse,cracker_scene3,70,old
289,1.3002140522003174,0.04149420348014948,obse,cracker_scene3,70,old
290,1.3044886589050293,0.04149420348014948,obse,cracker_scene3,70,old
291,1.309694528579712,0.041216836931862656,obse,cracker_scene3,70,old
292,1.3139443397521973,0.041216836931862656,obse,cracker_scene3,70,old
293,1.3181045055389404,0.041216836931862656,obse,cracker_scene3,70,old
294,1.323042631149292,0.041145232181030285,obse,cracker_scene3,70,old
295,1.3272790908813477,0.041145232181030285,obse,cracker_scene3,70,old
296,1.331362009048462,0.041145232181030285,obse,cracker_scene3,70,old
297,1.3355944156646729,0.041145232181030285,obse,cracker_scene3,70,old
298,1.339994192123413,0.041145232181030285,obse,cracker_scene3,70,old
299,1.3443717956542969,0.040949404571805736,obse,cracker_scene3,70,old
300,1.3487122058868408,0.04060271678340973,obse,cracker_scene3,70,old
301,1.3530371189117432,0.04305130583422978,obse,cracker_scene3,70,old
302,1.357757806777954,0.043003733434890744,obse,cracker_scene3,70,old
303,1.36210036277771,0.04300839660979166,obse,cracker_scene3,70,old
304,1.3668417930603027,0.04300839660979166,obse,cracker_scene3,70,old
305,1.3712143898010254,0.04805684046093788,obse,cracker_scene3,70,old
306,1.375392198562622,0.04805684046093788,obse,cracker_scene3,70,old
307,1.379523754119873,0.04805684046093788,obse,cracker_scene3,70,old
308,1.3838880062103271,0.04790387017820562,obse,cracker_scene3,70,old
309,1.388085126876831,0.04790387017820562,obse,cracker_scene3,70,old
310,1.3928897380828857,0.047491662061802505,obse,cracker_scene3,70,old
311,1.3971562385559082,0.047491662061802505,obse,cracker_scene3,70,old
312,1.4015648365020752,0.047956169424908345,obse,cracker_scene3,70,old
313,1.4061179161071777,0.04809845128917023,obse,cracker_scene3,70,old
314,1.4102263450622559,0.04809845128917023,obse,cracker_scene3,70,old
315,1.4148492813110352,0.047794214776088834,obse,cracker_scene3,70,old
316,1.4190282821655273,0.047794214776088834,obse,cracker_scene3,70,old
317,1.4235870838165283,0.04756295278852562,obse,cracker_scene3,70,old
318,1.4287424087524414,0.047862926694238084,obse,cracker_scene3,70,old
319,1.4340667724609375,0.04772311485791349,obse,cracker_scene3,70,old
320,1.438056230545044,0.04772311485791349,obse,cracker_scene3,70,old
321,1.4423768520355225,0.047046213641120375,obse,cracker_scene3,70,old
322,1.446565866470337,0.047046213641120375,obse,cracker_scene3,70,old
323,1.4506793022155762,0.047046213641120375,obse,cracker_scene3,70,old
324,1.4553642272949219,0.04674805329477966,obse,cracker_scene3,70,old
325,1.459594964981079,0.04674805329477966,obse,cracker_scene3,70,old
326,1.4638257026672363,0.04658289815663939,obse,cracker_scene3,70,old
327,1.467926025390625,0.04658289815663939,obse,cracker_scene3,70,old
328,1.472470760345459,0.046478772028090795,obse,cracker_scene3,70,old
329,1.4773595333099365,0.046329913521519835,obse,cracker_scene3,70,old
330,1.4815762042999268,0.046198930439849434,obse,cracker_scene3,70,old
331,1.4857861995697021,0.046198930439849434,obse,cracker_scene3,70,old
332,1.4899277687072754,0.046198930439849434,obse,cracker_scene3,70,old
333,1.4941422939300537,0.046268315955451944,obse,cracker_scene3,70,old
334,1.4985249042510986,0.04603642220395622,obse,cracker_scene3,70,old
335,1.5027410984039307,0.04603642220395622,obse,cracker_scene3,70,old
336,1.5070743560791016,0.04615516122093408,obse,cracker_scene3,70,old
337,1.5112183094024658,0.04615516122093408,obse,cracker_scene3,70,old
338,1.515854835510254,0.046009579458953245,obse,cracker_scene3,70,old
339,1.5200817584991455,0.046009579458953245,obse,cracker_scene3,70,old
340,1.5242149829864502,0.046009579458953245,obse,cracker_scene3,70,old
341,1.5286636352539062,0.04592661640443893,obse,cracker_scene3,70,old
342,1.5332589149475098,0.045830230888770314,obse,cracker_scene3,70,old
343,1.5376484394073486,0.04592753147227553,obse,cracker_scene3,70,old
344,1.5423147678375244,0.0471560133683198,obse,cracker_scene3,70,old
345,1.546677827835083,0.04723333670372782,obse,cracker_scene3,70,old
346,1.550889015197754,0.04723333670372782,obse,cracker_scene3,70,old
347,1.5551023483276367,0.04723333670372782,obse,cracker_scene3,70,old
348,1.559628963470459,0.04737878040302073,obse,cracker_scene3,70,old
349,1.563826322555542,0.04737878040302073,obse,cracker_scene3,70,old
350,1.5679433345794678,0.04737878040302073,obse,cracker_scene3,70,old
351,1.5722143650054932,0.04737878040302073,obse,cracker_scene3,70,old
352,1.5768992900848389,0.047253857063605735,obse,cracker_scene3,70,old
353,1.581768274307251,0.046772230312305825,obse,cracker_scene3,70,old
354,1.5861313343048096,0.046742750788644115,obse,cracker_scene3,70,old
355,1.5907917022705078,0.04668114463099152,obse,cracker_scene3,70,old
356,1.5947909355163574,0.04668114463099152,obse,cracker_scene3,70,old
357,1.5991122722625732,0.04670354145185408,obse,cracker_scene3,70,old
358,1.6033074855804443,0.046610219761680484,obse,cracker_scene3,70,old
359,1.6074392795562744,0.046610219761680484,obse,cracker_scene3,70,old
360,1.6118474006652832,0.046521139997350976,obse,cracker_scene3,70,old
361,1.6164021492004395,0.04640833868235705,obse,cracker_scene3,70,old
362,1.6207103729248047,0.04640833868235705,obse,cracker_scene3,70,old
363,1.6249897480010986,0.046320452161893066,obse,cracker_scene3,70,old
364,1.6295154094696045,0.046272643256690046,obse,cracker_scene3,70,old
365,1.6338179111480713,0.046272643256690046,obse,cracker_scene3,70,old
366,1.6384718418121338,0.046272643256690046,obse,cracker_scene3,70,old
367,1.6427717208862305,0.046272643256690046,obse,cracker_scene3,70,old
368,1.6473009586334229,0.04614513817258316,obse,cracker_scene3,70,old
369,1.6517798900604248,0.04611431064314423,obse,cracker_scene3,70,old
370,1.656043291091919,0.04600881606420753,obse,cracker_scene3,70,old
371,1.6602370738983154,0.04600881606420753,obse,cracker_scene3,70,old
372,1.6643004417419434,0.04600881606420753,obse,cracker_scene3,70,old
373,1.669440507888794,0.04588723196859643,obse,cracker_scene3,70,old
374,1.6744775772094727,0.04573889159651636,obse,cracker_scene3,70,old
375,1.6787095069885254,0.04573889159651636,obse,cracker_scene3,70,old
376,1.6832771301269531,0.04573889159651636,obse,cracker_scene3,70,old
377,1.6873211860656738,0.04565285273394547,obse,cracker_scene3,70,old
378,1.6922683715820312,0.04555178747975115,obse,cracker_scene3,70,old
379,1.6985807418823242,0.045341232215760474,obse,cracker_scene3,70,old
380,1.7037639617919922,0.045341232215760474,obse,cracker_scene3,70,old
381,1.7094697952270508,0.04525222886162608,obse,cracker_scene3,70,old
382,1.7145302295684814,0.04525222886162608,obse,cracker_scene3,70,old
383,1.7197191715240479,0.04516897483704158,obse,cracker_scene3,70,old
384,1.7246408462524414,0.04495181822790111,obse,cracker_scene3,70,old
385,1.72940993309021,0.04495181822790111,obse,cracker_scene3,70,old
386,1.7338871955871582,0.0449969811047106,obse,cracker_scene3,70,old
387,1.7384836673736572,0.0449969811047106,obse,cracker_scene3,70,old
388,1.7428932189941406,0.044977841280977204,obse,cracker_scene3,70,old
389,1.7472095489501953,0.044977841280977204,obse,cracker_scene3,70,old
390,1.7514922618865967,0.044840671886325775,obse,cracker_scene3,70,old
391,1.7557120323181152,0.044764099127499235,obse,cracker_scene3,70,old
392,1.759824275970459,0.044764099127499235,obse,cracker_scene3,70,old
393,1.7639338970184326,0.04469585116967618,obse,cracker_scene3,70,old
394,1.7682349681854248,0.04469585116967618,obse,cracker_scene3,70,old
395,1.77268648147583,0.04465839499832214,obse,cracker_scene3,70,old
396,1.7768635749816895,0.04465839499832214,obse,cracker_scene3,70,old
397,1.7811341285705566,0.04449105740454149,obse,cracker_scene3,70,old
398,1.7853472232818604,0.04449105740454149,obse,cracker_scene3,70,old
399,1.7897632122039795,0.04447330063899388,obse,cracker_scene3,70,old
400,1.7940037250518799,0.044463791424009344,obse,cracker_scene3,70,old
