74,0.3338155746459961,0.04791156336153263,obse,cracker_scene3,70,old
75,0.3382084369659424,0.04791156336153263,obse,cracker_scene3,70,old
76,0.3423638343811035,0.04791156336153263,obse,cracker_scene3,70,old
77,0.3469207286834717,0.04760836018161504,obse,cracker_scene3,70,old
78,0.3512411117553711,0.04760836018161504,obse,cracker_scene3,70,old
79,0.3552699089050293,0.04760836018161504,obse,cracker_scene3,70,old
80,0.35947394371032715,0.04761280097389937,obse,cracker_scene3,70,old
81,0.3638744354248047,0.047501088823157483,obse,cracker_scene3,70,old
82,0.36824560165405273,0.04740814845646835,obse,cracker_scene3,70,old
83,0.3728322982788086,0.04727768717283943,obse,cracker_scene3,70,old
84,0.37726616859436035,0.04718489492299733,obse,cracker_scene3,70,old
85,0.381697416305542,0.04696707430078438,obse,cracker_scene3,70,old
86,0.38590288162231445,0.04696707430078438,obse,cracker_scene3,70,old
87,0.39094114303588867,0.046833031615634436,obse,cracker_scene3,70,old
88,0.39501523971557617,0.046833031615634436,obse,cracker_scene3,70,old
89,0.39928555488586426,0.04669631806106359,obse,cracker_scene3,70,old
90,0.40369319915771484,0.04659247631015461,obse,cracker_scene3,70,old
91,0.40789270401000977,0.04659247631015461,obse,cracker_scene3,70,old
92,0.41269373893737793,0.04667214517648943,obse,cracker_scene3,70,old
93,0.41752123832702637,0.0467969891979498,obse,cracker_scene3,70,old
94,0.42222142219543457,0.046461233278502066,obse,cracker_scene3,70,old
95,0.42655277252197266,0.046461233278502066,obse,cracker_scene3,70,old
96,0.4310638904571533,0.046461233278502066,obse,cracker_scene3,70,old
97,0.4359405040740967,0.04636237643276972,obse,cracker_scene3,70,old
98,0.44052910804748535,0.04636237643276972,obse,cracker_scene3,70,old
99,0.44512057304382324,0.04636237643276972,obse,cracker_scene3,70,old
100,0.4496934413909912,0.04636237643276972,obse,cracker_scene3,70,old
101,0.454326868057251,0.04636237643276972,obse,cracker_scene3,70,old
102,0.45904016494750977,0.04636237643276972,obse,cracker_scene3,70,old
103,0.4638237953186035,0.04636237643276972,obse,cracker_scene3,70,old
104,0.46887969970703125,0.04636237643276972,obse,cracker_scene3,70,old
105,0.47391438484191895,0.04636237643276972,obse,cracker_scene3,70,old
106,0.4788517951965332,0.0457838843986317,obse,cracker_scene3,70,old
107,0.48360228538513184,0.0457838843986317,obse,cracker_scene3,70,old
108,0.48816561698913574,0.045806525986022396,obse,cracker_scene3,70,old
109,0.49214863777160645,0.045806525986022396,obse,cracker_scene3,70,old
110,0.49628496170043945,0.04555092497076893,obse,cracker_scene3,70,old
111,0.5005486011505127,0.04555092497076893,obse,cracker_scene3,70,old
112,0.5045585632324219,0.04555092497076893,obse,cracker_scene3,70,old
113,0.5088088512420654,0.0455594979496859,obse,cracker_scene3,70,old
114,0.5128228664398193,0.0455594979496859,obse,cracker_scene3,70,old
115,0.516796350479126,0.0455594979496859,obse,cracker_scene3,70,old
116,0.520993709564209,0.0455594979496859,obse,cracker_scene3,70,old
117,0.5252277851104736,0.045223873314650984,obse,cracker_scene3,70,old
118,0.5291883945465088,0.045223873314650984,obse,cracker_scene3,70,old
119,0.5332696437835693,0.045223873314650984,obse,cracker_scene3,70,old
120,0.5376462936401367,0.04510204594694286,obse,cracker_scene3,70,old
121,0.5419552326202393,0.04510204594694286,obse,cracker_scene3,70,old
122,0.5476171970367432,0.04485437855870319,obse,cracker_scene3,70,old
123,0.5522136688232422,0.043545595119769936,obse,cracker_scene3,70,old
124,0.5564720630645752,0.04345310643307258,obse,cracker_scene3,70,old
125,0.5607321262359619,0.043488636871318286,obse,cracker_scene3,70,old
126,0.5651192665100098,0.043406989577217954,obse,cracker_scene3,70,old
127,0.5696742534637451,0.04355191760084215,obse,cracker_scene3,70,old
128,0.5739138126373291,0.04347553095070394,obse,cracker_scene3,70,old
129,0.5780518054962158,0.04347553095070394,obse,cracker_scene3,70,old
130,0.5824563503265381,0.043312161713538626,obse,cracker_scene3,70,old
131,0.5865776538848877,0.043312161713538626,obse,cracker_scene3,70,old
132,0.5908293724060059,0.04329098102334726,obse,cracker_scene3,70,old
133,0.5953004360198975,0.04330111102236624,obse,cracker_scene3,70,old
134,0.5994093418121338,0.04330111102236624,obse,cracker_scene3,70,old
135,0.6035294532775879,0.04330111102236624,obse,cracker_scene3,70,old
136,0.608330249786377,0.04330111102236624,obse,cracker_scene3,70,old
137,0.6127903461456299,0.043031240951665675,obse,cracker_scene3,70,old
138,0.617363452911377,0.042813381500110034,obse,cracker_scene3,70,old
139,0.621537446975708,0.04275971775972498,obse,cracker_scene3,70,old
140,0.6258094310760498,0.04275971775972498,obse,cracker_scene3,70,old
141,0.6300232410430908,0.04275971775972498,obse,cracker_scene3,70,old
142,0.6345624923706055,0.042672244372557615,obse,cracker_scene3,70,old
143,0.6388392448425293,0.042672244372557615,obse,cracker_scene3,70,old
144,0.6430425643920898,0.042672244372557615,obse,cracker_scene3,70,old
145,0.6473863124847412,0.04264955104906328,obse,cracker_scene3,70,old
146,0.6519320011138916,0.04265876376224321,obse,cracker_scene3,70,old
147,0.65645432472229,0.042642509185152985,obse,cracker_scene3,70,old
148,0.6604921817779541,0.042642509185152985,obse,cracker_scene3,70,old
149,0.6648998260498047,0.04265439536373803,obse,cracker_scene3,70,old
150,0.6694927215576172,0.04265439536373803,obse,cracker_scene3,70,old
151,0.6739325523376465,0.04222292214206109,obse,cracker_scene3,70,old
152,0.6779515743255615,0.04222292214206109,obse,cracker_scene3,70,old
153,0.6824038028717041,0.04208938682666781,obse,cracker_scene3,70,old
154,0.6866755485534668,0.04208938682666781,obse,cracker_scene3,70,old
155,0.6909213066101074,0.04208938682666781,obse,cracker_scene3,70,old
156,0.6952764987945557,0.04208938682666781,obse,cracker_scene3,70,old
157,0.6997320652008057,0.04192143072269665,obse,cracker_scene3,70,old
158,0.7039556503295898,0.042062549799211375,obse,cracker_scene3,70,old
159,0.7081482410430908,0.042062549799211375,obse,cracker_scene3,70,old
160,0.7135288715362549,0.041848948024734184,obse,cracker_scene3,70,old
161,0.7178032398223877,0.041848948024734184,obse,cracker_scene3,70,old
162,0.7219126224517822,0.041848948024734184,obse,cracker_scene3,70,old
163,0.7260007858276367,0.041848948024734184,obse,cracker_scene3,70,old
164,0.7303831577301025,0.04163996951453808,obse,cracker_scene3,70,old
165,0.7347171306610107,0.04158092882486849,obse,cracker_scene3,70,old
166,0.7388532161712646,0.04158092882486849,obse,cracker_scene3,70,old
167,0.7431445121765137,0.041607777552685875,obse,cracker_scene3,70,old
168,0.747230052947998,0.041607777552685875,obse,cracker_scene3,70,old
169,0.7512590885162354,0.041607777552685875,obse,cracker_scene3,70,old
170,0.7553620338439941,0.041607777552685875,obse,cracker_scene3,70,old
171,0.7598180770874023,0.041409075456586134,obse,cracker_scene3,70,old
172,0.7644505500793457,0.041482726358418015,obse,cracker_scene3,70,old
173,0.7685925960540771,0.041349874509889854,obse,cracker_scene3,70,old
174,0.7727365493774414,0.041349874509889854,obse,cracker_scene3,70,old
175,0.7775607109069824,0.04111322791490691,obse,cracker_scene3,70,old
176,0.7818193435668945,0.04101300672278587,obse,cracker_scene3,70,old
177,0.7861690521240234,0.040931179651210986,obse,cracker_scene3,70,old
178,0.7905454635620117,0.040931179651210986,obse,cracker_scene3,70,old
179,0.794611930847168,0.040931179651210986,obse,cracker_scene3,70,old
180,0.7987470626831055,0.04076313953496463,obse,cracker_scene3,70,old
181,0.8029689788818359,0.04076313953496463,obse,cracker_scene3,70,old
182,0.8072454929351807,0.040732652744133804,obse,cracker_scene3,70,old
183,0.8117830753326416,0.043959571959331874,obse,cracker_scene3,70,old
184,0.815741777420044,0.043959571959331874,obse,cracker_scene3,70,old
185,0.8201553821563721,0.04327850952641391,obse,cracker_scene3,70,old
186,0.8242268562316895,0.04329771402861188,obse,cracker_scene3,70,old
187,0.8286080360412598,0.0432509723848113,obse,cracker_scene3,70,old
188,0.8330323696136475,0.04306576789857151,obse,cracker_scene3,70,old
189,0.8369853496551514,0.04293937667499046,obse,cracker_scene3,70,old
190,0.8412163257598877,0.04293937667499046,obse,cracker_scene3,70,old
191,0.8453516960144043,0.04293937667499046,obse,cracker_scene3,70,old
192,0.8497366905212402,0.04266985216504483,obse,cracker_scene3,70,old
193,0.8540501594543457,0.042817729974501305,obse,cracker_scene3,70,old
194,0.8583862781524658,0.0426809542670209,obse,cracker_scene3,70,old
195,0.8625020980834961,0.042503246808332805,obse,cracker_scene3,70,old
196,0.866612434387207,0.042503246808332805,obse,cracker_scene3,70,old
197,0.8706631660461426,0.04247390578453887,obse,cracker_scene3,70,old
198,0.8750350475311279,0.04238547485281841,obse,cracker_scene3,70,old
199,0.8790712356567383,0.04225498191262405,obse,cracker_scene3,70,old
200,0.883472204208374,0.04235924691638415,obse,cracker_scene3,70,old
201,0.8876438140869141,0.04212945589429481,obse,cracker_scene3,70,old
202,0.8917100429534912,0.04212945589429481,obse,cracker_scene3,70,old
203,0.8960146903991699,0.04212945589429481,obse,cracker_scene3,70,old
204,0.9000983238220215,0.04199029853798203,obse,cracker_scene3,70,old
205,0.9042272567749023,0.04199029853798203,obse,cracker_scene3,70,old
206,0.9085361957550049,0.04199029853798203,obse,cracker_scene3,70,old
207,0.9127535820007324,0.04172046791385431,obse,cracker_scene3,70,old
208,0.9169626235961914,0.04171409944600087,obse,cracker_scene3,70,old
209,0.9211297035217285,0.04164211496665739,obse,cracker_scene3,70,old
210,0.925337553024292,0.04164211496665739,obse,cracker_scene3,70,old
211,0.9294726848602295,0.04164211496665739,obse,cracker_scene3,70,old
212,0.9335393905639648,0.04164211496665739,obse,cracker_scene3,70,old
213,0.9376213550567627,0.04164211496665739,obse,cracker_scene3,70,old
214,0.9417130947113037,0.04164211496665739,obse,cracker_scene3,70,old
215,0.9466757774353027,0.04139851302174619,obse,cracker_scene3,70,old
216,0.9509983062744141,0.041210215944797395,obse,cracker_scene3,70,old
217,0.9554171562194824,0.04121666294361642,obse,cracker_scene3,70,old
218,0.9594931602478027,0.04121666294361642,obse,cracker_scene3,70,old
219,0.9638755321502686,0.04122978308954557,obse,cracker_scene3,70,old
220,0.9679851531982422,0.04122978308954557,obse,cracker_scene3,70,old
221,0.9722297191619873,0.04113874042411227,obse,cracker_scene3,70,old
222,0.9767060279846191,0.04113874042411227,obse,cracker_scene3,70,old
223,0.9810194969177246,0.04119436247374975,obse,cracker_scene3,70,old
224,0.9850919246673584,0.041100261232915214,obse,cracker_scene3,70,old
225,0.9920299053192139,0.04097768739562785,obse,cracker_scene3,70,old
226,0.9966526031494141,0.0408962353971597,obse,cracker_scene3,70,old
227,1.00068998336792,0.0408962353971597,obse,cracker_scene3,70,old
228,1.0050756931304932,0.04093378890640888,obse,cracker_scene3,70,old
229,1.009171485900879,0.04093378890640888,obse,cracker_scene3,70,old
230,1.013411045074463,0.04082389620288857,obse,cracker_scene3,70,old
231,1.0174739360809326,0.04082389620288857,obse,cracker_scene3,70,old
232,1.0219597816467285,0.04056479493806155,obse,cracker_scene3,70,old
233,1.0261507034301758,0.04056479493806155,obse,cracker_scene3,70,old
234,1.0305187702178955,0.04053679567057576,obse,cracker_scene3,70,old
235,1.0346739292144775,0.04053679567057576,obse,cracker_scene3,70,old
236,1.0396108627319336,0.040467205080104686,obse,cracker_scene3,70,old
237,1.0437352657318115,0.040467205080104686,obse,cracker_scene3,70,old
238,1.0481252670288086,0.04024254560637823,obse,cracker_scene3,70,old
239,1.0523381233215332,0.04024254560637823,obse,cracker_scene3,70,old
240,1.056771993637085,0.04025649264790693,obse,cracker_scene3,70,old
241,1.0610756874084473,0.04025649264790693,obse,cracker_scene3,70,old
242,1.0653164386749268,0.0401584667908927,obse,cracker_scene3,70,old
243,1.0694468021392822,0.0401584667908927,obse,cracker_scene3,70,old
244,1.0739107131958008,0.04006966362751515,obse,cracker_scene3,70,old
245,1.0784502029418945,0.03994821664438505,obse,cracker_scene3,70,old
246,1.0827946662902832,0.03994821664438505,obse,cracker_scene3,70,old
247,1.087263822555542,0.03972769517279526,obse,cracker_scene3,70,old
248,1.0916147232055664,0.043159044490518876,obse,cracker_scene3,70,old
249,1.095804214477539,0.043159044490518876,obse,cracker_scene3,70,old
250,1.099897861480713,0.043159044490518876,obse,cracker_scene3,70,old
251,1.1046228408813477,0.042962917592200785,obse,cracker_scene3,70,old
252,1.1088781356811523,0.042962917592200785,obse,cracker_scene3,70,old
253,1.1134865283966064,0.043212149122178745,obse,cracker_scene3,70,old
254,1.1175785064697266,0.043212149122178745,obse,cracker_scene3,70,old
255,1.1218464374542236,0.043317660815598756,obse,cracker_scene3,70,old
256,1.12613844871521,0.04323458773763935,obse,cracker_scene3,70,old
257,1.1305882930755615,0.043203040546945716,obse,cracker_scene3,70,old
258,1.1345651149749756,0.043203040546945716,obse,cracker_scene3,70,old
259,1.1388685703277588,0.043203040546945716,obse,cracker_scene3,70,old
260,1.1435885429382324,0.04295342835184947,obse,cracker_scene3,70,old
261,1.1478126049041748,0.04288419356076204,obse,cracker_scene3,70,old
262,1.1518020629882812,0.04288419356076204,obse,cracker_scene3,70,old
263,1.1561613082885742,0.042879238546587956,obse,cracker_scene3,70,old
264,1.1601786613464355,0.042879238546587956,obse,cracker_scene3,70,old
265,1.1648552417755127,0.04276904898234847,obse,cracker_scene3,70,old
266,1.1687920093536377,0.04276904898234847,obse,cracker_scene3,70,old
267,1.1730530261993408,0.042574269505678115,obse,cracker_scene3,70,old
268,1.177276849746704,0.042574269505678115,obse,cracker_scene3,70,old
269,1.1815829277038574,0.042560045237756326,obse,cracker_scene3,70,old
270,1.1857361793518066,0.042560045237756326,obse,cracker_scene3,70,old
271,1.1899049282073975,0.042560045237756326,obse,cracker_scene3,70,old
272,1.194467306137085,0.04210465739203379,obse,cracker_scene3,70,old
273,1.198657512664795,0.04237123715927423,obse,cracker_scene3,70,old
274,1.203066110610962,0.04235518774522159,obse,cracker_scene3,70,old
275,1.2073650360107422,0.04235518774522159,obse,cracker_scene3,70,old
276,1.211573600769043,0.04235518774522159,obse,cracker_scene3,70,old
277,1.2158794403076172,0.04222177775732029,obse,cracker_scene3,70,old
278,1.220003604888916,0.04222177775732029,obse,cracker_scene3,70,old
279,1.2246081829071045,0.042223234864416447,obse,cracker_scene3,70,old
280,1.229520320892334,0.042223234864416447,obse,cracker_scene3,70,old
281,1.2343008518218994,0.04213144009170421,obse,cracker_scene3,70,old
282,1.2387721538543701,0.04213144009170421,obse,cracker_scene3,70,old
283,1.2435581684112549,0.041645996486568145,obse,cracker_scene3,70,old
284,1.2490906715393066,0.04174917185849385,obse,cracker_scene3,70,old
285,1.2546706199645996,0.04189687308702431,obse,cracker_scene3,70,old
286,1.2602448463439941,0.04493840920325436,obse,cracker_scene3,70,old
287,1.2656097412109375,0.04478933254906766,obse,cracker_scene3,70,old
288,1.2709484100341797,0.044625977987454934,obse,cracker_scene3,70,old
289,1.2765929698944092,0.044530621958705226,obse,cracker_scene3,70,old
290,1.2827699184417725,0.04442696701410918,obse,cracker_scene3,70,old
291,1.2890641689300537,0.044465794162546646,obse,cracker_scene3,70,old
292,1.2943601608276367,0.044465794162546646,obse,cracker_scene3,70,old
293,1.299248456954956,0.04412202141558157,obse,cracker_scene3,70,old
294,1.3042418956756592,0.044258029348211526,obse,cracker_scene3,70,old
295,1.308351755142212,0.044258029348211526,obse,cracker_scene3,70,old
296,1.3127498626708984,0.044258029348211526,obse,cracker_scene3,70,old
297,1.3169445991516113,0.044140996636468956,obse,cracker_scene3,70,old
298,1.321065902709961,0.044140996636468956,obse,cracker_scene3,70,old
299,1.3251008987426758,0.044140996636468956,obse,cracker_scene3,70,old
300,1.3291492462158203,0.044140996636468956,obse,cracker_scene3,70,old
301,1.3331632614135742,0.044140996636468956,obse,cracker_scene3,70,old
302,1.3376891613006592,0.044059608954343375,obse,cracker_scene3,70,old
303,1.342362880706787,0.04398972713339432,obse,cracker_scene3,70,old
304,1.3471744060516357,0.043854401662060095,obse,cracker_scene3,70,old
305,1.3513410091400146,0.043854401662060095,obse,cracker_scene3,70,old
306,1.355597972869873,0.04372202419779087,obse,cracker_scene3,70,old
307,1.3598041534423828,0.04372202419779087,obse,cracker_scene3,70,old
308,1.3645672798156738,0.043498778588346526,obse,cracker_scene3,70,old
309,1.3688580989837646,0.043498778588346526,obse,cracker_scene3,70,old
310,1.373098373413086,0.04348964191060905,obse,cracker_scene3,70,old
311,1.377274513244629,0.04348964191060905,obse,cracker_scene3,70,old
312,1.381566047668457,0.04337248302840348,obse,cracker_scene3,70,old
313,1.385850191116333,0.043349803036106624,obse,cracker_scene3,70,old
314,1.3903024196624756,0.04334992878571142,obse,cracker_scene3,70,old
315,1.3947010040283203,0.04334992878571142,obse,cracker_scene3,70,old
316,1.3992209434509277,0.04311943510031146,obse,cracker_scene3,70,old
317,1.403069019317627,0.04311943510031146,obse,cracker_scene3,70,old
318,1.407146692276001,0.04311943510031146,obse,cracker_scene3,70,old
319,1.4116978645324707,0.04290225858495073,obse,cracker_scene3,70,old
320,1.4157991409301758,0.04290225858495073,obse,cracker_scene3,70,old
321,1.419848918914795,0.04290225858495073,obse,cracker_scene3,70,old
322,1.4241244792938232,0.04290225858495073,obse,cracker_scene3,70,old
323,1.4284188747406006,0.04291221833260766,obse,cracker_scene3,70,old
324,1.432502031326294,0.042912756566223696,obse,cracker_scene3,70,old
325,1.436760425567627,0.04268991632494961,obse,cracker_scene3,70,old
326,1.440833568572998,0.04268991632494961,obse,cracker_scene3,70,old
327,1.4449751377105713,0.04268991632494961,obse,cracker_scene3,70,old
328,1.449019193649292,0.04268991632494961,obse,cracker_scene3,70,old
329,1.453345775604248,0.04278589776312908,obse,cracker_scene3,70,old
330,1.457425594329834,0.04278589776312908,obse,cracker_scene3,70,old
331,1.4616048336029053,0.04278589776312908,obse,cracker_scene3,70,old
332,1.4656214714050293,0.04278589776312908,obse,cracker_scene3,70,old
333,1.469649314880371,0.04278589776312908,obse,cracker_scene3,70,old
334,1.4742181301116943,0.042697517857742055,obse,cracker_scene3,70,old
335,1.478257656097412,0.04260795504944713,obse,cracker_scene3,70,old
336,1.4827818870544434,0.042495874789113555,obse,cracker_scene3,70,old
337,1.486755609512329,0.042495874789113555,obse,cracker_scene3,70,old
338,1.4914908409118652,0.042495874789113555,obse,cracker_scene3,70,old
339,1.495638370513916,0.04238915339638493,obse,cracker_scene3,70,old
340,1.4996535778045654,0.04238915339638493,obse,cracker_scene3,70,old
341,1.503965139389038,0.042336587535880175,obse,cracker_scene3,70,old
342,1.508291244506836,0.042249668423753724,obse,cracker_scene3,70,old
343,1.5123851299285889,0.04188718603976972,obse,cracker_scene3,70,old
344,1.516615629196167,0.04236561839578293,obse,cracker_scene3,70,old
345,1.5209662914276123,0.04309156425512211,obse,cracker_scene3,70,old
346,1.5248816013336182,0.04309156425512211,obse,cracker_scene3,70,old
347,1.5289649963378906,0.04309156425512211,obse,cracker_scene3,70,old
348,1.533102035522461,0.04309156425512211,obse,cracker_scene3,70,old
349,1.5375099182128906,0.0429832651607404,obse,cracker_scene3,70,old
350,1.5414855480194092,0.0429832651607404,obse,cracker_scene3,70,old
351,1.545820713043213,0.04297440418043101,obse,cracker_scene3,70,old
352,1.5497996807098389,0.04297440418043101,obse,cracker_scene3,70,old
353,1.5542221069335938,0.042810474331416506,obse,cracker_scene3,70,old
354,1.5585780143737793,0.04276677647048915,obse,cracker_scene3,70,old
355,1.5628821849822998,0.042642883388749823,obse,cracker_scene3,70,old
356,1.5676608085632324,0.04234613374202954,obse,cracker_scene3,70,old
357,1.5727200508117676,0.042579396242870084,obse,cracker_scene3,70,old
358,1.5779035091400146,0.042432355354085995,obse,cracker_scene3,70,old
359,1.5827429294586182,0.0423638123019061,obse,cracker_scene3,70,old
360,1.5877554416656494,0.04228442840273229,obse,cracker_scene3,70,old
361,1.5924484729766846,0.04228442840273229,obse,cracker_scene3,70,old
362,1.5978477001190186,0.0422198218582749,obse,cracker_scene3,70,old
363,1.6026310920715332,0.0422198218582749,obse,cracker_scene3,70,old
364,1.6075835227966309,0.04207756334973745,obse,cracker_scene3,70,old
365,1.6124145984649658,0.04200093198897938,obse,cracker_scene3,70,old
366,1.6172585487365723,0.04200093198897938,obse,cracker_scene3,70,old
367,1.622424602508545,0.0439342352727309,obse,cracker_scene3,70,old
368,1.6277320384979248,0.0439342352727309,obse,cracker_scene3,70,old
369,1.632286787033081,0.04386868126530133,obse,cracker_scene3,70,old
370,1.6363320350646973,0.04386868126530133,obse,cracker_scene3,70,old
371,1.6404240131378174,0.04386868126530133,obse,cracker_scene3,70,old
372,1.6450767517089844,0.04385550177790084,obse,cracker_scene3,70,old
373,1.649195909500122,0.04385550177790084,obse,cracker_scene3,70,old
374,1.6531388759613037,0.04385550177790084,obse,cracker_scene3,70,old
375,1.6571269035339355,0.04385550177790084,obse,cracker_scene3,70,old
376,1.6614906787872314,0.04376686130836648,obse,cracker_scene3,70,old
377,1.665788173675537,0.043659101365026924,obse,cracker_scene3,70,old
378,1.6697955131530762,0.043659101365026924,obse,cracker_scene3,70,old
379,1.6738784313201904,0.043659101365026924,obse,cracker_scene3,70,old
380,1.6791529655456543,0.043495602667028066,obse,cracker_scene3,70,old
381,1.6847131252288818,0.04350292170169117,obse,cracker_scene3,70,old
382,1.6894903182983398,0.04337617332376501,obse,cracker_scene3,70,old
383,1.6935720443725586,0.04337617332376501,obse,cracker_scene3,70,old
384,1.6979801654815674,0.043247547585768965,obse,cracker_scene3,70,old
385,1.7020306587219238,0.043247547585768965,obse,cracker_scene3,70,old
386,1.7060964107513428,0.043247547585768965,obse,cracker_scene3,70,old
387,1.7105319499969482,0.04319796330765686,obse,cracker_scene3,70,old
388,1.7145683765411377,0.04319630964815753,obse,cracker_scene3,70,old
389,1.718505859375,0.04309666013115592,obse,cracker_scene3,70,old
390,1.7229335308074951,0.043001473427595846,obse,cracker_scene3,70,old
391,1.726891040802002,0.043001473427595846,obse,cracker_scene3,70,old
392,1.7311153411865234,0.042871172033824005,obse,cracker_scene3,70,old
393,1.7356994152069092,0.042894957715674836,obse,cracker_scene3,70,old
394,1.7398922443389893,0.04268596414787326,obse,cracker_scene3,70,old
395,1.7440216541290283,0.04268596414787326,obse,cracker_scene3,70,old
396,1.7482922077178955,0.042542918543757836,obse,cracker_scene3,70,old
397,1.752232551574707,0.042542918543757836,obse,cracker_scene3,70,old
398,1.7564234733581543,0.04247430046421416,obse,cracker_scene3,70,old
399,1.7604618072509766,0.04247430046421416,obse,cracker_scene3,70,old
400,1.7647569179534912,0.04247430046421416,obse,cracker_scene3,70,old
