52,0.2442317008972168,0.10122863105424307,PBPF,cracker_scene3,70,old
53,0.24875426292419434,0.10122863105424307,PBPF,cracker_scene3,70,old
54,0.25299787521362305,0.10288869828300226,PBPF,cracker_scene3,70,old
55,0.257770299911499,0.10566382188309027,PBPF,cracker_scene3,70,old
56,0.26231980323791504,0.10684805255454768,PBPF,cracker_scene3,70,old
57,0.26668667793273926,0.10684805255454768,PBPF,cracker_scene3,70,old
58,0.27094459533691406,0.10684805255454768,PBPF,cracker_scene3,70,old
59,0.27551770210266113,0.10684805255454768,PBPF,cracker_scene3,70,old
60,0.2803809642791748,0.10849270629433229,PBPF,cracker_scene3,70,old
61,0.28466033935546875,0.10849270629433229,PBPF,cracker_scene3,70,old
62,0.28893089294433594,0.10849270629433229,PBPF,cracker_scene3,70,old
63,0.293468713760376,0.1108337403929466,PBPF,cracker_scene3,70,old
64,0.2976975440979004,0.1108337403929466,PBPF,cracker_scene3,70,old
65,0.3022763729095459,0.11268467083676069,PBPF,cracker_scene3,70,old
66,0.30702853202819824,0.11354212378968544,PBPF,cracker_scene3,70,old
67,0.3114776611328125,0.11378302150906865,PBPF,cracker_scene3,70,old
68,0.31571173667907715,0.11378302150906865,PBPF,cracker_scene3,70,old
69,0.3199920654296875,0.11378302150906865,PBPF,cracker_scene3,70,old
70,0.32456135749816895,0.11378302150906865,PBPF,cracker_scene3,70,old
71,0.3294179439544678,0.11617816116775778,PBPF,cracker_scene3,70,old
72,0.3340013027191162,0.11793621914137065,PBPF,cracker_scene3,70,old
73,0.33847904205322266,0.11888395669940865,PBPF,cracker_scene3,70,old
74,0.3426375389099121,0.11888395669940865,PBPF,cracker_scene3,70,old
75,0.34734654426574707,0.09451490785062826,PBPF,cracker_scene3,70,old
76,0.3515803813934326,0.09537692915643575,PBPF,cracker_scene3,70,old
77,0.3560335636138916,0.09537692915643575,PBPF,cracker_scene3,70,old
78,0.36023473739624023,0.09641323836813079,PBPF,cracker_scene3,70,old
79,0.3646397590637207,0.09641323836813079,PBPF,cracker_scene3,70,old
80,0.3688781261444092,0.09641323836813079,PBPF,cracker_scene3,70,old
81,0.37367916107177734,0.09813901914822254,PBPF,cracker_scene3,70,old
82,0.3778717517852783,0.09919980469168552,PBPF,cracker_scene3,70,old
83,0.382129430770874,0.09919980469168552,PBPF,cracker_scene3,70,old
84,0.38646578788757324,0.09919980469168552,PBPF,cracker_scene3,70,old
85,0.39083290100097656,0.09889302544353569,PBPF,cracker_scene3,70,old
86,0.3954811096191406,0.10023468843951375,PBPF,cracker_scene3,70,old
87,0.3997228145599365,0.10023468843951375,PBPF,cracker_scene3,70,old
88,0.40402817726135254,0.10023468843951375,PBPF,cracker_scene3,70,old
89,0.4082615375518799,0.10023468843951375,PBPF,cracker_scene3,70,old
90,0.4125797748565674,0.10045037809872434,PBPF,cracker_scene3,70,old
91,0.4169650077819824,0.10019394099154107,PBPF,cracker_scene3,70,old
92,0.4212620258331299,0.10125618244621797,PBPF,cracker_scene3,70,old
93,0.42581629753112793,0.1026043647800446,PBPF,cracker_scene3,70,old
94,0.43026232719421387,0.10690053507861919,PBPF,cracker_scene3,70,old
95,0.43512964248657227,0.10865965521839378,PBPF,cracker_scene3,70,old
96,0.4399724006652832,0.10865965521839378,PBPF,cracker_scene3,70,old
97,0.44423770904541016,0.10865965521839378,PBPF,cracker_scene3,70,old
98,0.44896674156188965,0.10970026108292184,PBPF,cracker_scene3,70,old
99,0.4534933567047119,0.11120522912186663,PBPF,cracker_scene3,70,old
100,0.45787572860717773,0.11120522912186663,PBPF,cracker_scene3,70,old
101,0.46236419677734375,0.11120522912186663,PBPF,cracker_scene3,70,old
102,0.46671128273010254,0.11463180562796654,PBPF,cracker_scene3,70,old
103,0.4713728427886963,0.11623448455246085,PBPF,cracker_scene3,70,old
104,0.47605419158935547,0.11623448455246085,PBPF,cracker_scene3,70,old
105,0.48044562339782715,0.11786132964308854,PBPF,cracker_scene3,70,old
106,0.48473668098449707,0.11786132964308854,PBPF,cracker_scene3,70,old
107,0.48937273025512695,0.11936766684614028,PBPF,cracker_scene3,70,old
108,0.49367523193359375,0.11936766684614028,PBPF,cracker_scene3,70,old
109,0.4983372688293457,0.11450741297954144,PBPF,cracker_scene3,70,old
110,0.502640962600708,0.11450741297954144,PBPF,cracker_scene3,70,old
111,0.5070774555206299,0.11427874739451982,PBPF,cracker_scene3,70,old
112,0.5113339424133301,0.11427874739451982,PBPF,cracker_scene3,70,old
113,0.5155019760131836,0.11427874739451982,PBPF,cracker_scene3,70,old
114,0.51993727684021,0.11861005845749362,PBPF,cracker_scene3,70,old
115,0.5241689682006836,0.11861005845749362,PBPF,cracker_scene3,70,old
116,0.5285670757293701,0.11876832400138523,PBPF,cracker_scene3,70,old
117,0.5330483913421631,0.12117358767871493,PBPF,cracker_scene3,70,old
118,0.5379681587219238,0.12578753254112152,PBPF,cracker_scene3,70,old
119,0.5423362255096436,0.1280072017079266,PBPF,cracker_scene3,70,old
120,0.5465610027313232,0.13114968696593493,PBPF,cracker_scene3,70,old
121,0.5505495071411133,0.13114968696593493,PBPF,cracker_scene3,70,old
122,0.5554277896881104,0.1328697410209489,PBPF,cracker_scene3,70,old
123,0.5606563091278076,0.1328697410209489,PBPF,cracker_scene3,70,old
124,0.5655312538146973,0.1354270923277215,PBPF,cracker_scene3,70,old
125,0.5700311660766602,0.13754990065145767,PBPF,cracker_scene3,70,old
126,0.574683666229248,0.13754990065145767,PBPF,cracker_scene3,70,old
127,0.5791494846343994,0.13754857519677047,PBPF,cracker_scene3,70,old
128,0.5838468074798584,0.13754857519677047,PBPF,cracker_scene3,70,old
129,0.5885171890258789,0.13754857519677047,PBPF,cracker_scene3,70,old
130,0.5934205055236816,0.13971527740957912,PBPF,cracker_scene3,70,old
131,0.5990133285522461,0.14467056200178638,PBPF,cracker_scene3,70,old
132,0.6038234233856201,0.14614606955297493,PBPF,cracker_scene3,70,old
133,0.6083481311798096,0.14614606955297493,PBPF,cracker_scene3,70,old
134,0.6127915382385254,0.14614606955297493,PBPF,cracker_scene3,70,old
135,0.6170291900634766,0.14614606955297493,PBPF,cracker_scene3,70,old
136,0.6219346523284912,0.15092367156560732,PBPF,cracker_scene3,70,old
137,0.6267192363739014,0.15092367156560732,PBPF,cracker_scene3,70,old
138,0.6311216354370117,0.15092367156560732,PBPF,cracker_scene3,70,old
139,0.6360733509063721,0.1555798645755035,PBPF,cracker_scene3,70,old
140,0.6403563022613525,0.1555798645755035,PBPF,cracker_scene3,70,old
141,0.6449086666107178,0.15781611807374335,PBPF,cracker_scene3,70,old
142,0.6492087841033936,0.15781611807374335,PBPF,cracker_scene3,70,old
143,0.6534788608551025,0.15781611807374335,PBPF,cracker_scene3,70,old
144,0.6579186916351318,0.15781611807374335,PBPF,cracker_scene3,70,old
145,0.6621842384338379,0.1597836687567814,PBPF,cracker_scene3,70,old
146,0.6663401126861572,0.1597836687567814,PBPF,cracker_scene3,70,old
147,0.6710212230682373,0.15983575902572603,PBPF,cracker_scene3,70,old
148,0.6751787662506104,0.15983575902572603,PBPF,cracker_scene3,70,old
149,0.6795933246612549,0.17358133854515737,PBPF,cracker_scene3,70,old
150,0.6844909191131592,0.17821410296071574,PBPF,cracker_scene3,70,old
151,0.688856840133667,0.18013675632871434,PBPF,cracker_scene3,70,old
152,0.6931581497192383,0.18013675632871434,PBPF,cracker_scene3,70,old
153,0.6975438594818115,0.18222690794056248,PBPF,cracker_scene3,70,old
154,0.7018144130706787,0.18222690794056248,PBPF,cracker_scene3,70,old
155,0.7064845561981201,0.18222690794056248,PBPF,cracker_scene3,70,old
156,0.7117574214935303,0.18595303664943763,PBPF,cracker_scene3,70,old
157,0.7165303230285645,0.18598661747757786,PBPF,cracker_scene3,70,old
158,0.721541166305542,0.18799451059974698,PBPF,cracker_scene3,70,old
159,0.726689338684082,0.1877858690225672,PBPF,cracker_scene3,70,old
160,0.7316148281097412,0.18983811800448014,PBPF,cracker_scene3,70,old
161,0.7364673614501953,0.18983811800448014,PBPF,cracker_scene3,70,old
162,0.7412023544311523,0.19203777628569008,PBPF,cracker_scene3,70,old
163,0.7460732460021973,0.19203777628569008,PBPF,cracker_scene3,70,old
164,0.7504897117614746,0.19406070051564858,PBPF,cracker_scene3,70,old
165,0.7548525333404541,0.19413985089362112,PBPF,cracker_scene3,70,old
166,0.7593209743499756,0.19651495680406067,PBPF,cracker_scene3,70,old
167,0.7645654678344727,0.19651495680406067,PBPF,cracker_scene3,70,old
168,0.7692763805389404,0.19651495680406067,PBPF,cracker_scene3,70,old
169,0.774212121963501,0.19831687732421815,PBPF,cracker_scene3,70,old
170,0.7788271903991699,0.20030593094345361,PBPF,cracker_scene3,70,old
171,0.7837555408477783,0.20030593094345361,PBPF,cracker_scene3,70,old
172,0.7883932590484619,0.20030593094345361,PBPF,cracker_scene3,70,old
173,0.7929792404174805,0.20030593094345361,PBPF,cracker_scene3,70,old
174,0.7977244853973389,0.20030593094345361,PBPF,cracker_scene3,70,old
175,0.8027706146240234,0.20030593094345361,PBPF,cracker_scene3,70,old
176,0.8075919151306152,0.20054257546725313,PBPF,cracker_scene3,70,old
177,0.8126387596130371,0.2017076741811943,PBPF,cracker_scene3,70,old
178,0.8179609775543213,0.20581849058895724,PBPF,cracker_scene3,70,old
179,0.822850227355957,0.20803532770095806,PBPF,cracker_scene3,70,old
180,0.8277935981750488,0.21058172839586928,PBPF,cracker_scene3,70,old
181,0.8325655460357666,0.21058172839586928,PBPF,cracker_scene3,70,old
182,0.8372204303741455,0.2129957857481975,PBPF,cracker_scene3,70,old
183,0.8421635627746582,0.2129957857481975,PBPF,cracker_scene3,70,old
184,0.846942663192749,0.2129957857481975,PBPF,cracker_scene3,70,old
185,0.8517739772796631,0.2152047550004123,PBPF,cracker_scene3,70,old
186,0.8569402694702148,0.2150875084057361,PBPF,cracker_scene3,70,old
187,0.8614528179168701,0.21741582174863258,PBPF,cracker_scene3,70,old
188,0.8658957481384277,0.21741582174863258,PBPF,cracker_scene3,70,old
189,0.8707075119018555,0.21741582174863258,PBPF,cracker_scene3,70,old
190,0.8753767013549805,0.21741582174863258,PBPF,cracker_scene3,70,old
191,0.8801591396331787,0.21741582174863258,PBPF,cracker_scene3,70,old
192,0.8849740028381348,0.21960760676761748,PBPF,cracker_scene3,70,old
193,0.890195369720459,0.21960760676761748,PBPF,cracker_scene3,70,old
194,0.8950810432434082,0.23117622309230385,PBPF,cracker_scene3,70,old
195,0.9003269672393799,0.23096868366300502,PBPF,cracker_scene3,70,old
196,0.9053101539611816,0.23101893525705688,PBPF,cracker_scene3,70,old
197,0.9100546836853027,0.23101893525705688,PBPF,cracker_scene3,70,old
198,0.9149889945983887,0.23536128455140853,PBPF,cracker_scene3,70,old
199,0.9198410511016846,0.23516628728632075,PBPF,cracker_scene3,70,old
200,0.9244582653045654,0.23718159523157903,PBPF,cracker_scene3,70,old
201,0.9293777942657471,0.23906090837358632,PBPF,cracker_scene3,70,old
202,0.9339227676391602,0.23906090837358632,PBPF,cracker_scene3,70,old
203,0.9385204315185547,0.2415047432785629,PBPF,cracker_scene3,70,old
204,0.9433259963989258,0.2415047432785629,PBPF,cracker_scene3,70,old
205,0.9487531185150146,0.24369676884291663,PBPF,cracker_scene3,70,old
206,0.9534084796905518,0.24369676884291663,PBPF,cracker_scene3,70,old
207,0.9581525325775146,0.24369676884291663,PBPF,cracker_scene3,70,old
208,0.9631338119506836,0.24354435960778764,PBPF,cracker_scene3,70,old
209,0.9685876369476318,0.24770570483801144,PBPF,cracker_scene3,70,old
210,0.9733984470367432,0.24770570483801144,PBPF,cracker_scene3,70,old
211,0.9788246154785156,0.24031762417846428,PBPF,cracker_scene3,70,old
212,0.9838192462921143,0.24287146260943415,PBPF,cracker_scene3,70,old
213,0.9888837337493896,0.24480153745695762,PBPF,cracker_scene3,70,old
214,0.9932842254638672,0.24480153745695762,PBPF,cracker_scene3,70,old
215,0.9982101917266846,0.24691010812192132,PBPF,cracker_scene3,70,old
216,1.0030653476715088,0.24888368178265696,PBPF,cracker_scene3,70,old
217,1.0080015659332275,0.24996003020617724,PBPF,cracker_scene3,70,old
218,1.012782335281372,0.24996003020617724,PBPF,cracker_scene3,70,old
219,1.0173718929290771,0.25207583514246473,PBPF,cracker_scene3,70,old
220,1.0226330757141113,0.2533408620840338,PBPF,cracker_scene3,70,old
221,1.0274639129638672,0.2533408620840338,PBPF,cracker_scene3,70,old
222,1.0324230194091797,0.2551769297150337,PBPF,cracker_scene3,70,old
223,1.0374903678894043,0.2572602116959853,PBPF,cracker_scene3,70,old
224,1.0417215824127197,0.2572602116959853,PBPF,cracker_scene3,70,old
225,1.0462901592254639,0.2605951403107505,PBPF,cracker_scene3,70,old
226,1.0503959655761719,0.2605951403107505,PBPF,cracker_scene3,70,old
227,1.0548927783966064,0.2619868394914681,PBPF,cracker_scene3,70,old
228,1.05908203125,0.2619868394914681,PBPF,cracker_scene3,70,old
229,1.0642242431640625,0.26442825997301367,PBPF,cracker_scene3,70,old
230,1.0682687759399414,0.26442825997301367,PBPF,cracker_scene3,70,old
231,1.0724778175354004,0.26651280321283227,PBPF,cracker_scene3,70,old
232,1.0766963958740234,0.26651280321283227,PBPF,cracker_scene3,70,old
233,1.0815045833587646,0.2683273002378756,PBPF,cracker_scene3,70,old
234,1.0857765674591064,0.2684165505151438,PBPF,cracker_scene3,70,old
235,1.090407133102417,0.27069237234776977,PBPF,cracker_scene3,70,old
236,1.0950541496276855,0.27069237234776977,PBPF,cracker_scene3,70,old
237,1.099797248840332,0.27300418426270895,PBPF,cracker_scene3,70,old
238,1.1041038036346436,0.27300418426270895,PBPF,cracker_scene3,70,old
239,1.1085968017578125,0.2757028955818301,PBPF,cracker_scene3,70,old
240,1.1131577491760254,0.27782225172790576,PBPF,cracker_scene3,70,old
241,1.1174895763397217,0.27782225172790576,PBPF,cracker_scene3,70,old
242,1.1229517459869385,0.28016214731537653,PBPF,cracker_scene3,70,old
243,1.129209041595459,0.28016214731537653,PBPF,cracker_scene3,70,old
244,1.1359450817108154,0.2819511265597703,PBPF,cracker_scene3,70,old
245,1.140955924987793,0.2819511265597703,PBPF,cracker_scene3,70,old
246,1.145963191986084,0.2897853901082073,PBPF,cracker_scene3,70,old
247,1.150101661682129,0.2897853901082073,PBPF,cracker_scene3,70,old
248,1.1545400619506836,0.2897853901082073,PBPF,cracker_scene3,70,old
249,1.1586380004882812,0.2897853901082073,PBPF,cracker_scene3,70,old
250,1.1631951332092285,0.29217323836559267,PBPF,cracker_scene3,70,old
251,1.167466402053833,0.29217323836559267,PBPF,cracker_scene3,70,old
252,1.1718862056732178,0.2954809373215344,PBPF,cracker_scene3,70,old
253,1.1764330863952637,0.2954809373215344,PBPF,cracker_scene3,70,old
254,1.180776834487915,0.29728076252125063,PBPF,cracker_scene3,70,old
255,1.1854844093322754,0.2996681581523102,PBPF,cracker_scene3,70,old
256,1.1904118061065674,0.29948723517572445,PBPF,cracker_scene3,70,old
257,1.194525957107544,0.29948723517572445,PBPF,cracker_scene3,70,old
258,1.1989810466766357,0.2994704378242337,PBPF,cracker_scene3,70,old
259,1.2032315731048584,0.2994704378242337,PBPF,cracker_scene3,70,old
260,1.2074337005615234,0.2994704378242337,PBPF,cracker_scene3,70,old
261,1.2118091583251953,0.2994704378242337,PBPF,cracker_scene3,70,old
262,1.2160382270812988,0.30122581679025273,PBPF,cracker_scene3,70,old
263,1.2201941013336182,0.30122581679025273,PBPF,cracker_scene3,70,old
264,1.2257189750671387,0.3071203316524779,PBPF,cracker_scene3,70,old
265,1.230410099029541,0.30902550635433057,PBPF,cracker_scene3,70,old
266,1.2351443767547607,0.30902550635433057,PBPF,cracker_scene3,70,old
267,1.240211009979248,0.310958096678729,PBPF,cracker_scene3,70,old
268,1.2447822093963623,0.3115159556259441,PBPF,cracker_scene3,70,old
269,1.2497882843017578,0.31271901840504357,PBPF,cracker_scene3,70,old
270,1.254699468612671,0.3147308172140812,PBPF,cracker_scene3,70,old
271,1.2593307495117188,0.3147308172140812,PBPF,cracker_scene3,70,old
272,1.2640941143035889,0.31652052382366697,PBPF,cracker_scene3,70,old
273,1.268782377243042,0.31652052382366697,PBPF,cracker_scene3,70,old
274,1.273667335510254,0.31862000366491067,PBPF,cracker_scene3,70,old
275,1.2784934043884277,0.3206360709529835,PBPF,cracker_scene3,70,old
276,1.2833342552185059,0.3206360709529835,PBPF,cracker_scene3,70,old
277,1.2883694171905518,0.3224154619372342,PBPF,cracker_scene3,70,old
278,1.2931077480316162,0.3224154619372342,PBPF,cracker_scene3,70,old
279,1.2980358600616455,0.32437847021628746,PBPF,cracker_scene3,70,old
280,1.3032560348510742,0.30779322152927424,PBPF,cracker_scene3,70,old
281,1.308051347732544,0.30779322152927424,PBPF,cracker_scene3,70,old
282,1.312932014465332,0.3096209658496578,PBPF,cracker_scene3,70,old
283,1.317697525024414,0.31155676708180824,PBPF,cracker_scene3,70,old
284,1.3220932483673096,0.3134057249795319,PBPF,cracker_scene3,70,old
285,1.3262388706207275,0.3134057249795319,PBPF,cracker_scene3,70,old
286,1.3305397033691406,0.3134158180875204,PBPF,cracker_scene3,70,old
287,1.3348383903503418,0.3155161456941098,PBPF,cracker_scene3,70,old
288,1.339144229888916,0.3175765077618271,PBPF,cracker_scene3,70,old
289,1.343435525894165,0.3175765077618271,PBPF,cracker_scene3,70,old
290,1.3483295440673828,0.3176074210161106,PBPF,cracker_scene3,70,old
291,1.3534350395202637,0.32151273005769543,PBPF,cracker_scene3,70,old
292,1.3582227230072021,0.32151273005769543,PBPF,cracker_scene3,70,old
293,1.3631680011749268,0.32151273005769543,PBPF,cracker_scene3,70,old
294,1.368112325668335,0.32361510699534435,PBPF,cracker_scene3,70,old
295,1.373154878616333,0.32545800876060493,PBPF,cracker_scene3,70,old
296,1.3780016899108887,0.3274569282932971,PBPF,cracker_scene3,70,old
297,1.3828215599060059,0.3274569282932971,PBPF,cracker_scene3,70,old
298,1.3876242637634277,0.3274569282932971,PBPF,cracker_scene3,70,old
299,1.3923723697662354,0.3274569282932971,PBPF,cracker_scene3,70,old
300,1.397254228591919,0.32948178972133224,PBPF,cracker_scene3,70,old
301,1.40240478515625,0.3317516053915961,PBPF,cracker_scene3,70,old
302,1.407348871231079,0.33408829413169894,PBPF,cracker_scene3,70,old
303,1.4123268127441406,0.3361823693150159,PBPF,cracker_scene3,70,old
304,1.4171042442321777,0.3361823693150159,PBPF,cracker_scene3,70,old
305,1.422013521194458,0.33806707555354265,PBPF,cracker_scene3,70,old
306,1.4270293712615967,0.33792495571343206,PBPF,cracker_scene3,70,old
307,1.4319891929626465,0.339624716979138,PBPF,cracker_scene3,70,old
308,1.4367010593414307,0.339624716979138,PBPF,cracker_scene3,70,old
309,1.4413771629333496,0.3415022073341323,PBPF,cracker_scene3,70,old
310,1.4457061290740967,0.3437767383046877,PBPF,cracker_scene3,70,old
311,1.4501452445983887,0.3437767383046877,PBPF,cracker_scene3,70,old
312,1.4550480842590332,0.3459446063806997,PBPF,cracker_scene3,70,old
313,1.460066556930542,0.34431565469841185,PBPF,cracker_scene3,70,old
314,1.4652185440063477,0.34431565469841185,PBPF,cracker_scene3,70,old
315,1.4700653553009033,0.34431565469841185,PBPF,cracker_scene3,70,old
316,1.4748857021331787,0.34722249155853646,PBPF,cracker_scene3,70,old
317,1.4795312881469727,0.34722249155853646,PBPF,cracker_scene3,70,old
318,1.4845044612884521,0.3489990160145382,PBPF,cracker_scene3,70,old
319,1.489427089691162,0.34989532746736174,PBPF,cracker_scene3,70,old
320,1.494274616241455,0.34989532746736174,PBPF,cracker_scene3,70,old
321,1.49916410446167,0.3516834259881554,PBPF,cracker_scene3,70,old
322,1.5039432048797607,0.35401441167393255,PBPF,cracker_scene3,70,old
323,1.5088293552398682,0.35401441167393255,PBPF,cracker_scene3,70,old
324,1.5134906768798828,0.35401441167393255,PBPF,cracker_scene3,70,old
325,1.5185739994049072,0.35618204626419203,PBPF,cracker_scene3,70,old
326,1.523437738418579,0.3579883337548102,PBPF,cracker_scene3,70,old
327,1.5282442569732666,0.35816826058942297,PBPF,cracker_scene3,70,old
328,1.5333716869354248,0.3598912314989846,PBPF,cracker_scene3,70,old
329,1.5380518436431885,0.3598912314989846,PBPF,cracker_scene3,70,old
330,1.5429573059082031,0.36169490337841737,PBPF,cracker_scene3,70,old
331,1.5479426383972168,0.36169490337841737,PBPF,cracker_scene3,70,old
332,1.5528199672698975,0.3636499526037156,PBPF,cracker_scene3,70,old
333,1.5576210021972656,0.3636499526037156,PBPF,cracker_scene3,70,old
334,1.5625510215759277,0.36711141548266646,PBPF,cracker_scene3,70,old
335,1.5674471855163574,0.3670504666552574,PBPF,cracker_scene3,70,old
336,1.5726213455200195,0.3692136267455428,PBPF,cracker_scene3,70,old
337,1.577418327331543,0.3692136267455428,PBPF,cracker_scene3,70,old
338,1.5826096534729004,0.37125784461968436,PBPF,cracker_scene3,70,old
339,1.5875227451324463,0.3728828459934608,PBPF,cracker_scene3,70,old
340,1.592409610748291,0.3728828459934608,PBPF,cracker_scene3,70,old
341,1.5972890853881836,0.3747235717252613,PBPF,cracker_scene3,70,old
342,1.6023077964782715,0.3768172974593105,PBPF,cracker_scene3,70,old
343,1.6072068214416504,0.3768172974593105,PBPF,cracker_scene3,70,old
344,1.6119863986968994,0.3768172974593105,PBPF,cracker_scene3,70,old
345,1.616642713546753,0.3768172974593105,PBPF,cracker_scene3,70,old
346,1.6213243007659912,0.3768172974593105,PBPF,cracker_scene3,70,old
347,1.6269946098327637,0.3645739746063444,PBPF,cracker_scene3,70,old
348,1.6319363117218018,0.3660802346351206,PBPF,cracker_scene3,70,old
349,1.6366233825683594,0.3660802346351206,PBPF,cracker_scene3,70,old
350,1.6414947509765625,0.3660802346351206,PBPF,cracker_scene3,70,old
351,1.6463065147399902,0.36829608198134833,PBPF,cracker_scene3,70,old
352,1.6511244773864746,0.36829608198134833,PBPF,cracker_scene3,70,old
353,1.656076431274414,0.37036026925498633,PBPF,cracker_scene3,70,old
354,1.6608963012695312,0.37036026925498633,PBPF,cracker_scene3,70,old
355,1.6655349731445312,0.37036026925498633,PBPF,cracker_scene3,70,old
356,1.6701107025146484,0.3721296291289852,PBPF,cracker_scene3,70,old
357,1.674607753753662,0.37470838069324475,PBPF,cracker_scene3,70,old
358,1.6793107986450195,0.37664307626719473,PBPF,cracker_scene3,70,old
359,1.6840465068817139,0.37664307626719473,PBPF,cracker_scene3,70,old
360,1.688755989074707,0.37994534357231863,PBPF,cracker_scene3,70,old
361,1.6929478645324707,0.37994534357231863,PBPF,cracker_scene3,70,old
362,1.6970922946929932,0.37994534357231863,PBPF,cracker_scene3,70,old
363,1.7013812065124512,0.3808996120113376,PBPF,cracker_scene3,70,old
364,1.7055974006652832,0.38262887853783406,PBPF,cracker_scene3,70,old
365,1.709839105606079,0.3825835192208596,PBPF,cracker_scene3,70,old
366,1.7140052318572998,0.3825835192208596,PBPF,cracker_scene3,70,old
367,1.7180910110473633,0.3825835192208596,PBPF,cracker_scene3,70,old
368,1.7225747108459473,0.3860557580264202,PBPF,cracker_scene3,70,old
369,1.7266952991485596,0.3860557580264202,PBPF,cracker_scene3,70,old
370,1.7314181327819824,0.38839753934557064,PBPF,cracker_scene3,70,old
371,1.7355222702026367,0.38839753934557064,PBPF,cracker_scene3,70,old
372,1.7400810718536377,0.39033602514265686,PBPF,cracker_scene3,70,old
373,1.7443296909332275,0.39033602514265686,PBPF,cracker_scene3,70,old
374,1.748849630355835,0.39217254097563703,PBPF,cracker_scene3,70,old
375,1.7530343532562256,0.39221405911310897,PBPF,cracker_scene3,70,old
376,1.7571837902069092,0.39410484708252436,PBPF,cracker_scene3,70,old
377,1.7616117000579834,0.3959525772064917,PBPF,cracker_scene3,70,old
378,1.765878438949585,0.3959525772064917,PBPF,cracker_scene3,70,old
