253,0.6374735832214355,0.38583689664943394,CVPF,soup_scene1,70,old
254,0.639657735824585,0.38583689664943394,CVPF,soup_scene1,70,old
255,0.6419150829315186,0.38583689664943394,CVPF,soup_scene1,70,old
256,0.6441504955291748,0.3861828147424917,CVPF,soup_scene1,70,old
257,0.6463301181793213,0.3861828147424917,CVPF,soup_scene1,70,old
258,0.648766279220581,0.38634434009897023,CVPF,soup_scene1,70,old
259,0.6508810520172119,0.3864721329756815,CVPF,soup_scene1,70,old
260,0.6530046463012695,0.3864721329756815,CVPF,soup_scene1,70,old
261,0.6550922393798828,0.3864721329756815,CVPF,soup_scene1,70,old
262,0.6571958065032959,0.3864721329756815,CVPF,soup_scene1,70,old
263,0.6594712734222412,0.3852249601056338,CVPF,soup_scene1,70,old
264,0.6615829467773438,0.3852249601056338,CVPF,soup_scene1,70,old
265,0.6638779640197754,0.38481301658199035,CVPF,soup_scene1,70,old
266,0.6665329933166504,0.3849535839873569,CVPF,soup_scene1,70,old
267,0.6687121391296387,0.3865830170277016,CVPF,soup_scene1,70,old
268,0.6708548069000244,0.3865830170277016,CVPF,soup_scene1,70,old
269,0.6729662418365479,0.3865830170277016,CVPF,soup_scene1,70,old
270,0.6752715110778809,0.38517537745113756,CVPF,soup_scene1,70,old
271,0.6774604320526123,0.38517537745113756,CVPF,soup_scene1,70,old
272,0.6797654628753662,0.38514915980878345,CVPF,soup_scene1,70,old
273,0.6820371150970459,0.38514915980878345,CVPF,soup_scene1,70,old
274,0.6841497421264648,0.38514915980878345,CVPF,soup_scene1,70,old
275,0.6863443851470947,0.38514915980878345,CVPF,soup_scene1,70,old
276,0.6885366439819336,0.38514915980878345,CVPF,soup_scene1,70,old
277,0.6906793117523193,0.38514915980878345,CVPF,soup_scene1,70,old
278,0.6932463645935059,0.38641124852457026,CVPF,soup_scene1,70,old
279,0.6954994201660156,0.3863702488851318,CVPF,soup_scene1,70,old
280,0.6976640224456787,0.3863702488851318,CVPF,soup_scene1,70,old
281,0.6998605728149414,0.386391779040506,CVPF,soup_scene1,70,old
282,0.7020962238311768,0.386391779040506,CVPF,soup_scene1,70,old
283,0.7042932510375977,0.386391779040506,CVPF,soup_scene1,70,old
284,0.7064986228942871,0.386391779040506,CVPF,soup_scene1,70,old
285,0.7088346481323242,0.386385051897023,CVPF,soup_scene1,70,old
286,0.7110080718994141,0.386385051897023,CVPF,soup_scene1,70,old
287,0.7133004665374756,0.38634262329864694,CVPF,soup_scene1,70,old
288,0.7155008316040039,0.3863727621862134,CVPF,soup_scene1,70,old
289,0.7176899909973145,0.3861361280269778,CVPF,soup_scene1,70,old
290,0.719890832901001,0.3861361280269778,CVPF,soup_scene1,70,old
291,0.7220978736877441,0.3861361280269778,CVPF,soup_scene1,70,old
292,0.7243962287902832,0.3861361280269778,CVPF,soup_scene1,70,old
293,0.726555585861206,0.3861361280269778,CVPF,soup_scene1,70,old
294,0.7286922931671143,0.3861361280269778,CVPF,soup_scene1,70,old
295,0.731299877166748,0.3849757361917173,CVPF,soup_scene1,70,old
296,0.7344956398010254,0.3681935963129616,CVPF,soup_scene1,70,old
297,0.736663818359375,0.3681935963129616,CVPF,soup_scene1,70,old
298,0.7388193607330322,0.3681935963129616,CVPF,soup_scene1,70,old
299,0.7410635948181152,0.3694592929680595,CVPF,soup_scene1,70,old
300,0.7432212829589844,0.3694592929680595,CVPF,soup_scene1,70,old
301,0.7453813552856445,0.3694592929680595,CVPF,soup_scene1,70,old
302,0.7476799488067627,0.3696466845848062,CVPF,soup_scene1,70,old
303,0.7502396106719971,0.3691749209578167,CVPF,soup_scene1,70,old
304,0.7523989677429199,0.3688823387282725,CVPF,soup_scene1,70,old
305,0.7546086311340332,0.3688823387282725,CVPF,soup_scene1,70,old
306,0.7567892074584961,0.3688823387282725,CVPF,soup_scene1,70,old
307,0.7589266300201416,0.3688823387282725,CVPF,soup_scene1,70,old
308,0.76131272315979,0.3688823387282725,CVPF,soup_scene1,70,old
309,0.7638146877288818,0.3696346684960612,CVPF,soup_scene1,70,old
310,0.7659838199615479,0.36986630582917135,CVPF,soup_scene1,70,old
311,0.7681005001068115,0.36830524289320393,CVPF,soup_scene1,70,old
312,0.770263671875,0.36830524289320393,CVPF,soup_scene1,70,old
313,0.772369384765625,0.36830524289320393,CVPF,soup_scene1,70,old
314,0.774498701095581,0.36830524289320393,CVPF,soup_scene1,70,old
315,0.7765872478485107,0.36830524289320393,CVPF,soup_scene1,70,old
316,0.7787234783172607,0.36830524289320393,CVPF,soup_scene1,70,old
317,0.7812979221343994,0.3691525135245378,CVPF,soup_scene1,70,old
318,0.7835781574249268,0.36903235756596264,CVPF,soup_scene1,70,old
319,0.7857766151428223,0.36903235756596264,CVPF,soup_scene1,70,old
320,0.7879385948181152,0.36903235756596264,CVPF,soup_scene1,70,old
321,0.7901253700256348,0.36903235756596264,CVPF,soup_scene1,70,old
322,0.7923922538757324,0.36903235756596264,CVPF,soup_scene1,70,old
323,0.7945530414581299,0.36903235756596264,CVPF,soup_scene1,70,old
324,0.796748161315918,0.36908319842378173,CVPF,soup_scene1,70,old
325,0.7988412380218506,0.36908319842378173,CVPF,soup_scene1,70,old
326,0.800945520401001,0.36908319842378173,CVPF,soup_scene1,70,old
327,0.8030939102172852,0.36908319842378173,CVPF,soup_scene1,70,old
328,0.8052463531494141,0.36908319842378173,CVPF,soup_scene1,70,old
329,0.8073515892028809,0.36908319842378173,CVPF,soup_scene1,70,old
330,0.8094642162322998,0.36908319842378173,CVPF,soup_scene1,70,old
331,0.8116610050201416,0.3696548054841197,CVPF,soup_scene1,70,old
332,0.8139145374298096,0.3694244908639378,CVPF,soup_scene1,70,old
333,0.8160505294799805,0.3694244908639378,CVPF,soup_scene1,70,old
334,0.8185977935791016,0.3692013078331338,CVPF,soup_scene1,70,old
335,0.8210198879241943,0.3692013078331338,CVPF,soup_scene1,70,old
336,0.8231821060180664,0.3692013078331338,CVPF,soup_scene1,70,old
337,0.8253893852233887,0.36930407295107315,CVPF,soup_scene1,70,old
338,0.8275811672210693,0.3694655873112869,CVPF,soup_scene1,70,old
339,0.8297386169433594,0.3694655873112869,CVPF,soup_scene1,70,old
340,0.8319642543792725,0.3694655873112869,CVPF,soup_scene1,70,old
341,0.834406852722168,0.36947939874191826,CVPF,soup_scene1,70,old
342,0.8365447521209717,0.36947939874191826,CVPF,soup_scene1,70,old
343,0.8391053676605225,0.3694110378841945,CVPF,soup_scene1,70,old
344,0.8415048122406006,0.3694110378841945,CVPF,soup_scene1,70,old
345,0.843477725982666,0.3694110378841945,CVPF,soup_scene1,70,old
346,0.8455145359039307,0.3694110378841945,CVPF,soup_scene1,70,old
347,0.8477880954742432,0.3694110378841945,CVPF,soup_scene1,70,old
348,0.8499808311462402,0.3692720555964744,CVPF,soup_scene1,70,old
349,0.85219407081604,0.3692720555964744,CVPF,soup_scene1,70,old
350,0.854302167892456,0.3692720555964744,CVPF,soup_scene1,70,old
351,0.8564150333404541,0.3692720555964744,CVPF,soup_scene1,70,old
352,0.8587498664855957,0.36933467240961904,CVPF,soup_scene1,70,old
353,0.8608889579772949,0.36933467240961904,CVPF,soup_scene1,70,old
354,0.8630826473236084,0.36933467240961904,CVPF,soup_scene1,70,old
355,0.8651876449584961,0.36933467240961904,CVPF,soup_scene1,70,old
356,0.8676183223724365,0.36931522853759846,CVPF,soup_scene1,70,old
357,0.8697841167449951,0.36931522853759846,CVPF,soup_scene1,70,old
358,0.8718743324279785,0.36931522853759846,CVPF,soup_scene1,70,old
359,0.873967170715332,0.36931522853759846,CVPF,soup_scene1,70,old
360,0.8761191368103027,0.36931522853759846,CVPF,soup_scene1,70,old
361,0.878425121307373,0.3692339833882291,CVPF,soup_scene1,70,old
362,0.8806843757629395,0.3692339833882291,CVPF,soup_scene1,70,old
363,0.8828513622283936,0.3692339833882291,CVPF,soup_scene1,70,old
364,0.8850967884063721,0.36979398061110963,CVPF,soup_scene1,70,old
365,0.887446403503418,0.36974385854591135,CVPF,soup_scene1,70,old
366,0.8896336555480957,0.36974385854591135,CVPF,soup_scene1,70,old
367,0.891822338104248,0.36974385854591135,CVPF,soup_scene1,70,old
368,0.8939197063446045,0.36974385854591135,CVPF,soup_scene1,70,old
369,0.8961343765258789,0.36974385854591135,CVPF,soup_scene1,70,old
370,0.8983986377716064,0.3677574898364098,CVPF,soup_scene1,70,old
371,0.9005358219146729,0.3677574898364098,CVPF,soup_scene1,70,old
372,0.9037783145904541,0.34505000642280115,CVPF,soup_scene1,70,old
373,0.9059274196624756,0.34505000642280115,CVPF,soup_scene1,70,old
374,0.9079804420471191,0.34505000642280115,CVPF,soup_scene1,70,old
375,0.9100587368011475,0.34505000642280115,CVPF,soup_scene1,70,old
376,0.9121716022491455,0.34505000642280115,CVPF,soup_scene1,70,old
377,0.9143195152282715,0.34505000642280115,CVPF,soup_scene1,70,old
378,0.9166698455810547,0.34418885381916936,CVPF,soup_scene1,70,old
379,0.9188344478607178,0.34418885381916936,CVPF,soup_scene1,70,old
380,0.9210159778594971,0.34418885381916936,CVPF,soup_scene1,70,old
381,0.9231796264648438,0.34418885381916936,CVPF,soup_scene1,70,old
382,0.9253084659576416,0.34418885381916936,CVPF,soup_scene1,70,old
383,0.927696704864502,0.34438887376235566,CVPF,soup_scene1,70,old
384,0.9298789501190186,0.34438887376235566,CVPF,soup_scene1,70,old
385,0.9320266246795654,0.34438887376235566,CVPF,soup_scene1,70,old
386,0.9346766471862793,0.34438887376235566,CVPF,soup_scene1,70,old
387,0.9369053840637207,0.3439747206959226,CVPF,soup_scene1,70,old
388,0.9390861988067627,0.3439747206959226,CVPF,soup_scene1,70,old
389,0.9412431716918945,0.3439747206959226,CVPF,soup_scene1,70,old
