178,0.8103830814361572,0.2901970325237588,PBPF,soup_scene1,70,old
179,0.8149092197418213,0.29131572813684253,PBPF,soup_scene1,70,old
180,0.819025993347168,0.29131572813684253,PBPF,soup_scene1,70,old
181,0.8232545852661133,0.29131572813684253,PBPF,soup_scene1,70,old
182,0.8273303508758545,0.29131572813684253,PBPF,soup_scene1,70,old
183,0.8319370746612549,0.29288026874749323,PBPF,soup_scene1,70,old
184,0.8362386226654053,0.2933683781804239,PBPF,soup_scene1,70,old
185,0.8408286571502686,0.2932832636600113,PBPF,soup_scene1,70,old
186,0.8449769020080566,0.2932832636600113,PBPF,soup_scene1,70,old
187,0.8491368293762207,0.2932832636600113,PBPF,soup_scene1,70,old
188,0.85331130027771,0.2932832636600113,PBPF,soup_scene1,70,old
189,0.8574709892272949,0.2932832636600113,PBPF,soup_scene1,70,old
190,0.8620994091033936,0.29746183186228725,PBPF,soup_scene1,70,old
191,0.8666839599609375,0.29762451685294333,PBPF,soup_scene1,70,old
192,0.871225118637085,0.29812863154342745,PBPF,soup_scene1,70,old
193,0.8756754398345947,0.2992749784046686,PBPF,soup_scene1,70,old
194,0.879946231842041,0.2992749784046686,PBPF,soup_scene1,70,old
195,0.8844962120056152,0.299134596052704,PBPF,soup_scene1,70,old
196,0.8890185356140137,0.2991253455766418,PBPF,soup_scene1,70,old
197,0.893181324005127,0.2991253455766418,PBPF,soup_scene1,70,old
198,0.8975181579589844,0.30053060231814266,PBPF,soup_scene1,70,old
199,0.9016788005828857,0.30053060231814266,PBPF,soup_scene1,70,old
200,0.9059205055236816,0.30053060231814266,PBPF,soup_scene1,70,old
201,0.9102787971496582,0.3028316854562836,PBPF,soup_scene1,70,old
202,0.9145901203155518,0.3033519032474873,PBPF,soup_scene1,70,old
203,0.9187073707580566,0.3033519032474873,PBPF,soup_scene1,70,old
204,0.9230437278747559,0.3033519032474873,PBPF,soup_scene1,70,old
205,0.9277935028076172,0.30672812841059055,PBPF,soup_scene1,70,old
206,0.9322812557220459,0.3084587675233498,PBPF,soup_scene1,70,old
207,0.937063455581665,0.3100322223964266,PBPF,soup_scene1,70,old
208,0.941727876663208,0.3127160943234883,PBPF,soup_scene1,70,old
209,0.9459538459777832,0.3127160943234883,PBPF,soup_scene1,70,old
210,0.9501032829284668,0.3127160943234883,PBPF,soup_scene1,70,old
211,0.9548916816711426,0.31410724470333784,PBPF,soup_scene1,70,old
212,0.9591960906982422,0.31410724470333784,PBPF,soup_scene1,70,old
213,0.9634926319122314,0.31410724470333784,PBPF,soup_scene1,70,old
214,0.9679336547851562,0.31410724470333784,PBPF,soup_scene1,70,old
215,0.9726030826568604,0.3276384345039869,PBPF,soup_scene1,70,old
216,0.9768002033233643,0.3276384345039869,PBPF,soup_scene1,70,old
217,0.9811429977416992,0.328514586897386,PBPF,soup_scene1,70,old
218,0.985356330871582,0.3315958702929178,PBPF,soup_scene1,70,old
219,0.9895422458648682,0.33095729538837926,PBPF,soup_scene1,70,old
220,0.9938070774078369,0.332721611699359,PBPF,soup_scene1,70,old
221,0.9979233741760254,0.332721611699359,PBPF,soup_scene1,70,old
222,1.0023372173309326,0.33334507243862177,PBPF,soup_scene1,70,old
223,1.0069119930267334,0.33507053369146345,PBPF,soup_scene1,70,old
224,1.0111584663391113,0.33507053369146345,PBPF,soup_scene1,70,old
225,1.0153303146362305,0.33507053369146345,PBPF,soup_scene1,70,old
226,1.0194265842437744,0.33568628945742596,PBPF,soup_scene1,70,old
227,1.0240669250488281,0.33810911786395614,PBPF,soup_scene1,70,old
228,1.0281169414520264,0.33810911786395614,PBPF,soup_scene1,70,old
229,1.0324337482452393,0.3378075708037427,PBPF,soup_scene1,70,old
230,1.036625623703003,0.3378075708037427,PBPF,soup_scene1,70,old
231,1.0412077903747559,0.33812889261524326,PBPF,soup_scene1,70,old
232,1.045553207397461,0.33923188417012273,PBPF,soup_scene1,70,old
233,1.0497956275939941,0.3398949303536174,PBPF,soup_scene1,70,old
234,1.0541093349456787,0.3398949303536174,PBPF,soup_scene1,70,old
235,1.058375358581543,0.33977844697877657,PBPF,soup_scene1,70,old
236,1.062500238418579,0.33977844697877657,PBPF,soup_scene1,70,old
237,1.0672388076782227,0.3415026773015697,PBPF,soup_scene1,70,old
238,1.0716569423675537,0.3429423857754541,PBPF,soup_scene1,70,old
239,1.075934886932373,0.3429423857754541,PBPF,soup_scene1,70,old
240,1.080345630645752,0.3441830880524632,PBPF,soup_scene1,70,old
241,1.084782600402832,0.3441830880524632,PBPF,soup_scene1,70,old
242,1.0889461040496826,0.3441830880524632,PBPF,soup_scene1,70,old
243,1.093454360961914,0.346170305313513,PBPF,soup_scene1,70,old
244,1.097665548324585,0.346170305313513,PBPF,soup_scene1,70,old
245,1.1025323867797852,0.3468153863754644,PBPF,soup_scene1,70,old
246,1.1068611145019531,0.3468153863754644,PBPF,soup_scene1,70,old
247,1.1111185550689697,0.3468153863754644,PBPF,soup_scene1,70,old
248,1.116199016571045,0.3471527147261346,PBPF,soup_scene1,70,old
249,1.1205227375030518,0.3471527147261346,PBPF,soup_scene1,70,old
250,1.124809741973877,0.3471527147261346,PBPF,soup_scene1,70,old
251,1.1290137767791748,0.3471527147261346,PBPF,soup_scene1,70,old
252,1.1331686973571777,0.3471527147261346,PBPF,soup_scene1,70,old
253,1.1385083198547363,0.3402006215216886,PBPF,soup_scene1,70,old
254,1.1427080631256104,0.3402006215216886,PBPF,soup_scene1,70,old
255,1.1468653678894043,0.3402006215216886,PBPF,soup_scene1,70,old
256,1.151231288909912,0.3411069100473556,PBPF,soup_scene1,70,old
257,1.1555192470550537,0.3411069100473556,PBPF,soup_scene1,70,old
258,1.1598560810089111,0.3411069100473556,PBPF,soup_scene1,70,old
259,1.1640262603759766,0.3415414939865222,PBPF,soup_scene1,70,old
260,1.168471097946167,0.34254727207377744,PBPF,soup_scene1,70,old
261,1.173065185546875,0.34254727207377744,PBPF,soup_scene1,70,old
262,1.1773931980133057,0.34206957587043796,PBPF,soup_scene1,70,old
263,1.1815929412841797,0.34206957587043796,PBPF,soup_scene1,70,old
264,1.1866812705993652,0.3442184499475802,PBPF,soup_scene1,70,old
265,1.191655158996582,0.3442184499475802,PBPF,soup_scene1,70,old
266,1.1966774463653564,0.3473371703345922,PBPF,soup_scene1,70,old
267,1.2014329433441162,0.34815765873602267,PBPF,soup_scene1,70,old
268,1.2070837020874023,0.3484758792597198,PBPF,soup_scene1,70,old
269,1.2123937606811523,0.3485473877121432,PBPF,soup_scene1,70,old
270,1.2177581787109375,0.3485473877121432,PBPF,soup_scene1,70,old
271,1.2233388423919678,0.3522813621934171,PBPF,soup_scene1,70,old
272,1.2278249263763428,0.353507067855066,PBPF,soup_scene1,70,old
273,1.2319777011871338,0.353507067855066,PBPF,soup_scene1,70,old
274,1.2364041805267334,0.35489276089760224,PBPF,soup_scene1,70,old
275,1.2409017086029053,0.3573222253625108,PBPF,soup_scene1,70,old
276,1.245453119277954,0.3586539376923863,PBPF,soup_scene1,70,old
277,1.249786615371704,0.3586539376923863,PBPF,soup_scene1,70,old
278,1.2541134357452393,0.3587174698670763,PBPF,soup_scene1,70,old
279,1.25901198387146,0.36031230594774133,PBPF,soup_scene1,70,old
280,1.263559341430664,0.36127330082264386,PBPF,soup_scene1,70,old
281,1.2677323818206787,0.36270396576208164,PBPF,soup_scene1,70,old
282,1.2721164226531982,0.36316299156805165,PBPF,soup_scene1,70,old
283,1.276623010635376,0.36561450049663424,PBPF,soup_scene1,70,old
284,1.280923843383789,0.36688817817867125,PBPF,soup_scene1,70,old
285,1.2851753234863281,0.36688817817867125,PBPF,soup_scene1,70,old
286,1.2896108627319336,0.36710582003995995,PBPF,soup_scene1,70,old
287,1.2941734790802002,0.36710582003995995,PBPF,soup_scene1,70,old
288,1.2985517978668213,0.36788031540648447,PBPF,soup_scene1,70,old
289,1.3025851249694824,0.36788031540648447,PBPF,soup_scene1,70,old
290,1.3070001602172852,0.36822939782104314,PBPF,soup_scene1,70,old
291,1.3111042976379395,0.36822939782104314,PBPF,soup_scene1,70,old
292,1.31587553024292,0.3683605153607985,PBPF,soup_scene1,70,old
293,1.32000732421875,0.3683605153607985,PBPF,soup_scene1,70,old
294,1.3243606090545654,0.37050035941642445,PBPF,soup_scene1,70,old
295,1.3285953998565674,0.37050035941642445,PBPF,soup_scene1,70,old
296,1.3331291675567627,0.3726477493906586,PBPF,soup_scene1,70,old
297,1.3373467922210693,0.3726477493906586,PBPF,soup_scene1,70,old
298,1.34165620803833,0.3739413546921124,PBPF,soup_scene1,70,old
299,1.3460731506347656,0.3735429521846445,PBPF,soup_scene1,70,old
300,1.3506762981414795,0.37353943725730954,PBPF,soup_scene1,70,old
301,1.3555762767791748,0.37477996693267723,PBPF,soup_scene1,70,old
302,1.3605310916900635,0.37530213583105354,PBPF,soup_scene1,70,old
303,1.3654062747955322,0.37746826270398515,PBPF,soup_scene1,70,old
304,1.3699760437011719,0.37746826270398515,PBPF,soup_scene1,70,old
305,1.374579906463623,0.3794230848080309,PBPF,soup_scene1,70,old
306,1.3795266151428223,0.3794640186185356,PBPF,soup_scene1,70,old
307,1.3840336799621582,0.3794640186185356,PBPF,soup_scene1,70,old
308,1.3888471126556396,0.38033083124751244,PBPF,soup_scene1,70,old
309,1.3929738998413086,0.3820707537674526,PBPF,soup_scene1,70,old
310,1.3970575332641602,0.3820707537674526,PBPF,soup_scene1,70,old
311,1.4012892246246338,0.3827421809883962,PBPF,soup_scene1,70,old
312,1.4059946537017822,0.3827421809883962,PBPF,soup_scene1,70,old
313,1.4108998775482178,0.38396739023819393,PBPF,soup_scene1,70,old
314,1.415482759475708,0.38531301532098006,PBPF,soup_scene1,70,old
315,1.420560598373413,0.38531301532098006,PBPF,soup_scene1,70,old
316,1.424940824508667,0.3869122083443379,PBPF,soup_scene1,70,old
317,1.4293973445892334,0.3869122083443379,PBPF,soup_scene1,70,old
318,1.434356927871704,0.3888943406673926,PBPF,soup_scene1,70,old
319,1.4389746189117432,0.3888943406673926,PBPF,soup_scene1,70,old
320,1.4436187744140625,0.3892954808478679,PBPF,soup_scene1,70,old
321,1.4478683471679688,0.3892954808478679,PBPF,soup_scene1,70,old
322,1.4521400928497314,0.3892954808478679,PBPF,soup_scene1,70,old
323,1.4565351009368896,0.3916823838755503,PBPF,soup_scene1,70,old
324,1.4612524509429932,0.39970008436885607,PBPF,soup_scene1,70,old
325,1.4654357433319092,0.39970008436885607,PBPF,soup_scene1,70,old
326,1.4704844951629639,0.4014719107033704,PBPF,soup_scene1,70,old
327,1.4748055934906006,0.4014719107033704,PBPF,soup_scene1,70,old
328,1.4790098667144775,0.4014719107033704,PBPF,soup_scene1,70,old
329,1.4835236072540283,0.4030759301558584,PBPF,soup_scene1,70,old
330,1.4879112243652344,0.4030759301558584,PBPF,soup_scene1,70,old
331,1.4920375347137451,0.4028044836747311,PBPF,soup_scene1,70,old
332,1.496309757232666,0.40419392012707434,PBPF,soup_scene1,70,old
333,1.5007469654083252,0.403910149361872,PBPF,soup_scene1,70,old
334,1.5052120685577393,0.4049652864357043,PBPF,soup_scene1,70,old
335,1.5093998908996582,0.405531205861438,PBPF,soup_scene1,70,old
336,1.5137465000152588,0.40775261034232013,PBPF,soup_scene1,70,old
337,1.518162727355957,0.40716619107656893,PBPF,soup_scene1,70,old
338,1.5226478576660156,0.4090928416901809,PBPF,soup_scene1,70,old
339,1.5266671180725098,0.4090928416901809,PBPF,soup_scene1,70,old
340,1.5307328701019287,0.4096274406956413,PBPF,soup_scene1,70,old
341,1.5348789691925049,0.4104493283614685,PBPF,soup_scene1,70,old
342,1.5389177799224854,0.41049196364112905,PBPF,soup_scene1,70,old
343,1.5430138111114502,0.41169789694153014,PBPF,soup_scene1,70,old
344,1.5469820499420166,0.41169789694153014,PBPF,soup_scene1,70,old
345,1.5513381958007812,0.41169789694153014,PBPF,soup_scene1,70,old
346,1.5556411743164062,0.41194671212979905,PBPF,soup_scene1,70,old
347,1.5596153736114502,0.41194671212979905,PBPF,soup_scene1,70,old
348,1.5636897087097168,0.41194671212979905,PBPF,soup_scene1,70,old
349,1.5678653717041016,0.41222174176312176,PBPF,soup_scene1,70,old
350,1.571915864944458,0.41222174176312176,PBPF,soup_scene1,70,old
351,1.5763990879058838,0.4165676582146549,PBPF,soup_scene1,70,old
352,1.580474615097046,0.4165676582146549,PBPF,soup_scene1,70,old
353,1.5848264694213867,0.4165676582146549,PBPF,soup_scene1,70,old
354,1.5891766548156738,0.4161562717590668,PBPF,soup_scene1,70,old
355,1.5932848453521729,0.4173858007497211,PBPF,soup_scene1,70,old
356,1.597597599029541,0.4178278091471954,PBPF,soup_scene1,70,old
357,1.602419376373291,0.41875754255014375,PBPF,soup_scene1,70,old
358,1.6066906452178955,0.4187187024441048,PBPF,soup_scene1,70,old
359,1.6108906269073486,0.419141364587893,PBPF,soup_scene1,70,old
360,1.614966630935669,0.419141364587893,PBPF,soup_scene1,70,old
361,1.619147777557373,0.42088461947234546,PBPF,soup_scene1,70,old
362,1.623349905014038,0.4261513437700968,PBPF,soup_scene1,70,old
363,1.6274042129516602,0.4261513437700968,PBPF,soup_scene1,70,old
364,1.6320526599884033,0.4259486928812777,PBPF,soup_scene1,70,old
365,1.6363978385925293,0.42754346480202265,PBPF,soup_scene1,70,old
366,1.6404554843902588,0.42754346480202265,PBPF,soup_scene1,70,old
367,1.644763469696045,0.42754346480202265,PBPF,soup_scene1,70,old
368,1.6488265991210938,0.42966754292662745,PBPF,soup_scene1,70,old
369,1.6533305644989014,0.43126113584167935,PBPF,soup_scene1,70,old
370,1.657827615737915,0.4314107651309049,PBPF,soup_scene1,70,old
371,1.6620922088623047,0.4317542300618209,PBPF,soup_scene1,70,old
372,1.6664304733276367,0.43339973294867473,PBPF,soup_scene1,70,old
373,1.6709575653076172,0.4346993895416382,PBPF,soup_scene1,70,old
374,1.675250768661499,0.4346993895416382,PBPF,soup_scene1,70,old
375,1.6800072193145752,0.4375874626009404,PBPF,soup_scene1,70,old
376,1.6842918395996094,0.4375874626009404,PBPF,soup_scene1,70,old
377,1.6886024475097656,0.4389929806689761,PBPF,soup_scene1,70,old
378,1.692924976348877,0.4389929806689761,PBPF,soup_scene1,70,old
379,1.6975345611572266,0.44034573346069017,PBPF,soup_scene1,70,old
380,1.7016971111297607,0.44034573346069017,PBPF,soup_scene1,70,old
381,1.7058908939361572,0.4403577115256958,PBPF,soup_scene1,70,old
382,1.7104041576385498,0.44128678013363754,PBPF,soup_scene1,70,old
383,1.7146868705749512,0.44260664380098635,PBPF,soup_scene1,70,old
384,1.7189476490020752,0.443149465476397,PBPF,soup_scene1,70,old
385,1.7231121063232422,0.443149465476397,PBPF,soup_scene1,70,old
386,1.7274606227874756,0.4449542708059093,PBPF,soup_scene1,70,old
387,1.731818675994873,0.44604985463440716,PBPF,soup_scene1,70,old
388,1.7363379001617432,0.4463122818348557,PBPF,soup_scene1,70,old
389,1.74051833152771,0.4463122818348557,PBPF,soup_scene1,70,old
390,1.7449254989624023,0.4464204143164823,PBPF,soup_scene1,70,old
