45,0.20128250122070312,0.0763421369901515,obse,cracker_scene2,70,old
46,0.20544004440307617,0.0763421369901515,obse,cracker_scene2,70,old
47,0.20956707000732422,0.0763421369901515,obse,cracker_scene2,70,old
48,0.21383213996887207,0.0763421369901515,obse,cracker_scene2,70,old
49,0.21838879585266113,0.0761149046525642,obse,cracker_scene2,70,old
50,0.22278141975402832,0.07589554596671694,obse,cracker_scene2,70,old
51,0.22704029083251953,0.07589554596671694,obse,cracker_scene2,70,old
52,0.23158001899719238,0.0755975054697504,obse,cracker_scene2,70,old
53,0.23578214645385742,0.0755975054697504,obse,cracker_scene2,70,old
54,0.2401139736175537,0.07568438988197941,obse,cracker_scene2,70,old
55,0.24464941024780273,0.0754722803537337,obse,cracker_scene2,70,old
56,0.24909663200378418,0.0754470066432315,obse,cracker_scene2,70,old
57,0.25336122512817383,0.0754470066432315,obse,cracker_scene2,70,old
58,0.2577664852142334,0.07597653686024855,obse,cracker_scene2,70,old
59,0.26281285285949707,0.07579903673957548,obse,cracker_scene2,70,old
60,0.26709961891174316,0.07579903673957548,obse,cracker_scene2,70,old
61,0.27176833152770996,0.07573197899926051,obse,cracker_scene2,70,old
62,0.27603960037231445,0.07573197899926051,obse,cracker_scene2,70,old
63,0.285876989364624,0.07531120077689411,obse,cracker_scene2,70,old
64,0.2909359931945801,0.07531120077689411,obse,cracker_scene2,70,old
65,0.296311616897583,0.07508379733172187,obse,cracker_scene2,70,old
66,0.3011448383331299,0.07508379733172187,obse,cracker_scene2,70,old
67,0.30651426315307617,0.07460774893749501,obse,cracker_scene2,70,old
68,0.3122239112854004,0.0734648060792897,obse,cracker_scene2,70,old
69,0.3166921138763428,0.07330490214873918,obse,cracker_scene2,70,old
70,0.3207261562347412,0.07330490214873918,obse,cracker_scene2,70,old
71,0.32534146308898926,0.07330490214873918,obse,cracker_scene2,70,old
72,0.32979846000671387,0.07323364856488053,obse,cracker_scene2,70,old
73,0.3341341018676758,0.07323364856488053,obse,cracker_scene2,70,old
74,0.33826327323913574,0.07323364856488053,obse,cracker_scene2,70,old
75,0.3426508903503418,0.07315250316873395,obse,cracker_scene2,70,old
76,0.3470003604888916,0.07315250316873395,obse,cracker_scene2,70,old
77,0.35228419303894043,0.07290106651047208,obse,cracker_scene2,70,old
78,0.3565037250518799,0.07290106651047208,obse,cracker_scene2,70,old
79,0.3607761859893799,0.07265481923156566,obse,cracker_scene2,70,old
80,0.3649585247039795,0.07265481923156566,obse,cracker_scene2,70,old
81,0.36978793144226074,0.07096457857029181,obse,cracker_scene2,70,old
82,0.3739471435546875,0.07085261720847641,obse,cracker_scene2,70,old
83,0.37842845916748047,0.07071869894018855,obse,cracker_scene2,70,old
84,0.3826465606689453,0.07073846585942753,obse,cracker_scene2,70,old
85,0.38680028915405273,0.07073846585942753,obse,cracker_scene2,70,old
86,0.3912644386291504,0.07042754553574304,obse,cracker_scene2,70,old
87,0.39569830894470215,0.07042754553574304,obse,cracker_scene2,70,old
88,0.40012431144714355,0.07035744123563101,obse,cracker_scene2,70,old
89,0.40444135665893555,0.07035744123563101,obse,cracker_scene2,70,old
90,0.40863466262817383,0.07020178306552997,obse,cracker_scene2,70,old
91,0.41290903091430664,0.07020178306552997,obse,cracker_scene2,70,old
92,0.41704797744750977,0.07020178306552997,obse,cracker_scene2,70,old
93,0.42113256454467773,0.07020178306552997,obse,cracker_scene2,70,old
94,0.4256093502044678,0.07004966646113146,obse,cracker_scene2,70,old
95,0.4440751075744629,0.07004966646113146,obse,cracker_scene2,70,old
96,0.4488513469696045,0.07003550874938398,obse,cracker_scene2,70,old
97,0.45333385467529297,0.06966446038695207,obse,cracker_scene2,70,old
98,0.45809388160705566,0.06978387016943902,obse,cracker_scene2,70,old
99,0.46325254440307617,0.07153109921570852,obse,cracker_scene2,70,old
100,0.468015193939209,0.07153109921570852,obse,cracker_scene2,70,old
101,0.4723060131072998,0.07153109921570852,obse,cracker_scene2,70,old
102,0.4768397808074951,0.07144810470146731,obse,cracker_scene2,70,old
103,0.4814107418060303,0.07134102198729254,obse,cracker_scene2,70,old
104,0.4860701560974121,0.07134102198729254,obse,cracker_scene2,70,old
105,0.49060535430908203,0.07137696933078798,obse,cracker_scene2,70,old
106,0.4951951503753662,0.07137696933078798,obse,cracker_scene2,70,old
107,0.4997107982635498,0.07128412531017084,obse,cracker_scene2,70,old
108,0.5046238899230957,0.07103620549453542,obse,cracker_scene2,70,old
109,0.509265661239624,0.07103620549453542,obse,cracker_scene2,70,old
110,0.5139274597167969,0.07111807978288594,obse,cracker_scene2,70,old
111,0.5183627605438232,0.07415695103626134,obse,cracker_scene2,70,old
112,0.5226321220397949,0.07445198534096568,obse,cracker_scene2,70,old
113,0.5269322395324707,0.07440012929067592,obse,cracker_scene2,70,old
114,0.5311934947967529,0.07420477782992978,obse,cracker_scene2,70,old
115,0.5353653430938721,0.07420477782992978,obse,cracker_scene2,70,old
116,0.540024995803833,0.07428522316987929,obse,cracker_scene2,70,old
117,0.5441336631774902,0.07419454452624268,obse,cracker_scene2,70,old
118,0.5483787059783936,0.07419454452624268,obse,cracker_scene2,70,old
119,0.5534358024597168,0.07413050021900708,obse,cracker_scene2,70,old
120,0.5579323768615723,0.07393389614942832,obse,cracker_scene2,70,old
121,0.5623173713684082,0.07371639297932309,obse,cracker_scene2,70,old
122,0.5665543079376221,0.07371639297932309,obse,cracker_scene2,70,old
123,0.5709042549133301,0.07371639297932309,obse,cracker_scene2,70,old
124,0.5754299163818359,0.0735879141635176,obse,cracker_scene2,70,old
125,0.5796389579772949,0.07342689990361434,obse,cracker_scene2,70,old
126,0.5840246677398682,0.07342689990361434,obse,cracker_scene2,70,old
127,0.5882434844970703,0.07342689990361434,obse,cracker_scene2,70,old
128,0.5926241874694824,0.07342689990361434,obse,cracker_scene2,70,old
129,0.597050666809082,0.07246780914398482,obse,cracker_scene2,70,old
130,0.6013386249542236,0.07238248738708834,obse,cracker_scene2,70,old
131,0.6057822704315186,0.07214454973673799,obse,cracker_scene2,70,old
132,0.6099586486816406,0.07214454973673799,obse,cracker_scene2,70,old
133,0.6145098209381104,0.07188621696098228,obse,cracker_scene2,70,old
134,0.6187853813171387,0.07188621696098228,obse,cracker_scene2,70,old
135,0.6232085227966309,0.07200827204967358,obse,cracker_scene2,70,old
136,0.6273956298828125,0.07200827204967358,obse,cracker_scene2,70,old
137,0.6322226524353027,0.07168556091180628,obse,cracker_scene2,70,old
138,0.6363401412963867,0.06962453348212506,obse,cracker_scene2,70,old
139,0.6408257484436035,0.06981024195441832,obse,cracker_scene2,70,old
140,0.6449878215789795,0.06974630532118896,obse,cracker_scene2,70,old
141,0.6494824886322021,0.06963901187406388,obse,cracker_scene2,70,old
142,0.6538348197937012,0.06957087710067096,obse,cracker_scene2,70,old
143,0.6582851409912109,0.06951170492808681,obse,cracker_scene2,70,old
144,0.6624588966369629,0.06951170492808681,obse,cracker_scene2,70,old
145,0.6673846244812012,0.06927133815509899,obse,cracker_scene2,70,old
146,0.6716256141662598,0.06927133815509899,obse,cracker_scene2,70,old
147,0.6759607791900635,0.06927133815509899,obse,cracker_scene2,70,old
148,0.6802129745483398,0.06927133815509899,obse,cracker_scene2,70,old
149,0.6845331192016602,0.06915195308162346,obse,cracker_scene2,70,old
150,0.6886641979217529,0.06915195308162346,obse,cracker_scene2,70,old
151,0.6927945613861084,0.06915195308162346,obse,cracker_scene2,70,old
152,0.6973264217376709,0.06912956636137388,obse,cracker_scene2,70,old
153,0.7019040584564209,0.06879370659331266,obse,cracker_scene2,70,old
154,0.7061679363250732,0.06880015530598538,obse,cracker_scene2,70,old
155,0.7104170322418213,0.06880015530598538,obse,cracker_scene2,70,old
156,0.7147412300109863,0.06880015530598538,obse,cracker_scene2,70,old
157,0.7190351486206055,0.06880015530598538,obse,cracker_scene2,70,old
158,0.7239265441894531,0.0690060318738806,obse,cracker_scene2,70,old
159,0.7281529903411865,0.0690060318738806,obse,cracker_scene2,70,old
160,0.7329766750335693,0.06886862397662435,obse,cracker_scene2,70,old
161,0.7372725009918213,0.06886862397662435,obse,cracker_scene2,70,old
162,0.7416300773620605,0.06879370276141777,obse,cracker_scene2,70,old
163,0.7458376884460449,0.06879370276141777,obse,cracker_scene2,70,old
164,0.7501153945922852,0.0686596630864409,obse,cracker_scene2,70,old
165,0.7544753551483154,0.06855043413339783,obse,cracker_scene2,70,old
166,0.7586085796356201,0.06855043413339783,obse,cracker_scene2,70,old
167,0.762941837310791,0.068576182638898,obse,cracker_scene2,70,old
168,0.7670800685882568,0.068576182638898,obse,cracker_scene2,70,old
169,0.7714939117431641,0.06837494954022517,obse,cracker_scene2,70,old
170,0.7760367393493652,0.07083390549097364,obse,cracker_scene2,70,old
171,0.780280351638794,0.07082997490945492,obse,cracker_scene2,70,old
172,0.7848019599914551,0.07076542996520765,obse,cracker_scene2,70,old
173,0.7890181541442871,0.07061497677693075,obse,cracker_scene2,70,old
174,0.7930762767791748,0.07061497677693075,obse,cracker_scene2,70,old
175,0.7973361015319824,0.07061497677693075,obse,cracker_scene2,70,old
176,0.8020763397216797,0.07061389219124922,obse,cracker_scene2,70,old
177,0.8077728748321533,0.07061389219124922,obse,cracker_scene2,70,old
178,0.8135955333709717,0.07062349421545393,obse,cracker_scene2,70,old
179,0.8181712627410889,0.07062915905987165,obse,cracker_scene2,70,old
180,0.8222901821136475,0.07062915905987165,obse,cracker_scene2,70,old
181,0.8263826370239258,0.07062915905987165,obse,cracker_scene2,70,old
182,0.8308753967285156,0.07052730829236083,obse,cracker_scene2,70,old
183,0.8349716663360596,0.07052730829236083,obse,cracker_scene2,70,old
184,0.8394827842712402,0.07025521693643083,obse,cracker_scene2,70,old
185,0.8435943126678467,0.07025521693643083,obse,cracker_scene2,70,old
186,0.8479411602020264,0.07021185864885847,obse,cracker_scene2,70,old
187,0.8521461486816406,0.07009562480281986,obse,cracker_scene2,70,old
188,0.8562586307525635,0.07009562480281986,obse,cracker_scene2,70,old
189,0.8603522777557373,0.07009562480281986,obse,cracker_scene2,70,old
190,0.8648357391357422,0.0713217078956083,obse,cracker_scene2,70,old
191,0.8695073127746582,0.07096406769356589,obse,cracker_scene2,70,old
192,0.8738276958465576,0.07096406769356589,obse,cracker_scene2,70,old
193,0.878166675567627,0.070861420894602,obse,cracker_scene2,70,old
194,0.8823268413543701,0.070861420894602,obse,cracker_scene2,70,old
195,0.8868491649627686,0.07093499355896186,obse,cracker_scene2,70,old
196,0.8909821510314941,0.07093499355896186,obse,cracker_scene2,70,old
197,0.8951003551483154,0.07093499355896186,obse,cracker_scene2,70,old
198,0.8992469310760498,0.07093499355896186,obse,cracker_scene2,70,old
199,0.9036877155303955,0.07061388649357526,obse,cracker_scene2,70,old
200,0.9085521697998047,0.0726979727786165,obse,cracker_scene2,70,old
201,0.9126884937286377,0.0726979727786165,obse,cracker_scene2,70,old
202,0.9168710708618164,0.07285789674768786,obse,cracker_scene2,70,old
203,0.9210019111633301,0.07285789674768786,obse,cracker_scene2,70,old
204,0.9253382682800293,0.07285789674768786,obse,cracker_scene2,70,old
205,0.929668664932251,0.07265100160422078,obse,cracker_scene2,70,old
206,0.9338252544403076,0.07265100160422078,obse,cracker_scene2,70,old
207,0.9386806488037109,0.07286575580503098,obse,cracker_scene2,70,old
208,0.943591833114624,0.07286575580503098,obse,cracker_scene2,70,old
209,0.9482400417327881,0.07279860745191981,obse,cracker_scene2,70,old
210,0.9524812698364258,0.07279860745191981,obse,cracker_scene2,70,old
211,0.95662522315979,0.07279860745191981,obse,cracker_scene2,70,old
212,0.9610741138458252,0.07272493460426438,obse,cracker_scene2,70,old
213,0.9655685424804688,0.0724677348900618,obse,cracker_scene2,70,old
214,0.9698259830474854,0.07067810762424838,obse,cracker_scene2,70,old
215,0.9741485118865967,0.07098907331819182,obse,cracker_scene2,70,old
216,0.9787008762359619,0.07098907331819182,obse,cracker_scene2,70,old
217,0.9829196929931641,0.07098907331819182,obse,cracker_scene2,70,old
218,0.9870476722717285,0.07098907331819182,obse,cracker_scene2,70,old
219,0.9912080764770508,0.07098907331819182,obse,cracker_scene2,70,old
220,0.9955711364746094,0.07078997096472998,obse,cracker_scene2,70,old
221,1.0002551078796387,0.07070198494497083,obse,cracker_scene2,70,old
222,1.0044505596160889,0.07070198494497083,obse,cracker_scene2,70,old
223,1.0089521408081055,0.07064432793006842,obse,cracker_scene2,70,old
224,1.0133922100067139,0.07050626233164499,obse,cracker_scene2,70,old
225,1.017530918121338,0.07050626233164499,obse,cracker_scene2,70,old
226,1.0216877460479736,0.07050626233164499,obse,cracker_scene2,70,old
227,1.0258028507232666,0.07050626233164499,obse,cracker_scene2,70,old
228,1.0299084186553955,0.07050626233164499,obse,cracker_scene2,70,old
229,1.0340054035186768,0.07050626233164499,obse,cracker_scene2,70,old
230,1.0385193824768066,0.07047450635122186,obse,cracker_scene2,70,old
231,1.043013572692871,0.0720054732917642,obse,cracker_scene2,70,old
232,1.047459363937378,0.07224090801976486,obse,cracker_scene2,70,old
233,1.0520892143249512,0.07224090801976486,obse,cracker_scene2,70,old
234,1.0565056800842285,0.07214823918392635,obse,cracker_scene2,70,old
235,1.0609614849090576,0.07206117384569379,obse,cracker_scene2,70,old
236,1.065164566040039,0.07206117384569379,obse,cracker_scene2,70,old
237,1.0693583488464355,0.07206117384569379,obse,cracker_scene2,70,old
238,1.0735468864440918,0.07206117384569379,obse,cracker_scene2,70,old
239,1.0778439044952393,0.07197415353427505,obse,cracker_scene2,70,old
240,1.0829715728759766,0.07169412855874706,obse,cracker_scene2,70,old
241,1.0872223377227783,0.07169412855874706,obse,cracker_scene2,70,old
242,1.091644287109375,0.07162541289169301,obse,cracker_scene2,70,old
243,1.0960092544555664,0.07165091325867787,obse,cracker_scene2,70,old
244,1.100792646408081,0.07123178824599884,obse,cracker_scene2,70,old
245,1.1055898666381836,0.07272759632463921,obse,cracker_scene2,70,old
246,1.110093593597412,0.07283120419517652,obse,cracker_scene2,70,old
247,1.114351749420166,0.07283120419517652,obse,cracker_scene2,70,old
248,1.1185271739959717,0.07283120419517652,obse,cracker_scene2,70,old
249,1.1234979629516602,0.0724364828835315,obse,cracker_scene2,70,old
250,1.1278996467590332,0.0724364828835315,obse,cracker_scene2,70,old
251,1.1321547031402588,0.0724364828835315,obse,cracker_scene2,70,old
252,1.136491298675537,0.07217241121722895,obse,cracker_scene2,70,old
253,1.1410164833068848,0.07211742898365395,obse,cracker_scene2,70,old
254,1.1461524963378906,0.07211742898365395,obse,cracker_scene2,70,old
255,1.1504230499267578,0.07207380670353136,obse,cracker_scene2,70,old
256,1.1547956466674805,0.07207380670353136,obse,cracker_scene2,70,old
257,1.159003734588623,0.07208328124665062,obse,cracker_scene2,70,old
258,1.1632354259490967,0.0720915750440877,obse,cracker_scene2,70,old
259,1.167421579360962,0.07195933982863573,obse,cracker_scene2,70,old
260,1.1715519428253174,0.07195933982863573,obse,cracker_scene2,70,old
261,1.1758017539978027,0.07195933982863573,obse,cracker_scene2,70,old
262,1.1805503368377686,0.07235037668543305,obse,cracker_scene2,70,old
263,1.1846532821655273,0.07235037668543305,obse,cracker_scene2,70,old
264,1.1890754699707031,0.07235037668543305,obse,cracker_scene2,70,old
265,1.1938176155090332,0.07214115582362265,obse,cracker_scene2,70,old
266,1.1981079578399658,0.07214115582362265,obse,cracker_scene2,70,old
267,1.202601671218872,0.0719468050880111,obse,cracker_scene2,70,old
268,1.2072339057922363,0.07191012441082048,obse,cracker_scene2,70,old
269,1.2114593982696533,0.07191012441082048,obse,cracker_scene2,70,old
270,1.2156236171722412,0.07191012441082048,obse,cracker_scene2,70,old
271,1.2202880382537842,0.07164034147565888,obse,cracker_scene2,70,old
272,1.2252678871154785,0.07175417361768865,obse,cracker_scene2,70,old
273,1.2305121421813965,0.07153462703908713,obse,cracker_scene2,70,old
274,1.2353155612945557,0.071398178406577,obse,cracker_scene2,70,old
275,1.2394816875457764,0.07287278605942425,obse,cracker_scene2,70,old
276,1.2437129020690918,0.07276952733566931,obse,cracker_scene2,70,old
277,1.248260259628296,0.0728102789200869,obse,cracker_scene2,70,old
278,1.252356767654419,0.0728102789200869,obse,cracker_scene2,70,old
279,1.2567930221557617,0.07273902869921078,obse,cracker_scene2,70,old
280,1.261082410812378,0.07273902869921078,obse,cracker_scene2,70,old
281,1.2655589580535889,0.07258942901345242,obse,cracker_scene2,70,old
282,1.2697317600250244,0.07258942901345242,obse,cracker_scene2,70,old
283,1.273956537246704,0.07278845842136968,obse,cracker_scene2,70,old
284,1.2781102657318115,0.07271754226399194,obse,cracker_scene2,70,old
285,1.282346487045288,0.0726444151635372,obse,cracker_scene2,70,old
286,1.2865607738494873,0.07257576606814968,obse,cracker_scene2,70,old
287,1.2908539772033691,0.07258425042491456,obse,cracker_scene2,70,old
288,1.295213222503662,0.07247317950164055,obse,cracker_scene2,70,old
289,1.2999446392059326,0.07219437641234011,obse,cracker_scene2,70,old
290,1.3041996955871582,0.07219437641234011,obse,cracker_scene2,70,old
291,1.3085057735443115,0.07219437641234011,obse,cracker_scene2,70,old
292,1.3132410049438477,0.0720494796730283,obse,cracker_scene2,70,old
293,1.3172972202301025,0.0720494796730283,obse,cracker_scene2,70,old
294,1.3214118480682373,0.0720494796730283,obse,cracker_scene2,70,old
295,1.3256549835205078,0.07189962103262029,obse,cracker_scene2,70,old
296,1.3302569389343262,0.06944755165566811,obse,cracker_scene2,70,old
297,1.334320068359375,0.0694498418592096,obse,cracker_scene2,70,old
298,1.3385732173919678,0.06936192370014521,obse,cracker_scene2,70,old
299,1.3426430225372314,0.06936192370014521,obse,cracker_scene2,70,old
300,1.3469164371490479,0.06932681387364126,obse,cracker_scene2,70,old
301,1.351043701171875,0.06932681387364126,obse,cracker_scene2,70,old
302,1.3553698062896729,0.06924129967437524,obse,cracker_scene2,70,old
303,1.3597359657287598,0.06924129967437524,obse,cracker_scene2,70,old
304,1.364013671875,0.06928321143334046,obse,cracker_scene2,70,old
305,1.3681151866912842,0.06928321143334046,obse,cracker_scene2,70,old
306,1.3721303939819336,0.06928321143334046,obse,cracker_scene2,70,old
307,1.376525640487671,0.06779787482694827,obse,cracker_scene2,70,old
308,1.3806920051574707,0.06779787482694827,obse,cracker_scene2,70,old
309,1.385040521621704,0.06808273104112078,obse,cracker_scene2,70,old
310,1.3890080451965332,0.06808273104112078,obse,cracker_scene2,70,old
311,1.393244981765747,0.06816225790345457,obse,cracker_scene2,70,old
312,1.3974652290344238,0.06816225790345457,obse,cracker_scene2,70,old
313,1.4017884731292725,0.06816225790345457,obse,cracker_scene2,70,old
314,1.40610933303833,0.06794616911597212,obse,cracker_scene2,70,old
315,1.4105169773101807,0.06791126246747033,obse,cracker_scene2,70,old
316,1.4151196479797363,0.06792248009656211,obse,cracker_scene2,70,old
317,1.4193992614746094,0.06792248009656211,obse,cracker_scene2,70,old
318,1.423675298690796,0.06792248009656211,obse,cracker_scene2,70,old
319,1.427821397781372,0.06792248009656211,obse,cracker_scene2,70,old
320,1.4323575496673584,0.06769733041570367,obse,cracker_scene2,70,old
321,1.4365026950836182,0.06769733041570367,obse,cracker_scene2,70,old
322,1.4410223960876465,0.07135005846993814,obse,cracker_scene2,70,old
323,1.4452435970306396,0.07135005846993814,obse,cracker_scene2,70,old
324,1.4495604038238525,0.07135005846993814,obse,cracker_scene2,70,old
325,1.4539377689361572,0.07144840346250876,obse,cracker_scene2,70,old
326,1.459083080291748,0.07130706880385503,obse,cracker_scene2,70,old
327,1.4631342887878418,0.07130706880385503,obse,cracker_scene2,70,old
328,1.4672541618347168,0.07130706880385503,obse,cracker_scene2,70,old
329,1.4716284275054932,0.07147049045471972,obse,cracker_scene2,70,old
330,1.476076602935791,0.07147049045471972,obse,cracker_scene2,70,old
331,1.480247974395752,0.07147049045471972,obse,cracker_scene2,70,old
332,1.4844772815704346,0.07136579224226479,obse,cracker_scene2,70,old
333,1.488649845123291,0.0712183311606027,obse,cracker_scene2,70,old
334,1.4928762912750244,0.07121863451782186,obse,cracker_scene2,70,old
335,1.4973156452178955,0.07116399946447981,obse,cracker_scene2,70,old
336,1.5017313957214355,0.07100199148098714,obse,cracker_scene2,70,old
337,1.5063984394073486,0.07371668314994179,obse,cracker_scene2,70,old
338,1.5107011795043945,0.07356261628506244,obse,cracker_scene2,70,old
339,1.5150315761566162,0.07372951069751507,obse,cracker_scene2,70,old
340,1.5193579196929932,0.07365169821631679,obse,cracker_scene2,70,old
341,1.5239582061767578,0.07344212785203436,obse,cracker_scene2,70,old
342,1.5284233093261719,0.07344212785203436,obse,cracker_scene2,70,old
343,1.5327229499816895,0.07333288717528078,obse,cracker_scene2,70,old
344,1.536973237991333,0.07327008612174309,obse,cracker_scene2,70,old
345,1.5410511493682861,0.07327008612174309,obse,cracker_scene2,70,old
346,1.5454366207122803,0.07318866131354265,obse,cracker_scene2,70,old
347,1.5501089096069336,0.07325998783521746,obse,cracker_scene2,70,old
348,1.5542290210723877,0.07325998783521746,obse,cracker_scene2,70,old
349,1.558607816696167,0.0732671708721967,obse,cracker_scene2,70,old
350,1.5627939701080322,0.0732671708721967,obse,cracker_scene2,70,old
351,1.5669591426849365,0.0732671708721967,obse,cracker_scene2,70,old
352,1.5711710453033447,0.0732671708721967,obse,cracker_scene2,70,old
353,1.575650691986084,0.07307444824904658,obse,cracker_scene2,70,old
354,1.5802502632141113,0.07307444824904658,obse,cracker_scene2,70,old
355,1.5848000049591064,0.07206383125101591,obse,cracker_scene2,70,old
356,1.5892915725708008,0.07208001352534212,obse,cracker_scene2,70,old
357,1.5935049057006836,0.07208001352534212,obse,cracker_scene2,70,old
358,1.5976028442382812,0.07208001352534212,obse,cracker_scene2,70,old
359,1.6019201278686523,0.07171771156693747,obse,cracker_scene2,70,old
360,1.6065518856048584,0.07172838275315643,obse,cracker_scene2,70,old
361,1.610621690750122,0.07172838275315643,obse,cracker_scene2,70,old
362,1.6148929595947266,0.07167735377275342,obse,cracker_scene2,70,old
363,1.6190471649169922,0.07167735377275342,obse,cracker_scene2,70,old
364,1.6232194900512695,0.07167735377275342,obse,cracker_scene2,70,old
365,1.6272492408752441,0.07167735377275342,obse,cracker_scene2,70,old
366,1.6320908069610596,0.07165283681865324,obse,cracker_scene2,70,old
367,1.6361746788024902,0.07165283681865324,obse,cracker_scene2,70,old
368,1.6404337882995605,0.07165283681865324,obse,cracker_scene2,70,old
369,1.644526481628418,0.07165283681865324,obse,cracker_scene2,70,old
370,1.6490411758422852,0.07175627468966836,obse,cracker_scene2,70,old
371,1.653165578842163,0.0717505370974954,obse,cracker_scene2,70,old
372,1.6573615074157715,0.07164484758327705,obse,cracker_scene2,70,old
373,1.6614718437194824,0.07164484758327705,obse,cracker_scene2,70,old
374,1.6659786701202393,0.07157384009408396,obse,cracker_scene2,70,old
375,1.6703624725341797,0.07157384009408396,obse,cracker_scene2,70,old
376,1.6749205589294434,0.07157207420474938,obse,cracker_scene2,70,old
377,1.6791889667510986,0.07157207420474938,obse,cracker_scene2,70,old
378,1.6837189197540283,0.07140362430063457,obse,cracker_scene2,70,old
379,1.6879940032958984,0.07140362430063457,obse,cracker_scene2,70,old
380,1.6922974586486816,0.07127066273980873,obse,cracker_scene2,70,old
381,1.6966428756713867,0.07108742604048081,obse,cracker_scene2,70,old
382,1.7011134624481201,0.07108742604048081,obse,cracker_scene2,70,old
383,1.7051618099212646,0.07108742604048081,obse,cracker_scene2,70,old
384,1.7096188068389893,0.07097843995011446,obse,cracker_scene2,70,old
385,1.713862419128418,0.07097843995011446,obse,cracker_scene2,70,old
386,1.718433141708374,0.07094751956283173,obse,cracker_scene2,70,old
387,1.7228550910949707,0.07094369236316499,obse,cracker_scene2,70,old
388,1.7271106243133545,0.07085911412067561,obse,cracker_scene2,70,old
389,1.7319097518920898,0.07521647701192825,obse,cracker_scene2,70,old
390,1.7361023426055908,0.07519081709721376,obse,cracker_scene2,70,old
391,1.7402269840240479,0.07519081709721376,obse,cracker_scene2,70,old
392,1.7446885108947754,0.07512610361824854,obse,cracker_scene2,70,old
393,1.749201774597168,0.0751426184955156,obse,cracker_scene2,70,old
394,1.7533152103424072,0.0751426184955156,obse,cracker_scene2,70,old
395,1.7573742866516113,0.0751426184955156,obse,cracker_scene2,70,old
396,1.7614295482635498,0.0751426184955156,obse,cracker_scene2,70,old
397,1.7662222385406494,0.07507425317439721,obse,cracker_scene2,70,old
398,1.7703559398651123,0.07507425317439721,obse,cracker_scene2,70,old
399,1.7748594284057617,0.07487090913801572,obse,cracker_scene2,70,old
400,1.7791423797607422,0.07487090913801572,obse,cracker_scene2,70,old
