30,0.13678407669067383,0.05072924384482929,obse,cracker_scene3,70,old
31,0.14164233207702637,0.05072924384482929,obse,cracker_scene3,70,old
32,0.14635920524597168,0.05072924384482929,obse,cracker_scene3,70,old
33,0.15127301216125488,0.05072924384482929,obse,cracker_scene3,70,old
34,0.15607881546020508,0.05072924384482929,obse,cracker_scene3,70,old
35,0.1607191562652588,0.05072924384482929,obse,cracker_scene3,70,old
36,0.16594195365905762,0.050235114952438584,obse,cracker_scene3,70,old
37,0.17081451416015625,0.050235114952438584,obse,cracker_scene3,70,old
38,0.17609286308288574,0.049801952155825516,obse,cracker_scene3,70,old
39,0.1826615333557129,0.04944689826346732,obse,cracker_scene3,70,old
40,0.18758821487426758,0.049125675974518286,obse,cracker_scene3,70,old
41,0.19169020652770996,0.049125675974518286,obse,cracker_scene3,70,old
42,0.19604730606079102,0.0491442112055204,obse,cracker_scene3,70,old
43,0.20068931579589844,0.04976494245902687,obse,cracker_scene3,70,old
44,0.20487475395202637,0.04948395427952421,obse,cracker_scene3,70,old
45,0.20928215980529785,0.04948395427952421,obse,cracker_scene3,70,old
46,0.21399807929992676,0.04944378808743487,obse,cracker_scene3,70,old
47,0.2181074619293213,0.04930882810393439,obse,cracker_scene3,70,old
48,0.22336435317993164,0.04930882810393439,obse,cracker_scene3,70,old
49,0.2281627655029297,0.04906639037663564,obse,cracker_scene3,70,old
50,0.23241209983825684,0.04906639037663564,obse,cracker_scene3,70,old
51,0.2371230125427246,0.0487697158984069,obse,cracker_scene3,70,old
52,0.24136018753051758,0.0487697158984069,obse,cracker_scene3,70,old
53,0.24579668045043945,0.04867035748553137,obse,cracker_scene3,70,old
54,0.2502148151397705,0.04867035748553137,obse,cracker_scene3,70,old
55,0.25451207160949707,0.04847241927592208,obse,cracker_scene3,70,old
56,0.2588775157928467,0.04847241927592208,obse,cracker_scene3,70,old
57,0.2633066177368164,0.04828279935966596,obse,cracker_scene3,70,old
58,0.26740360260009766,0.04828279935966596,obse,cracker_scene3,70,old
59,0.2715897560119629,0.04828279935966596,obse,cracker_scene3,70,old
60,0.27579641342163086,0.04828279935966596,obse,cracker_scene3,70,old
61,0.2804830074310303,0.04800543666378419,obse,cracker_scene3,70,old
62,0.2846834659576416,0.04802047179829773,obse,cracker_scene3,70,old
63,0.28903746604919434,0.04810322055480686,obse,cracker_scene3,70,old
64,0.29380178451538086,0.04810322055480686,obse,cracker_scene3,70,old
65,0.2981376647949219,0.04810322055480686,obse,cracker_scene3,70,old
66,0.30302929878234863,0.048001557939441095,obse,cracker_scene3,70,old
67,0.3072328567504883,0.048001557939441095,obse,cracker_scene3,70,old
68,0.31147170066833496,0.048001557939441095,obse,cracker_scene3,70,old
69,0.3161485195159912,0.047639130858226485,obse,cracker_scene3,70,old
70,0.320965051651001,0.04768942850417185,obse,cracker_scene3,70,old
71,0.32528185844421387,0.04768942850417185,obse,cracker_scene3,70,old
72,0.3295137882232666,0.04768942850417185,obse,cracker_scene3,70,old
73,0.33390331268310547,0.047633410467594076,obse,cracker_scene3,70,old
74,0.3380863666534424,0.047633410467594076,obse,cracker_scene3,70,old
75,0.35810065269470215,0.047610426344436234,obse,cracker_scene3,70,old
76,0.362443208694458,0.047610426344436234,obse,cracker_scene3,70,old
77,0.36672258377075195,0.047488703702056816,obse,cracker_scene3,70,old
78,0.3711364269256592,0.047488703702056816,obse,cracker_scene3,70,old
79,0.3758358955383301,0.04749360029400839,obse,cracker_scene3,70,old
80,0.3802151679992676,0.04735502018913485,obse,cracker_scene3,70,old
81,0.3846876621246338,0.04678305831214765,obse,cracker_scene3,70,old
82,0.3889894485473633,0.04678305831214765,obse,cracker_scene3,70,old
83,0.39332008361816406,0.04678305831214765,obse,cracker_scene3,70,old
84,0.3977651596069336,0.046650515024402615,obse,cracker_scene3,70,old
85,0.40233588218688965,0.04443719471008389,obse,cracker_scene3,70,old
86,0.40682387351989746,0.044222659173031205,obse,cracker_scene3,70,old
87,0.4110991954803467,0.044222659173031205,obse,cracker_scene3,70,old
88,0.41529154777526855,0.044222659173031205,obse,cracker_scene3,70,old
89,0.41948819160461426,0.044222659173031205,obse,cracker_scene3,70,old
90,0.42426562309265137,0.04409850376249936,obse,cracker_scene3,70,old
91,0.42868614196777344,0.04409850376249936,obse,cracker_scene3,70,old
92,0.43375587463378906,0.0439257042654417,obse,cracker_scene3,70,old
93,0.43801140785217285,0.04377752173153847,obse,cracker_scene3,70,old
94,0.4426696300506592,0.04360008122059654,obse,cracker_scene3,70,old
95,0.4467496871948242,0.04360008122059654,obse,cracker_scene3,70,old
96,0.45096874237060547,0.04362447147789133,obse,cracker_scene3,70,old
97,0.45549583435058594,0.04349407017266145,obse,cracker_scene3,70,old
98,0.45987820625305176,0.04349407017266145,obse,cracker_scene3,70,old
99,0.46443605422973633,0.04341788775479678,obse,cracker_scene3,70,old
100,0.46885132789611816,0.04341788775479678,obse,cracker_scene3,70,old
101,0.4740006923675537,0.0432893958359408,obse,cracker_scene3,70,old
102,0.47855210304260254,0.0432893958359408,obse,cracker_scene3,70,old
103,0.48447680473327637,0.04277885722900643,obse,cracker_scene3,70,old
104,0.48978281021118164,0.04277885722900643,obse,cracker_scene3,70,old
105,0.49454593658447266,0.04277885722900643,obse,cracker_scene3,70,old
106,0.49928736686706543,0.04277885722900643,obse,cracker_scene3,70,old
107,0.5046465396881104,0.04277885722900643,obse,cracker_scene3,70,old
108,0.5102114677429199,0.04228583003706792,obse,cracker_scene3,70,old
109,0.5144922733306885,0.042230121508414535,obse,cracker_scene3,70,old
110,0.5187199115753174,0.042230121508414535,obse,cracker_scene3,70,old
111,0.5230355262756348,0.04191381577806617,obse,cracker_scene3,70,old
112,0.5274648666381836,0.041983716328477,obse,cracker_scene3,70,old
113,0.5316777229309082,0.041983716328477,obse,cracker_scene3,70,old
114,0.5359060764312744,0.04201597881622067,obse,cracker_scene3,70,old
115,0.5402207374572754,0.04201597881622067,obse,cracker_scene3,70,old
116,0.544672966003418,0.041735593524435545,obse,cracker_scene3,70,old
117,0.5489280223846436,0.041735593524435545,obse,cracker_scene3,70,old
118,0.5530743598937988,0.04159360271178669,obse,cracker_scene3,70,old
119,0.5572795867919922,0.04159360271178669,obse,cracker_scene3,70,old
120,0.5616617202758789,0.04152704201349261,obse,cracker_scene3,70,old
121,0.5657083988189697,0.04152704201349261,obse,cracker_scene3,70,old
122,0.5704822540283203,0.04130625002197855,obse,cracker_scene3,70,old
123,0.5752649307250977,0.04130625002197855,obse,cracker_scene3,70,old
124,0.5800244808197021,0.04122303505321647,obse,cracker_scene3,70,old
125,0.5843057632446289,0.04122303505321647,obse,cracker_scene3,70,old
126,0.589057207107544,0.04099656083182712,obse,cracker_scene3,70,old
127,0.594022274017334,0.04188223471160853,obse,cracker_scene3,70,old
128,0.598484992980957,0.041936377393757884,obse,cracker_scene3,70,old
129,0.6028900146484375,0.04132238530000534,obse,cracker_scene3,70,old
130,0.6072483062744141,0.04132238530000534,obse,cracker_scene3,70,old
131,0.6114683151245117,0.04132238530000534,obse,cracker_scene3,70,old
132,0.6160807609558105,0.04132238530000534,obse,cracker_scene3,70,old
133,0.6211683750152588,0.04132238530000534,obse,cracker_scene3,70,old
134,0.6255111694335938,0.04120433783939482,obse,cracker_scene3,70,old
135,0.6303427219390869,0.041069005412242246,obse,cracker_scene3,70,old
136,0.6350321769714355,0.04064567886950059,obse,cracker_scene3,70,old
137,0.6393518447875977,0.04064567886950059,obse,cracker_scene3,70,old
138,0.6439502239227295,0.040659099876284244,obse,cracker_scene3,70,old
139,0.6484599113464355,0.04067156215593453,obse,cracker_scene3,70,old
140,0.6530599594116211,0.04040257759781204,obse,cracker_scene3,70,old
141,0.6575493812561035,0.04040257759781204,obse,cracker_scene3,70,old
142,0.6622583866119385,0.04051718803571367,obse,cracker_scene3,70,old
143,0.6664698123931885,0.040415790223088145,obse,cracker_scene3,70,old
144,0.670598030090332,0.040415790223088145,obse,cracker_scene3,70,old
145,0.6747782230377197,0.040415790223088145,obse,cracker_scene3,70,old
146,0.6792495250701904,0.04031373685352609,obse,cracker_scene3,70,old
147,0.683546781539917,0.04012827679087393,obse,cracker_scene3,70,old
148,0.6885678768157959,0.040078123888995565,obse,cracker_scene3,70,old
149,0.6931564807891846,0.040078123888995565,obse,cracker_scene3,70,old
150,0.6974821090698242,0.03995056387430565,obse,cracker_scene3,70,old
151,0.7018084526062012,0.03995056387430565,obse,cracker_scene3,70,old
152,0.7060306072235107,0.03995056387430565,obse,cracker_scene3,70,old
153,0.7106873989105225,0.039721238895481854,obse,cracker_scene3,70,old
154,0.7154650688171387,0.03971001799047034,obse,cracker_scene3,70,old
155,0.7198677062988281,0.03971001799047034,obse,cracker_scene3,70,old
156,0.7243423461914062,0.03948837964929609,obse,cracker_scene3,70,old
157,0.7287604808807373,0.0394252484977607,obse,cracker_scene3,70,old
158,0.7330703735351562,0.0394252484977607,obse,cracker_scene3,70,old
159,0.737666130065918,0.03929122679212897,obse,cracker_scene3,70,old
160,0.7422196865081787,0.03929122679212897,obse,cracker_scene3,70,old
161,0.7470791339874268,0.039258779361235265,obse,cracker_scene3,70,old
162,0.7513329982757568,0.03925697010957736,obse,cracker_scene3,70,old
163,0.7555949687957764,0.03925697010957736,obse,cracker_scene3,70,old
164,0.7600340843200684,0.039202888023293476,obse,cracker_scene3,70,old
165,0.7646424770355225,0.04053709444953697,obse,cracker_scene3,70,old
166,0.7687709331512451,0.04053709444953697,obse,cracker_scene3,70,old
167,0.77345871925354,0.04048550469287574,obse,cracker_scene3,70,old
168,0.7778537273406982,0.04048550469287574,obse,cracker_scene3,70,old
169,0.7821896076202393,0.04035758250503547,obse,cracker_scene3,70,old
170,0.7864763736724854,0.04035758250503547,obse,cracker_scene3,70,old
171,0.7912724018096924,0.040194385863706786,obse,cracker_scene3,70,old
172,0.7958846092224121,0.040194385863706786,obse,cracker_scene3,70,old
173,0.8001506328582764,0.04023881377918988,obse,cracker_scene3,70,old
174,0.8047831058502197,0.040167491004100185,obse,cracker_scene3,70,old
175,0.8092055320739746,0.040167491004100185,obse,cracker_scene3,70,old
176,0.8134214878082275,0.040167491004100185,obse,cracker_scene3,70,old
177,0.8184020519256592,0.039973382836551004,obse,cracker_scene3,70,old
178,0.8225297927856445,0.039875268840421814,obse,cracker_scene3,70,old
179,0.8267743587493896,0.039875268840421814,obse,cracker_scene3,70,old
180,0.8311159610748291,0.04000897351597228,obse,cracker_scene3,70,old
181,0.8358666896820068,0.03993066118758738,obse,cracker_scene3,70,old
182,0.8399076461791992,0.039857508396698625,obse,cracker_scene3,70,old
183,0.8442363739013672,0.03975962963505758,obse,cracker_scene3,70,old
184,0.848405122756958,0.03975962963505758,obse,cracker_scene3,70,old
185,0.8527076244354248,0.03975962963505758,obse,cracker_scene3,70,old
186,0.8573739528656006,0.039573242781687,obse,cracker_scene3,70,old
187,0.8615541458129883,0.03971281028903323,obse,cracker_scene3,70,old
188,0.8659284114837646,0.039650156492738335,obse,cracker_scene3,70,old
189,0.8704915046691895,0.039289001879910544,obse,cracker_scene3,70,old
190,0.8746638298034668,0.039289001879910544,obse,cracker_scene3,70,old
191,0.8792054653167725,0.03947241350514829,obse,cracker_scene3,70,old
192,0.8833749294281006,0.03947241350514829,obse,cracker_scene3,70,old
193,0.8877084255218506,0.03938926258395913,obse,cracker_scene3,70,old
194,0.892221212387085,0.03938926258395913,obse,cracker_scene3,70,old
195,0.8967535495758057,0.03922011655051617,obse,cracker_scene3,70,old
196,0.900860071182251,0.03922011655051617,obse,cracker_scene3,70,old
197,0.9052605628967285,0.03902513522650754,obse,cracker_scene3,70,old
198,0.9095249176025391,0.03902513522650754,obse,cracker_scene3,70,old
199,0.9137535095214844,0.03902513522650754,obse,cracker_scene3,70,old
200,0.9183783531188965,0.03867190330393777,obse,cracker_scene3,70,old
201,0.9226582050323486,0.03867190330393777,obse,cracker_scene3,70,old
202,0.9275074005126953,0.03863204380099262,obse,cracker_scene3,70,old
203,0.9318099021911621,0.03863204380099262,obse,cracker_scene3,70,old
204,0.9362399578094482,0.03863204380099262,obse,cracker_scene3,70,old
205,0.9407825469970703,0.03854634192472633,obse,cracker_scene3,70,old
206,0.9451272487640381,0.03854634192472633,obse,cracker_scene3,70,old
207,0.9495856761932373,0.03850261179584368,obse,cracker_scene3,70,old
208,0.9541611671447754,0.04339771183090692,obse,cracker_scene3,70,old
209,0.9582867622375488,0.04339771183090692,obse,cracker_scene3,70,old
210,0.9626948833465576,0.0432262601035805,obse,cracker_scene3,70,old
211,0.9673783779144287,0.043232160461223634,obse,cracker_scene3,70,old
212,0.9719908237457275,0.043232160461223634,obse,cracker_scene3,70,old
213,0.9763402938842773,0.04304488249768781,obse,cracker_scene3,70,old
214,0.9807419776916504,0.04297492019450549,obse,cracker_scene3,70,old
215,0.9849429130554199,0.04297492019450549,obse,cracker_scene3,70,old
216,0.9894804954528809,0.04297492019450549,obse,cracker_scene3,70,old
217,0.9936869144439697,0.04297492019450549,obse,cracker_scene3,70,old
218,0.9980881214141846,0.042825929513136185,obse,cracker_scene3,70,old
219,1.0024077892303467,0.04268756799611331,obse,cracker_scene3,70,old
220,1.0065817832946777,0.04268756799611331,obse,cracker_scene3,70,old
221,1.0111603736877441,0.04267488852660312,obse,cracker_scene3,70,old
222,1.0153484344482422,0.04267488852660312,obse,cracker_scene3,70,old
223,1.0202155113220215,0.04242196248469851,obse,cracker_scene3,70,old
224,1.024707555770874,0.04242196248469851,obse,cracker_scene3,70,old
225,1.0293097496032715,0.04219451812639421,obse,cracker_scene3,70,old
226,1.0336365699768066,0.04219451812639421,obse,cracker_scene3,70,old
227,1.038262128829956,0.04212990138849917,obse,cracker_scene3,70,old
228,1.0424542427062988,0.04212990138849917,obse,cracker_scene3,70,old
229,1.0470058917999268,0.04212990138849917,obse,cracker_scene3,70,old
230,1.051358938217163,0.04228397341972058,obse,cracker_scene3,70,old
231,1.0558178424835205,0.04228397341972058,obse,cracker_scene3,70,old
232,1.0603647232055664,0.041933184348557535,obse,cracker_scene3,70,old
233,1.0648186206817627,0.041933184348557535,obse,cracker_scene3,70,old
234,1.0695178508758545,0.04180655931901565,obse,cracker_scene3,70,old
235,1.0738582611083984,0.04180655931901565,obse,cracker_scene3,70,old
236,1.078446865081787,0.0416114401356074,obse,cracker_scene3,70,old
237,1.0831263065338135,0.0416114401356074,obse,cracker_scene3,70,old
238,1.0875415802001953,0.0416114401356074,obse,cracker_scene3,70,old
239,1.091932773590088,0.0416413656546321,obse,cracker_scene3,70,old
240,1.0965683460235596,0.0415068021435285,obse,cracker_scene3,70,old
241,1.1011383533477783,0.0415068021435285,obse,cracker_scene3,70,old
242,1.108938455581665,0.041338688187770097,obse,cracker_scene3,70,old
243,1.1159491539001465,0.04138986586222021,obse,cracker_scene3,70,old
244,1.121535062789917,0.04282924889496164,obse,cracker_scene3,70,old
245,1.125945806503296,0.04282924889496164,obse,cracker_scene3,70,old
246,1.1306445598602295,0.042834304503339235,obse,cracker_scene3,70,old
247,1.1350390911102295,0.042834304503339235,obse,cracker_scene3,70,old
248,1.1394999027252197,0.042810974291178645,obse,cracker_scene3,70,old
249,1.143946886062622,0.042810974291178645,obse,cracker_scene3,70,old
250,1.1482124328613281,0.042706577362811755,obse,cracker_scene3,70,old
251,1.1525475978851318,0.042706577362811755,obse,cracker_scene3,70,old
252,1.157301425933838,0.04250267544798464,obse,cracker_scene3,70,old
253,1.1614270210266113,0.04250267544798464,obse,cracker_scene3,70,old
254,1.1658258438110352,0.04246885639469835,obse,cracker_scene3,70,old
255,1.1701807975769043,0.04232584939799221,obse,cracker_scene3,70,old
256,1.1744928359985352,0.04232584939799221,obse,cracker_scene3,70,old
257,1.178628921508789,0.04232584939799221,obse,cracker_scene3,70,old
258,1.1828758716583252,0.04232584939799221,obse,cracker_scene3,70,old
259,1.1874706745147705,0.042054545856191415,obse,cracker_scene3,70,old
260,1.1919174194335938,0.04191035621285023,obse,cracker_scene3,70,old
261,1.196559190750122,0.04191035621285023,obse,cracker_scene3,70,old
262,1.2016689777374268,0.04191035621285023,obse,cracker_scene3,70,old
263,1.2068688869476318,0.04190764315899456,obse,cracker_scene3,70,old
264,1.2114522457122803,0.04190764315899456,obse,cracker_scene3,70,old
265,1.2158629894256592,0.04182951783022461,obse,cracker_scene3,70,old
266,1.2207581996917725,0.04181117681737538,obse,cracker_scene3,70,old
267,1.2262742519378662,0.04179183854882702,obse,cracker_scene3,70,old
268,1.231766700744629,0.04179183854882702,obse,cracker_scene3,70,old
269,1.2376365661621094,0.0417913579803891,obse,cracker_scene3,70,old
270,1.243098258972168,0.0417913579803891,obse,cracker_scene3,70,old
271,1.2485706806182861,0.0417913579803891,obse,cracker_scene3,70,old
272,1.2540302276611328,0.0416565909827541,obse,cracker_scene3,70,old
273,1.2593746185302734,0.0412875897411212,obse,cracker_scene3,70,old
274,1.2641959190368652,0.0412875897411212,obse,cracker_scene3,70,old
275,1.2690060138702393,0.0412875897411212,obse,cracker_scene3,70,old
276,1.2740538120269775,0.041116248393334005,obse,cracker_scene3,70,old
277,1.2785253524780273,0.041116248393334005,obse,cracker_scene3,70,old
278,1.2839815616607666,0.040853901150370825,obse,cracker_scene3,70,old
279,1.2885258197784424,0.04077331020849275,obse,cracker_scene3,70,old
280,1.293375015258789,0.04065205349859009,obse,cracker_scene3,70,old
281,1.2977426052093506,0.041658705821941214,obse,cracker_scene3,70,old
282,1.3020987510681152,0.04147425134711291,obse,cracker_scene3,70,old
283,1.3065762519836426,0.04141231550593923,obse,cracker_scene3,70,old
284,1.3111040592193604,0.0411225118648247,obse,cracker_scene3,70,old
285,1.3153400421142578,0.0411225118648247,obse,cracker_scene3,70,old
286,1.3195385932922363,0.0411225118648247,obse,cracker_scene3,70,old
287,1.3238911628723145,0.04131199287188413,obse,cracker_scene3,70,old
288,1.3285839557647705,0.04102582416289247,obse,cracker_scene3,70,old
289,1.3328313827514648,0.04102582416289247,obse,cracker_scene3,70,old
290,1.337284803390503,0.040944381646750426,obse,cracker_scene3,70,old
291,1.3415536880493164,0.040944381646750426,obse,cracker_scene3,70,old
292,1.3461554050445557,0.04092103079637331,obse,cracker_scene3,70,old
293,1.350529670715332,0.04092103079637331,obse,cracker_scene3,70,old
294,1.3551461696624756,0.04084593313001751,obse,cracker_scene3,70,old
295,1.3592264652252197,0.04084593313001751,obse,cracker_scene3,70,old
296,1.3635787963867188,0.040756566061341856,obse,cracker_scene3,70,old
297,1.368389368057251,0.040648763193346676,obse,cracker_scene3,70,old
298,1.3729016780853271,0.040648763193346676,obse,cracker_scene3,70,old
299,1.377396821975708,0.04064898925835814,obse,cracker_scene3,70,old
300,1.3816146850585938,0.04053352104940969,obse,cracker_scene3,70,old
301,1.3860139846801758,0.04025536393414318,obse,cracker_scene3,70,old
302,1.3903930187225342,0.04025536393414318,obse,cracker_scene3,70,old
303,1.3947546482086182,0.04025536393414318,obse,cracker_scene3,70,old
304,1.3993444442749023,0.040129017920055375,obse,cracker_scene3,70,old
305,1.4034929275512695,0.040129017920055375,obse,cracker_scene3,70,old
306,1.408426284790039,0.040129017920055375,obse,cracker_scene3,70,old
307,1.4143030643463135,0.040017191537736196,obse,cracker_scene3,70,old
308,1.4198017120361328,0.040017191537736196,obse,cracker_scene3,70,old
309,1.4253039360046387,0.040017191537736196,obse,cracker_scene3,70,old
310,1.4310088157653809,0.03997183775493303,obse,cracker_scene3,70,old
311,1.4368088245391846,0.0396195859855907,obse,cracker_scene3,70,old
312,1.4423248767852783,0.0396195859855907,obse,cracker_scene3,70,old
313,1.4486083984375,0.03973709266861078,obse,cracker_scene3,70,old
314,1.4546425342559814,0.03975410324516824,obse,cracker_scene3,70,old
315,1.4597036838531494,0.039633310062107345,obse,cracker_scene3,70,old
316,1.4638762474060059,0.039633310062107345,obse,cracker_scene3,70,old
317,1.4679663181304932,0.039633310062107345,obse,cracker_scene3,70,old
318,1.4724822044372559,0.03940930514790253,obse,cracker_scene3,70,old
319,1.4765634536743164,0.03940930514790253,obse,cracker_scene3,70,old
320,1.4808402061462402,0.03930471986641844,obse,cracker_scene3,70,old
321,1.4851810932159424,0.03933013138039917,obse,cracker_scene3,70,old
322,1.489333152770996,0.03933013138039917,obse,cracker_scene3,70,old
323,1.49363374710083,0.03907922898110421,obse,cracker_scene3,70,old
324,1.4978508949279785,0.03907922898110421,obse,cracker_scene3,70,old
325,1.502209186553955,0.03907922898110421,obse,cracker_scene3,70,old
326,1.5065624713897705,0.038943385276036205,obse,cracker_scene3,70,old
327,1.510761022567749,0.038943385276036205,obse,cracker_scene3,70,old
328,1.5151596069335938,0.038848284896128175,obse,cracker_scene3,70,old
329,1.5200388431549072,0.03895917906874229,obse,cracker_scene3,70,old
330,1.5242693424224854,0.03889943133180128,obse,cracker_scene3,70,old
331,1.5285840034484863,0.03889943133180128,obse,cracker_scene3,70,old
332,1.532656192779541,0.03889943133180128,obse,cracker_scene3,70,old
333,1.536914348602295,0.03889943133180128,obse,cracker_scene3,70,old
334,1.5414204597473145,0.03875357427783889,obse,cracker_scene3,70,old
335,1.5463588237762451,0.04021582024462681,obse,cracker_scene3,70,old
336,1.5504753589630127,0.040137875874568976,obse,cracker_scene3,70,old
337,1.5547022819519043,0.04020800697761837,obse,cracker_scene3,70,old
338,1.5590286254882812,0.04023431534956595,obse,cracker_scene3,70,old
339,1.5631778240203857,0.04023431534956595,obse,cracker_scene3,70,old
340,1.5675303936004639,0.04022787785331462,obse,cracker_scene3,70,old
341,1.5717442035675049,0.04022787785331462,obse,cracker_scene3,70,old
342,1.576310157775879,0.03985923450690386,obse,cracker_scene3,70,old
343,1.5804922580718994,0.03985923450690386,obse,cracker_scene3,70,old
344,1.5849733352661133,0.03985923450690386,obse,cracker_scene3,70,old
345,1.5892002582550049,0.03985923450690386,obse,cracker_scene3,70,old
346,1.593667984008789,0.039978114575265546,obse,cracker_scene3,70,old
347,1.5982823371887207,0.03972653894013684,obse,cracker_scene3,70,old
348,1.6026182174682617,0.039627762478957586,obse,cracker_scene3,70,old
349,1.6068379878997803,0.039627762478957586,obse,cracker_scene3,70,old
350,1.6114599704742432,0.03978803425321368,obse,cracker_scene3,70,old
351,1.6161377429962158,0.04209022407625898,obse,cracker_scene3,70,old
352,1.6204559803009033,0.04209022407625898,obse,cracker_scene3,70,old
353,1.6246674060821533,0.04209022407625898,obse,cracker_scene3,70,old
354,1.6288070678710938,0.04209022407625898,obse,cracker_scene3,70,old
355,1.633131742477417,0.04209022407625898,obse,cracker_scene3,70,old
356,1.6373186111450195,0.04209022407625898,obse,cracker_scene3,70,old
357,1.6414713859558105,0.04209022407625898,obse,cracker_scene3,70,old
358,1.646181344985962,0.04181388452869517,obse,cracker_scene3,70,old
359,1.6506147384643555,0.04181388452869517,obse,cracker_scene3,70,old
360,1.6549952030181885,0.0417428469162104,obse,cracker_scene3,70,old
361,1.6596221923828125,0.04174807538387204,obse,cracker_scene3,70,old
362,1.6640496253967285,0.041607909828964215,obse,cracker_scene3,70,old
363,1.6684787273406982,0.04149066840886087,obse,cracker_scene3,70,old
364,1.673060417175293,0.041493632373001674,obse,cracker_scene3,70,old
365,1.6776061058044434,0.041476948544725785,obse,cracker_scene3,70,old
366,1.6822748184204102,0.04147021452032152,obse,cracker_scene3,70,old
367,1.6865501403808594,0.04147021452032152,obse,cracker_scene3,70,old
368,1.691394329071045,0.041098011550327336,obse,cracker_scene3,70,old
369,1.695974588394165,0.04095571614252626,obse,cracker_scene3,70,old
370,1.6999776363372803,0.04095571614252626,obse,cracker_scene3,70,old
371,1.7043869495391846,0.04095571614252626,obse,cracker_scene3,70,old
372,1.708726406097412,0.04095571614252626,obse,cracker_scene3,70,old
373,1.712848424911499,0.04095571614252626,obse,cracker_scene3,70,old
374,1.7178280353546143,0.04045025749750121,obse,cracker_scene3,70,old
375,1.7221250534057617,0.04045025749750121,obse,cracker_scene3,70,old
376,1.7263777256011963,0.04045025749750121,obse,cracker_scene3,70,old
377,1.7305779457092285,0.04045025749750121,obse,cracker_scene3,70,old
378,1.734961986541748,0.04031816456775963,obse,cracker_scene3,70,old
379,1.7394459247589111,0.04014696813129243,obse,cracker_scene3,70,old
380,1.7438623905181885,0.0401389999551969,obse,cracker_scene3,70,old
381,1.7483956813812256,0.040207795226047255,obse,cracker_scene3,70,old
382,1.7525887489318848,0.040207795226047255,obse,cracker_scene3,70,old
383,1.756911277770996,0.03994106990114726,obse,cracker_scene3,70,old
384,1.7610905170440674,0.03994106990114726,obse,cracker_scene3,70,old
385,1.7652878761291504,0.03994106990114726,obse,cracker_scene3,70,old
386,1.7698841094970703,0.04000376469050634,obse,cracker_scene3,70,old
387,1.7750394344329834,0.043803856917832576,obse,cracker_scene3,70,old
388,1.7796173095703125,0.043694441515458975,obse,cracker_scene3,70,old
389,1.7842392921447754,0.04377100664133185,obse,cracker_scene3,70,old
390,1.78875732421875,0.043691504650777035,obse,cracker_scene3,70,old
391,1.7930452823638916,0.043691504650777035,obse,cracker_scene3,70,old
392,1.7977066040039062,0.04358272484419001,obse,cracker_scene3,70,old
393,1.8022465705871582,0.04354897605320337,obse,cracker_scene3,70,old
394,1.806675910949707,0.04354897605320337,obse,cracker_scene3,70,old
395,1.812171459197998,0.04341215445381736,obse,cracker_scene3,70,old
396,1.818535327911377,0.04339903188611005,obse,cracker_scene3,70,old
397,1.8228111267089844,0.04328502597537634,obse,cracker_scene3,70,old
398,1.8283307552337646,0.043206079497465716,obse,cracker_scene3,70,old
399,1.8326208591461182,0.043206079497465716,obse,cracker_scene3,70,old
400,1.836972951889038,0.043206079497465716,obse,cracker_scene3,70,old
