60,0.2695622444152832,0.09939341374153987,PBPF,cracker_scene4,70,old
61,0.27437353134155273,0.09940199464435101,PBPF,cracker_scene4,70,old
62,0.2786831855773926,0.09940199464435101,PBPF,cracker_scene4,70,old
63,0.28304576873779297,0.09940199464435101,PBPF,cracker_scene4,70,old
64,0.2876274585723877,0.09934479462475763,PBPF,cracker_scene4,70,old
65,0.29217076301574707,0.09934479462475763,PBPF,cracker_scene4,70,old
66,0.29691243171691895,0.09941597837371965,PBPF,cracker_scene4,70,old
67,0.3014688491821289,0.09937300827377155,PBPF,cracker_scene4,70,old
68,0.3066263198852539,0.09933439231947563,PBPF,cracker_scene4,70,old
69,0.3109161853790283,0.09933439231947563,PBPF,cracker_scene4,70,old
70,0.3151874542236328,0.0993881698184232,PBPF,cracker_scene4,70,old
71,0.31957221031188965,0.09900353526186434,PBPF,cracker_scene4,70,old
72,0.32412266731262207,0.09900353526186434,PBPF,cracker_scene4,70,old
73,0.328610897064209,0.09900010176057654,PBPF,cracker_scene4,70,old
74,0.33294129371643066,0.09900010176057654,PBPF,cracker_scene4,70,old
75,0.3372673988342285,0.09900010176057654,PBPF,cracker_scene4,70,old
76,0.3420701026916504,0.09631135858579629,PBPF,cracker_scene4,70,old
77,0.34670352935791016,0.09631135858579629,PBPF,cracker_scene4,70,old
78,0.3509409427642822,0.09640559639904858,PBPF,cracker_scene4,70,old
79,0.35505223274230957,0.09640559639904858,PBPF,cracker_scene4,70,old
80,0.3596978187561035,0.09664221503287526,PBPF,cracker_scene4,70,old
81,0.36392760276794434,0.09664221503287526,PBPF,cracker_scene4,70,old
82,0.3680541515350342,0.09664221503287526,PBPF,cracker_scene4,70,old
83,0.37290430068969727,0.0963483276493893,PBPF,cracker_scene4,70,old
84,0.3775041103363037,0.0963483276493893,PBPF,cracker_scene4,70,old
85,0.38173413276672363,0.0963483276493893,PBPF,cracker_scene4,70,old
86,0.38619518280029297,0.0966183906580217,PBPF,cracker_scene4,70,old
87,0.4056389331817627,0.09643507537417811,PBPF,cracker_scene4,70,old
88,0.4100525379180908,0.09643507537417811,PBPF,cracker_scene4,70,old
89,0.41446781158447266,0.09664674844077144,PBPF,cracker_scene4,70,old
90,0.4192345142364502,0.09664734620346002,PBPF,cracker_scene4,70,old
91,0.42351198196411133,0.09664734620346002,PBPF,cracker_scene4,70,old
92,0.42821574211120605,0.0965832985769488,PBPF,cracker_scene4,70,old
93,0.432464599609375,0.0965832985769488,PBPF,cracker_scene4,70,old
94,0.43674325942993164,0.0965832985769488,PBPF,cracker_scene4,70,old
95,0.44110798835754395,0.0965832985769488,PBPF,cracker_scene4,70,old
96,0.44553542137145996,0.0965832985769488,PBPF,cracker_scene4,70,old
97,0.4501662254333496,0.09642347031053415,PBPF,cracker_scene4,70,old
98,0.4544851779937744,0.09645621962068761,PBPF,cracker_scene4,70,old
99,0.4588005542755127,0.09645621962068761,PBPF,cracker_scene4,70,old
100,0.46304893493652344,0.09645621962068761,PBPF,cracker_scene4,70,old
101,0.46821117401123047,0.09664045338236453,PBPF,cracker_scene4,70,old
102,0.4725039005279541,0.09664045338236453,PBPF,cracker_scene4,70,old
103,0.4767889976501465,0.09664045338236453,PBPF,cracker_scene4,70,old
104,0.4813542366027832,0.09664045338236453,PBPF,cracker_scene4,70,old
105,0.4856867790222168,0.09663258871671686,PBPF,cracker_scene4,70,old
106,0.49018239974975586,0.09667670081890305,PBPF,cracker_scene4,70,old
107,0.4948110580444336,0.09667666556236705,PBPF,cracker_scene4,70,old
108,0.4994077682495117,0.09667022998373644,PBPF,cracker_scene4,70,old
109,0.5044145584106445,0.09666710055819382,PBPF,cracker_scene4,70,old
110,0.5089366436004639,0.09662754519498952,PBPF,cracker_scene4,70,old
111,0.5140268802642822,0.0752355205664243,PBPF,cracker_scene4,70,old
112,0.5182046890258789,0.0752355205664243,PBPF,cracker_scene4,70,old
113,0.5227892398834229,0.07540284396891653,PBPF,cracker_scene4,70,old
114,0.5270726680755615,0.07540284396891653,PBPF,cracker_scene4,70,old
115,0.5314719676971436,0.07540757355891374,PBPF,cracker_scene4,70,old
116,0.5358459949493408,0.07545346808844895,PBPF,cracker_scene4,70,old
117,0.5401453971862793,0.07545346808844895,PBPF,cracker_scene4,70,old
118,0.5445971488952637,0.075429512212383,PBPF,cracker_scene4,70,old
119,0.5490231513977051,0.07546120417871022,PBPF,cracker_scene4,70,old
120,0.5532817840576172,0.07546120417871022,PBPF,cracker_scene4,70,old
121,0.5577785968780518,0.07548161347506428,PBPF,cracker_scene4,70,old
122,0.5620179176330566,0.07548161347506428,PBPF,cracker_scene4,70,old
123,0.5665977001190186,0.07546809004063795,PBPF,cracker_scene4,70,old
124,0.5709226131439209,0.07542531871511972,PBPF,cracker_scene4,70,old
125,0.5752384662628174,0.07542531871511972,PBPF,cracker_scene4,70,old
126,0.5794813632965088,0.07540099606719779,PBPF,cracker_scene4,70,old
127,0.5837125778198242,0.07540099606719779,PBPF,cracker_scene4,70,old
128,0.5881907939910889,0.07545179254554718,PBPF,cracker_scene4,70,old
129,0.5926172733306885,0.07545179254554718,PBPF,cracker_scene4,70,old
130,0.5970983505249023,0.07525773426190427,PBPF,cracker_scene4,70,old
131,0.6013791561126709,0.07525773426190427,PBPF,cracker_scene4,70,old
132,0.6056373119354248,0.07525773426190427,PBPF,cracker_scene4,70,old
133,0.6103026866912842,0.07547965822921902,PBPF,cracker_scene4,70,old
134,0.6145930290222168,0.07547965822921902,PBPF,cracker_scene4,70,old
135,0.6187534332275391,0.07547965822921902,PBPF,cracker_scene4,70,old
136,0.6235063076019287,0.07542683871278431,PBPF,cracker_scene4,70,old
137,0.6279032230377197,0.07546561646062361,PBPF,cracker_scene4,70,old
138,0.632338285446167,0.07541638892379633,PBPF,cracker_scene4,70,old
139,0.6366374492645264,0.07541638892379633,PBPF,cracker_scene4,70,old
140,0.641162633895874,0.07527413726697786,PBPF,cracker_scene4,70,old
141,0.6454319953918457,0.07545965568216378,PBPF,cracker_scene4,70,old
142,0.6499404907226562,0.07545965568216378,PBPF,cracker_scene4,70,old
143,0.6545248031616211,0.0754630507762282,PBPF,cracker_scene4,70,old
144,0.6588902473449707,0.0754630507762282,PBPF,cracker_scene4,70,old
145,0.6636080741882324,0.07545124426225276,PBPF,cracker_scene4,70,old
146,0.6682372093200684,0.0753806896320446,PBPF,cracker_scene4,70,old
147,0.6732156276702881,0.05927198866790029,PBPF,cracker_scene4,70,old
148,0.6778197288513184,0.05927198866790029,PBPF,cracker_scene4,70,old
149,0.6822774410247803,0.05924477143307798,PBPF,cracker_scene4,70,old
150,0.6866121292114258,0.059248672576538194,PBPF,cracker_scene4,70,old
151,0.691058874130249,0.059248672576538194,PBPF,cracker_scene4,70,old
152,0.6954965591430664,0.059248672576538194,PBPF,cracker_scene4,70,old
153,0.6999573707580566,0.05910802139477055,PBPF,cracker_scene4,70,old
154,0.7043771743774414,0.059110373736302735,PBPF,cracker_scene4,70,old
155,0.7087502479553223,0.059126701503627144,PBPF,cracker_scene4,70,old
156,0.7132930755615234,0.05926051232217681,PBPF,cracker_scene4,70,old
157,0.7176001071929932,0.05926051232217681,PBPF,cracker_scene4,70,old
158,0.7220547199249268,0.059275796608247444,PBPF,cracker_scene4,70,old
159,0.726323127746582,0.059275796608247444,PBPF,cracker_scene4,70,old
160,0.7305996417999268,0.059275796608247444,PBPF,cracker_scene4,70,old
161,0.7351562976837158,0.059102230549211446,PBPF,cracker_scene4,70,old
162,0.739511251449585,0.05923501630753374,PBPF,cracker_scene4,70,old
163,0.7436997890472412,0.05923501630753374,PBPF,cracker_scene4,70,old
164,0.7479443550109863,0.05923501630753374,PBPF,cracker_scene4,70,old
165,0.7527477741241455,0.05924888596127248,PBPF,cracker_scene4,70,old
166,0.7569689750671387,0.05924888596127248,PBPF,cracker_scene4,70,old
167,0.7617034912109375,0.05929213300707636,PBPF,cracker_scene4,70,old
168,0.7660510540008545,0.05929294663929164,PBPF,cracker_scene4,70,old
169,0.7710094451904297,0.05929294663929164,PBPF,cracker_scene4,70,old
170,0.775566816329956,0.059316874786554966,PBPF,cracker_scene4,70,old
171,0.779984712600708,0.05911503728063708,PBPF,cracker_scene4,70,old
172,0.7843239307403564,0.05911503728063708,PBPF,cracker_scene4,70,old
173,0.7890734672546387,0.059151676197440085,PBPF,cracker_scene4,70,old
174,0.7936441898345947,0.0591499050827572,PBPF,cracker_scene4,70,old
175,0.7980659008026123,0.05925310429332231,PBPF,cracker_scene4,70,old
176,0.8025822639465332,0.05925310429332231,PBPF,cracker_scene4,70,old
177,0.8071198463439941,0.05915666371968705,PBPF,cracker_scene4,70,old
178,0.8113646507263184,0.05915666371968705,PBPF,cracker_scene4,70,old
179,0.815669059753418,0.05930289454392883,PBPF,cracker_scene4,70,old
180,0.8201966285705566,0.05929567804687679,PBPF,cracker_scene4,70,old
181,0.8247296810150146,0.05929567804687679,PBPF,cracker_scene4,70,old
182,0.829024076461792,0.05929567804687679,PBPF,cracker_scene4,70,old
183,0.8333306312561035,0.05929567804687679,PBPF,cracker_scene4,70,old
184,0.8378374576568604,0.05928728170541023,PBPF,cracker_scene4,70,old
185,0.8428635597229004,0.05914047520217396,PBPF,cracker_scene4,70,old
186,0.8478670120239258,0.05042699043132097,PBPF,cracker_scene4,70,old
187,0.8521060943603516,0.05042699043132097,PBPF,cracker_scene4,70,old
188,0.8566088676452637,0.050482966375039365,PBPF,cracker_scene4,70,old
189,0.8611807823181152,0.050472019100851556,PBPF,cracker_scene4,70,old
190,0.865837812423706,0.050500676199546936,PBPF,cracker_scene4,70,old
191,0.8706202507019043,0.050500676199546936,PBPF,cracker_scene4,70,old
192,0.8748624324798584,0.050590099666562485,PBPF,cracker_scene4,70,old
193,0.879647970199585,0.050503839372137115,PBPF,cracker_scene4,70,old
194,0.8839864730834961,0.050503839372137115,PBPF,cracker_scene4,70,old
195,0.8884196281433105,0.050503839372137115,PBPF,cracker_scene4,70,old
196,0.892941951751709,0.05050447840054812,PBPF,cracker_scene4,70,old
197,0.8973388671875,0.05051154895532953,PBPF,cracker_scene4,70,old
198,0.9020459651947021,0.05051231144029737,PBPF,cracker_scene4,70,old
199,0.9065530300140381,0.05051231144029737,PBPF,cracker_scene4,70,old
200,0.9110302925109863,0.05051231144029737,PBPF,cracker_scene4,70,old
201,0.9155046939849854,0.05060881997015697,PBPF,cracker_scene4,70,old
202,0.9198615550994873,0.05048095126847997,PBPF,cracker_scene4,70,old
203,0.924128532409668,0.05048095126847997,PBPF,cracker_scene4,70,old
204,0.928593635559082,0.05046283274186701,PBPF,cracker_scene4,70,old
205,0.9332396984100342,0.05045846821355992,PBPF,cracker_scene4,70,old
206,0.9376389980316162,0.050547560847238354,PBPF,cracker_scene4,70,old
207,0.9424428939819336,0.050635733745712,PBPF,cracker_scene4,70,old
208,0.9468433856964111,0.05060804279127871,PBPF,cracker_scene4,70,old
209,0.9514124393463135,0.05060804279127871,PBPF,cracker_scene4,70,old
210,0.9560701847076416,0.05061430484222835,PBPF,cracker_scene4,70,old
211,0.9605870246887207,0.05061924547859927,PBPF,cracker_scene4,70,old
212,0.9651319980621338,0.05059101393456271,PBPF,cracker_scene4,70,old
213,0.9694993495941162,0.05059101393456271,PBPF,cracker_scene4,70,old
214,0.9737348556518555,0.05059101393456271,PBPF,cracker_scene4,70,old
215,0.9786767959594727,0.050639881041132026,PBPF,cracker_scene4,70,old
216,0.9832038879394531,0.05063065130569283,PBPF,cracker_scene4,70,old
217,0.9873404502868652,0.05063065130569283,PBPF,cracker_scene4,70,old
218,0.9915721416473389,0.05063065130569283,PBPF,cracker_scene4,70,old
219,0.9962072372436523,0.05064449025723734,PBPF,cracker_scene4,70,old
220,1.0005810260772705,0.050526864649864084,PBPF,cracker_scene4,70,old
221,1.0052428245544434,0.05037505012999011,PBPF,cracker_scene4,70,old
222,1.0098161697387695,0.05037505012999011,PBPF,cracker_scene4,70,old
223,1.0141003131866455,0.05037505012999011,PBPF,cracker_scene4,70,old
224,1.0190179347991943,0.04786200595083889,PBPF,cracker_scene4,70,old
225,1.0242304801940918,0.047777702330544305,PBPF,cracker_scene4,70,old
226,1.028655767440796,0.04786878723523595,PBPF,cracker_scene4,70,old
227,1.033001184463501,0.04786878723523595,PBPF,cracker_scene4,70,old
228,1.0376884937286377,0.04782812481828284,PBPF,cracker_scene4,70,old
229,1.0420825481414795,0.04782812481828284,PBPF,cracker_scene4,70,old
230,1.04640793800354,0.04782812481828284,PBPF,cracker_scene4,70,old
231,1.0511198043823242,0.047829272729088414,PBPF,cracker_scene4,70,old
232,1.0554280281066895,0.047829272729088414,PBPF,cracker_scene4,70,old
233,1.0603833198547363,0.047774176786023095,PBPF,cracker_scene4,70,old
234,1.0649380683898926,0.04788362298855078,PBPF,cracker_scene4,70,old
235,1.0693533420562744,0.04788362298855078,PBPF,cracker_scene4,70,old
236,1.0735385417938232,0.04788362298855078,PBPF,cracker_scene4,70,old
237,1.0781512260437012,0.047830191937504894,PBPF,cracker_scene4,70,old
238,1.0824198722839355,0.047830191937504894,PBPF,cracker_scene4,70,old
239,1.0867269039154053,0.047830191937504894,PBPF,cracker_scene4,70,old
240,1.091108798980713,0.047830191937504894,PBPF,cracker_scene4,70,old
241,1.0959370136260986,0.04788352330040625,PBPF,cracker_scene4,70,old
242,1.1003785133361816,0.04788352330040625,PBPF,cracker_scene4,70,old
243,1.104623556137085,0.04788352330040625,PBPF,cracker_scene4,70,old
244,1.1088671684265137,0.04788352330040625,PBPF,cracker_scene4,70,old
245,1.1130874156951904,0.04788352330040625,PBPF,cracker_scene4,70,old
246,1.117297887802124,0.04788352330040625,PBPF,cracker_scene4,70,old
247,1.1219751834869385,0.04777172822697253,PBPF,cracker_scene4,70,old
248,1.126654863357544,0.04777172822697253,PBPF,cracker_scene4,70,old
249,1.1311743259429932,0.04776755744934574,PBPF,cracker_scene4,70,old
250,1.1354961395263672,0.04787332047469665,PBPF,cracker_scene4,70,old
251,1.1397600173950195,0.04787332047469665,PBPF,cracker_scene4,70,old
252,1.1443111896514893,0.04787710208644862,PBPF,cracker_scene4,70,old
253,1.1485786437988281,0.04789691245056758,PBPF,cracker_scene4,70,old
254,1.1529433727264404,0.047888981862083645,PBPF,cracker_scene4,70,old
255,1.1574435234069824,0.047783822289981924,PBPF,cracker_scene4,70,old
256,1.161886215209961,0.04779675409159742,PBPF,cracker_scene4,70,old
257,1.1663486957550049,0.04779557157585847,PBPF,cracker_scene4,70,old
258,1.1709039211273193,0.047786708124818084,PBPF,cracker_scene4,70,old
259,1.1757190227508545,0.05226647262810885,PBPF,cracker_scene4,70,old
260,1.180098295211792,0.05224349173216533,PBPF,cracker_scene4,70,old
261,1.1842892169952393,0.05224349173216533,PBPF,cracker_scene4,70,old
262,1.1884474754333496,0.05224349173216533,PBPF,cracker_scene4,70,old
263,1.1926372051239014,0.05224349173216533,PBPF,cracker_scene4,70,old
264,1.196946382522583,0.0522624597668078,PBPF,cracker_scene4,70,old
265,1.2012746334075928,0.05207675210406492,PBPF,cracker_scene4,70,old
266,1.2056427001953125,0.05208745878536627,PBPF,cracker_scene4,70,old
267,1.2099261283874512,0.05227116998643251,PBPF,cracker_scene4,70,old
268,1.2143361568450928,0.05227116998643251,PBPF,cracker_scene4,70,old
269,1.2188689708709717,0.0522402019747455,PBPF,cracker_scene4,70,old
270,1.2232820987701416,0.052244298801247605,PBPF,cracker_scene4,70,old
271,1.227402687072754,0.052244298801247605,PBPF,cracker_scene4,70,old
272,1.2316524982452393,0.052244298801247605,PBPF,cracker_scene4,70,old
273,1.235933780670166,0.052244298801247605,PBPF,cracker_scene4,70,old
274,1.2410645484924316,0.052244298801247605,PBPF,cracker_scene4,70,old
275,1.2464537620544434,0.052248241993775674,PBPF,cracker_scene4,70,old
276,1.25144624710083,0.052248241993775674,PBPF,cracker_scene4,70,old
277,1.2557857036590576,0.052248241993775674,PBPF,cracker_scene4,70,old
278,1.2602577209472656,0.052248241993775674,PBPF,cracker_scene4,70,old
279,1.2662861347198486,0.052248241993775674,PBPF,cracker_scene4,70,old
280,1.2733039855957031,0.05221282619063423,PBPF,cracker_scene4,70,old
281,1.2791407108306885,0.05225973635384755,PBPF,cracker_scene4,70,old
282,1.284778356552124,0.0522560780208177,PBPF,cracker_scene4,70,old
283,1.2905316352844238,0.052258619699007504,PBPF,cracker_scene4,70,old
284,1.2966718673706055,0.05229071900394407,PBPF,cracker_scene4,70,old
285,1.3016765117645264,0.05229071900394407,PBPF,cracker_scene4,70,old
286,1.3069353103637695,0.052293473641160076,PBPF,cracker_scene4,70,old
287,1.31184983253479,0.052293473641160076,PBPF,cracker_scene4,70,old
288,1.3167190551757812,0.052293473641160076,PBPF,cracker_scene4,70,old
289,1.3213050365447998,0.05229053863971918,PBPF,cracker_scene4,70,old
290,1.325782060623169,0.05220874654186546,PBPF,cracker_scene4,70,old
291,1.3308255672454834,0.05221291915559895,PBPF,cracker_scene4,70,old
292,1.3349721431732178,0.05221291915559895,PBPF,cracker_scene4,70,old
293,1.3393104076385498,0.05225746056614746,PBPF,cracker_scene4,70,old
294,1.3434362411499023,0.05225746056614746,PBPF,cracker_scene4,70,old
295,1.3479182720184326,0.05224736196878453,PBPF,cracker_scene4,70,old
296,1.3525846004486084,0.05221250371076415,PBPF,cracker_scene4,70,old
297,1.3570637702941895,0.05221250371076415,PBPF,cracker_scene4,70,old
298,1.3613309860229492,0.05221250371076415,PBPF,cracker_scene4,70,old
299,1.3655564785003662,0.05221250371076415,PBPF,cracker_scene4,70,old
300,1.370387315750122,0.052215163740338084,PBPF,cracker_scene4,70,old
301,1.3746960163116455,0.05220952224327545,PBPF,cracker_scene4,70,old
302,1.379361629486084,0.052204537721455814,PBPF,cracker_scene4,70,old
303,1.383723497390747,0.052204537721455814,PBPF,cracker_scene4,70,old
304,1.3879806995391846,0.052204537721455814,PBPF,cracker_scene4,70,old
305,1.3922014236450195,0.052204537721455814,PBPF,cracker_scene4,70,old
306,1.396791934967041,0.05220999595671756,PBPF,cracker_scene4,70,old
307,1.4009838104248047,0.05220999595671756,PBPF,cracker_scene4,70,old
308,1.4054522514343262,0.052205457143523704,PBPF,cracker_scene4,70,old
309,1.4100778102874756,0.052112837344116175,PBPF,cracker_scene4,70,old
310,1.4144582748413086,0.052112837344116175,PBPF,cracker_scene4,70,old
311,1.4191818237304688,0.052112837344116175,PBPF,cracker_scene4,70,old
312,1.4242932796478271,0.05216121767875002,PBPF,cracker_scene4,70,old
313,1.430021047592163,0.05217866297182856,PBPF,cracker_scene4,70,old
314,1.434370756149292,0.05221192065932083,PBPF,cracker_scene4,70,old
315,1.4390532970428467,0.052144745933149675,PBPF,cracker_scene4,70,old
316,1.4434597492218018,0.052144745933149675,PBPF,cracker_scene4,70,old
317,1.4478271007537842,0.05212446571762174,PBPF,cracker_scene4,70,old
318,1.4520349502563477,0.05212446571762174,PBPF,cracker_scene4,70,old
319,1.4563415050506592,0.05214453167733167,PBPF,cracker_scene4,70,old
320,1.4605190753936768,0.05214453167733167,PBPF,cracker_scene4,70,old
321,1.46528959274292,0.052153581177538676,PBPF,cracker_scene4,70,old
322,1.4693677425384521,0.052153581177538676,PBPF,cracker_scene4,70,old
323,1.4737765789031982,0.052292650395754994,PBPF,cracker_scene4,70,old
324,1.4780173301696777,0.052292650395754994,PBPF,cracker_scene4,70,old
325,1.4823229312896729,0.052292650395754994,PBPF,cracker_scene4,70,old
326,1.4867279529571533,0.052292650395754994,PBPF,cracker_scene4,70,old
327,1.4911572933197021,0.052292650395754994,PBPF,cracker_scene4,70,old
328,1.4961967468261719,0.05228789483536453,PBPF,cracker_scene4,70,old
329,1.5008251667022705,0.05311404770474705,PBPF,cracker_scene4,70,old
330,1.505387783050537,0.0531162118403548,PBPF,cracker_scene4,70,old
331,1.510066270828247,0.053093476871065505,PBPF,cracker_scene4,70,old
332,1.5142407417297363,0.053093476871065505,PBPF,cracker_scene4,70,old
333,1.5191929340362549,0.053072713150604515,PBPF,cracker_scene4,70,old
334,1.523484230041504,0.053072713150604515,PBPF,cracker_scene4,70,old
335,1.5281195640563965,0.052995552861827916,PBPF,cracker_scene4,70,old
336,1.5329086780548096,0.052995552861827916,PBPF,cracker_scene4,70,old
337,1.5373144149780273,0.05299581070441376,PBPF,cracker_scene4,70,old
338,1.5416181087493896,0.05299581070441376,PBPF,cracker_scene4,70,old
339,1.5463237762451172,0.053080070126722716,PBPF,cracker_scene4,70,old
340,1.5509438514709473,0.05307670836077107,PBPF,cracker_scene4,70,old
341,1.555204153060913,0.05307670836077107,PBPF,cracker_scene4,70,old
342,1.5599596500396729,0.05306858780401737,PBPF,cracker_scene4,70,old
343,1.5643210411071777,0.05306858780401737,PBPF,cracker_scene4,70,old
344,1.569014549255371,0.05308522856923929,PBPF,cracker_scene4,70,old
345,1.5734899044036865,0.05308522856923929,PBPF,cracker_scene4,70,old
346,1.5782928466796875,0.05304685300609468,PBPF,cracker_scene4,70,old
347,1.5826492309570312,0.05304685300609468,PBPF,cracker_scene4,70,old
348,1.586930751800537,0.05304685300609468,PBPF,cracker_scene4,70,old
349,1.5915875434875488,0.053088876949805706,PBPF,cracker_scene4,70,old
350,1.5959229469299316,0.053088876949805706,PBPF,cracker_scene4,70,old
351,1.6006689071655273,0.053085749515143436,PBPF,cracker_scene4,70,old
352,1.605194091796875,0.05306872747935393,PBPF,cracker_scene4,70,old
353,1.6094369888305664,0.05306872747935393,PBPF,cracker_scene4,70,old
354,1.6136534214019775,0.05306872747935393,PBPF,cracker_scene4,70,old
355,1.6181013584136963,0.05308192656580254,PBPF,cracker_scene4,70,old
356,1.622446060180664,0.053048493959856655,PBPF,cracker_scene4,70,old
357,1.627223253250122,0.053046100205055034,PBPF,cracker_scene4,70,old
358,1.6315946578979492,0.053046100205055034,PBPF,cracker_scene4,70,old
359,1.636106252670288,0.05294476453767625,PBPF,cracker_scene4,70,old
360,1.6405208110809326,0.05294476453767625,PBPF,cracker_scene4,70,old
361,1.6448352336883545,0.05294476453767625,PBPF,cracker_scene4,70,old
362,1.649217128753662,0.05306803756287672,PBPF,cracker_scene4,70,old
363,1.6533453464508057,0.05306803756287672,PBPF,cracker_scene4,70,old
364,1.6574499607086182,0.05306803756287672,PBPF,cracker_scene4,70,old
365,1.662567377090454,0.05306296233684868,PBPF,cracker_scene4,70,old
366,1.6679232120513916,0.05330296886633783,PBPF,cracker_scene4,70,old
367,1.6723833084106445,0.05328603038590322,PBPF,cracker_scene4,70,old
368,1.6767582893371582,0.053285530059043774,PBPF,cracker_scene4,70,old
369,1.6810805797576904,0.05328158865919512,PBPF,cracker_scene4,70,old
370,1.6855323314666748,0.05329907649030252,PBPF,cracker_scene4,70,old
371,1.6900744438171387,0.05327539560130486,PBPF,cracker_scene4,70,old
372,1.694761037826538,0.05329544008985257,PBPF,cracker_scene4,70,old
373,1.6991336345672607,0.05326357016861237,PBPF,cracker_scene4,70,old
374,1.7035105228424072,0.05326357016861237,PBPF,cracker_scene4,70,old
375,1.7080049514770508,0.05328081821689244,PBPF,cracker_scene4,70,old
376,1.7126150131225586,0.05331752197989427,PBPF,cracker_scene4,70,old
377,1.7169804573059082,0.05331752197989427,PBPF,cracker_scene4,70,old
378,1.721362829208374,0.05331752197989427,PBPF,cracker_scene4,70,old
