29,0.13141846656799316,0.05213165481843664,obse,cracker_scene3,70,old
30,0.1356949806213379,0.05213165481843664,obse,cracker_scene3,70,old
31,0.14082622528076172,0.05307535338026888,obse,cracker_scene3,70,old
32,0.14539694786071777,0.05322734773818275,obse,cracker_scene3,70,old
33,0.14962148666381836,0.05322734773818275,obse,cracker_scene3,70,old
34,0.15425586700439453,0.05321615034881328,obse,cracker_scene3,70,old
35,0.15860486030578613,0.053236020235089575,obse,cracker_scene3,70,old
36,0.1629776954650879,0.0532572118904301,obse,cracker_scene3,70,old
37,0.16740059852600098,0.053244875831021034,obse,cracker_scene3,70,old
38,0.17157769203186035,0.053244875831021034,obse,cracker_scene3,70,old
39,0.17598605155944824,0.05325661953276916,obse,cracker_scene3,70,old
40,0.1809988021850586,0.053223533741394775,obse,cracker_scene3,70,old
41,0.18530821800231934,0.053223533741394775,obse,cracker_scene3,70,old
42,0.18966078758239746,0.05324526465383,obse,cracker_scene3,70,old
43,0.1938915252685547,0.05324526465383,obse,cracker_scene3,70,old
44,0.1985013484954834,0.05336792877894663,obse,cracker_scene3,70,old
45,0.2026674747467041,0.05336792877894663,obse,cracker_scene3,70,old
46,0.20682334899902344,0.05336792877894663,obse,cracker_scene3,70,old
47,0.2110295295715332,0.05336792877894663,obse,cracker_scene3,70,old
48,0.21517300605773926,0.05336792877894663,obse,cracker_scene3,70,old
49,0.2192847728729248,0.05336792877894663,obse,cracker_scene3,70,old
50,0.22349309921264648,0.05336792877894663,obse,cracker_scene3,70,old
51,0.227827787399292,0.05336792877894663,obse,cracker_scene3,70,old
52,0.2328052520751953,0.05325164695539116,obse,cracker_scene3,70,old
53,0.23717498779296875,0.05324812536464539,obse,cracker_scene3,70,old
54,0.24141883850097656,0.05324812536464539,obse,cracker_scene3,70,old
55,0.24592280387878418,0.05336689591759077,obse,cracker_scene3,70,old
56,0.2500636577606201,0.05336689591759077,obse,cracker_scene3,70,old
57,0.25434398651123047,0.05325399172518204,obse,cracker_scene3,70,old
58,0.2586934566497803,0.05325399172518204,obse,cracker_scene3,70,old
59,0.2627730369567871,0.0532172515181729,obse,cracker_scene3,70,old
60,0.26689672470092773,0.0532172515181729,obse,cracker_scene3,70,old
61,0.2713942527770996,0.053268345673882736,obse,cracker_scene3,70,old
62,0.27553534507751465,0.05313918445916154,obse,cracker_scene3,70,old
63,0.27998971939086914,0.052874828697639716,obse,cracker_scene3,70,old
64,0.28415656089782715,0.052874828697639716,obse,cracker_scene3,70,old
65,0.28841543197631836,0.052878443959828055,obse,cracker_scene3,70,old
66,0.29261112213134766,0.052878443959828055,obse,cracker_scene3,70,old
67,0.2971682548522949,0.05277491784518431,obse,cracker_scene3,70,old
68,0.30173683166503906,0.05277491784518431,obse,cracker_scene3,70,old
69,0.30614352226257324,0.05277491784518431,obse,cracker_scene3,70,old
70,0.3103632926940918,0.0524329725297955,obse,cracker_scene3,70,old
71,0.3147275447845459,0.05224837073194096,obse,cracker_scene3,70,old
72,0.31934189796447754,0.05224837073194096,obse,cracker_scene3,70,old
73,0.3236689567565918,0.05218771054931202,obse,cracker_scene3,70,old
74,0.3286106586456299,0.05208703628834127,obse,cracker_scene3,70,old
75,0.3329353332519531,0.05208703628834127,obse,cracker_scene3,70,old
76,0.3375425338745117,0.052055293383212624,obse,cracker_scene3,70,old
77,0.341794490814209,0.052055293383212624,obse,cracker_scene3,70,old
78,0.34644460678100586,0.05171678386522535,obse,cracker_scene3,70,old
79,0.3507101535797119,0.05331413767125905,obse,cracker_scene3,70,old
80,0.35495686531066895,0.05312224623257495,obse,cracker_scene3,70,old
81,0.35903239250183105,0.05312224623257495,obse,cracker_scene3,70,old
82,0.3632171154022217,0.053119593719264356,obse,cracker_scene3,70,old
83,0.3676943778991699,0.052605304535027,obse,cracker_scene3,70,old
84,0.3718893527984619,0.052605304535027,obse,cracker_scene3,70,old
85,0.37598729133605957,0.052582707316271064,obse,cracker_scene3,70,old
86,0.380155086517334,0.052582707316271064,obse,cracker_scene3,70,old
87,0.3843841552734375,0.052582707316271064,obse,cracker_scene3,70,old
88,0.38881683349609375,0.052303555486330075,obse,cracker_scene3,70,old
89,0.39295506477355957,0.05231950032368273,obse,cracker_scene3,70,old
90,0.397538423538208,0.05221874615449181,obse,cracker_scene3,70,old
91,0.40161681175231934,0.05223645590618612,obse,cracker_scene3,70,old
92,0.40605616569519043,0.0520700632024634,obse,cracker_scene3,70,old
93,0.41047191619873047,0.0520700632024634,obse,cracker_scene3,70,old
94,0.4149284362792969,0.05206139394729112,obse,cracker_scene3,70,old
95,0.4191305637359619,0.052062456997316514,obse,cracker_scene3,70,old
96,0.4234757423400879,0.05195254692699471,obse,cracker_scene3,70,old
97,0.42827701568603516,0.051758161141458474,obse,cracker_scene3,70,old
98,0.4329979419708252,0.051758161141458474,obse,cracker_scene3,70,old
99,0.4377560615539551,0.051646080479320546,obse,cracker_scene3,70,old
100,0.442615270614624,0.051524910765755265,obse,cracker_scene3,70,old
101,0.4474971294403076,0.051365191111052186,obse,cracker_scene3,70,old
102,0.4521918296813965,0.051365191111052186,obse,cracker_scene3,70,old
103,0.45713067054748535,0.05129790946364889,obse,cracker_scene3,70,old
104,0.4618227481842041,0.05129790946364889,obse,cracker_scene3,70,old
105,0.48111963272094727,0.051226132639790874,obse,cracker_scene3,70,old
106,0.4855520725250244,0.05115643786053236,obse,cracker_scene3,70,old
107,0.49112796783447266,0.05115643786053236,obse,cracker_scene3,70,old
108,0.4974069595336914,0.05115643786053236,obse,cracker_scene3,70,old
109,0.5040621757507324,0.050903529022284934,obse,cracker_scene3,70,old
110,0.509756326675415,0.05087746240965941,obse,cracker_scene3,70,old
111,0.5145590305328369,0.050667945755496005,obse,cracker_scene3,70,old
112,0.5193166732788086,0.050667945755496005,obse,cracker_scene3,70,old
113,0.5242395401000977,0.050713834968153564,obse,cracker_scene3,70,old
114,0.5284903049468994,0.050674100436380674,obse,cracker_scene3,70,old
115,0.5327270030975342,0.05054100673377549,obse,cracker_scene3,70,old
116,0.5368263721466064,0.05054100673377549,obse,cracker_scene3,70,old
117,0.5408627986907959,0.05054100673377549,obse,cracker_scene3,70,old
118,0.5451004505157471,0.050476324833302215,obse,cracker_scene3,70,old
119,0.5491740703582764,0.050476324833302215,obse,cracker_scene3,70,old
120,0.5536415576934814,0.050476324833302215,obse,cracker_scene3,70,old
121,0.5579671859741211,0.050279958813128446,obse,cracker_scene3,70,old
122,0.5622038841247559,0.050279958813128446,obse,cracker_scene3,70,old
123,0.566368579864502,0.050279958813128446,obse,cracker_scene3,70,old
124,0.5707213878631592,0.05018436345163115,obse,cracker_scene3,70,old
125,0.574974775314331,0.050157137962091126,obse,cracker_scene3,70,old
126,0.5794956684112549,0.050157137962091126,obse,cracker_scene3,70,old
127,0.5841946601867676,0.050157137962091126,obse,cracker_scene3,70,old
128,0.588651180267334,0.050157137962091126,obse,cracker_scene3,70,old
129,0.5929644107818604,0.050157137962091126,obse,cracker_scene3,70,old
130,0.598442792892456,0.04986503549024044,obse,cracker_scene3,70,old
131,0.6024529933929443,0.04986503549024044,obse,cracker_scene3,70,old
132,0.6067368984222412,0.04977875620054984,obse,cracker_scene3,70,old
133,0.6114132404327393,0.04956589673224127,obse,cracker_scene3,70,old
134,0.616163969039917,0.04942340758746817,obse,cracker_scene3,70,old
135,0.6203489303588867,0.0494241488964439,obse,cracker_scene3,70,old
136,0.62508225440979,0.049216242690112086,obse,cracker_scene3,70,old
137,0.6300778388977051,0.04901433790467473,obse,cracker_scene3,70,old
138,0.6345710754394531,0.04901433790467473,obse,cracker_scene3,70,old
139,0.6397442817687988,0.048505871468424895,obse,cracker_scene3,70,old
140,0.6442489624023438,0.048505871468424895,obse,cracker_scene3,70,old
141,0.6489696502685547,0.048398980350010085,obse,cracker_scene3,70,old
142,0.6534178256988525,0.048398980350010085,obse,cracker_scene3,70,old
143,0.6579785346984863,0.048398980350010085,obse,cracker_scene3,70,old
144,0.6623599529266357,0.048398980350010085,obse,cracker_scene3,70,old
145,0.667747974395752,0.0481535427944703,obse,cracker_scene3,70,old
146,0.6731488704681396,0.048006171318994,obse,cracker_scene3,70,old
147,0.6778850555419922,0.048006171318994,obse,cracker_scene3,70,old
148,0.6823012828826904,0.047909623078476446,obse,cracker_scene3,70,old
149,0.6868689060211182,0.047909623078476446,obse,cracker_scene3,70,old
150,0.691361665725708,0.04790146506130832,obse,cracker_scene3,70,old
151,0.6960546970367432,0.04790146506130832,obse,cracker_scene3,70,old
152,0.7010807991027832,0.04755712751625682,obse,cracker_scene3,70,old
153,0.7057194709777832,0.04755712751625682,obse,cracker_scene3,70,old
154,0.7106940746307373,0.04750071269953806,obse,cracker_scene3,70,old
155,0.7152814865112305,0.04750071269953806,obse,cracker_scene3,70,old
156,0.7198596000671387,0.04750071269953806,obse,cracker_scene3,70,old
157,0.7241940498352051,0.04750071269953806,obse,cracker_scene3,70,old
158,0.7295975685119629,0.047508279212370455,obse,cracker_scene3,70,old
159,0.734236478805542,0.047508279212370455,obse,cracker_scene3,70,old
160,0.7390756607055664,0.04736181426895506,obse,cracker_scene3,70,old
161,0.743659496307373,0.04736181426895506,obse,cracker_scene3,70,old
162,0.7483534812927246,0.04727369721864066,obse,cracker_scene3,70,old
163,0.7527132034301758,0.04719166082009042,obse,cracker_scene3,70,old
164,0.7577502727508545,0.047221403672877985,obse,cracker_scene3,70,old
165,0.7626779079437256,0.047221403672877985,obse,cracker_scene3,70,old
166,0.767521858215332,0.047123575341716205,obse,cracker_scene3,70,old
167,0.7721207141876221,0.047123575341716205,obse,cracker_scene3,70,old
168,0.7766590118408203,0.047123575341716205,obse,cracker_scene3,70,old
169,0.7810535430908203,0.04700048081967288,obse,cracker_scene3,70,old
170,0.7857072353363037,0.04679458365981739,obse,cracker_scene3,70,old
171,0.7908656597137451,0.0466024768559806,obse,cracker_scene3,70,old
172,0.7955989837646484,0.0466024768559806,obse,cracker_scene3,70,old
173,0.8004188537597656,0.04654930384702236,obse,cracker_scene3,70,old
174,0.8048050403594971,0.04654930384702236,obse,cracker_scene3,70,old
175,0.8099308013916016,0.04652495805177279,obse,cracker_scene3,70,old
176,0.814704418182373,0.04642578603685123,obse,cracker_scene3,70,old
177,0.8194284439086914,0.04653367574522651,obse,cracker_scene3,70,old
178,0.8242311477661133,0.04653367574522651,obse,cracker_scene3,70,old
179,0.8288137912750244,0.04653367574522651,obse,cracker_scene3,70,old
180,0.8330938816070557,0.04653367574522651,obse,cracker_scene3,70,old
181,0.8379020690917969,0.04653367574522651,obse,cracker_scene3,70,old
182,0.8431310653686523,0.046394327991962955,obse,cracker_scene3,70,old
183,0.847949743270874,0.04627205436519875,obse,cracker_scene3,70,old
184,0.8526973724365234,0.045989160783570585,obse,cracker_scene3,70,old
185,0.8571569919586182,0.04592268995233595,obse,cracker_scene3,70,old
186,0.8618040084838867,0.04592268995233595,obse,cracker_scene3,70,old
187,0.8664813041687012,0.04592268995233595,obse,cracker_scene3,70,old
188,0.8711321353912354,0.04592268995233595,obse,cracker_scene3,70,old
189,0.875725507736206,0.04592268995233595,obse,cracker_scene3,70,old
190,0.8816533088684082,0.04568267836624355,obse,cracker_scene3,70,old
191,0.8862531185150146,0.04571810602642278,obse,cracker_scene3,70,old
192,0.8907897472381592,0.04571810602642278,obse,cracker_scene3,70,old
193,0.895667314529419,0.04571810602642278,obse,cracker_scene3,70,old
194,0.9004340171813965,0.04583952737234385,obse,cracker_scene3,70,old
195,0.9050610065460205,0.045794183602003685,obse,cracker_scene3,70,old
196,0.9099640846252441,0.04557906390883516,obse,cracker_scene3,70,old
197,0.9145462512969971,0.04557906390883516,obse,cracker_scene3,70,old
198,0.9186744689941406,0.04557906390883516,obse,cracker_scene3,70,old
199,0.9237725734710693,0.04544439564533378,obse,cracker_scene3,70,old
200,0.9286017417907715,0.04542986709925253,obse,cracker_scene3,70,old
201,0.9329252243041992,0.04542986709925253,obse,cracker_scene3,70,old
202,0.9375226497650146,0.04542986709925253,obse,cracker_scene3,70,old
203,0.9423835277557373,0.04542986709925253,obse,cracker_scene3,70,old
204,0.9469802379608154,0.04533964937199184,obse,cracker_scene3,70,old
205,0.9513192176818848,0.04533964937199184,obse,cracker_scene3,70,old
206,0.9556350708007812,0.04533964937199184,obse,cracker_scene3,70,old
207,0.9603240489959717,0.04533964937199184,obse,cracker_scene3,70,old
208,0.964916467666626,0.04528228932900198,obse,cracker_scene3,70,old
209,0.9697868824005127,0.04528228932900198,obse,cracker_scene3,70,old
210,0.9746472835540771,0.04523677247675242,obse,cracker_scene3,70,old
211,0.9792740345001221,0.04523677247675242,obse,cracker_scene3,70,old
212,0.9840273857116699,0.04522906477846395,obse,cracker_scene3,70,old
213,0.9884765148162842,0.04520562571793864,obse,cracker_scene3,70,old
214,0.993293285369873,0.04520562571793864,obse,cracker_scene3,70,old
215,0.9977786540985107,0.04478434882152944,obse,cracker_scene3,70,old
216,1.002591848373413,0.0447455590051756,obse,cracker_scene3,70,old
217,1.007127285003662,0.0447455590051756,obse,cracker_scene3,70,old
218,1.0114696025848389,0.0447455590051756,obse,cracker_scene3,70,old
219,1.0160112380981445,0.0447455590051756,obse,cracker_scene3,70,old
220,1.0215611457824707,0.04428857649245705,obse,cracker_scene3,70,old
221,1.0263218879699707,0.04411781865193725,obse,cracker_scene3,70,old
222,1.0313870906829834,0.044279317124576764,obse,cracker_scene3,70,old
223,1.035792589187622,0.044279317124576764,obse,cracker_scene3,70,old
224,1.0405933856964111,0.04417064926229421,obse,cracker_scene3,70,old
225,1.0451743602752686,0.04413484201870282,obse,cracker_scene3,70,old
226,1.04988694190979,0.04408138630755157,obse,cracker_scene3,70,old
227,1.05531907081604,0.04408138630755157,obse,cracker_scene3,70,old
228,1.0602052211761475,0.04385687657285182,obse,cracker_scene3,70,old
229,1.0646402835845947,0.04385687657285182,obse,cracker_scene3,70,old
230,1.0695068836212158,0.043627499215186966,obse,cracker_scene3,70,old
231,1.0740065574645996,0.043627499215186966,obse,cracker_scene3,70,old
232,1.078754186630249,0.0435265732601785,obse,cracker_scene3,70,old
233,1.0835788249969482,0.0435265732601785,obse,cracker_scene3,70,old
234,1.0884292125701904,0.043380611580902756,obse,cracker_scene3,70,old
235,1.0929701328277588,0.04327932526699049,obse,cracker_scene3,70,old
236,1.0984091758728027,0.0433838307799283,obse,cracker_scene3,70,old
237,1.102931261062622,0.0433121766227604,obse,cracker_scene3,70,old
238,1.107717752456665,0.0433121766227604,obse,cracker_scene3,70,old
239,1.112882375717163,0.04315383930953971,obse,cracker_scene3,70,old
240,1.1173045635223389,0.04315383930953971,obse,cracker_scene3,70,old
241,1.12196946144104,0.04315383930953971,obse,cracker_scene3,70,old
242,1.126882791519165,0.0429979130781421,obse,cracker_scene3,70,old
243,1.1315019130706787,0.04294017974982845,obse,cracker_scene3,70,old
244,1.136084794998169,0.04294017974982845,obse,cracker_scene3,70,old
245,1.1407959461212158,0.0427085715126145,obse,cracker_scene3,70,old
246,1.145287036895752,0.04297263483607087,obse,cracker_scene3,70,old
247,1.1499409675598145,0.04297263483607087,obse,cracker_scene3,70,old
248,1.155301570892334,0.043175419682474236,obse,cracker_scene3,70,old
249,1.1601521968841553,0.042791941725837515,obse,cracker_scene3,70,old
250,1.165065050125122,0.042670182723695056,obse,cracker_scene3,70,old
251,1.1699275970458984,0.04258799847147311,obse,cracker_scene3,70,old
252,1.1744604110717773,0.04258799847147311,obse,cracker_scene3,70,old
253,1.1791865825653076,0.042392382802111564,obse,cracker_scene3,70,old
254,1.183626651763916,0.042392382802111564,obse,cracker_scene3,70,old
255,1.188232660293579,0.0424516458684393,obse,cracker_scene3,70,old
256,1.192918300628662,0.0424516458684393,obse,cracker_scene3,70,old
257,1.1975336074829102,0.0424516458684393,obse,cracker_scene3,70,old
258,1.2023987770080566,0.042294010939585076,obse,cracker_scene3,70,old
259,1.2071447372436523,0.042294010939585076,obse,cracker_scene3,70,old
260,1.212024450302124,0.042100276958495504,obse,cracker_scene3,70,old
261,1.2164833545684814,0.042012397076643504,obse,cracker_scene3,70,old
262,1.2210800647735596,0.042012397076643504,obse,cracker_scene3,70,old
263,1.2262232303619385,0.041964091637694934,obse,cracker_scene3,70,old
264,1.231078863143921,0.041964416615470145,obse,cracker_scene3,70,old
265,1.2356288433074951,0.041964416615470145,obse,cracker_scene3,70,old
266,1.2403433322906494,0.041886279644307155,obse,cracker_scene3,70,old
267,1.2450873851776123,0.04157847124146242,obse,cracker_scene3,70,old
268,1.2496376037597656,0.04157847124146242,obse,cracker_scene3,70,old
269,1.2539680004119873,0.04157847124146242,obse,cracker_scene3,70,old
270,1.258455514907837,0.04157847124146242,obse,cracker_scene3,70,old
271,1.263669490814209,0.041541183240881116,obse,cracker_scene3,70,old
272,1.2682013511657715,0.041541183240881116,obse,cracker_scene3,70,old
273,1.2734718322753906,0.041459952590755904,obse,cracker_scene3,70,old
274,1.2779748439788818,0.0413832000771115,obse,cracker_scene3,70,old
275,1.2824952602386475,0.0413832000771115,obse,cracker_scene3,70,old
276,1.2865843772888184,0.0413832000771115,obse,cracker_scene3,70,old
277,1.2914211750030518,0.0413832000771115,obse,cracker_scene3,70,old
278,1.2963652610778809,0.04144333627384586,obse,cracker_scene3,70,old
279,1.3012096881866455,0.04096335701204418,obse,cracker_scene3,70,old
280,1.3060057163238525,0.04096335701204418,obse,cracker_scene3,70,old
281,1.3114793300628662,0.04098640408319638,obse,cracker_scene3,70,old
282,1.3156745433807373,0.04098640408319638,obse,cracker_scene3,70,old
283,1.3199305534362793,0.04089293993398741,obse,cracker_scene3,70,old
284,1.3250813484191895,0.04089293993398741,obse,cracker_scene3,70,old
285,1.3295655250549316,0.040780735677159535,obse,cracker_scene3,70,old
286,1.3336477279663086,0.040780735677159535,obse,cracker_scene3,70,old
287,1.337834358215332,0.04079766033235948,obse,cracker_scene3,70,old
288,1.34187912940979,0.0407100649836497,obse,cracker_scene3,70,old
289,1.3458738327026367,0.0407100649836497,obse,cracker_scene3,70,old
290,1.3500220775604248,0.04044669705771038,obse,cracker_scene3,70,old
291,1.3547279834747314,0.04049980103604935,obse,cracker_scene3,70,old
292,1.3588762283325195,0.04049980103604935,obse,cracker_scene3,70,old
293,1.362947940826416,0.04049980103604935,obse,cracker_scene3,70,old
294,1.3671088218688965,0.04027833928831039,obse,cracker_scene3,70,old
295,1.3712546825408936,0.04031950559400246,obse,cracker_scene3,70,old
296,1.3753435611724854,0.04031950559400246,obse,cracker_scene3,70,old
297,1.379549503326416,0.04003726587584813,obse,cracker_scene3,70,old
298,1.3839735984802246,0.04479271001246511,obse,cracker_scene3,70,old
299,1.3881912231445312,0.04492492921604839,obse,cracker_scene3,70,old
300,1.3922514915466309,0.04492492921604839,obse,cracker_scene3,70,old
301,1.396711826324463,0.0446779654944405,obse,cracker_scene3,70,old
302,1.400923252105713,0.0446779654944405,obse,cracker_scene3,70,old
303,1.40525484085083,0.04467807175414438,obse,cracker_scene3,70,old
304,1.4093613624572754,0.04467807175414438,obse,cracker_scene3,70,old
305,1.413651943206787,0.04457766488391152,obse,cracker_scene3,70,old
306,1.4180338382720947,0.04457766488391152,obse,cracker_scene3,70,old
307,1.4226186275482178,0.04433883602953534,obse,cracker_scene3,70,old
308,1.4267325401306152,0.04433883602953534,obse,cracker_scene3,70,old
309,1.4310638904571533,0.0443476022953734,obse,cracker_scene3,70,old
310,1.435422420501709,0.04427461621836746,obse,cracker_scene3,70,old
311,1.439817190170288,0.044192011828089045,obse,cracker_scene3,70,old
312,1.4439716339111328,0.044192011828089045,obse,cracker_scene3,70,old
313,1.4482245445251465,0.044074178125058004,obse,cracker_scene3,70,old
314,1.4524619579315186,0.04407419443377416,obse,cracker_scene3,70,old
315,1.4565708637237549,0.04407419443377416,obse,cracker_scene3,70,old
316,1.4611718654632568,0.044139490840033366,obse,cracker_scene3,70,old
317,1.465536117553711,0.044139490840033366,obse,cracker_scene3,70,old
318,1.4696855545043945,0.044139490840033366,obse,cracker_scene3,70,old
319,1.4737751483917236,0.044139490840033366,obse,cracker_scene3,70,old
320,1.4779078960418701,0.044139490840033366,obse,cracker_scene3,70,old
321,1.4821140766143799,0.04383259482892034,obse,cracker_scene3,70,old
322,1.4860219955444336,0.04383259482892034,obse,cracker_scene3,70,old
323,1.4905200004577637,0.04376839925978474,obse,cracker_scene3,70,old
324,1.4945471286773682,0.04376839925978474,obse,cracker_scene3,70,old
325,1.4989006519317627,0.04389382453524334,obse,cracker_scene3,70,old
326,1.5037262439727783,0.0435413372548926,obse,cracker_scene3,70,old
327,1.5077197551727295,0.0435413372548926,obse,cracker_scene3,70,old
328,1.5121443271636963,0.04338640556613687,obse,cracker_scene3,70,old
329,1.5160982608795166,0.04338640556613687,obse,cracker_scene3,70,old
330,1.5200047492980957,0.04338640556613687,obse,cracker_scene3,70,old
331,1.5244824886322021,0.043321689260936956,obse,cracker_scene3,70,old
332,1.5287649631500244,0.04328368533552685,obse,cracker_scene3,70,old
333,1.533247470855713,0.04328368533552685,obse,cracker_scene3,70,old
334,1.5373859405517578,0.04328368533552685,obse,cracker_scene3,70,old
335,1.5418548583984375,0.04317783959540837,obse,cracker_scene3,70,old
336,1.5462977886199951,0.04309452660055676,obse,cracker_scene3,70,old
337,1.5505397319793701,0.04309124113548891,obse,cracker_scene3,70,old
338,1.5552523136138916,0.042954152250774216,obse,cracker_scene3,70,old
339,1.5601017475128174,0.04289661070579711,obse,cracker_scene3,70,old
340,1.5646138191223145,0.04288129398144363,obse,cracker_scene3,70,old
341,1.5689170360565186,0.042727690204441345,obse,cracker_scene3,70,old
342,1.5733721256256104,0.04264522753663619,obse,cracker_scene3,70,old
343,1.5775854587554932,0.042498726956285725,obse,cracker_scene3,70,old
344,1.5819575786590576,0.04262420681887053,obse,cracker_scene3,70,old
345,1.5863924026489258,0.045087495323476875,obse,cracker_scene3,70,old
346,1.5906188488006592,0.045087495323476875,obse,cracker_scene3,70,old
347,1.5949552059173584,0.04509918971183249,obse,cracker_scene3,70,old
348,1.599672555923462,0.04498381568105582,obse,cracker_scene3,70,old
349,1.6039509773254395,0.04486880922678871,obse,cracker_scene3,70,old
350,1.608109951019287,0.04486880922678871,obse,cracker_scene3,70,old
351,1.6127586364746094,0.04486880922678871,obse,cracker_scene3,70,old
352,1.6174209117889404,0.04486880922678871,obse,cracker_scene3,70,old
353,1.6219382286071777,0.04486880922678871,obse,cracker_scene3,70,old
354,1.6265034675598145,0.04486880922678871,obse,cracker_scene3,70,old
355,1.6318235397338867,0.04450447084715206,obse,cracker_scene3,70,old
356,1.6372122764587402,0.044460450702065966,obse,cracker_scene3,70,old
357,1.6419398784637451,0.044460450702065966,obse,cracker_scene3,70,old
358,1.6466386318206787,0.044406268971722694,obse,cracker_scene3,70,old
359,1.6512932777404785,0.044406268971722694,obse,cracker_scene3,70,old
360,1.6563808917999268,0.04425248389235907,obse,cracker_scene3,70,old
361,1.6609044075012207,0.04425248389235907,obse,cracker_scene3,70,old
362,1.6658744812011719,0.044232488820293965,obse,cracker_scene3,70,old
363,1.6705002784729004,0.044232488820293965,obse,cracker_scene3,70,old
364,1.6751010417938232,0.044232488820293965,obse,cracker_scene3,70,old
365,1.6798186302185059,0.04402668953316995,obse,cracker_scene3,70,old
366,1.684706449508667,0.04395619809873139,obse,cracker_scene3,70,old
367,1.6892616748809814,0.04395619809873139,obse,cracker_scene3,70,old
368,1.6940007209777832,0.04395619809873139,obse,cracker_scene3,70,old
369,1.699113130569458,0.0438166936356628,obse,cracker_scene3,70,old
370,1.7037887573242188,0.043734667092446035,obse,cracker_scene3,70,old
371,1.7084722518920898,0.043734667092446035,obse,cracker_scene3,70,old
372,1.7134082317352295,0.04367335611907668,obse,cracker_scene3,70,old
373,1.7179300785064697,0.04367335611907668,obse,cracker_scene3,70,old
374,1.7225184440612793,0.04367335611907668,obse,cracker_scene3,70,old
375,1.7270915508270264,0.04367335611907668,obse,cracker_scene3,70,old
376,1.7319953441619873,0.04355780844843023,obse,cracker_scene3,70,old
377,1.7369978427886963,0.04344733115048916,obse,cracker_scene3,70,old
378,1.7418880462646484,0.04346496296961561,obse,cracker_scene3,70,old
379,1.7464427947998047,0.04346496296961561,obse,cracker_scene3,70,old
380,1.7510762214660645,0.043388378694578546,obse,cracker_scene3,70,old
381,1.7554821968078613,0.043388378694578546,obse,cracker_scene3,70,old
382,1.7605597972869873,0.04332628499636945,obse,cracker_scene3,70,old
383,1.7653288841247559,0.04332628499636945,obse,cracker_scene3,70,old
384,1.769935131072998,0.04332628499636945,obse,cracker_scene3,70,old
385,1.7748453617095947,0.043218660850713506,obse,cracker_scene3,70,old
386,1.7795040607452393,0.043218660850713506,obse,cracker_scene3,70,old
387,1.783895492553711,0.043218660850713506,obse,cracker_scene3,70,old
388,1.7891161441802979,0.04503356401171187,obse,cracker_scene3,70,old
389,1.7938830852508545,0.04503356401171187,obse,cracker_scene3,70,old
390,1.7986128330230713,0.04491428832511036,obse,cracker_scene3,70,old
391,1.8035972118377686,0.045255621289318544,obse,cracker_scene3,70,old
392,1.808516263961792,0.045142324093965694,obse,cracker_scene3,70,old
393,1.8132286071777344,0.04495726229639629,obse,cracker_scene3,70,old
394,1.8177714347839355,0.044854637112274505,obse,cracker_scene3,70,old
395,1.8227927684783936,0.047130469627563565,obse,cracker_scene3,70,old
396,1.827709436416626,0.04703568917926038,obse,cracker_scene3,70,old
397,1.8323187828063965,0.04703568917926038,obse,cracker_scene3,70,old
398,1.836402177810669,0.04703568917926038,obse,cracker_scene3,70,old
399,1.840752124786377,0.04691690298232437,obse,cracker_scene3,70,old
400,1.8453679084777832,0.04682671389068482,obse,cracker_scene3,70,old
401,1.8498599529266357,0.04682671389068482,obse,cracker_scene3,70,old
