109,0.503394603729248,0.10778702110269328,PBPF,cracker_scene3,70,old
110,0.5080559253692627,0.10778702110269328,PBPF,cracker_scene3,70,old
111,0.5133371353149414,0.131516484701769,PBPF,cracker_scene3,70,old
112,0.5181596279144287,0.13337241218445822,PBPF,cracker_scene3,70,old
113,0.5233557224273682,0.13771444757141504,PBPF,cracker_scene3,70,old
114,0.5279066562652588,0.13771444757141504,PBPF,cracker_scene3,70,old
115,0.5324158668518066,0.13771444757141504,PBPF,cracker_scene3,70,old
116,0.5370132923126221,0.13771444757141504,PBPF,cracker_scene3,70,old
117,0.5421924591064453,0.1419645819534137,PBPF,cracker_scene3,70,old
118,0.5468623638153076,0.1419645819534137,PBPF,cracker_scene3,70,old
119,0.5521209239959717,0.14257089097798473,PBPF,cracker_scene3,70,old
120,0.5568501949310303,0.14257089097798473,PBPF,cracker_scene3,70,old
121,0.5617060661315918,0.1440145118777953,PBPF,cracker_scene3,70,old
122,0.5665020942687988,0.14607148124332653,PBPF,cracker_scene3,70,old
123,0.5716192722320557,0.15322801276080023,PBPF,cracker_scene3,70,old
124,0.5768449306488037,0.1553168659218838,PBPF,cracker_scene3,70,old
125,0.5815863609313965,0.1553168659218838,PBPF,cracker_scene3,70,old
126,0.5868589878082275,0.15557707009745353,PBPF,cracker_scene3,70,old
127,0.5915741920471191,0.15557707009745353,PBPF,cracker_scene3,70,old
128,0.5966131687164307,0.15761104415617366,PBPF,cracker_scene3,70,old
129,0.6013314723968506,0.15761104415617366,PBPF,cracker_scene3,70,old
130,0.6064126491546631,0.15976470467484796,PBPF,cracker_scene3,70,old
131,0.611213207244873,0.1598347626615374,PBPF,cracker_scene3,70,old
132,0.6169030666351318,0.16452277745295826,PBPF,cracker_scene3,70,old
133,0.6218001842498779,0.16656349687755567,PBPF,cracker_scene3,70,old
134,0.6265904903411865,0.16656349687755567,PBPF,cracker_scene3,70,old
135,0.6312353610992432,0.16656349687755567,PBPF,cracker_scene3,70,old
136,0.6361408233642578,0.1713334517993328,PBPF,cracker_scene3,70,old
137,0.6411960124969482,0.1713334517993328,PBPF,cracker_scene3,70,old
138,0.6462006568908691,0.1732409000561665,PBPF,cracker_scene3,70,old
139,0.65132737159729,0.1732409000561665,PBPF,cracker_scene3,70,old
140,0.6560626029968262,0.17548233329050342,PBPF,cracker_scene3,70,old
141,0.660632848739624,0.17548233329050342,PBPF,cracker_scene3,70,old
142,0.6657636165618896,0.17934699081027547,PBPF,cracker_scene3,70,old
143,0.6709365844726562,0.1826191231224841,PBPF,cracker_scene3,70,old
144,0.6758754253387451,0.1826191231224841,PBPF,cracker_scene3,70,old
145,0.6810817718505859,0.1838221279008217,PBPF,cracker_scene3,70,old
146,0.6857187747955322,0.1854956944293791,PBPF,cracker_scene3,70,old
147,0.6905677318572998,0.1854956944293791,PBPF,cracker_scene3,70,old
148,0.6951789855957031,0.1854956944293791,PBPF,cracker_scene3,70,old
149,0.6999924182891846,0.18761875096065028,PBPF,cracker_scene3,70,old
150,0.7047555446624756,0.18992471395354515,PBPF,cracker_scene3,70,old
151,0.7094652652740479,0.18992471395354515,PBPF,cracker_scene3,70,old
152,0.7143445014953613,0.19219321870443146,PBPF,cracker_scene3,70,old
153,0.7190604209899902,0.19396830870858175,PBPF,cracker_scene3,70,old
154,0.7232570648193359,0.19396830870858175,PBPF,cracker_scene3,70,old
155,0.7275207042694092,0.1955074695326133,PBPF,cracker_scene3,70,old
156,0.7318470478057861,0.1955074695326133,PBPF,cracker_scene3,70,old
157,0.7365584373474121,0.1974620556787256,PBPF,cracker_scene3,70,old
158,0.7409555912017822,0.1974311391185434,PBPF,cracker_scene3,70,old
159,0.7455282211303711,0.1990554078327759,PBPF,cracker_scene3,70,old
160,0.7495396137237549,0.1990554078327759,PBPF,cracker_scene3,70,old
161,0.7538590431213379,0.1990554078327759,PBPF,cracker_scene3,70,old
162,0.7582604885101318,0.1990554078327759,PBPF,cracker_scene3,70,old
163,0.7625603675842285,0.20139869838619562,PBPF,cracker_scene3,70,old
164,0.7671225070953369,0.20139869838619562,PBPF,cracker_scene3,70,old
165,0.7717182636260986,0.20141344193277141,PBPF,cracker_scene3,70,old
166,0.7764327526092529,0.20141344193277141,PBPF,cracker_scene3,70,old
167,0.7813313007354736,0.20521051538394608,PBPF,cracker_scene3,70,old
168,0.7856876850128174,0.20521051538394608,PBPF,cracker_scene3,70,old
169,0.7904696464538574,0.20708289628563709,PBPF,cracker_scene3,70,old
170,0.7947967052459717,0.2091355568065125,PBPF,cracker_scene3,70,old
171,0.7989954948425293,0.2091355568065125,PBPF,cracker_scene3,70,old
172,0.8034529685974121,0.211061415306113,PBPF,cracker_scene3,70,old
173,0.8079326152801514,0.21357001107125342,PBPF,cracker_scene3,70,old
174,0.8121516704559326,0.2156814972162373,PBPF,cracker_scene3,70,old
175,0.8166930675506592,0.21738142521442413,PBPF,cracker_scene3,70,old
176,0.821016788482666,0.21762693127838934,PBPF,cracker_scene3,70,old
177,0.8254175186157227,0.2128073586527906,PBPF,cracker_scene3,70,old
178,0.8301651477813721,0.2156534799915999,PBPF,cracker_scene3,70,old
179,0.8342909812927246,0.2156534799915999,PBPF,cracker_scene3,70,old
180,0.8389310836791992,0.21665208380110984,PBPF,cracker_scene3,70,old
181,0.8436172008514404,0.21888809762018713,PBPF,cracker_scene3,70,old
182,0.84773850440979,0.21888809762018713,PBPF,cracker_scene3,70,old
183,0.8519880771636963,0.21888809762018713,PBPF,cracker_scene3,70,old
184,0.8562877178192139,0.21888809762018713,PBPF,cracker_scene3,70,old
185,0.8607168197631836,0.22096525886262622,PBPF,cracker_scene3,70,old
186,0.8649122714996338,0.22096525886262622,PBPF,cracker_scene3,70,old
187,0.869157075881958,0.22126534738289283,PBPF,cracker_scene3,70,old
188,0.8739886283874512,0.22477640084132683,PBPF,cracker_scene3,70,old
189,0.8783988952636719,0.22477640084132683,PBPF,cracker_scene3,70,old
190,0.8827271461486816,0.22641312821247736,PBPF,cracker_scene3,70,old
191,0.8871662616729736,0.22861789028162693,PBPF,cracker_scene3,70,old
192,0.8913764953613281,0.22861789028162693,PBPF,cracker_scene3,70,old
193,0.8959815502166748,0.23067855238238882,PBPF,cracker_scene3,70,old
194,0.9009304046630859,0.23090556480149507,PBPF,cracker_scene3,70,old
195,0.9051859378814697,0.23090556480149507,PBPF,cracker_scene3,70,old
196,0.9093887805938721,0.23090556480149507,PBPF,cracker_scene3,70,old
197,0.9135894775390625,0.23090556480149507,PBPF,cracker_scene3,70,old
198,0.9186587333679199,0.23072087620376844,PBPF,cracker_scene3,70,old
199,0.9230532646179199,0.2362276133073867,PBPF,cracker_scene3,70,old
200,0.927497386932373,0.2362276133073867,PBPF,cracker_scene3,70,old
201,0.9318182468414307,0.23833415831611204,PBPF,cracker_scene3,70,old
202,0.9361677169799805,0.23833415831611204,PBPF,cracker_scene3,70,old
203,0.9407064914703369,0.24071936345506076,PBPF,cracker_scene3,70,old
204,0.9453160762786865,0.24133799030858288,PBPF,cracker_scene3,70,old
205,0.9497115612030029,0.24290296612746845,PBPF,cracker_scene3,70,old
206,0.9540066719055176,0.24490072939812418,PBPF,cracker_scene3,70,old
207,0.9583168029785156,0.24494824997788164,PBPF,cracker_scene3,70,old
208,0.9627234935760498,0.24729556275942205,PBPF,cracker_scene3,70,old
209,0.9670495986938477,0.24729556275942205,PBPF,cracker_scene3,70,old
210,0.9715101718902588,0.2493986586916841,PBPF,cracker_scene3,70,old
211,0.976203203201294,0.251769151397659,PBPF,cracker_scene3,70,old
212,0.9807891845703125,0.25176746302729597,PBPF,cracker_scene3,70,old
213,0.9851217269897461,0.25347707162415845,PBPF,cracker_scene3,70,old
214,0.989856481552124,0.252719283594589,PBPF,cracker_scene3,70,old
215,0.9941432476043701,0.25468322347211886,PBPF,cracker_scene3,70,old
216,0.998525857925415,0.25488210632583524,PBPF,cracker_scene3,70,old
217,1.003133773803711,0.2567321825369404,PBPF,cracker_scene3,70,old
218,1.0074641704559326,0.2567321825369404,PBPF,cracker_scene3,70,old
219,1.0118989944458008,0.2567321825369404,PBPF,cracker_scene3,70,old
220,1.016183853149414,0.2584687571877236,PBPF,cracker_scene3,70,old
221,1.0206778049468994,0.26091755747032636,PBPF,cracker_scene3,70,old
222,1.0251197814941406,0.26091755747032636,PBPF,cracker_scene3,70,old
223,1.0295486450195312,0.263008634193511,PBPF,cracker_scene3,70,old
224,1.0338408946990967,0.263858515930555,PBPF,cracker_scene3,70,old
225,1.038451910018921,0.2653385097326099,PBPF,cracker_scene3,70,old
226,1.0428943634033203,0.2653594395539876,PBPF,cracker_scene3,70,old
227,1.0473072528839111,0.26737984933256587,PBPF,cracker_scene3,70,old
228,1.0517199039459229,0.26941383354625625,PBPF,cracker_scene3,70,old
229,1.0560157299041748,0.26941383354625625,PBPF,cracker_scene3,70,old
230,1.0605263710021973,0.2726803249941983,PBPF,cracker_scene3,70,old
231,1.064554214477539,0.2726803249941983,PBPF,cracker_scene3,70,old
232,1.0688323974609375,0.2726803249941983,PBPF,cracker_scene3,70,old
233,1.0730724334716797,0.2739764305752206,PBPF,cracker_scene3,70,old
234,1.0781028270721436,0.27626043537330336,PBPF,cracker_scene3,70,old
235,1.0823230743408203,0.27626043537330336,PBPF,cracker_scene3,70,old
236,1.0868961811065674,0.2784854436569195,PBPF,cracker_scene3,70,old
237,1.0911989212036133,0.2784854436569195,PBPF,cracker_scene3,70,old
238,1.0958068370819092,0.28052366315848776,PBPF,cracker_scene3,70,old
239,1.1000404357910156,0.28052366315848776,PBPF,cracker_scene3,70,old
240,1.104550838470459,0.2826351765216819,PBPF,cracker_scene3,70,old
241,1.1087615489959717,0.2826351765216819,PBPF,cracker_scene3,70,old
242,1.1130256652832031,0.2826351765216819,PBPF,cracker_scene3,70,old
243,1.1172351837158203,0.2826351765216819,PBPF,cracker_scene3,70,old
244,1.1216590404510498,0.2826763729833303,PBPF,cracker_scene3,70,old
245,1.1258273124694824,0.2826763729833303,PBPF,cracker_scene3,70,old
246,1.1301789283752441,0.2826763729833303,PBPF,cracker_scene3,70,old
247,1.1353702545166016,0.2907306976667193,PBPF,cracker_scene3,70,old
248,1.1400341987609863,0.2969843230351568,PBPF,cracker_scene3,70,old
249,1.1443579196929932,0.2989961159687379,PBPF,cracker_scene3,70,old
250,1.1486260890960693,0.2989961159687379,PBPF,cracker_scene3,70,old
251,1.1529388427734375,0.29899074303529277,PBPF,cracker_scene3,70,old
252,1.157111406326294,0.3009421532547675,PBPF,cracker_scene3,70,old
253,1.1615097522735596,0.3034027430508385,PBPF,cracker_scene3,70,old
254,1.165736436843872,0.3034027430508385,PBPF,cracker_scene3,70,old
255,1.1700098514556885,0.3034027430508385,PBPF,cracker_scene3,70,old
256,1.174140453338623,0.3034027430508385,PBPF,cracker_scene3,70,old
257,1.1784563064575195,0.3053598793638721,PBPF,cracker_scene3,70,old
258,1.1829626560211182,0.3049633416761558,PBPF,cracker_scene3,70,old
259,1.1873786449432373,0.3087618660841605,PBPF,cracker_scene3,70,old
260,1.1918184757232666,0.31038426144046743,PBPF,cracker_scene3,70,old
261,1.1961266994476318,0.3113545666509768,PBPF,cracker_scene3,70,old
262,1.2002203464508057,0.3113545666509768,PBPF,cracker_scene3,70,old
263,1.2045929431915283,0.3113545666509768,PBPF,cracker_scene3,70,old
264,1.2089264392852783,0.3124132555489895,PBPF,cracker_scene3,70,old
265,1.213099718093872,0.3124132555489895,PBPF,cracker_scene3,70,old
266,1.2171599864959717,0.3124132555489895,PBPF,cracker_scene3,70,old
267,1.221632957458496,0.31559257232465554,PBPF,cracker_scene3,70,old
268,1.2259678840637207,0.3165898240534338,PBPF,cracker_scene3,70,old
269,1.2303800582885742,0.3165898240534338,PBPF,cracker_scene3,70,old
270,1.234713077545166,0.318275343192516,PBPF,cracker_scene3,70,old
271,1.2391831874847412,0.318275343192516,PBPF,cracker_scene3,70,old
272,1.2434113025665283,0.318275343192516,PBPF,cracker_scene3,70,old
273,1.247821569442749,0.3184532865563277,PBPF,cracker_scene3,70,old
274,1.2521615028381348,0.3185218045170031,PBPF,cracker_scene3,70,old
275,1.2569482326507568,0.3185218045170031,PBPF,cracker_scene3,70,old
276,1.262010097503662,0.3185218045170031,PBPF,cracker_scene3,70,old
277,1.2675666809082031,0.32208750768731814,PBPF,cracker_scene3,70,old
278,1.2737696170806885,0.32618015968967856,PBPF,cracker_scene3,70,old
279,1.2802684307098389,0.32618015968967856,PBPF,cracker_scene3,70,old
280,1.2862451076507568,0.32789951205764106,PBPF,cracker_scene3,70,old
281,1.2921593189239502,0.32789189988289896,PBPF,cracker_scene3,70,old
282,1.2980506420135498,0.3297865996095184,PBPF,cracker_scene3,70,old
283,1.3038675785064697,0.3297865996095184,PBPF,cracker_scene3,70,old
284,1.308326005935669,0.31905831907166676,PBPF,cracker_scene3,70,old
285,1.3127901554107666,0.32098665128949466,PBPF,cracker_scene3,70,old
286,1.317094087600708,0.32098665128949466,PBPF,cracker_scene3,70,old
287,1.3212716579437256,0.3210603882459913,PBPF,cracker_scene3,70,old
288,1.325669765472412,0.32280599113499925,PBPF,cracker_scene3,70,old
289,1.3298273086547852,0.32280599113499925,PBPF,cracker_scene3,70,old
290,1.334101915359497,0.3248773833404896,PBPF,cracker_scene3,70,old
291,1.338179111480713,0.3248773833404896,PBPF,cracker_scene3,70,old
292,1.3429372310638428,0.32699129032404356,PBPF,cracker_scene3,70,old
293,1.3471448421478271,0.32699129032404356,PBPF,cracker_scene3,70,old
294,1.3519513607025146,0.32888281985568857,PBPF,cracker_scene3,70,old
295,1.3563706874847412,0.3306387998325786,PBPF,cracker_scene3,70,old
296,1.3606336116790771,0.3306387998325786,PBPF,cracker_scene3,70,old
297,1.365246295928955,0.3343371931221491,PBPF,cracker_scene3,70,old
298,1.3696775436401367,0.3363628925933148,PBPF,cracker_scene3,70,old
299,1.3745479583740234,0.33818812537515774,PBPF,cracker_scene3,70,old
300,1.378786325454712,0.33818812537515774,PBPF,cracker_scene3,70,old
301,1.383112907409668,0.3404588239212424,PBPF,cracker_scene3,70,old
302,1.3876397609710693,0.34258087281407085,PBPF,cracker_scene3,70,old
303,1.3918795585632324,0.3442492057488179,PBPF,cracker_scene3,70,old
304,1.3960840702056885,0.3442492057488179,PBPF,cracker_scene3,70,old
305,1.400235891342163,0.3442492057488179,PBPF,cracker_scene3,70,old
306,1.404954195022583,0.34643259830781037,PBPF,cracker_scene3,70,old
307,1.4091241359710693,0.34643259830781037,PBPF,cracker_scene3,70,old
308,1.413517951965332,0.3482009276773238,PBPF,cracker_scene3,70,old
309,1.41810941696167,0.3479941941430022,PBPF,cracker_scene3,70,old
310,1.4223499298095703,0.3503464145403228,PBPF,cracker_scene3,70,old
311,1.4266612529754639,0.3503464145403228,PBPF,cracker_scene3,70,old
312,1.431185007095337,0.3534489232232167,PBPF,cracker_scene3,70,old
313,1.4358041286468506,0.3524151698244204,PBPF,cracker_scene3,70,old
314,1.4399566650390625,0.3542332359606766,PBPF,cracker_scene3,70,old
315,1.4442946910858154,0.3542332359606766,PBPF,cracker_scene3,70,old
316,1.4487853050231934,0.3563605847259319,PBPF,cracker_scene3,70,old
317,1.453136920928955,0.3580415273497946,PBPF,cracker_scene3,70,old
318,1.4572217464447021,0.3580415273497946,PBPF,cracker_scene3,70,old
319,1.4618878364562988,0.3490395133115241,PBPF,cracker_scene3,70,old
320,1.4660687446594238,0.35102825445920927,PBPF,cracker_scene3,70,old
321,1.4701902866363525,0.35102825445920927,PBPF,cracker_scene3,70,old
322,1.4743633270263672,0.35102825445920927,PBPF,cracker_scene3,70,old
323,1.4787383079528809,0.3527396048112288,PBPF,cracker_scene3,70,old
324,1.4829275608062744,0.35412634155987716,PBPF,cracker_scene3,70,old
325,1.4871714115142822,0.3559337663824406,PBPF,cracker_scene3,70,old
326,1.4912877082824707,0.3559337663824406,PBPF,cracker_scene3,70,old
327,1.4959628582000732,0.35660248982731546,PBPF,cracker_scene3,70,old
328,1.5003089904785156,0.35672140949288544,PBPF,cracker_scene3,70,old
329,1.5045437812805176,0.35672140949288544,PBPF,cracker_scene3,70,old
330,1.508728265762329,0.35672140949288544,PBPF,cracker_scene3,70,old
331,1.5129711627960205,0.35672140949288544,PBPF,cracker_scene3,70,old
332,1.5170607566833496,0.35672140949288544,PBPF,cracker_scene3,70,old
333,1.5216503143310547,0.364080260456832,PBPF,cracker_scene3,70,old
334,1.5262563228607178,0.3640755040500636,PBPF,cracker_scene3,70,old
335,1.5309979915618896,0.36571344239688286,PBPF,cracker_scene3,70,old
336,1.5356690883636475,0.36571344239688286,PBPF,cracker_scene3,70,old
337,1.5398974418640137,0.36749505608568855,PBPF,cracker_scene3,70,old
338,1.544015645980835,0.36749505608568855,PBPF,cracker_scene3,70,old
339,1.548872947692871,0.369577882390154,PBPF,cracker_scene3,70,old
340,1.5530352592468262,0.3726731602600213,PBPF,cracker_scene3,70,old
341,1.5573604106903076,0.3726731602600213,PBPF,cracker_scene3,70,old
342,1.5616912841796875,0.3735305899384614,PBPF,cracker_scene3,70,old
343,1.5658252239227295,0.3735305899384614,PBPF,cracker_scene3,70,old
344,1.5699753761291504,0.3735305899384614,PBPF,cracker_scene3,70,old
345,1.5742180347442627,0.3753599229055437,PBPF,cracker_scene3,70,old
346,1.5789315700531006,0.3773983998032371,PBPF,cracker_scene3,70,old
347,1.5831491947174072,0.3773983998032371,PBPF,cracker_scene3,70,old
348,1.5872490406036377,0.3791313779497594,PBPF,cracker_scene3,70,old
349,1.5914008617401123,0.3791313779497594,PBPF,cracker_scene3,70,old
350,1.595719575881958,0.38110226253336565,PBPF,cracker_scene3,70,old
351,1.5997529029846191,0.38110226253336565,PBPF,cracker_scene3,70,old
352,1.6040773391723633,0.3830287419797623,PBPF,cracker_scene3,70,old
353,1.6081788539886475,0.3830287419797623,PBPF,cracker_scene3,70,old
354,1.6122374534606934,0.3830287419797623,PBPF,cracker_scene3,70,old
355,1.6164953708648682,0.3830287419797623,PBPF,cracker_scene3,70,old
356,1.6213557720184326,0.3830287419797623,PBPF,cracker_scene3,70,old
357,1.6254723072052002,0.39034085152793396,PBPF,cracker_scene3,70,old
358,1.629709243774414,0.3941521158693199,PBPF,cracker_scene3,70,old
359,1.6341688632965088,0.3941521158693199,PBPF,cracker_scene3,70,old
360,1.6385324001312256,0.3943361406935861,PBPF,cracker_scene3,70,old
361,1.6425526142120361,0.3943361406935861,PBPF,cracker_scene3,70,old
362,1.6466403007507324,0.3943361406935861,PBPF,cracker_scene3,70,old
363,1.6508972644805908,0.39833637387121484,PBPF,cracker_scene3,70,old
364,1.6552412509918213,0.39833637387121484,PBPF,cracker_scene3,70,old
365,1.6594884395599365,0.4011702810900931,PBPF,cracker_scene3,70,old
366,1.663583755493164,0.4011702810900931,PBPF,cracker_scene3,70,old
367,1.6677765846252441,0.4011702810900931,PBPF,cracker_scene3,70,old
368,1.6721034049987793,0.40186190383000964,PBPF,cracker_scene3,70,old
369,1.6766154766082764,0.403877104540351,PBPF,cracker_scene3,70,old
370,1.680983304977417,0.403877104540351,PBPF,cracker_scene3,70,old
371,1.6851847171783447,0.4038665139179073,PBPF,cracker_scene3,70,old
372,1.6894910335540771,0.4059051816730895,PBPF,cracker_scene3,70,old
373,1.693603754043579,0.4059051816730895,PBPF,cracker_scene3,70,old
374,1.698042392730713,0.4096933638146926,PBPF,cracker_scene3,70,old
375,1.7023849487304688,0.4096933638146926,PBPF,cracker_scene3,70,old
376,1.7067487239837646,0.4096973365574579,PBPF,cracker_scene3,70,old
377,1.7112088203430176,0.411334320067995,PBPF,cracker_scene3,70,old
378,1.7154605388641357,0.411334320067995,PBPF,cracker_scene3,70,old
379,1.719630479812622,0.411334320067995,PBPF,cracker_scene3,70,old
