27,0.11950397491455078,0.08843997146205407,PBPF,cracker_scene3,70,old
28,0.12371683120727539,0.08843997146205407,PBPF,cracker_scene3,70,old
29,0.128281831741333,0.08840570706543627,PBPF,cracker_scene3,70,old
30,0.13263559341430664,0.08840570706543627,PBPF,cracker_scene3,70,old
31,0.13702821731567383,0.08840570706543627,PBPF,cracker_scene3,70,old
32,0.14170527458190918,0.08831562211649846,PBPF,cracker_scene3,70,old
33,0.14622139930725098,0.08831668905038548,PBPF,cracker_scene3,70,old
34,0.1509389877319336,0.08836288631146427,PBPF,cracker_scene3,70,old
35,0.15519118309020996,0.08836288631146427,PBPF,cracker_scene3,70,old
36,0.15961599349975586,0.08836834328195131,PBPF,cracker_scene3,70,old
37,0.1642768383026123,0.08836868018927113,PBPF,cracker_scene3,70,old
38,0.16855430603027344,0.08836868018927113,PBPF,cracker_scene3,70,old
39,0.1727430820465088,0.08836868018927113,PBPF,cracker_scene3,70,old
40,0.17748284339904785,0.09140588870260159,PBPF,cracker_scene3,70,old
41,0.18184208869934082,0.09138321443302203,PBPF,cracker_scene3,70,old
42,0.18625688552856445,0.09136941203659331,PBPF,cracker_scene3,70,old
43,0.1906583309173584,0.09122396063245711,PBPF,cracker_scene3,70,old
44,0.19510889053344727,0.09109103599236906,PBPF,cracker_scene3,70,old
45,0.19942355155944824,0.09123788385888791,PBPF,cracker_scene3,70,old
46,0.20363664627075195,0.09123788385888791,PBPF,cracker_scene3,70,old
47,0.20779013633728027,0.09123788385888791,PBPF,cracker_scene3,70,old
48,0.21242952346801758,0.09134357796428544,PBPF,cracker_scene3,70,old
49,0.21768784523010254,0.09129539270565433,PBPF,cracker_scene3,70,old
50,0.2219529151916504,0.09130433211059957,PBPF,cracker_scene3,70,old
51,0.22617292404174805,0.09149496752516306,PBPF,cracker_scene3,70,old
52,0.2304089069366455,0.09149496752516306,PBPF,cracker_scene3,70,old
53,0.23459720611572266,0.09149496752516306,PBPF,cracker_scene3,70,old
54,0.23975229263305664,0.09153328135501501,PBPF,cracker_scene3,70,old
55,0.24470305442810059,0.09140952738024327,PBPF,cracker_scene3,70,old
56,0.25030088424682617,0.09140952738024327,PBPF,cracker_scene3,70,old
57,0.25529932975769043,0.09484003346363148,PBPF,cracker_scene3,70,old
58,0.2604060173034668,0.09490812975120932,PBPF,cracker_scene3,70,old
59,0.2651975154876709,0.09490812975120932,PBPF,cracker_scene3,70,old
60,0.2701268196105957,0.09490812975120932,PBPF,cracker_scene3,70,old
61,0.27498650550842285,0.09490812975120932,PBPF,cracker_scene3,70,old
62,0.280057430267334,0.09505997965577942,PBPF,cracker_scene3,70,old
63,0.28493523597717285,0.09486878912486586,PBPF,cracker_scene3,70,old
64,0.28987550735473633,0.09950640406624045,PBPF,cracker_scene3,70,old
65,0.31463122367858887,0.10929570517635354,PBPF,cracker_scene3,70,old
66,0.3202781677246094,0.11130661334445383,PBPF,cracker_scene3,70,old
67,0.325211763381958,0.11358273714044811,PBPF,cracker_scene3,70,old
68,0.329862117767334,0.11358273714044811,PBPF,cracker_scene3,70,old
69,0.33512377738952637,0.11361164771821795,PBPF,cracker_scene3,70,old
70,0.33986401557922363,0.11577359768622189,PBPF,cracker_scene3,70,old
71,0.3446156978607178,0.11584339502483412,PBPF,cracker_scene3,70,old
72,0.3488450050354004,0.11584339502483412,PBPF,cracker_scene3,70,old
73,0.3535037040710449,0.10627490136805257,PBPF,cracker_scene3,70,old
74,0.3577587604522705,0.10627490136805257,PBPF,cracker_scene3,70,old
75,0.36200451850891113,0.10742013240302023,PBPF,cracker_scene3,70,old
76,0.3663790225982666,0.10742013240302023,PBPF,cracker_scene3,70,old
77,0.3706090450286865,0.10742013240302023,PBPF,cracker_scene3,70,old
78,0.3748166561126709,0.10742013240302023,PBPF,cracker_scene3,70,old
79,0.3790600299835205,0.10733966755064567,PBPF,cracker_scene3,70,old
80,0.3835639953613281,0.10902597471744917,PBPF,cracker_scene3,70,old
81,0.3879203796386719,0.11056398584890015,PBPF,cracker_scene3,70,old
82,0.3926570415496826,0.11470273288573817,PBPF,cracker_scene3,70,old
83,0.3968040943145752,0.11470273288573817,PBPF,cracker_scene3,70,old
84,0.4015188217163086,0.11618218128195526,PBPF,cracker_scene3,70,old
85,0.40593552589416504,0.11618218128195526,PBPF,cracker_scene3,70,old
86,0.41021156311035156,0.11618218128195526,PBPF,cracker_scene3,70,old
87,0.41431164741516113,0.11742682356759536,PBPF,cracker_scene3,70,old
88,0.41880059242248535,0.1197942786285903,PBPF,cracker_scene3,70,old
89,0.4229886531829834,0.1197942786285903,PBPF,cracker_scene3,70,old
90,0.4271228313446045,0.12147085311511849,PBPF,cracker_scene3,70,old
91,0.4314239025115967,0.12064117613559572,PBPF,cracker_scene3,70,old
92,0.435945987701416,0.12243829505057773,PBPF,cracker_scene3,70,old
93,0.44006919860839844,0.12243829505057773,PBPF,cracker_scene3,70,old
94,0.44426727294921875,0.12243829505057773,PBPF,cracker_scene3,70,old
95,0.4487602710723877,0.12247894844323037,PBPF,cracker_scene3,70,old
96,0.45334696769714355,0.12415054306521064,PBPF,cracker_scene3,70,old
97,0.45870161056518555,0.12597423708212563,PBPF,cracker_scene3,70,old
98,0.46433115005493164,0.12597423708212563,PBPF,cracker_scene3,70,old
99,0.46906018257141113,0.12597423708212563,PBPF,cracker_scene3,70,old
100,0.4736456871032715,0.12725645131679064,PBPF,cracker_scene3,70,old
101,0.4781167507171631,0.12725645131679064,PBPF,cracker_scene3,70,old
102,0.48256897926330566,0.12725645131679064,PBPF,cracker_scene3,70,old
103,0.48691511154174805,0.12725645131679064,PBPF,cracker_scene3,70,old
104,0.4913613796234131,0.12906702750463106,PBPF,cracker_scene3,70,old
105,0.49651408195495605,0.13012876059157671,PBPF,cracker_scene3,70,old
106,0.5014133453369141,0.11687206344536599,PBPF,cracker_scene3,70,old
107,0.5059115886688232,0.11894873480265805,PBPF,cracker_scene3,70,old
108,0.5103726387023926,0.11894873480265805,PBPF,cracker_scene3,70,old
109,0.5147097110748291,0.11894873480265805,PBPF,cracker_scene3,70,old
110,0.5192303657531738,0.12121843001476218,PBPF,cracker_scene3,70,old
111,0.5236313343048096,0.12121843001476218,PBPF,cracker_scene3,70,old
112,0.5280437469482422,0.12121843001476218,PBPF,cracker_scene3,70,old
113,0.5325665473937988,0.1230689334627963,PBPF,cracker_scene3,70,old
114,0.537236213684082,0.1230689334627963,PBPF,cracker_scene3,70,old
115,0.5420606136322021,0.12493258420599988,PBPF,cracker_scene3,70,old
116,0.5464568138122559,0.12493258420599988,PBPF,cracker_scene3,70,old
117,0.5510580539703369,0.12706777628619773,PBPF,cracker_scene3,70,old
118,0.555518627166748,0.12706777628619773,PBPF,cracker_scene3,70,old
119,0.561312198638916,0.12918245742439657,PBPF,cracker_scene3,70,old
120,0.5658242702484131,0.12918245742439657,PBPF,cracker_scene3,70,old
121,0.5702927112579346,0.13141139034427912,PBPF,cracker_scene3,70,old
122,0.574894905090332,0.13361743433286324,PBPF,cracker_scene3,70,old
123,0.579866886138916,0.13542293921760032,PBPF,cracker_scene3,70,old
124,0.5847220420837402,0.13951750741844993,PBPF,cracker_scene3,70,old
125,0.589491605758667,0.13951750741844993,PBPF,cracker_scene3,70,old
126,0.5942025184631348,0.1416089548846678,PBPF,cracker_scene3,70,old
127,0.5985698699951172,0.1416089548846678,PBPF,cracker_scene3,70,old
128,0.6029753684997559,0.1416089548846678,PBPF,cracker_scene3,70,old
129,0.6081845760345459,0.14252821931329293,PBPF,cracker_scene3,70,old
130,0.6126489639282227,0.14252821931329293,PBPF,cracker_scene3,70,old
131,0.6172516345977783,0.14233804169762013,PBPF,cracker_scene3,70,old
132,0.6217405796051025,0.1444169536807702,PBPF,cracker_scene3,70,old
133,0.6262328624725342,0.14595692644296515,PBPF,cracker_scene3,70,old
134,0.6308176517486572,0.14585884842735658,PBPF,cracker_scene3,70,old
135,0.6353435516357422,0.14585884842735658,PBPF,cracker_scene3,70,old
136,0.6400678157806396,0.15211202609477667,PBPF,cracker_scene3,70,old
137,0.6448590755462646,0.15614836121210726,PBPF,cracker_scene3,70,old
138,0.6510293483734131,0.15614836121210726,PBPF,cracker_scene3,70,old
139,0.6572659015655518,0.15614836121210726,PBPF,cracker_scene3,70,old
140,0.6617634296417236,0.15180346518478416,PBPF,cracker_scene3,70,old
141,0.6667225360870361,0.15612477487155818,PBPF,cracker_scene3,70,old
142,0.6713356971740723,0.15609674076797475,PBPF,cracker_scene3,70,old
143,0.6758816242218018,0.15832615398271255,PBPF,cracker_scene3,70,old
144,0.6802637577056885,0.15832615398271255,PBPF,cracker_scene3,70,old
145,0.6846766471862793,0.16027686285386,PBPF,cracker_scene3,70,old
146,0.6889901161193848,0.16223590231060836,PBPF,cracker_scene3,70,old
147,0.6935350894927979,0.16418471084385988,PBPF,cracker_scene3,70,old
148,0.6976995468139648,0.16413617735423536,PBPF,cracker_scene3,70,old
149,0.7022745609283447,0.16651313257677458,PBPF,cracker_scene3,70,old
150,0.7069892883300781,0.16651313257677458,PBPF,cracker_scene3,70,old
151,0.7120420932769775,0.16861170712133156,PBPF,cracker_scene3,70,old
152,0.717193603515625,0.16861170712133156,PBPF,cracker_scene3,70,old
153,0.7221472263336182,0.16846717220105933,PBPF,cracker_scene3,70,old
154,0.7273123264312744,0.17081887282998043,PBPF,cracker_scene3,70,old
155,0.7316601276397705,0.17081887282998043,PBPF,cracker_scene3,70,old
156,0.7361516952514648,0.17068583446356023,PBPF,cracker_scene3,70,old
157,0.7406396865844727,0.17068583446356023,PBPF,cracker_scene3,70,old
158,0.7451024055480957,0.1726102135906169,PBPF,cracker_scene3,70,old
159,0.7493808269500732,0.1726102135906169,PBPF,cracker_scene3,70,old
160,0.7537801265716553,0.17243089022398106,PBPF,cracker_scene3,70,old
161,0.7586557865142822,0.17739023356318828,PBPF,cracker_scene3,70,old
162,0.7632491588592529,0.17963736704749778,PBPF,cracker_scene3,70,old
163,0.7675316333770752,0.17963736704749778,PBPF,cracker_scene3,70,old
164,0.7719204425811768,0.17963736704749778,PBPF,cracker_scene3,70,old
165,0.7765581607818604,0.1814113085205653,PBPF,cracker_scene3,70,old
166,0.7808988094329834,0.1828680749021645,PBPF,cracker_scene3,70,old
167,0.7851111888885498,0.18288408205460804,PBPF,cracker_scene3,70,old
168,0.7894859313964844,0.18273786879460108,PBPF,cracker_scene3,70,old
169,0.7940585613250732,0.18636108566729526,PBPF,cracker_scene3,70,old
170,0.7982387542724609,0.18636108566729526,PBPF,cracker_scene3,70,old
171,0.8031966686248779,0.18843532268885088,PBPF,cracker_scene3,70,old
172,0.8073151111602783,0.18843532268885088,PBPF,cracker_scene3,70,old
173,0.8115336894989014,0.18843532268885088,PBPF,cracker_scene3,70,old
174,0.816277027130127,0.1906453520504563,PBPF,cracker_scene3,70,old
175,0.8214516639709473,0.18817876845831702,PBPF,cracker_scene3,70,old
176,0.8264286518096924,0.18977053161548682,PBPF,cracker_scene3,70,old
177,0.831214189529419,0.18977053161548682,PBPF,cracker_scene3,70,old
178,0.8359477519989014,0.18977053161548682,PBPF,cracker_scene3,70,old
179,0.8403394222259521,0.18977053161548682,PBPF,cracker_scene3,70,old
180,0.8453917503356934,0.19155771171942682,PBPF,cracker_scene3,70,old
181,0.850386381149292,0.19361389079560115,PBPF,cracker_scene3,70,old
182,0.8553411960601807,0.19361389079560115,PBPF,cracker_scene3,70,old
183,0.860438346862793,0.19575093418674863,PBPF,cracker_scene3,70,old
184,0.8650002479553223,0.19575093418674863,PBPF,cracker_scene3,70,old
185,0.8698608875274658,0.19575093418674863,PBPF,cracker_scene3,70,old
186,0.8746757507324219,0.19779806408733536,PBPF,cracker_scene3,70,old
187,0.8798069953918457,0.19798796906025817,PBPF,cracker_scene3,70,old
188,0.8847911357879639,0.1996847243658636,PBPF,cracker_scene3,70,old
189,0.8894195556640625,0.19967135247710183,PBPF,cracker_scene3,70,old
190,0.8944320678710938,0.20135144875495126,PBPF,cracker_scene3,70,old
191,0.8992986679077148,0.20135144875495126,PBPF,cracker_scene3,70,old
192,0.9043254852294922,0.2015191825199305,PBPF,cracker_scene3,70,old
193,0.9092016220092773,0.2015191825199305,PBPF,cracker_scene3,70,old
194,0.913827657699585,0.2015191825199305,PBPF,cracker_scene3,70,old
195,0.9191060066223145,0.20365724906527308,PBPF,cracker_scene3,70,old
196,0.9237821102142334,0.20365724906527308,PBPF,cracker_scene3,70,old
197,0.9284272193908691,0.20365724906527308,PBPF,cracker_scene3,70,old
198,0.933236837387085,0.20365724906527308,PBPF,cracker_scene3,70,old
199,0.9378058910369873,0.2055422437309754,PBPF,cracker_scene3,70,old
200,0.9433863162994385,0.20790484550020388,PBPF,cracker_scene3,70,old
201,0.9482235908508301,0.20978291685929806,PBPF,cracker_scene3,70,old
202,0.9530799388885498,0.20978291685929806,PBPF,cracker_scene3,70,old
203,0.9580810070037842,0.21099383814281517,PBPF,cracker_scene3,70,old
204,0.9631309509277344,0.21313730662756608,PBPF,cracker_scene3,70,old
205,0.9676718711853027,0.21313730662756608,PBPF,cracker_scene3,70,old
206,0.9724266529083252,0.21479242470338614,PBPF,cracker_scene3,70,old
207,0.9777498245239258,0.20716454940943502,PBPF,cracker_scene3,70,old
208,0.9823412895202637,0.20877018342373113,PBPF,cracker_scene3,70,old
209,0.9867496490478516,0.20877018342373113,PBPF,cracker_scene3,70,old
210,0.9912962913513184,0.21083970374373112,PBPF,cracker_scene3,70,old
211,0.9958109855651855,0.21245914175882985,PBPF,cracker_scene3,70,old
212,1.0002703666687012,0.21245914175882985,PBPF,cracker_scene3,70,old
213,1.0050251483917236,0.21463334562070316,PBPF,cracker_scene3,70,old
214,1.0104525089263916,0.2166977044319978,PBPF,cracker_scene3,70,old
215,1.0147902965545654,0.22043271422513278,PBPF,cracker_scene3,70,old
216,1.0195472240447998,0.22043271422513278,PBPF,cracker_scene3,70,old
217,1.024305820465088,0.22043271422513278,PBPF,cracker_scene3,70,old
218,1.0294597148895264,0.22266691157726437,PBPF,cracker_scene3,70,old
219,1.0344128608703613,0.22244166434580268,PBPF,cracker_scene3,70,old
220,1.0393052101135254,0.22438654905564648,PBPF,cracker_scene3,70,old
221,1.044198989868164,0.22438654905564648,PBPF,cracker_scene3,70,old
222,1.049025297164917,0.22438654905564648,PBPF,cracker_scene3,70,old
223,1.0538227558135986,0.22438654905564648,PBPF,cracker_scene3,70,old
224,1.0588798522949219,0.22644919810498584,PBPF,cracker_scene3,70,old
225,1.0640230178833008,0.2303616175113801,PBPF,cracker_scene3,70,old
226,1.069068193435669,0.23227049898855748,PBPF,cracker_scene3,70,old
227,1.0740201473236084,0.23452161183930587,PBPF,cracker_scene3,70,old
228,1.0790081024169922,0.23656499512070933,PBPF,cracker_scene3,70,old
229,1.0840089321136475,0.23879134983377934,PBPF,cracker_scene3,70,old
230,1.0888996124267578,0.23879037383603097,PBPF,cracker_scene3,70,old
231,1.093900203704834,0.24080557673666997,PBPF,cracker_scene3,70,old
232,1.0988364219665527,0.24081737106290882,PBPF,cracker_scene3,70,old
233,1.1037476062774658,0.24082994281876088,PBPF,cracker_scene3,70,old
234,1.1085598468780518,0.24082994281876088,PBPF,cracker_scene3,70,old
235,1.1132967472076416,0.24284542425452157,PBPF,cracker_scene3,70,old
236,1.1181795597076416,0.2479323756245808,PBPF,cracker_scene3,70,old
237,1.1231205463409424,0.24710155617163415,PBPF,cracker_scene3,70,old
238,1.1279950141906738,0.24901918107977927,PBPF,cracker_scene3,70,old
239,1.1328234672546387,0.24901918107977927,PBPF,cracker_scene3,70,old
240,1.13844895362854,0.2559808697726878,PBPF,cracker_scene3,70,old
241,1.1431944370269775,0.2559808697726878,PBPF,cracker_scene3,70,old
242,1.1478924751281738,0.2559808697726878,PBPF,cracker_scene3,70,old
243,1.1525607109069824,0.25603234879137715,PBPF,cracker_scene3,70,old
244,1.1570143699645996,0.25962231960500864,PBPF,cracker_scene3,70,old
245,1.1611344814300537,0.25962231960500864,PBPF,cracker_scene3,70,old
246,1.1652045249938965,0.25962231960500864,PBPF,cracker_scene3,70,old
247,1.1698715686798096,0.26308169901722167,PBPF,cracker_scene3,70,old
248,1.1748063564300537,0.2632472147510274,PBPF,cracker_scene3,70,old
249,1.1797511577606201,0.2651085507210454,PBPF,cracker_scene3,70,old
250,1.1846306324005127,0.26495041578094247,PBPF,cracker_scene3,70,old
251,1.1894986629486084,0.26668513843652064,PBPF,cracker_scene3,70,old
252,1.1948025226593018,0.268328087821334,PBPF,cracker_scene3,70,old
253,1.1995153427124023,0.268328087821334,PBPF,cracker_scene3,70,old
254,1.2046692371368408,0.2703544672798647,PBPF,cracker_scene3,70,old
255,1.209320306777954,0.2703544672798647,PBPF,cracker_scene3,70,old
256,1.2145285606384277,0.2718336116134991,PBPF,cracker_scene3,70,old
257,1.2193512916564941,0.2718877556013538,PBPF,cracker_scene3,70,old
258,1.2240686416625977,0.27377953889384177,PBPF,cracker_scene3,70,old
259,1.2294666767120361,0.2754663493461619,PBPF,cracker_scene3,70,old
260,1.2343394756317139,0.27732117438914644,PBPF,cracker_scene3,70,old
261,1.2392351627349854,0.27732117438914644,PBPF,cracker_scene3,70,old
262,1.2441582679748535,0.2791047535831819,PBPF,cracker_scene3,70,old
263,1.248884677886963,0.27907132023895387,PBPF,cracker_scene3,70,old
264,1.2536649703979492,0.2791129997797005,PBPF,cracker_scene3,70,old
265,1.2583808898925781,0.2791129997797005,PBPF,cracker_scene3,70,old
266,1.2632215023040771,0.28255787096145263,PBPF,cracker_scene3,70,old
267,1.268273115158081,0.28235426356368487,PBPF,cracker_scene3,70,old
268,1.2732038497924805,0.28402095243362163,PBPF,cracker_scene3,70,old
269,1.278254747390747,0.28424789357768754,PBPF,cracker_scene3,70,old
270,1.2829642295837402,0.28424789357768754,PBPF,cracker_scene3,70,old
271,1.2879674434661865,0.2858442174212456,PBPF,cracker_scene3,70,old
272,1.2928359508514404,0.28787748723972617,PBPF,cracker_scene3,70,old
273,1.297299861907959,0.28787748723972617,PBPF,cracker_scene3,70,old
274,1.3021118640899658,0.28688280773405367,PBPF,cracker_scene3,70,old
275,1.3063735961914062,0.2885248295521052,PBPF,cracker_scene3,70,old
276,1.3106188774108887,0.29072393818883896,PBPF,cracker_scene3,70,old
277,1.3148484230041504,0.29072393818883896,PBPF,cracker_scene3,70,old
278,1.3189735412597656,0.29072393818883896,PBPF,cracker_scene3,70,old
279,1.3230986595153809,0.29072393818883896,PBPF,cracker_scene3,70,old
280,1.3271937370300293,0.29072393818883896,PBPF,cracker_scene3,70,old
281,1.3321764469146729,0.2939378342077871,PBPF,cracker_scene3,70,old
282,1.3370413780212402,0.29392313182602625,PBPF,cracker_scene3,70,old
283,1.3424696922302246,0.29810468184153716,PBPF,cracker_scene3,70,old
284,1.3472325801849365,0.29810468184153716,PBPF,cracker_scene3,70,old
285,1.352170705795288,0.29810468184153716,PBPF,cracker_scene3,70,old
286,1.3568534851074219,0.29810468184153716,PBPF,cracker_scene3,70,old
287,1.3617885112762451,0.302759716863959,PBPF,cracker_scene3,70,old
288,1.366020917892456,0.3018301775066306,PBPF,cracker_scene3,70,old
289,1.3705713748931885,0.30368235250802567,PBPF,cracker_scene3,70,old
290,1.3747055530548096,0.30368235250802567,PBPF,cracker_scene3,70,old
291,1.3787627220153809,0.30368235250802567,PBPF,cracker_scene3,70,old
292,1.383336067199707,0.30555286530512793,PBPF,cracker_scene3,70,old
293,1.3883130550384521,0.3077524886652311,PBPF,cracker_scene3,70,old
294,1.393296480178833,0.30937322615260004,PBPF,cracker_scene3,70,old
295,1.3980751037597656,0.30937322615260004,PBPF,cracker_scene3,70,old
296,1.4029793739318848,0.30937322615260004,PBPF,cracker_scene3,70,old
297,1.4070203304290771,0.3112322385028477,PBPF,cracker_scene3,70,old
298,1.411332368850708,0.3124342934767562,PBPF,cracker_scene3,70,old
299,1.4154646396636963,0.3124342934767562,PBPF,cracker_scene3,70,old
300,1.4196290969848633,0.3143686990854195,PBPF,cracker_scene3,70,old
301,1.4236998558044434,0.3143686990854195,PBPF,cracker_scene3,70,old
302,1.4279799461364746,0.31771415501163,PBPF,cracker_scene3,70,old
303,1.4324815273284912,0.31771415501163,PBPF,cracker_scene3,70,old
304,1.437729835510254,0.31851442083761844,PBPF,cracker_scene3,70,old
305,1.4425992965698242,0.31851442083761844,PBPF,cracker_scene3,70,old
306,1.4471571445465088,0.32024185092383917,PBPF,cracker_scene3,70,old
307,1.4518654346466064,0.32205408541467345,PBPF,cracker_scene3,70,old
308,1.456834077835083,0.32205408541467345,PBPF,cracker_scene3,70,old
309,1.4616279602050781,0.32038076936037285,PBPF,cracker_scene3,70,old
310,1.4666731357574463,0.3220340170069793,PBPF,cracker_scene3,70,old
311,1.471341848373413,0.3220340170069793,PBPF,cracker_scene3,70,old
312,1.476391315460205,0.3260660427974367,PBPF,cracker_scene3,70,old
313,1.4810247421264648,0.3260660427974367,PBPF,cracker_scene3,70,old
314,1.4860491752624512,0.3282501474326427,PBPF,cracker_scene3,70,old
315,1.4907548427581787,0.3282501474326427,PBPF,cracker_scene3,70,old
316,1.4956154823303223,0.3301719094815976,PBPF,cracker_scene3,70,old
317,1.500389575958252,0.3301719094815976,PBPF,cracker_scene3,70,old
318,1.5054004192352295,0.33205465805378154,PBPF,cracker_scene3,70,old
319,1.5099687576293945,0.33205465805378154,PBPF,cracker_scene3,70,old
320,1.514702320098877,0.33205465805378154,PBPF,cracker_scene3,70,old
321,1.5199925899505615,0.33563636696215404,PBPF,cracker_scene3,70,old
322,1.5249290466308594,0.33735559965547957,PBPF,cracker_scene3,70,old
323,1.5296785831451416,0.33735559965547957,PBPF,cracker_scene3,70,old
324,1.5347058773040771,0.3393638587050196,PBPF,cracker_scene3,70,old
325,1.5393989086151123,0.3393638587050196,PBPF,cracker_scene3,70,old
326,1.544281244277954,0.3393638587050196,PBPF,cracker_scene3,70,old
327,1.5489747524261475,0.3393638587050196,PBPF,cracker_scene3,70,old
328,1.5539584159851074,0.3455127109933871,PBPF,cracker_scene3,70,old
329,1.5588903427124023,0.3464217724827652,PBPF,cracker_scene3,70,old
330,1.5639948844909668,0.3464217724827652,PBPF,cracker_scene3,70,old
331,1.5689258575439453,0.346408435507394,PBPF,cracker_scene3,70,old
332,1.5738472938537598,0.3480908838516017,PBPF,cracker_scene3,70,old
333,1.5788874626159668,0.34972516415080257,PBPF,cracker_scene3,70,old
334,1.5839438438415527,0.3515261473232414,PBPF,cracker_scene3,70,old
335,1.5886757373809814,0.3515261473232414,PBPF,cracker_scene3,70,old
336,1.593672275543213,0.3515261473232414,PBPF,cracker_scene3,70,old
337,1.5983879566192627,0.35330147921721,PBPF,cracker_scene3,70,old
338,1.6031925678253174,0.35528612221697564,PBPF,cracker_scene3,70,old
339,1.6080090999603271,0.35527601664436226,PBPF,cracker_scene3,70,old
340,1.613023281097412,0.35728085561162715,PBPF,cracker_scene3,70,old
341,1.6183207035064697,0.3420316792841458,PBPF,cracker_scene3,70,old
342,1.6230649948120117,0.3420316792841458,PBPF,cracker_scene3,70,old
343,1.628110408782959,0.3437597861518995,PBPF,cracker_scene3,70,old
344,1.6327319145202637,0.3437597861518995,PBPF,cracker_scene3,70,old
345,1.6375885009765625,0.3437597861518995,PBPF,cracker_scene3,70,old
346,1.64231538772583,0.3437597861518995,PBPF,cracker_scene3,70,old
347,1.6470813751220703,0.3437597861518995,PBPF,cracker_scene3,70,old
348,1.6520276069641113,0.3472615752091581,PBPF,cracker_scene3,70,old
349,1.657029151916504,0.34941300724375157,PBPF,cracker_scene3,70,old
350,1.6618022918701172,0.34941300724375157,PBPF,cracker_scene3,70,old
351,1.666623830795288,0.34941300724375157,PBPF,cracker_scene3,70,old
352,1.6715128421783447,0.35130950266714844,PBPF,cracker_scene3,70,old
353,1.6766257286071777,0.35326501928609577,PBPF,cracker_scene3,70,old
354,1.681316614151001,0.35326501928609577,PBPF,cracker_scene3,70,old
355,1.6862242221832275,0.35326501928609577,PBPF,cracker_scene3,70,old
356,1.6909267902374268,0.35326501928609577,PBPF,cracker_scene3,70,old
357,1.6961181163787842,0.35681161353960533,PBPF,cracker_scene3,70,old
358,1.7008438110351562,0.35671115761222527,PBPF,cracker_scene3,70,old
359,1.7058014869689941,0.35671115761222527,PBPF,cracker_scene3,70,old
360,1.710768222808838,0.3567141458868912,PBPF,cracker_scene3,70,old
361,1.7155804634094238,0.3585290625313684,PBPF,cracker_scene3,70,old
362,1.7205102443695068,0.3606535451143298,PBPF,cracker_scene3,70,old
363,1.725214958190918,0.3606535451143298,PBPF,cracker_scene3,70,old
364,1.7299444675445557,0.3606535451143298,PBPF,cracker_scene3,70,old
365,1.7352733612060547,0.36248610945763726,PBPF,cracker_scene3,70,old
366,1.7402019500732422,0.36537226460895056,PBPF,cracker_scene3,70,old
367,1.744868516921997,0.36537226460895056,PBPF,cracker_scene3,70,old
368,1.749640703201294,0.36665747554995587,PBPF,cracker_scene3,70,old
369,1.75459623336792,0.36665747554995587,PBPF,cracker_scene3,70,old
370,1.7594273090362549,0.3687001950575368,PBPF,cracker_scene3,70,old
371,1.7642786502838135,0.36871718679228316,PBPF,cracker_scene3,70,old
372,1.7692391872406006,0.3705896311572623,PBPF,cracker_scene3,70,old
373,1.7745020389556885,0.3727036957922465,PBPF,cracker_scene3,70,old
374,1.7796409130096436,0.3657993594877773,PBPF,cracker_scene3,70,old
375,1.784700870513916,0.36789457468789344,PBPF,cracker_scene3,70,old
376,1.7897326946258545,0.37187550214703613,PBPF,cracker_scene3,70,old
377,1.7948474884033203,0.3748782275556053,PBPF,cracker_scene3,70,old
378,1.7998847961425781,0.3749049902887993,PBPF,cracker_scene3,70,old
379,1.8046128749847412,0.37682608978440335,PBPF,cracker_scene3,70,old
