56,0.26584815979003906,0.08292137125347726,PBPF,cracker_scene1,70,old
57,0.27006077766418457,0.08292137125347726,PBPF,cracker_scene1,70,old
58,0.27489137649536133,0.08251539440836697,PBPF,cracker_scene1,70,old
59,0.2793445587158203,0.08221667558139352,PBPF,cracker_scene1,70,old
60,0.2840712070465088,0.0819703305390949,PBPF,cracker_scene1,70,old
61,0.28846287727355957,0.08221040181227048,PBPF,cracker_scene1,70,old
62,0.2932119369506836,0.08190051677371825,PBPF,cracker_scene1,70,old
63,0.29726648330688477,0.08190051677371825,PBPF,cracker_scene1,70,old
64,0.301647424697876,0.0816942000678962,PBPF,cracker_scene1,70,old
65,0.3057570457458496,0.0816942000678962,PBPF,cracker_scene1,70,old
66,0.3101370334625244,0.08153811427079874,PBPF,cracker_scene1,70,old
67,0.31448984146118164,0.08144272992102215,PBPF,cracker_scene1,70,old
68,0.3194248676300049,0.08142529521059957,PBPF,cracker_scene1,70,old
69,0.32360363006591797,0.08142529521059957,PBPF,cracker_scene1,70,old
70,0.32793736457824707,0.08206660696731802,PBPF,cracker_scene1,70,old
71,0.3321993350982666,0.08206660696731802,PBPF,cracker_scene1,70,old
72,0.3364899158477783,0.08206660696731802,PBPF,cracker_scene1,70,old
73,0.3414487838745117,0.08175479780775693,PBPF,cracker_scene1,70,old
74,0.34609484672546387,0.08175479780775693,PBPF,cracker_scene1,70,old
75,0.3503446578979492,0.08175479780775693,PBPF,cracker_scene1,70,old
76,0.354567289352417,0.08175479780775693,PBPF,cracker_scene1,70,old
77,0.35880541801452637,0.08175479780775693,PBPF,cracker_scene1,70,old
78,0.36293625831604004,0.08175479780775693,PBPF,cracker_scene1,70,old
79,0.36718010902404785,0.08175479780775693,PBPF,cracker_scene1,70,old
80,0.3713412284851074,0.08175479780775693,PBPF,cracker_scene1,70,old
81,0.3764517307281494,0.08098734202513984,PBPF,cracker_scene1,70,old
82,0.3808863162994385,0.08098734202513984,PBPF,cracker_scene1,70,old
83,0.3857288360595703,0.08097849356063434,PBPF,cracker_scene1,70,old
84,0.3899548053741455,0.08097849356063434,PBPF,cracker_scene1,70,old
85,0.39423274993896484,0.08097849356063434,PBPF,cracker_scene1,70,old
86,0.39882612228393555,0.08051996740871124,PBPF,cracker_scene1,70,old
87,0.40351176261901855,0.08081579309387776,PBPF,cracker_scene1,70,old
88,0.40804409980773926,0.08081579309387776,PBPF,cracker_scene1,70,old
89,0.41245031356811523,0.08017445604812784,PBPF,cracker_scene1,70,old
90,0.4168524742126465,0.08017445604812784,PBPF,cracker_scene1,70,old
91,0.4213254451751709,0.0801419547085824,PBPF,cracker_scene1,70,old
92,0.42574238777160645,0.08027086026945338,PBPF,cracker_scene1,70,old
93,0.42987632751464844,0.08027086026945338,PBPF,cracker_scene1,70,old
94,0.43419575691223145,0.08027086026945338,PBPF,cracker_scene1,70,old
95,0.43837904930114746,0.08027086026945338,PBPF,cracker_scene1,70,old
96,0.4426863193511963,0.07995142391121475,PBPF,cracker_scene1,70,old
97,0.44696807861328125,0.07995142391121475,PBPF,cracker_scene1,70,old
98,0.45220446586608887,0.07920651449321518,PBPF,cracker_scene1,70,old
99,0.45650434494018555,0.07920651449321518,PBPF,cracker_scene1,70,old
100,0.46089792251586914,0.07920651449321518,PBPF,cracker_scene1,70,old
101,0.4650852680206299,0.07920651449321518,PBPF,cracker_scene1,70,old
102,0.4692239761352539,0.07920651449321518,PBPF,cracker_scene1,70,old
103,0.4733850955963135,0.07920651449321518,PBPF,cracker_scene1,70,old
104,0.47791028022766113,0.07920651449321518,PBPF,cracker_scene1,70,old
105,0.48293113708496094,0.078704953768633,PBPF,cracker_scene1,70,old
106,0.48799896240234375,0.07871321109869041,PBPF,cracker_scene1,70,old
107,0.4923837184906006,0.07717144817942687,PBPF,cracker_scene1,70,old
108,0.49689745903015137,0.07701053342876836,PBPF,cracker_scene1,70,old
109,0.501533031463623,0.07684311923205733,PBPF,cracker_scene1,70,old
110,0.5056014060974121,0.07684311923205733,PBPF,cracker_scene1,70,old
111,0.5099673271179199,0.07675343851183547,PBPF,cracker_scene1,70,old
112,0.5141069889068604,0.07675343851183547,PBPF,cracker_scene1,70,old
113,0.5184073448181152,0.07675343851183547,PBPF,cracker_scene1,70,old
114,0.5225815773010254,0.07675343851183547,PBPF,cracker_scene1,70,old
115,0.5270287990570068,0.07675343851183547,PBPF,cracker_scene1,70,old
116,0.5320851802825928,0.07637997712435186,PBPF,cracker_scene1,70,old
117,0.5366921424865723,0.07637997712435186,PBPF,cracker_scene1,70,old
118,0.5417463779449463,0.07616650044296437,PBPF,cracker_scene1,70,old
119,0.5467422008514404,0.07604947411119635,PBPF,cracker_scene1,70,old
120,0.5515429973602295,0.07595966124861211,PBPF,cracker_scene1,70,old
121,0.5559194087982178,0.07595966124861211,PBPF,cracker_scene1,70,old
122,0.5609195232391357,0.07575966691621672,PBPF,cracker_scene1,70,old
123,0.5655646324157715,0.07575966691621672,PBPF,cracker_scene1,70,old
124,0.5700981616973877,0.07558657292923537,PBPF,cracker_scene1,70,old
125,0.5746214389801025,0.07558657292923537,PBPF,cracker_scene1,70,old
126,0.5792903900146484,0.07545053495221916,PBPF,cracker_scene1,70,old
127,0.5844557285308838,0.07523655126377161,PBPF,cracker_scene1,70,old
128,0.5893197059631348,0.07523655126377161,PBPF,cracker_scene1,70,old
129,0.5942347049713135,0.07524216091274126,PBPF,cracker_scene1,70,old
130,0.599027156829834,0.07551645718752127,PBPF,cracker_scene1,70,old
131,0.6040563583374023,0.07499448178445532,PBPF,cracker_scene1,70,old
132,0.608964204788208,0.07482610776403491,PBPF,cracker_scene1,70,old
133,0.6137008666992188,0.07482610776403491,PBPF,cracker_scene1,70,old
134,0.6186742782592773,0.07464855706911737,PBPF,cracker_scene1,70,old
135,0.6235721111297607,0.07464855706911737,PBPF,cracker_scene1,70,old
136,0.6281042098999023,0.07464855706911737,PBPF,cracker_scene1,70,old
137,0.632488489151001,0.07464855706911737,PBPF,cracker_scene1,70,old
138,0.6381363868713379,0.0744386166538878,PBPF,cracker_scene1,70,old
139,0.6429219245910645,0.07399505313146096,PBPF,cracker_scene1,70,old
140,0.6477401256561279,0.07109816356953218,PBPF,cracker_scene1,70,old
141,0.6524531841278076,0.07110786799375268,PBPF,cracker_scene1,70,old
142,0.6574959754943848,0.07099828682190387,PBPF,cracker_scene1,70,old
143,0.6622018814086914,0.07099828682190387,PBPF,cracker_scene1,70,old
144,0.6670858860015869,0.0708787037180054,PBPF,cracker_scene1,70,old
145,0.6718106269836426,0.0708608230814256,PBPF,cracker_scene1,70,old
146,0.6767635345458984,0.0707600984001098,PBPF,cracker_scene1,70,old
147,0.6812598705291748,0.0707600984001098,PBPF,cracker_scene1,70,old
148,0.6860265731811523,0.0707600984001098,PBPF,cracker_scene1,70,old
149,0.6909890174865723,0.07070135674198481,PBPF,cracker_scene1,70,old
150,0.6959893703460693,0.07058053078048727,PBPF,cracker_scene1,70,old
151,0.70078444480896,0.07011051360036363,PBPF,cracker_scene1,70,old
152,0.7052853107452393,0.07011051360036363,PBPF,cracker_scene1,70,old
153,0.7101566791534424,0.07011051360036363,PBPF,cracker_scene1,70,old
154,0.7148199081420898,0.06998819619214582,PBPF,cracker_scene1,70,old
155,0.7197182178497314,0.06986945603928978,PBPF,cracker_scene1,70,old
156,0.7246358394622803,0.0701112938860659,PBPF,cracker_scene1,70,old
157,0.7289741039276123,0.0701112938860659,PBPF,cracker_scene1,70,old
158,0.7338292598724365,0.06974352253416333,PBPF,cracker_scene1,70,old
159,0.7390971183776855,0.06974352253416333,PBPF,cracker_scene1,70,old
160,0.744154691696167,0.06951266358079729,PBPF,cracker_scene1,70,old
161,0.7487790584564209,0.06951266358079729,PBPF,cracker_scene1,70,old
162,0.7532625198364258,0.06947596891517277,PBPF,cracker_scene1,70,old
163,0.7579975128173828,0.0693438741327559,PBPF,cracker_scene1,70,old
164,0.7627694606781006,0.0693438741327559,PBPF,cracker_scene1,70,old
165,0.7677245140075684,0.06921172774134995,PBPF,cracker_scene1,70,old
166,0.7724921703338623,0.06908290203252677,PBPF,cracker_scene1,70,old
167,0.7777805328369141,0.06889544273698563,PBPF,cracker_scene1,70,old
168,0.7823617458343506,0.06889544273698563,PBPF,cracker_scene1,70,old
169,0.7870123386383057,0.06889544273698563,PBPF,cracker_scene1,70,old
170,0.7920207977294922,0.06904473532889488,PBPF,cracker_scene1,70,old
171,0.7966842651367188,0.06904473532889488,PBPF,cracker_scene1,70,old
172,0.8015286922454834,0.06904473532889488,PBPF,cracker_scene1,70,old
173,0.806260347366333,0.0708721734938081,PBPF,cracker_scene1,70,old
174,0.8107681274414062,0.07049207083501426,PBPF,cracker_scene1,70,old
175,0.8155696392059326,0.07049207083501426,PBPF,cracker_scene1,70,old
176,0.8201444149017334,0.07049207083501426,PBPF,cracker_scene1,70,old
177,0.8251988887786865,0.07050599182646484,PBPF,cracker_scene1,70,old
178,0.8298745155334473,0.07050599182646484,PBPF,cracker_scene1,70,old
179,0.8344395160675049,0.07050599182646484,PBPF,cracker_scene1,70,old
180,0.8389248847961426,0.07021732891699009,PBPF,cracker_scene1,70,old
181,0.8439393043518066,0.07011160574207977,PBPF,cracker_scene1,70,old
182,0.8490631580352783,0.06998573492944246,PBPF,cracker_scene1,70,old
183,0.8538014888763428,0.06997967467922017,PBPF,cracker_scene1,70,old
184,0.8587439060211182,0.06997967467922017,PBPF,cracker_scene1,70,old
185,0.8631856441497803,0.06962615000718463,PBPF,cracker_scene1,70,old
186,0.8672482967376709,0.06962615000718463,PBPF,cracker_scene1,70,old
187,0.8713629245758057,0.06962615000718463,PBPF,cracker_scene1,70,old
188,0.8759074211120605,0.06939558605216971,PBPF,cracker_scene1,70,old
189,0.8801112174987793,0.06939558605216971,PBPF,cracker_scene1,70,old
190,0.8843984603881836,0.06924955368601532,PBPF,cracker_scene1,70,old
191,0.889028787612915,0.06910066667925914,PBPF,cracker_scene1,70,old
192,0.8936493396759033,0.06900201668513418,PBPF,cracker_scene1,70,old
193,0.8979153633117676,0.06922881979586056,PBPF,cracker_scene1,70,old
194,0.9022417068481445,0.06890261828215818,PBPF,cracker_scene1,70,old
195,0.9065351486206055,0.06890261828215818,PBPF,cracker_scene1,70,old
196,0.9107844829559326,0.06889636935685782,PBPF,cracker_scene1,70,old
197,0.9177415370941162,0.0687938119805734,PBPF,cracker_scene1,70,old
198,0.924269437789917,0.0687938119805734,PBPF,cracker_scene1,70,old
199,0.9308912754058838,0.06850273776194156,PBPF,cracker_scene1,70,old
200,0.9374094009399414,0.0683512957038749,PBPF,cracker_scene1,70,old
201,0.9437108039855957,0.0683512957038749,PBPF,cracker_scene1,70,old
202,0.9491152763366699,0.06821784380319754,PBPF,cracker_scene1,70,old
203,0.9534311294555664,0.06821784380319754,PBPF,cracker_scene1,70,old
204,0.9579207897186279,0.06819861510179497,PBPF,cracker_scene1,70,old
205,0.9621081352233887,0.06809385038308334,PBPF,cracker_scene1,70,old
206,0.96730637550354,0.0678779292859892,PBPF,cracker_scene1,70,old
207,0.9717197418212891,0.0678779292859892,PBPF,cracker_scene1,70,old
208,0.9761970043182373,0.0678779292859892,PBPF,cracker_scene1,70,old
209,0.9805405139923096,0.0678779292859892,PBPF,cracker_scene1,70,old
210,0.9850161075592041,0.0678779292859892,PBPF,cracker_scene1,70,old
211,0.98929762840271,0.05622895995180638,PBPF,cracker_scene1,70,old
212,0.9937615394592285,0.05608794719472695,PBPF,cracker_scene1,70,old
213,0.9983625411987305,0.05589075336024549,PBPF,cracker_scene1,70,old
214,1.002586841583252,0.05571896815586637,PBPF,cracker_scene1,70,old
215,1.0069973468780518,0.05595196996364749,PBPF,cracker_scene1,70,old
216,1.0113322734832764,0.05595196996364749,PBPF,cracker_scene1,70,old
217,1.015535831451416,0.055908304018601494,PBPF,cracker_scene1,70,old
218,1.0197656154632568,0.055908304018601494,PBPF,cracker_scene1,70,old
219,1.0240890979766846,0.055908304018601494,PBPF,cracker_scene1,70,old
220,1.0292668342590332,0.05537437807615,PBPF,cracker_scene1,70,old
221,1.0334630012512207,0.05537437807615,PBPF,cracker_scene1,70,old
222,1.0378801822662354,0.05521673982009091,PBPF,cracker_scene1,70,old
223,1.0424911975860596,0.05480878104055302,PBPF,cracker_scene1,70,old
224,1.0468125343322754,0.05480878104055302,PBPF,cracker_scene1,70,old
225,1.0514686107635498,0.054852712616047704,PBPF,cracker_scene1,70,old
226,1.0557336807250977,0.054852712616047704,PBPF,cracker_scene1,70,old
227,1.0601415634155273,0.054661760687659024,PBPF,cracker_scene1,70,old
228,1.064415454864502,0.054661760687659024,PBPF,cracker_scene1,70,old
229,1.0689592361450195,0.05428667659165596,PBPF,cracker_scene1,70,old
230,1.0735101699829102,0.05451515986670358,PBPF,cracker_scene1,70,old
231,1.0778887271881104,0.05451515986670358,PBPF,cracker_scene1,70,old
232,1.082063913345337,0.05451515986670358,PBPF,cracker_scene1,70,old
233,1.0865931510925293,0.054178753903762276,PBPF,cracker_scene1,70,old
234,1.091315746307373,0.0542929671919279,PBPF,cracker_scene1,70,old
235,1.0955536365509033,0.05409325539683474,PBPF,cracker_scene1,70,old
236,1.099928617477417,0.05409325539683474,PBPF,cracker_scene1,70,old
237,1.1041173934936523,0.05409325539683474,PBPF,cracker_scene1,70,old
238,1.108396053314209,0.05409325539683474,PBPF,cracker_scene1,70,old
239,1.1134495735168457,0.053568407119643766,PBPF,cracker_scene1,70,old
240,1.1179800033569336,0.0535547710178691,PBPF,cracker_scene1,70,old
241,1.1221058368682861,0.0537851986998748,PBPF,cracker_scene1,70,old
242,1.1266632080078125,0.0537851986998748,PBPF,cracker_scene1,70,old
243,1.130929946899414,0.0537851986998748,PBPF,cracker_scene1,70,old
244,1.1354787349700928,0.05332054300925935,PBPF,cracker_scene1,70,old
245,1.1395518779754639,0.05332054300925935,PBPF,cracker_scene1,70,old
246,1.1441807746887207,0.05758938603017316,PBPF,cracker_scene1,70,old
247,1.1483814716339111,0.05758938603017316,PBPF,cracker_scene1,70,old
248,1.152747392654419,0.057283206718078725,PBPF,cracker_scene1,70,old
249,1.156876802444458,0.057283206718078725,PBPF,cracker_scene1,70,old
250,1.1612727642059326,0.05736070620136791,PBPF,cracker_scene1,70,old
251,1.1654243469238281,0.05736070620136791,PBPF,cracker_scene1,70,old
252,1.1697742938995361,0.056959225506581536,PBPF,cracker_scene1,70,old
253,1.1741478443145752,0.05694103085479245,PBPF,cracker_scene1,70,old
254,1.1786234378814697,0.05694103085479245,PBPF,cracker_scene1,70,old
255,1.182844877243042,0.05694103085479245,PBPF,cracker_scene1,70,old
256,1.187326192855835,0.056667410784939753,PBPF,cracker_scene1,70,old
257,1.1915192604064941,0.056667410784939753,PBPF,cracker_scene1,70,old
258,1.1958436965942383,0.056667410784939753,PBPF,cracker_scene1,70,old
259,1.2016017436981201,0.05656790279460188,PBPF,cracker_scene1,70,old
260,1.2071194648742676,0.0564701523343009,PBPF,cracker_scene1,70,old
261,1.2122910022735596,0.0564701523343009,PBPF,cracker_scene1,70,old
262,1.2175941467285156,0.05633714988561002,PBPF,cracker_scene1,70,old
263,1.2231476306915283,0.05619013576657113,PBPF,cracker_scene1,70,old
264,1.2281718254089355,0.05619013576657113,PBPF,cracker_scene1,70,old
265,1.2327885627746582,0.05619013576657113,PBPF,cracker_scene1,70,old
266,1.2378191947937012,0.056109842345125865,PBPF,cracker_scene1,70,old
267,1.2424132823944092,0.05609806028690028,PBPF,cracker_scene1,70,old
268,1.247039794921875,0.05599351970937305,PBPF,cracker_scene1,70,old
269,1.2511265277862549,0.05592194909449552,PBPF,cracker_scene1,70,old
270,1.2553513050079346,0.05591788263738942,PBPF,cracker_scene1,70,old
271,1.2597002983093262,0.05582215468340187,PBPF,cracker_scene1,70,old
272,1.263974905014038,0.05582215468340187,PBPF,cracker_scene1,70,old
273,1.2684738636016846,0.055913722813893674,PBPF,cracker_scene1,70,old
274,1.2726857662200928,0.0556260049254664,PBPF,cracker_scene1,70,old
275,1.2771477699279785,0.055564558263232436,PBPF,cracker_scene1,70,old
276,1.281191110610962,0.055564558263232436,PBPF,cracker_scene1,70,old
277,1.2855753898620605,0.05533148541911133,PBPF,cracker_scene1,70,old
278,1.28993821144104,0.05533148541911133,PBPF,cracker_scene1,70,old
279,1.2944762706756592,0.05541157822900015,PBPF,cracker_scene1,70,old
280,1.2986187934875488,0.05541157822900015,PBPF,cracker_scene1,70,old
281,1.3032732009887695,0.05520172562362204,PBPF,cracker_scene1,70,old
282,1.307708501815796,0.0548929787231265,PBPF,cracker_scene1,70,old
283,1.311784029006958,0.0548929787231265,PBPF,cracker_scene1,70,old
284,1.3159599304199219,0.0548929787231265,PBPF,cracker_scene1,70,old
285,1.3202078342437744,0.0548929787231265,PBPF,cracker_scene1,70,old
286,1.324861764907837,0.0547859847337617,PBPF,cracker_scene1,70,old
287,1.3289735317230225,0.05466507225494742,PBPF,cracker_scene1,70,old
288,1.333385944366455,0.05439609981289871,PBPF,cracker_scene1,70,old
289,1.3398654460906982,0.05435404663126292,PBPF,cracker_scene1,70,old
290,1.345794439315796,0.05419533894091541,PBPF,cracker_scene1,70,old
291,1.350019931793213,0.05419778192399477,PBPF,cracker_scene1,70,old
292,1.3543002605438232,0.05419778192399477,PBPF,cracker_scene1,70,old
293,1.3590679168701172,0.05412485324304596,PBPF,cracker_scene1,70,old
294,1.3633389472961426,0.05412485324304596,PBPF,cracker_scene1,70,old
295,1.3681998252868652,0.05406548923912425,PBPF,cracker_scene1,70,old
296,1.373124599456787,0.05399995259745191,PBPF,cracker_scene1,70,old
297,1.3781495094299316,0.054056352907744826,PBPF,cracker_scene1,70,old
298,1.3830244541168213,0.05390449457427693,PBPF,cracker_scene1,70,old
299,1.3880023956298828,0.05371504388407764,PBPF,cracker_scene1,70,old
300,1.3930373191833496,0.0536429726254538,PBPF,cracker_scene1,70,old
301,1.3976726531982422,0.0536429726254538,PBPF,cracker_scene1,70,old
302,1.4029808044433594,0.05364293502656738,PBPF,cracker_scene1,70,old
303,1.4075543880462646,0.05368940754787788,PBPF,cracker_scene1,70,old
304,1.4118711948394775,0.05359971409618763,PBPF,cracker_scene1,70,old
305,1.416029930114746,0.05359971409618763,PBPF,cracker_scene1,70,old
306,1.4205281734466553,0.05330676183809547,PBPF,cracker_scene1,70,old
307,1.4249215126037598,0.05330676183809547,PBPF,cracker_scene1,70,old
308,1.4296340942382812,0.053224675797236276,PBPF,cracker_scene1,70,old
309,1.4345784187316895,0.053224675797236276,PBPF,cracker_scene1,70,old
310,1.439333438873291,0.05321666994311726,PBPF,cracker_scene1,70,old
311,1.4438679218292236,0.05312587030851947,PBPF,cracker_scene1,70,old
312,1.448481559753418,0.05303391621973909,PBPF,cracker_scene1,70,old
313,1.4530954360961914,0.05296167624417719,PBPF,cracker_scene1,70,old
314,1.4581420421600342,0.05296680451583153,PBPF,cracker_scene1,70,old
315,1.4631786346435547,0.054214565785342735,PBPF,cracker_scene1,70,old
316,1.4678213596343994,0.054214565785342735,PBPF,cracker_scene1,70,old
317,1.4727051258087158,0.05421746565640186,PBPF,cracker_scene1,70,old
318,1.4776005744934082,0.054170621853443124,PBPF,cracker_scene1,70,old
319,1.482395887374878,0.05403980012616033,PBPF,cracker_scene1,70,old
320,1.4873199462890625,0.05392956310710448,PBPF,cracker_scene1,70,old
321,1.4921772480010986,0.05392956310710448,PBPF,cracker_scene1,70,old
322,1.4971778392791748,0.05379541438913456,PBPF,cracker_scene1,70,old
323,1.5022823810577393,0.05367292431606596,PBPF,cracker_scene1,70,old
324,1.5068292617797852,0.05367292431606596,PBPF,cracker_scene1,70,old
325,1.511106252670288,0.05367292431606596,PBPF,cracker_scene1,70,old
326,1.515413761138916,0.05367292431606596,PBPF,cracker_scene1,70,old
327,1.520068883895874,0.05367073986290176,PBPF,cracker_scene1,70,old
328,1.524470329284668,0.05367073986290176,PBPF,cracker_scene1,70,old
329,1.5289499759674072,0.05346850829121608,PBPF,cracker_scene1,70,old
330,1.5336778163909912,0.053363149226361796,PBPF,cracker_scene1,70,old
331,1.5380830764770508,0.053363149226361796,PBPF,cracker_scene1,70,old
332,1.5424280166625977,0.053363149226361796,PBPF,cracker_scene1,70,old
333,1.5466012954711914,0.053363149226361796,PBPF,cracker_scene1,70,old
334,1.5513672828674316,0.05323197272124831,PBPF,cracker_scene1,70,old
335,1.5559396743774414,0.05323197272124831,PBPF,cracker_scene1,70,old
336,1.5601801872253418,0.05323197272124831,PBPF,cracker_scene1,70,old
337,1.5644941329956055,0.05320649642185494,PBPF,cracker_scene1,70,old
338,1.5690028667449951,0.05311820749610401,PBPF,cracker_scene1,70,old
339,1.5732486248016357,0.05311820749610401,PBPF,cracker_scene1,70,old
340,1.5774562358856201,0.05311820749610401,PBPF,cracker_scene1,70,old
341,1.5819151401519775,0.05311044737295751,PBPF,cracker_scene1,70,old
342,1.586134910583496,0.052960998498702096,PBPF,cracker_scene1,70,old
343,1.5909576416015625,0.052960998498702096,PBPF,cracker_scene1,70,old
344,1.595381259918213,0.0528084762620299,PBPF,cracker_scene1,70,old
345,1.599745273590088,0.052728575173934894,PBPF,cracker_scene1,70,old
346,1.6041932106018066,0.0525756328918045,PBPF,cracker_scene1,70,old
347,1.608931541442871,0.05248753185791462,PBPF,cracker_scene1,70,old
348,1.6133177280426025,0.052521028760137686,PBPF,cracker_scene1,70,old
349,1.618274450302124,0.05244342345191195,PBPF,cracker_scene1,70,old
350,1.622685432434082,0.05244342345191195,PBPF,cracker_scene1,70,old
351,1.6273634433746338,0.05237031034556206,PBPF,cracker_scene1,70,old
352,1.6317939758300781,0.05253448065755257,PBPF,cracker_scene1,70,old
353,1.6360225677490234,0.052471700719298825,PBPF,cracker_scene1,70,old
354,1.6402301788330078,0.05258379204427702,PBPF,cracker_scene1,70,old
355,1.644435167312622,0.0524053678906088,PBPF,cracker_scene1,70,old
356,1.6484897136688232,0.0524053678906088,PBPF,cracker_scene1,70,old
357,1.6527631282806396,0.052294066092171916,PBPF,cracker_scene1,70,old
358,1.656973123550415,0.052294066092171916,PBPF,cracker_scene1,70,old
359,1.6613163948059082,0.052197831377803004,PBPF,cracker_scene1,70,old
360,1.665731430053711,0.05240117528084981,PBPF,cracker_scene1,70,old
361,1.6698498725891113,0.05240117528084981,PBPF,cracker_scene1,70,old
362,1.6743741035461426,0.05211408154238711,PBPF,cracker_scene1,70,old
363,1.678541898727417,0.05211408154238711,PBPF,cracker_scene1,70,old
364,1.6829628944396973,0.05205083448966577,PBPF,cracker_scene1,70,old
365,1.687288522720337,0.051935366035678554,PBPF,cracker_scene1,70,old
366,1.691847562789917,0.052029764720564774,PBPF,cracker_scene1,70,old
367,1.6958348751068115,0.052029764720564774,PBPF,cracker_scene1,70,old
368,1.700453758239746,0.05178353412943249,PBPF,cracker_scene1,70,old
369,1.704770803451538,0.05178353412943249,PBPF,cracker_scene1,70,old
370,1.7092945575714111,0.05177808321009271,PBPF,cracker_scene1,70,old
371,1.7142069339752197,0.051672705900686504,PBPF,cracker_scene1,70,old
372,1.7192654609680176,0.051587550414033075,PBPF,cracker_scene1,70,old
373,1.7239024639129639,0.05157791927346787,PBPF,cracker_scene1,70,old
374,1.7288742065429688,0.05147056356889542,PBPF,cracker_scene1,70,old
375,1.7336461544036865,0.05140477264891813,PBPF,cracker_scene1,70,old
376,1.738410234451294,0.05138312301892051,PBPF,cracker_scene1,70,old
377,1.743398904800415,0.05142196932308473,PBPF,cracker_scene1,70,old
378,1.7478442192077637,0.05142196932308473,PBPF,cracker_scene1,70,old
379,1.7525725364685059,0.05127997946939106,PBPF,cracker_scene1,70,old
