1404,6.340231895446777,0.10684971947369365,obse,cracker_scene1,70,old
1405,6.344574213027954,0.10693106818429347,obse,cracker_scene1,70,old
1406,6.348676443099976,0.10693106818429347,obse,cracker_scene1,70,old
1407,6.352970600128174,0.10732264182974935,obse,cracker_scene1,70,old
1408,6.357245445251465,0.10732264182974935,obse,cracker_scene1,70,old
1409,6.361604690551758,0.1074528034293799,obse,cracker_scene1,70,old
1410,6.366142272949219,0.1074528034293799,obse,cracker_scene1,70,old
1411,6.371495485305786,0.10749706651159095,obse,cracker_scene1,70,old
1412,6.375858545303345,0.10712652682158194,obse,cracker_scene1,70,old
1413,6.38004732131958,0.10718791022263126,obse,cracker_scene1,70,old
1414,6.384128093719482,0.10718791022263126,obse,cracker_scene1,70,old
1415,6.388515949249268,0.10759611281430528,obse,cracker_scene1,70,old
1416,6.392596244812012,0.10759611281430528,obse,cracker_scene1,70,old
1417,6.396956443786621,0.10762355417799092,obse,cracker_scene1,70,old
1418,6.401723861694336,0.10762810636727253,obse,cracker_scene1,70,old
1419,6.4060914516448975,0.10771847793304985,obse,cracker_scene1,70,old
1420,6.410490989685059,0.10771878697971894,obse,cracker_scene1,70,old
1421,6.414890766143799,0.10787636264491664,obse,cracker_scene1,70,old
1422,6.419191837310791,0.10796892376907534,obse,cracker_scene1,70,old
1423,6.423664569854736,0.10796892376907534,obse,cracker_scene1,70,old
1424,6.428206205368042,0.10807709812511176,obse,cracker_scene1,70,old
1425,6.432692050933838,0.10807709812511176,obse,cracker_scene1,70,old
1426,6.437427997589111,0.10814438962711938,obse,cracker_scene1,70,old
1427,6.44162654876709,0.10814438962711938,obse,cracker_scene1,70,old
1428,6.446789503097534,0.10827247160417741,obse,cracker_scene1,70,old
1429,6.450950860977173,0.10827557745373656,obse,cracker_scene1,70,old
1430,6.4554994106292725,0.10830324754077268,obse,cracker_scene1,70,old
1431,6.460043430328369,0.10839310580254066,obse,cracker_scene1,70,old
1432,6.464581489562988,0.10839310580254066,obse,cracker_scene1,70,old
1433,6.468932390213013,0.10846347560743587,obse,cracker_scene1,70,old
1434,6.47334361076355,0.10846347560743587,obse,cracker_scene1,70,old
1435,6.477842092514038,0.10850850960209989,obse,cracker_scene1,70,old
1436,6.482019424438477,0.10850850960209989,obse,cracker_scene1,70,old
1437,6.486621141433716,0.10863694769307894,obse,cracker_scene1,70,old
1438,6.491171360015869,0.10863694769307894,obse,cracker_scene1,70,old
1439,6.495900392532349,0.10863694769307894,obse,cracker_scene1,70,old
1440,6.5010597705841064,0.10876270469264805,obse,cracker_scene1,70,old
1441,6.505920171737671,0.10876270469264805,obse,cracker_scene1,70,old
1442,6.510817527770996,0.10890107452100921,obse,cracker_scene1,70,old
1443,6.515249252319336,0.10890107452100921,obse,cracker_scene1,70,old
1444,6.5196545124053955,0.10864579063417522,obse,cracker_scene1,70,old
1445,6.523790597915649,0.10864579063417522,obse,cracker_scene1,70,old
1446,6.528252363204956,0.10913591160929005,obse,cracker_scene1,70,old
1447,6.532303333282471,0.10913591160929005,obse,cracker_scene1,70,old
1448,6.536911487579346,0.10922178190094027,obse,cracker_scene1,70,old
1449,6.540942907333374,0.10922178190094027,obse,cracker_scene1,70,old
1450,6.5456223487854,0.10930731941224237,obse,cracker_scene1,70,old
1451,6.549744129180908,0.10930731941224237,obse,cracker_scene1,70,old
1452,6.554272651672363,0.10938698741199124,obse,cracker_scene1,70,old
1453,6.558720827102661,0.1090136310090614,obse,cracker_scene1,70,old
1454,6.563007354736328,0.10909757960890193,obse,cracker_scene1,70,old
1455,6.567365407943726,0.10908708732526248,obse,cracker_scene1,70,old
1456,6.57183575630188,0.10919613087026957,obse,cracker_scene1,70,old
1457,6.576113700866699,0.10966008889437853,obse,cracker_scene1,70,old
1458,6.580665826797485,0.10966008889437853,obse,cracker_scene1,70,old
1459,6.584914445877075,0.10976811094832077,obse,cracker_scene1,70,old
1460,6.5892510414123535,0.10976811094832077,obse,cracker_scene1,70,old
1461,6.593595743179321,0.10988137097854188,obse,cracker_scene1,70,old
1462,6.598106384277344,0.10988137097854188,obse,cracker_scene1,70,old
1463,6.602457284927368,0.11005739797312392,obse,cracker_scene1,70,old
1464,6.6068274974823,0.11005739797312392,obse,cracker_scene1,70,old
1465,6.611359596252441,0.11013056046056985,obse,cracker_scene1,70,old
1466,6.615522146224976,0.11013056046056985,obse,cracker_scene1,70,old
1467,6.619737386703491,0.10981822484647107,obse,cracker_scene1,70,old
1468,6.624114990234375,0.10981822484647107,obse,cracker_scene1,70,old
1469,6.628658771514893,0.11031738598574639,obse,cracker_scene1,70,old
1470,6.6331329345703125,0.11031738598574639,obse,cracker_scene1,70,old
1471,6.637602090835571,0.11039770187168475,obse,cracker_scene1,70,old
1472,6.641727685928345,0.11039770187168475,obse,cracker_scene1,70,old
1473,6.646118640899658,0.11013058868851314,obse,cracker_scene1,70,old
1474,6.650393009185791,0.11013058868851314,obse,cracker_scene1,70,old
1475,6.654976844787598,0.11032913792871096,obse,cracker_scene1,70,old
1476,6.6590845584869385,0.1106330998177914,obse,cracker_scene1,70,old
1477,6.663698673248291,0.11073979741071108,obse,cracker_scene1,70,old
1478,6.6682374477386475,0.11047278788872554,obse,cracker_scene1,70,old
1479,6.672472238540649,0.11047278788872554,obse,cracker_scene1,70,old
1480,6.676755905151367,0.1109997936398934,obse,cracker_scene1,70,old
1481,6.681089162826538,0.1109997936398934,obse,cracker_scene1,70,old
1482,6.685471057891846,0.11079062325517763,obse,cracker_scene1,70,old
1483,6.689613103866577,0.11079062325517763,obse,cracker_scene1,70,old
1484,6.693914413452148,0.1112803059545127,obse,cracker_scene1,70,old
1485,6.698536396026611,0.1112803059545127,obse,cracker_scene1,70,old
1486,6.703080415725708,0.11087473207672922,obse,cracker_scene1,70,old
1487,6.708040475845337,0.11093009949882153,obse,cracker_scene1,70,old
1488,6.712958335876465,0.11144626137096864,obse,cracker_scene1,70,old
1489,6.717777252197266,0.11105835088209352,obse,cracker_scene1,70,old
1490,6.722710132598877,0.11120161708397643,obse,cracker_scene1,70,old
1491,6.7273054122924805,0.11169891723066432,obse,cracker_scene1,70,old
1492,6.732122182846069,0.11169891723066432,obse,cracker_scene1,70,old
1493,6.736785411834717,0.11169891723066432,obse,cracker_scene1,70,old
1494,6.741750478744507,0.1114502531068126,obse,cracker_scene1,70,old
1495,6.746466398239136,0.1114502531068126,obse,cracker_scene1,70,old
1496,6.751135587692261,0.11162503011907669,obse,cracker_scene1,70,old
1497,6.75603985786438,0.11207046404363823,obse,cracker_scene1,70,old
1498,6.760811805725098,0.11207046404363823,obse,cracker_scene1,70,old
1499,6.766026258468628,0.11184989449392083,obse,cracker_scene1,70,old
1500,6.769967794418335,0.11184989449392083,obse,cracker_scene1,70,old
1501,6.774458169937134,0.11177984908594744,obse,cracker_scene1,70,old
1502,6.7785561084747314,0.11195064492222312,obse,cracker_scene1,70,old
1503,6.782975196838379,0.11195064492222312,obse,cracker_scene1,70,old
1504,6.787085771560669,0.11234999313684649,obse,cracker_scene1,70,old
1505,6.791359186172485,0.11252852173532335,obse,cracker_scene1,70,old
1506,6.79631495475769,0.11252852173532335,obse,cracker_scene1,70,old
1507,6.801347255706787,0.1126675913688994,obse,cracker_scene1,70,old
1508,6.80595064163208,0.1126675913688994,obse,cracker_scene1,70,old
1509,6.810785293579102,0.11240970899084818,obse,cracker_scene1,70,old
1510,6.815484523773193,0.11240970899084818,obse,cracker_scene1,70,old
1511,6.820183515548706,0.11266388992763983,obse,cracker_scene1,70,old
1512,6.825119256973267,0.11266388992763983,obse,cracker_scene1,70,old
1513,6.830018758773804,0.11265644700630367,obse,cracker_scene1,70,old
1514,6.834409952163696,0.11265644700630367,obse,cracker_scene1,70,old
1515,6.839421510696411,0.11315177113407905,obse,cracker_scene1,70,old
1516,6.844104290008545,0.11315177113407905,obse,cracker_scene1,70,old
1517,6.8489696979522705,0.11329674786331129,obse,cracker_scene1,70,old
1518,6.853817462921143,0.11329674786331129,obse,cracker_scene1,70,old
1519,6.858312129974365,0.11345773863577556,obse,cracker_scene1,70,old
1520,6.863372325897217,0.11365681778308742,obse,cracker_scene1,70,old
1521,6.868150234222412,0.11365681778308742,obse,cracker_scene1,70,old
1522,6.8729729652404785,0.11365681778308742,obse,cracker_scene1,70,old
1523,6.877879619598389,0.11385809248033044,obse,cracker_scene1,70,old
1524,6.881830930709839,0.11385809248033044,obse,cracker_scene1,70,old
1525,6.886216878890991,0.11360190914096759,obse,cracker_scene1,70,old
1526,6.890719890594482,0.11411138557634061,obse,cracker_scene1,70,old
1527,6.895257949829102,0.11421898078869606,obse,cracker_scene1,70,old
1528,6.899946451187134,0.11392714067019416,obse,cracker_scene1,70,old
1529,6.904346704483032,0.11452308352369056,obse,cracker_scene1,70,old
1530,6.909067630767822,0.11431137645738577,obse,cracker_scene1,70,old
1531,6.913690567016602,0.11494110611350261,obse,cracker_scene1,70,old
1532,6.918092727661133,0.11461863081563631,obse,cracker_scene1,70,old
1533,6.922331094741821,0.11461863081563631,obse,cracker_scene1,70,old
1534,6.9270312786102295,0.11515182398829359,obse,cracker_scene1,70,old
1535,6.9317967891693115,0.11515182398829359,obse,cracker_scene1,70,old
1536,6.936140775680542,0.11532526618224773,obse,cracker_scene1,70,old
1537,6.940190076828003,0.11532526618224773,obse,cracker_scene1,70,old
1538,6.944371223449707,0.11495782902993157,obse,cracker_scene1,70,old
1539,6.948609113693237,0.11495782902993157,obse,cracker_scene1,70,old
1540,6.952925205230713,0.11559931138799019,obse,cracker_scene1,70,old
1541,6.957028388977051,0.11559931138799019,obse,cracker_scene1,70,old
1542,6.961366415023804,0.11572321603074191,obse,cracker_scene1,70,old
1543,6.9657347202301025,0.11572321603074191,obse,cracker_scene1,70,old
1544,6.969980955123901,0.11588727737558494,obse,cracker_scene1,70,old
1545,6.974037170410156,0.11588727737558494,obse,cracker_scene1,70,old
1546,6.978454113006592,0.11589204822038551,obse,cracker_scene1,70,old
1547,6.982602834701538,0.11601116425497003,obse,cracker_scene1,70,old
1548,6.987002372741699,0.11615580569637843,obse,cracker_scene1,70,old
1549,6.991095066070557,0.11615580569637843,obse,cracker_scene1,70,old
1550,6.995694160461426,0.11630067583583628,obse,cracker_scene1,70,old
1551,7.000165224075317,0.11631025152860262,obse,cracker_scene1,70,old
1552,7.004442453384399,0.11645411505395156,obse,cracker_scene1,70,old
1553,7.008652210235596,0.11660431383493156,obse,cracker_scene1,70,old
1554,7.012887001037598,0.11620326416507426,obse,cracker_scene1,70,old
1555,7.016951560974121,0.11620326416507426,obse,cracker_scene1,70,old
1556,7.021290063858032,0.11674699270536783,obse,cracker_scene1,70,old
1557,7.0254809856414795,0.11674699270536783,obse,cracker_scene1,70,old
1558,7.029736280441284,0.11690332713102693,obse,cracker_scene1,70,old
1559,7.033977270126343,0.11690487257536292,obse,cracker_scene1,70,old
1560,7.038388252258301,0.11700488928013346,obse,cracker_scene1,70,old
1561,7.042495489120483,0.11711990991009925,obse,cracker_scene1,70,old
1562,7.046655178070068,0.11711990991009925,obse,cracker_scene1,70,old
1563,7.051074981689453,0.11682053350495024,obse,cracker_scene1,70,old
1564,7.055486440658569,0.11682053350495024,obse,cracker_scene1,70,old
1565,7.059615850448608,0.11745836593836433,obse,cracker_scene1,70,old
1566,7.063961029052734,0.11745836593836433,obse,cracker_scene1,70,old
1567,7.068366765975952,0.11761685400532229,obse,cracker_scene1,70,old
1568,7.073144197463989,0.11761685400532229,obse,cracker_scene1,70,old
1569,7.077928304672241,0.11778325754240061,obse,cracker_scene1,70,old
1570,7.0821778774261475,0.11778325754240061,obse,cracker_scene1,70,old
1571,7.086667776107788,0.11790954446658619,obse,cracker_scene1,70,old
1572,7.090922117233276,0.11790954446658619,obse,cracker_scene1,70,old
1573,7.095579624176025,0.11763905825897342,obse,cracker_scene1,70,old
1574,7.099670886993408,0.11763905825897342,obse,cracker_scene1,70,old
1575,7.1041131019592285,0.11777491034045105,obse,cracker_scene1,70,old
1576,7.108295679092407,0.11777491034045105,obse,cracker_scene1,70,old
1577,7.112756729125977,0.1178658239324051,obse,cracker_scene1,70,old
1578,7.1167333126068115,0.1178658239324051,obse,cracker_scene1,70,old
1579,7.121098279953003,0.1183827373766544,obse,cracker_scene1,70,old
1580,7.125204563140869,0.1183827373766544,obse,cracker_scene1,70,old
1581,7.1295459270477295,0.11809148595504927,obse,cracker_scene1,70,old
1582,7.133585214614868,0.11809148595504927,obse,cracker_scene1,70,old
1583,7.1378562450408936,0.11858076299254663,obse,cracker_scene1,70,old
1584,7.142194747924805,0.11858076299254663,obse,cracker_scene1,70,old
1585,7.146498918533325,0.11876555412573266,obse,cracker_scene1,70,old
1586,7.150925874710083,0.11876555412573266,obse,cracker_scene1,70,old
1587,7.155073404312134,0.11877371996665886,obse,cracker_scene1,70,old
1588,7.159335613250732,0.11890952722596024,obse,cracker_scene1,70,old
1589,7.163668870925903,0.11902565445967252,obse,cracker_scene1,70,old
1590,7.167999744415283,0.11902565445967252,obse,cracker_scene1,70,old
1591,7.172195911407471,0.11902565445967252,obse,cracker_scene1,70,old
1592,7.1764678955078125,0.11915041037609543,obse,cracker_scene1,70,old
1593,7.1805291175842285,0.11915041037609543,obse,cracker_scene1,70,old
1594,7.184762954711914,0.11878334653677998,obse,cracker_scene1,70,old
1595,7.188957214355469,0.11878334653677998,obse,cracker_scene1,70,old
1596,7.1930248737335205,0.11878334653677998,obse,cracker_scene1,70,old
1597,7.19752836227417,0.11933517922043987,obse,cracker_scene1,70,old
1598,7.201737642288208,0.11933517922043987,obse,cracker_scene1,70,old
1599,7.206141471862793,0.11948005997195202,obse,cracker_scene1,70,old
1600,7.210586071014404,0.11951901020962942,obse,cracker_scene1,70,old
1601,7.214698076248169,0.11955820001276019,obse,cracker_scene1,70,old
1602,7.219447612762451,0.11963943159172445,obse,cracker_scene1,70,old
1603,7.2236902713775635,0.11963943159172445,obse,cracker_scene1,70,old
1604,7.228440046310425,0.11976573651672873,obse,cracker_scene1,70,old
1605,7.2327561378479,0.11975966989998371,obse,cracker_scene1,70,old
1606,7.236782550811768,0.11975966989998371,obse,cracker_scene1,70,old
1607,7.241016387939453,0.11986887455513087,obse,cracker_scene1,70,old
1608,7.244959831237793,0.11986887455513087,obse,cracker_scene1,70,old
1609,7.2494957447052,0.11996211225771396,obse,cracker_scene1,70,old
1610,7.253855228424072,0.11996211225771396,obse,cracker_scene1,70,old
1611,7.258435249328613,0.12001226196126426,obse,cracker_scene1,70,old
1612,7.2632317543029785,0.12001226196126426,obse,cracker_scene1,70,old
1613,7.26763391494751,0.12013369827185098,obse,cracker_scene1,70,old
1614,7.272037506103516,0.12013369827185098,obse,cracker_scene1,70,old
1615,7.277009010314941,0.12020803335777382,obse,cracker_scene1,70,old
1616,7.281609535217285,0.12020803335777382,obse,cracker_scene1,70,old
1617,7.286576509475708,0.11988847471139276,obse,cracker_scene1,70,old
1618,7.291273355484009,0.12034447795922942,obse,cracker_scene1,70,old
1619,7.296093702316284,0.12041889781479129,obse,cracker_scene1,70,old
1620,7.300776481628418,0.12041889781479129,obse,cracker_scene1,70,old
1621,7.306357383728027,0.1206236897378511,obse,cracker_scene1,70,old
1622,7.311322927474976,0.12068952272769062,obse,cracker_scene1,70,old
1623,7.315905332565308,0.12068952272769062,obse,cracker_scene1,70,old
1624,7.32068133354187,0.12075853007726171,obse,cracker_scene1,70,old
1625,7.325237035751343,0.12075853007726171,obse,cracker_scene1,70,old
1626,7.330077886581421,0.12079078377791098,obse,cracker_scene1,70,old
1627,7.3342602252960205,0.12084626590473921,obse,cracker_scene1,70,old
1628,7.339160203933716,0.1208295724692959,obse,cracker_scene1,70,old
1629,7.343809604644775,0.1208604760707823,obse,cracker_scene1,70,old
1630,7.348598957061768,0.12053920066476875,obse,cracker_scene1,70,old
1631,7.353372097015381,0.12090984756308132,obse,cracker_scene1,70,old
1632,7.358046531677246,0.12090984756308132,obse,cracker_scene1,70,old
1633,7.363016128540039,0.12063652511389976,obse,cracker_scene1,70,old
1634,7.367676734924316,0.12101000991881472,obse,cracker_scene1,70,old
1635,7.3724048137664795,0.12101000991881472,obse,cracker_scene1,70,old
1636,7.377016067504883,0.12061027514438662,obse,cracker_scene1,70,old
1637,7.3818347454071045,0.12061027514438662,obse,cracker_scene1,70,old
1638,7.386646032333374,0.12072044868194462,obse,cracker_scene1,70,old
1639,7.3913257122039795,0.12072044868194462,obse,cracker_scene1,70,old
1640,7.396132469177246,0.121091187368471,obse,cracker_scene1,70,old
1641,7.400732040405273,0.121091187368471,obse,cracker_scene1,70,old
1642,7.405657768249512,0.121119523563518,obse,cracker_scene1,70,old
1643,7.410579204559326,0.12070247052553126,obse,cracker_scene1,70,old
1644,7.415488958358765,0.12070247052553126,obse,cracker_scene1,70,old
1645,7.420332431793213,0.12117042958733301,obse,cracker_scene1,70,old
1646,7.42490291595459,0.12117042958733301,obse,cracker_scene1,70,old
1647,7.429655075073242,0.12118596752318651,obse,cracker_scene1,70,old
1648,7.434545278549194,0.12121627003684862,obse,cracker_scene1,70,old
1649,7.439556360244751,0.12121627003684862,obse,cracker_scene1,70,old
1650,7.444325685501099,0.12080118622492984,obse,cracker_scene1,70,old
1651,7.448989391326904,0.12080118622492984,obse,cracker_scene1,70,old
1652,7.453831434249878,0.12086061184237751,obse,cracker_scene1,70,old
1653,7.458348035812378,0.12086061184237751,obse,cracker_scene1,70,old
1654,7.46320652961731,0.12123804927379317,obse,cracker_scene1,70,old
1655,7.468026876449585,0.12125315205065411,obse,cracker_scene1,70,old
1656,7.4729180335998535,0.12125918604056125,obse,cracker_scene1,70,old
1657,7.477765321731567,0.12124359866598755,obse,cracker_scene1,70,old
1658,7.482367277145386,0.12124359866598755,obse,cracker_scene1,70,old
1659,7.487110376358032,0.12122675999116043,obse,cracker_scene1,70,old
1660,7.491904973983765,0.12125188654323461,obse,cracker_scene1,70,old
1661,7.496771335601807,0.12124667946645297,obse,cracker_scene1,70,old
1662,7.501492977142334,0.12124537477203402,obse,cracker_scene1,70,old
1663,7.506348609924316,0.12124537477203402,obse,cracker_scene1,70,old
1664,7.51142430305481,0.12080552561386555,obse,cracker_scene1,70,old
1665,7.515893220901489,0.12080552561386555,obse,cracker_scene1,70,old
1666,7.520824193954468,0.12124911729042526,obse,cracker_scene1,70,old
1667,7.524954795837402,0.12124911729042526,obse,cracker_scene1,70,old
1668,7.529617547988892,0.12122538084670884,obse,cracker_scene1,70,old
1669,7.533796787261963,0.12122538084670884,obse,cracker_scene1,70,old
1670,7.538661956787109,0.1212471040145863,obse,cracker_scene1,70,old
1671,7.5435895919799805,0.12123529388709457,obse,cracker_scene1,70,old
1672,7.548286199569702,0.12123529388709457,obse,cracker_scene1,70,old
1673,7.55278468132019,0.12125441864236002,obse,cracker_scene1,70,old
1674,7.5575032234191895,0.1212226460479629,obse,cracker_scene1,70,old
1675,7.562150955200195,0.12122894186882872,obse,cracker_scene1,70,old
1676,7.566394567489624,0.12122894186882872,obse,cracker_scene1,70,old
1677,7.570963382720947,0.12089642021618269,obse,cracker_scene1,70,old
1678,7.575021028518677,0.12089642021618269,obse,cracker_scene1,70,old
1679,7.579745769500732,0.12122446449472314,obse,cracker_scene1,70,old
1680,7.584782600402832,0.12123840508964538,obse,cracker_scene1,70,old
1681,7.590132713317871,0.12124198715161708,obse,cracker_scene1,70,old
1682,7.594627380371094,0.12123987379291122,obse,cracker_scene1,70,old
1683,7.598856449127197,0.12123987379291122,obse,cracker_scene1,70,old
1684,7.60337495803833,0.12123871243289482,obse,cracker_scene1,70,old
1685,7.607487201690674,0.12123871243289482,obse,cracker_scene1,70,old
1686,7.612224102020264,0.12124257736899004,obse,cracker_scene1,70,old
1687,7.616217374801636,0.12124257736899004,obse,cracker_scene1,70,old
1688,7.620851516723633,0.1212457932747065,obse,cracker_scene1,70,old
1689,7.624895811080933,0.1212457932747065,obse,cracker_scene1,70,old
1690,7.629749059677124,0.12124835418456004,obse,cracker_scene1,70,old
1691,7.6338441371917725,0.12124835418456004,obse,cracker_scene1,70,old
1692,7.638280153274536,0.12125278827117346,obse,cracker_scene1,70,old
1693,7.642294406890869,0.12125414434263135,obse,cracker_scene1,70,old
1694,7.646254301071167,0.12125414434263135,obse,cracker_scene1,70,old
1695,7.650255918502808,0.12125414434263135,obse,cracker_scene1,70,old
1696,7.65483021736145,0.12122576309246605,obse,cracker_scene1,70,old
1697,7.65882420539856,0.12122576309246605,obse,cracker_scene1,70,old
1698,7.663637161254883,0.12123661033174535,obse,cracker_scene1,70,old
1699,7.667742967605591,0.12123957873115966,obse,cracker_scene1,70,old
1700,7.6722731590271,0.12123957873115966,obse,cracker_scene1,70,old
1701,7.6764044761657715,0.12121958157954216,obse,cracker_scene1,70,old
1702,7.68085503578186,0.12121958157954216,obse,cracker_scene1,70,old
1703,7.685193300247192,0.12122628892907127,obse,cracker_scene1,70,old
1704,7.689518451690674,0.12122628892907127,obse,cracker_scene1,70,old
1705,7.693747282028198,0.12122882117597886,obse,cracker_scene1,70,old
1706,7.698224067687988,0.12122882117597886,obse,cracker_scene1,70,old
1707,7.702672958374023,0.12124498167195952,obse,cracker_scene1,70,old
1708,7.706844806671143,0.12124498167195952,obse,cracker_scene1,70,old
1709,7.711340427398682,0.12081354010887209,obse,cracker_scene1,70,old
1710,7.7153871059417725,0.12081354010887209,obse,cracker_scene1,70,old
1711,7.719898462295532,0.12123406300304111,obse,cracker_scene1,70,old
1712,7.724004030227661,0.12123406300304111,obse,cracker_scene1,70,old
1713,7.728578329086304,0.12122875217707813,obse,cracker_scene1,70,old
1714,7.732837677001953,0.12122875217707813,obse,cracker_scene1,70,old
1715,7.737372875213623,0.12124249889836353,obse,cracker_scene1,70,old
1716,7.743513584136963,0.12080032453916446,obse,cracker_scene1,70,old
1717,7.749257326126099,0.12080032453916446,obse,cracker_scene1,70,old
1718,7.754225015640259,0.12122682925072276,obse,cracker_scene1,70,old
1719,7.758333683013916,0.12122682925072276,obse,cracker_scene1,70,old
1720,7.762770891189575,0.12083991353603855,obse,cracker_scene1,70,old
1721,7.7670605182647705,0.12083991353603855,obse,cracker_scene1,70,old
1722,7.77129054069519,0.12080698426899045,obse,cracker_scene1,70,old
1723,7.775311708450317,0.12080698426899045,obse,cracker_scene1,70,old
1724,7.779693126678467,0.1212446384058669,obse,cracker_scene1,70,old
1725,7.783742189407349,0.1212446384058669,obse,cracker_scene1,70,old
1726,7.788214445114136,0.12123205519449208,obse,cracker_scene1,70,old
1727,7.792271375656128,0.12123205519449208,obse,cracker_scene1,70,old
1728,7.796712875366211,0.12125033477271108,obse,cracker_scene1,70,old
1729,7.800936937332153,0.12124524975841866,obse,cracker_scene1,70,old
1730,7.805148124694824,0.12124524975841866,obse,cracker_scene1,70,old
1731,7.809356689453125,0.12088871129222109,obse,cracker_scene1,70,old
1732,7.81379771232605,0.12088871129222109,obse,cracker_scene1,70,old
1733,7.817928075790405,0.12090976129085841,obse,cracker_scene1,70,old
1734,7.822155714035034,0.12090976129085841,obse,cracker_scene1,70,old
1735,7.826281309127808,0.1208978342951114,obse,cracker_scene1,70,old
1736,7.83066987991333,0.1208978342951114,obse,cracker_scene1,70,old
1737,7.834992408752441,0.12125572519461175,obse,cracker_scene1,70,old
1738,7.839196443557739,0.12125572519461175,obse,cracker_scene1,70,old
1739,7.843361139297485,0.12126318925378358,obse,cracker_scene1,70,old
1740,7.847524642944336,0.12126318925378358,obse,cracker_scene1,70,old
1741,7.851789712905884,0.12126751799644979,obse,cracker_scene1,70,old
1742,7.855988025665283,0.12126751799644979,obse,cracker_scene1,70,old
1743,7.860222339630127,0.12127275641507106,obse,cracker_scene1,70,old
1744,7.864444017410278,0.12127275641507106,obse,cracker_scene1,70,old
1745,7.868714094161987,0.12094366245311397,obse,cracker_scene1,70,old
1746,7.872829437255859,0.12094366245311397,obse,cracker_scene1,70,old
1747,7.8770668506622314,0.12099703979384516,obse,cracker_scene1,70,old
1748,7.8812644481658936,0.12099703979384516,obse,cracker_scene1,70,old
1749,7.885531187057495,0.12134582346888721,obse,cracker_scene1,70,old
1750,7.889597415924072,0.12134582346888721,obse,cracker_scene1,70,old
1751,7.893853425979614,0.12136383443825832,obse,cracker_scene1,70,old
1752,7.898045063018799,0.12136383443825832,obse,cracker_scene1,70,old
1753,7.902640104293823,0.12144860648511263,obse,cracker_scene1,70,old
1754,7.906878471374512,0.12144860648511263,obse,cracker_scene1,70,old
1755,7.91123366355896,0.12149222481742236,obse,cracker_scene1,70,old
1756,7.915306568145752,0.12149222481742236,obse,cracker_scene1,70,old
1757,7.919640064239502,0.1215782027599728,obse,cracker_scene1,70,old
1758,7.9237284660339355,0.1215782027599728,obse,cracker_scene1,70,old
1759,7.928046941757202,0.12159952814001672,obse,cracker_scene1,70,old
1760,7.932258605957031,0.12159952814001672,obse,cracker_scene1,70,old
1761,7.936316013336182,0.12163827414588904,obse,cracker_scene1,70,old
1762,7.940634250640869,0.12163827414588904,obse,cracker_scene1,70,old
1763,7.944807291030884,0.12124479291928894,obse,cracker_scene1,70,old
1764,7.948939561843872,0.12124479291928894,obse,cracker_scene1,70,old
1765,7.95332932472229,0.1217139623056203,obse,cracker_scene1,70,old
1766,7.95728063583374,0.1217139623056203,obse,cracker_scene1,70,old
1767,7.961537599563599,0.1217139623056203,obse,cracker_scene1,70,old
1768,7.965662717819214,0.12172671285635035,obse,cracker_scene1,70,old
1769,7.970011234283447,0.12172957987619093,obse,cracker_scene1,70,old
1770,7.974210262298584,0.12176063442735173,obse,cracker_scene1,70,old
1771,7.9784159660339355,0.1217877686884561,obse,cracker_scene1,70,old
1772,7.982440233230591,0.1217877686884561,obse,cracker_scene1,70,old
1773,7.986746311187744,0.1217877686884561,obse,cracker_scene1,70,old
1774,7.9908833503723145,0.12147250391243374,obse,cracker_scene1,70,old
1775,7.995218992233276,0.1218307471440088,obse,cracker_scene1,70,old
1776,7.999211072921753,0.1218307471440088,obse,cracker_scene1,70,old
1777,8.003557205200195,0.12188131353061561,obse,cracker_scene1,70,old
1778,8.007650136947632,0.12194401411144103,obse,cracker_scene1,70,old
1779,8.011729001998901,0.12194401411144103,obse,cracker_scene1,70,old
1780,8.015958070755005,0.12194401411144103,obse,cracker_scene1,70,old
1781,8.020287990570068,0.122027614350758,obse,cracker_scene1,70,old
1782,8.024344682693481,0.122027614350758,obse,cracker_scene1,70,old
1783,8.028731346130371,0.1221709088894733,obse,cracker_scene1,70,old
1784,8.033051013946533,0.1221709088894733,obse,cracker_scene1,70,old
1785,8.037196397781372,0.12225819550128077,obse,cracker_scene1,70,old
1786,8.041259288787842,0.12225819550128077,obse,cracker_scene1,70,old
1787,8.045410871505737,0.12233701636037862,obse,cracker_scene1,70,old
1788,8.049408912658691,0.12233701636037862,obse,cracker_scene1,70,old
1789,8.05370569229126,0.12233701636037862,obse,cracker_scene1,70,old
1790,8.057604312896729,0.12233701636037862,obse,cracker_scene1,70,old
1791,8.062126636505127,0.12241588387178803,obse,cracker_scene1,70,old
1792,8.06666088104248,0.12241588387178803,obse,cracker_scene1,70,old
1793,8.071174144744873,0.12247079713857667,obse,cracker_scene1,70,old
1794,8.075355768203735,0.12257294736998073,obse,cracker_scene1,70,old
1795,8.079689025878906,0.12257294736998073,obse,cracker_scene1,70,old
1796,8.083864688873291,0.12264698898507581,obse,cracker_scene1,70,old
1797,8.088189840316772,0.12264698898507581,obse,cracker_scene1,70,old
1798,8.09285020828247,0.12283102830899506,obse,cracker_scene1,70,old
1799,8.097491979598999,0.12283351192014755,obse,cracker_scene1,70,old
1800,8.102147102355957,0.12288187887148128,obse,cracker_scene1,70,old
1801,8.106745481491089,0.1229870389903533,obse,cracker_scene1,70,old
