157,0.7111351490020752,0.04318757791629229,obse,cracker_scene3,70,old
158,0.7164449691772461,0.042995853614187014,obse,cracker_scene3,70,old
159,0.7210931777954102,0.042995853614187014,obse,cracker_scene3,70,old
160,0.7258205413818359,0.042995853614187014,obse,cracker_scene3,70,old
161,0.7307171821594238,0.042777971507013034,obse,cracker_scene3,70,old
162,0.7353208065032959,0.042813381500110034,obse,cracker_scene3,70,old
163,0.7399632930755615,0.042813381500110034,obse,cracker_scene3,70,old
164,0.7448074817657471,0.04275971775972498,obse,cracker_scene3,70,old
165,0.7490510940551758,0.04268292982531311,obse,cracker_scene3,70,old
166,0.7533197402954102,0.04268292982531311,obse,cracker_scene3,70,old
167,0.7577724456787109,0.042672244372557615,obse,cracker_scene3,70,old
168,0.762310266494751,0.04265876376224321,obse,cracker_scene3,70,old
169,0.7664985656738281,0.042642509185152985,obse,cracker_scene3,70,old
170,0.7707247734069824,0.042642509185152985,obse,cracker_scene3,70,old
171,0.7749073505401611,0.042642509185152985,obse,cracker_scene3,70,old
172,0.7791929244995117,0.04250224614862907,obse,cracker_scene3,70,old
173,0.7836499214172363,0.04222292214206109,obse,cracker_scene3,70,old
174,0.7878799438476562,0.04222292214206109,obse,cracker_scene3,70,old
175,0.7923867702484131,0.04208938682666781,obse,cracker_scene3,70,old
176,0.7968623638153076,0.04208938682666781,obse,cracker_scene3,70,old
177,0.8011887073516846,0.04208938682666781,obse,cracker_scene3,70,old
178,0.8059830665588379,0.04192143072269665,obse,cracker_scene3,70,old
179,0.8102068901062012,0.04192143072269665,obse,cracker_scene3,70,old
180,0.8143370151519775,0.04192143072269665,obse,cracker_scene3,70,old
181,0.8186864852905273,0.04196142420221275,obse,cracker_scene3,70,old
182,0.8229093551635742,0.04196142420221275,obse,cracker_scene3,70,old
183,0.8271000385284424,0.04196142420221275,obse,cracker_scene3,70,old
184,0.8314619064331055,0.04192730970070732,obse,cracker_scene3,70,old
185,0.8358802795410156,0.04163996951453808,obse,cracker_scene3,70,old
186,0.8400354385375977,0.04163996951453808,obse,cracker_scene3,70,old
187,0.8441588878631592,0.04163996951453808,obse,cracker_scene3,70,old
188,0.8486452102661133,0.04156019588222911,obse,cracker_scene3,70,old
189,0.8534352779388428,0.04158092882486849,obse,cracker_scene3,70,old
190,0.8577611446380615,0.04158092882486849,obse,cracker_scene3,70,old
191,0.8620774745941162,0.04158092882486849,obse,cracker_scene3,70,old
192,0.8664968013763428,0.04158092882486849,obse,cracker_scene3,70,old
193,0.870943546295166,0.04142693684619845,obse,cracker_scene3,70,old
194,0.8753180503845215,0.041409075456586134,obse,cracker_scene3,70,old
195,0.8805208206176758,0.04137298923899454,obse,cracker_scene3,70,old
196,0.8851068019866943,0.041270921393480355,obse,cracker_scene3,70,old
197,0.8894009590148926,0.04129627468688413,obse,cracker_scene3,70,old
198,0.8939423561096191,0.0411036124102286,obse,cracker_scene3,70,old
199,0.8992576599121094,0.040934763234565276,obse,cracker_scene3,70,old
200,0.9036939144134521,0.040931179651210986,obse,cracker_scene3,70,old
201,0.907728910446167,0.040931179651210986,obse,cracker_scene3,70,old
202,0.9118626117706299,0.040931179651210986,obse,cracker_scene3,70,old
203,0.9164638519287109,0.04076313953496463,obse,cracker_scene3,70,old
204,0.9208741188049316,0.04405501982407768,obse,cracker_scene3,70,old
205,0.92535400390625,0.04395618716990412,obse,cracker_scene3,70,old
206,0.9296402931213379,0.04395618716990412,obse,cracker_scene3,70,old
207,0.9343204498291016,0.04336739089823439,obse,cracker_scene3,70,old
208,0.9386098384857178,0.04336739089823439,obse,cracker_scene3,70,old
209,0.9429712295532227,0.04336739089823439,obse,cracker_scene3,70,old
210,0.9476494789123535,0.0432509723848113,obse,cracker_scene3,70,old
211,0.9524765014648438,0.04293937667499046,obse,cracker_scene3,70,old
212,0.9567780494689941,0.04293937667499046,obse,cracker_scene3,70,old
213,0.9611701965332031,0.04266985216504483,obse,cracker_scene3,70,old
214,0.9655117988586426,0.042817729974501305,obse,cracker_scene3,70,old
215,0.9697465896606445,0.042817729974501305,obse,cracker_scene3,70,old
216,0.9739522933959961,0.042817729974501305,obse,cracker_scene3,70,old
217,0.9789507389068604,0.042503246808332805,obse,cracker_scene3,70,old
218,0.9832065105438232,0.042503246808332805,obse,cracker_scene3,70,old
219,0.9874584674835205,0.042412459763585014,obse,cracker_scene3,70,old
220,0.9917199611663818,0.042412459763585014,obse,cracker_scene3,70,old
221,0.9959933757781982,0.04225498191262405,obse,cracker_scene3,70,old
222,1.0003623962402344,0.04223519506805929,obse,cracker_scene3,70,old
223,1.0046324729919434,0.04212945589429481,obse,cracker_scene3,70,old
224,1.0088346004486084,0.04212945589429481,obse,cracker_scene3,70,old
225,1.0132315158843994,0.04198188817368301,obse,cracker_scene3,70,old
226,1.0176777839660645,0.04198188817368301,obse,cracker_scene3,70,old
227,1.0223758220672607,0.04188139548182534,obse,cracker_scene3,70,old
228,1.026827335357666,0.04172046791385431,obse,cracker_scene3,70,old
229,1.030961036682129,0.04172046791385431,obse,cracker_scene3,70,old
230,1.0351746082305908,0.04172046791385431,obse,cracker_scene3,70,old
231,1.039315938949585,0.04172046791385431,obse,cracker_scene3,70,old
232,1.0438203811645508,0.04155069193834789,obse,cracker_scene3,70,old
233,1.0479795932769775,0.04164422124279237,obse,cracker_scene3,70,old
234,1.0526313781738281,0.041354339190095485,obse,cracker_scene3,70,old
235,1.0568609237670898,0.041354339190095485,obse,cracker_scene3,70,old
236,1.0610980987548828,0.041354339190095485,obse,cracker_scene3,70,old
237,1.0654807090759277,0.041210215944797395,obse,cracker_scene3,70,old
238,1.0696792602539062,0.041210215944797395,obse,cracker_scene3,70,old
239,1.0738494396209717,0.041210215944797395,obse,cracker_scene3,70,old
240,1.0781137943267822,0.041210215944797395,obse,cracker_scene3,70,old
241,1.0834989547729492,0.04115882629106056,obse,cracker_scene3,70,old
242,1.087820053100586,0.041060371890159916,obse,cracker_scene3,70,old
243,1.0923914909362793,0.041100261232915214,obse,cracker_scene3,70,old
244,1.0969760417938232,0.041100261232915214,obse,cracker_scene3,70,old
245,1.1013731956481934,0.041100261232915214,obse,cracker_scene3,70,old
246,1.1056909561157227,0.0408962353971597,obse,cracker_scene3,70,old
247,1.1098299026489258,0.0408962353971597,obse,cracker_scene3,70,old
248,1.114314079284668,0.040786328712733855,obse,cracker_scene3,70,old
249,1.118680715560913,0.040921176412998694,obse,cracker_scene3,70,old
250,1.1232197284698486,0.04093378890640888,obse,cracker_scene3,70,old
251,1.12748384475708,0.04093378890640888,obse,cracker_scene3,70,old
252,1.1317851543426514,0.04082389620288857,obse,cracker_scene3,70,old
253,1.136152982711792,0.04082389620288857,obse,cracker_scene3,70,old
254,1.1404292583465576,0.04067119325320372,obse,cracker_scene3,70,old
255,1.145380973815918,0.04053679567057576,obse,cracker_scene3,70,old
256,1.149423599243164,0.04053679567057576,obse,cracker_scene3,70,old
257,1.1536431312561035,0.04053679567057576,obse,cracker_scene3,70,old
258,1.1582989692687988,0.04032370359991009,obse,cracker_scene3,70,old
259,1.1624860763549805,0.04024254560637823,obse,cracker_scene3,70,old
260,1.166710615158081,0.04024254560637823,obse,cracker_scene3,70,old
261,1.1708147525787354,0.04024254560637823,obse,cracker_scene3,70,old
262,1.1751210689544678,0.04014681578615584,obse,cracker_scene3,70,old
263,1.1796519756317139,0.04004892524348755,obse,cracker_scene3,70,old
264,1.184241771697998,0.04004892524348755,obse,cracker_scene3,70,old
265,1.1886069774627686,0.03995105796909968,obse,cracker_scene3,70,old
266,1.1930463314056396,0.03994821664438505,obse,cracker_scene3,70,old
267,1.1973035335540771,0.03994821664438505,obse,cracker_scene3,70,old
268,1.2018048763275146,0.04378638850075914,obse,cracker_scene3,70,old
269,1.2063140869140625,0.04348406420773932,obse,cracker_scene3,70,old
270,1.2107188701629639,0.043646367771339414,obse,cracker_scene3,70,old
271,1.2151267528533936,0.04354273201307928,obse,cracker_scene3,70,old
272,1.2194719314575195,0.04345205424461149,obse,cracker_scene3,70,old
273,1.2241132259368896,0.04328811759933017,obse,cracker_scene3,70,old
274,1.2282180786132812,0.043212149122178745,obse,cracker_scene3,70,old
275,1.2325875759124756,0.043129125697906584,obse,cracker_scene3,70,old
276,1.2371151447296143,0.04323458773763935,obse,cracker_scene3,70,old
277,1.241426706314087,0.04323458773763935,obse,cracker_scene3,70,old
278,1.245957374572754,0.043203040546945716,obse,cracker_scene3,70,old
279,1.2501695156097412,0.04295342835184947,obse,cracker_scene3,70,old
280,1.2545409202575684,0.04295342835184947,obse,cracker_scene3,70,old
281,1.2588670253753662,0.04295342835184947,obse,cracker_scene3,70,old
282,1.2632153034210205,0.04295342835184947,obse,cracker_scene3,70,old
283,1.2674469947814941,0.043003530725002286,obse,cracker_scene3,70,old
284,1.2719001770019531,0.043003530725002286,obse,cracker_scene3,70,old
285,1.277143955230713,0.042767081374684525,obse,cracker_scene3,70,old
286,1.282867670059204,0.042767081374684525,obse,cracker_scene3,70,old
287,1.2882416248321533,0.04268400481066764,obse,cracker_scene3,70,old
288,1.2934134006500244,0.042574269505678115,obse,cracker_scene3,70,old
289,1.297825574874878,0.042560045237756326,obse,cracker_scene3,70,old
290,1.3020997047424316,0.04210465739203379,obse,cracker_scene3,70,old
291,1.3061707019805908,0.04210465739203379,obse,cracker_scene3,70,old
292,1.3105299472808838,0.04237123715927423,obse,cracker_scene3,70,old
293,1.3147566318511963,0.04237123715927423,obse,cracker_scene3,70,old
294,1.3191800117492676,0.04235518774522159,obse,cracker_scene3,70,old
295,1.3234622478485107,0.04235518774522159,obse,cracker_scene3,70,old
296,1.3279170989990234,0.04235518774522159,obse,cracker_scene3,70,old
297,1.3322091102600098,0.042123608131957486,obse,cracker_scene3,70,old
298,1.3365838527679443,0.04227329080960747,obse,cracker_scene3,70,old
299,1.3408699035644531,0.04210503503709139,obse,cracker_scene3,70,old
300,1.3450708389282227,0.04210503503709139,obse,cracker_scene3,70,old
301,1.3491761684417725,0.04210503503709139,obse,cracker_scene3,70,old
302,1.353602647781372,0.041645996486568145,obse,cracker_scene3,70,old
303,1.3580422401428223,0.04174917185849385,obse,cracker_scene3,70,old
304,1.362278699874878,0.04174917185849385,obse,cracker_scene3,70,old
305,1.3668127059936523,0.04174917185849385,obse,cracker_scene3,70,old
306,1.370898962020874,0.04174917185849385,obse,cracker_scene3,70,old
307,1.3756797313690186,0.04183066701172032,obse,cracker_scene3,70,old
308,1.379974126815796,0.044625977987454934,obse,cracker_scene3,70,old
309,1.3842124938964844,0.044625977987454934,obse,cracker_scene3,70,old
310,1.3883683681488037,0.044625977987454934,obse,cracker_scene3,70,old
311,1.3928115367889404,0.044625977987454934,obse,cracker_scene3,70,old
312,1.3973491191864014,0.0445640000556226,obse,cracker_scene3,70,old
313,1.4015865325927734,0.0445640000556226,obse,cracker_scene3,70,old
314,1.406395435333252,0.044465794162546646,obse,cracker_scene3,70,old
315,1.410858154296875,0.044465794162546646,obse,cracker_scene3,70,old
316,1.4151387214660645,0.04412202141558157,obse,cracker_scene3,70,old
317,1.4193716049194336,0.04412202141558157,obse,cracker_scene3,70,old
318,1.4239885807037354,0.044020372939767856,obse,cracker_scene3,70,old
319,1.4283463954925537,0.044185669789223475,obse,cracker_scene3,70,old
320,1.4325976371765137,0.044185669789223475,obse,cracker_scene3,70,old
321,1.4371297359466553,0.04418987939323041,obse,cracker_scene3,70,old
322,1.441903829574585,0.043998485563225505,obse,cracker_scene3,70,old
323,1.446357250213623,0.043998485563225505,obse,cracker_scene3,70,old
324,1.450852632522583,0.04391129334268606,obse,cracker_scene3,70,old
325,1.4552273750305176,0.04391129334268606,obse,cracker_scene3,70,old
326,1.4598121643066406,0.043854401662060095,obse,cracker_scene3,70,old
327,1.4639334678649902,0.043854401662060095,obse,cracker_scene3,70,old
328,1.4681618213653564,0.043854401662060095,obse,cracker_scene3,70,old
329,1.4723615646362305,0.04375249741298864,obse,cracker_scene3,70,old
330,1.4766933917999268,0.04372202419779087,obse,cracker_scene3,70,old
331,1.481184482574463,0.043498778588346526,obse,cracker_scene3,70,old
332,1.485567331314087,0.043419554996728116,obse,cracker_scene3,70,old
333,1.489760160446167,0.043419554996728116,obse,cracker_scene3,70,old
334,1.4940290451049805,0.043302536719941324,obse,cracker_scene3,70,old
335,1.4985027313232422,0.043349803036106624,obse,cracker_scene3,70,old
336,1.5028049945831299,0.043349803036106624,obse,cracker_scene3,70,old
337,1.507380485534668,0.04334992878571142,obse,cracker_scene3,70,old
338,1.5115656852722168,0.04334992878571142,obse,cracker_scene3,70,old
339,1.5158464908599854,0.04334992878571142,obse,cracker_scene3,70,old
340,1.520249843597412,0.04302795265440897,obse,cracker_scene3,70,old
341,1.524918556213379,0.04312579741290756,obse,cracker_scene3,70,old
342,1.5291755199432373,0.04312579741290756,obse,cracker_scene3,70,old
343,1.5336506366729736,0.042934125822239745,obse,cracker_scene3,70,old
344,1.5377326011657715,0.042934125822239745,obse,cracker_scene3,70,old
345,1.542083740234375,0.04291221833260766,obse,cracker_scene3,70,old
346,1.5465764999389648,0.04291221833260766,obse,cracker_scene3,70,old
347,1.5508160591125488,0.04268991632494961,obse,cracker_scene3,70,old
348,1.555356740951538,0.04268991632494961,obse,cracker_scene3,70,old
349,1.560206413269043,0.042697517857742055,obse,cracker_scene3,70,old
350,1.5650227069854736,0.042697517857742055,obse,cracker_scene3,70,old
351,1.5701379776000977,0.04247013487721617,obse,cracker_scene3,70,old
352,1.5748498439788818,0.042574117012406855,obse,cracker_scene3,70,old
353,1.5797648429870605,0.042574117012406855,obse,cracker_scene3,70,old
354,1.5844879150390625,0.04252053978036496,obse,cracker_scene3,70,old
355,1.5887911319732666,0.04252053978036496,obse,cracker_scene3,70,old
356,1.593397855758667,0.04252053978036496,obse,cracker_scene3,70,old
357,1.5979111194610596,0.042501895103953566,obse,cracker_scene3,70,old
358,1.6022017002105713,0.042501895103953566,obse,cracker_scene3,70,old
359,1.6063487529754639,0.042501895103953566,obse,cracker_scene3,70,old
360,1.610949993133545,0.042477194935388075,obse,cracker_scene3,70,old
361,1.6159107685089111,0.04223402832000987,obse,cracker_scene3,70,old
362,1.6201651096343994,0.04223402832000987,obse,cracker_scene3,70,old
363,1.624840259552002,0.04188718603976972,obse,cracker_scene3,70,old
364,1.629469871520996,0.04236561839578293,obse,cracker_scene3,70,old
365,1.633958339691162,0.04309156425512211,obse,cracker_scene3,70,old
366,1.6383366584777832,0.04309156425512211,obse,cracker_scene3,70,old
367,1.6424636840820312,0.04309156425512211,obse,cracker_scene3,70,old
368,1.646690845489502,0.04309156425512211,obse,cracker_scene3,70,old
369,1.6509368419647217,0.04309156425512211,obse,cracker_scene3,70,old
370,1.6554570198059082,0.0429832651607404,obse,cracker_scene3,70,old
371,1.659708023071289,0.0429832651607404,obse,cracker_scene3,70,old
372,1.6643469333648682,0.042892622341409295,obse,cracker_scene3,70,old
373,1.6688206195831299,0.042810474331416506,obse,cracker_scene3,70,old
374,1.6735286712646484,0.04276677647048915,obse,cracker_scene3,70,old
375,1.6780357360839844,0.04253311112192454,obse,cracker_scene3,70,old
376,1.68241548538208,0.04253311112192454,obse,cracker_scene3,70,old
377,1.686607837677002,0.04276289580068568,obse,cracker_scene3,70,old
378,1.6911652088165283,0.04257031283140944,obse,cracker_scene3,70,old
379,1.6958370208740234,0.04257031283140944,obse,cracker_scene3,70,old
380,1.6999921798706055,0.04257031283140944,obse,cracker_scene3,70,old
381,1.7053167819976807,0.04244608587902864,obse,cracker_scene3,70,old
382,1.710387945175171,0.0422198218582749,obse,cracker_scene3,70,old
383,1.7149360179901123,0.0422198218582749,obse,cracker_scene3,70,old
384,1.7198784351348877,0.04207756334973745,obse,cracker_scene3,70,old
385,1.724905252456665,0.04207756334973745,obse,cracker_scene3,70,old
386,1.729757308959961,0.04200093198897938,obse,cracker_scene3,70,old
387,1.7342205047607422,0.04200093198897938,obse,cracker_scene3,70,old
388,1.739410638809204,0.04395902576082481,obse,cracker_scene3,70,old
389,1.7438507080078125,0.04395902576082481,obse,cracker_scene3,70,old
390,1.748596429824829,0.043920023542699395,obse,cracker_scene3,70,old
391,1.75296950340271,0.04385550177790084,obse,cracker_scene3,70,old
392,1.7571561336517334,0.04385550177790084,obse,cracker_scene3,70,old
393,1.7617149353027344,0.04375750583902048,obse,cracker_scene3,70,old
394,1.7659173011779785,0.0437442408146025,obse,cracker_scene3,70,old
395,1.7702062129974365,0.04376686130836648,obse,cracker_scene3,70,old
396,1.774308443069458,0.04376686130836648,obse,cracker_scene3,70,old
397,1.778740644454956,0.04376686130836648,obse,cracker_scene3,70,old
398,1.7833151817321777,0.043659101365026924,obse,cracker_scene3,70,old
399,1.7874348163604736,0.043659101365026924,obse,cracker_scene3,70,old
400,1.7922477722167969,0.04350292170169117,obse,cracker_scene3,70,old
