32,0.14625120162963867,0.10598482938365272,obse,cracker_scene3,70,old
33,0.15095829963684082,0.10608128854791499,obse,cracker_scene3,70,old
34,0.1554720401763916,0.10618634219706102,obse,cracker_scene3,70,old
35,0.16049766540527344,0.10608963890970635,obse,cracker_scene3,70,old
36,0.16486072540283203,0.10608963890970635,obse,cracker_scene3,70,old
37,0.16922640800476074,0.10608963890970635,obse,cracker_scene3,70,old
38,0.17380571365356445,0.10590528840576496,obse,cracker_scene3,70,old
39,0.17817473411560059,0.10607101865785307,obse,cracker_scene3,70,old
40,0.18260478973388672,0.10607101865785307,obse,cracker_scene3,70,old
41,0.1869189739227295,0.10607101865785307,obse,cracker_scene3,70,old
42,0.19135737419128418,0.1061918038707006,obse,cracker_scene3,70,old
43,0.1956937313079834,0.1061918038707006,obse,cracker_scene3,70,old
44,0.20017790794372559,0.10596213145174893,obse,cracker_scene3,70,old
45,0.2044367790222168,0.10596213145174893,obse,cracker_scene3,70,old
46,0.20917010307312012,0.10596360356932877,obse,cracker_scene3,70,old
47,0.21379542350769043,0.1071167023084838,obse,cracker_scene3,70,old
48,0.23296475410461426,0.10956997021087034,obse,cracker_scene3,70,old
49,0.23746109008789062,0.10956997021087034,obse,cracker_scene3,70,old
50,0.24205493927001953,0.11286779439285599,obse,cracker_scene3,70,old
51,0.24634313583374023,0.11319663145274017,obse,cracker_scene3,70,old
52,0.2508246898651123,0.11457235708061209,obse,cracker_scene3,70,old
53,0.25547027587890625,0.11507516012873431,obse,cracker_scene3,70,old
54,0.25995373725891113,0.11507516012873431,obse,cracker_scene3,70,old
55,0.26424169540405273,0.1156420468898709,obse,cracker_scene3,70,old
56,0.26854801177978516,0.1156420468898709,obse,cracker_scene3,70,old
57,0.27289533615112305,0.11671121866109946,obse,cracker_scene3,70,old
58,0.27713990211486816,0.11671121866109946,obse,cracker_scene3,70,old
59,0.28148579597473145,0.11648194296520042,obse,cracker_scene3,70,old
60,0.28576183319091797,0.11741283500341648,obse,cracker_scene3,70,old
61,0.2900874614715576,0.11873236593225744,obse,cracker_scene3,70,old
62,0.29443812370300293,0.11873236593225744,obse,cracker_scene3,70,old
63,0.29912400245666504,0.12243023714578882,obse,cracker_scene3,70,old
64,0.3034651279449463,0.1227543144883203,obse,cracker_scene3,70,old
65,0.3082547187805176,0.12422100961069926,obse,cracker_scene3,70,old
66,0.31275296211242676,0.1257232480210284,obse,cracker_scene3,70,old
67,0.3171966075897217,0.12729767655268187,obse,cracker_scene3,70,old
68,0.322084903717041,0.12623414011459655,obse,cracker_scene3,70,old
69,0.3267483711242676,0.12632354923216482,obse,cracker_scene3,70,old
70,0.33123183250427246,0.1286195561758916,obse,cracker_scene3,70,old
71,0.33544158935546875,0.1286195561758916,obse,cracker_scene3,70,old
72,0.33983445167541504,0.1286195561758916,obse,cracker_scene3,70,old
73,0.34407663345336914,0.1301487273543689,obse,cracker_scene3,70,old
74,0.3485889434814453,0.13218618837452034,obse,cracker_scene3,70,old
75,0.3529658317565918,0.13218618837452034,obse,cracker_scene3,70,old
76,0.3575165271759033,0.13218618837452034,obse,cracker_scene3,70,old
77,0.3618028163909912,0.13414994250245194,obse,cracker_scene3,70,old
78,0.36623334884643555,0.13414994250245194,obse,cracker_scene3,70,old
79,0.37070512771606445,0.13558981971621265,obse,cracker_scene3,70,old
80,0.3752717971801758,0.13768127155146814,obse,cracker_scene3,70,old
81,0.37978172302246094,0.13971486110803077,obse,cracker_scene3,70,old
82,0.38430023193359375,0.13965139225052692,obse,cracker_scene3,70,old
83,0.38861584663391113,0.14149465622789492,obse,cracker_scene3,70,old
84,0.39322900772094727,0.14149465622789492,obse,cracker_scene3,70,old
85,0.397510290145874,0.14149465622789492,obse,cracker_scene3,70,old
86,0.40186238288879395,0.14149465622789492,obse,cracker_scene3,70,old
87,0.4060795307159424,0.14149465622789492,obse,cracker_scene3,70,old
88,0.4109337329864502,0.14149465622789492,obse,cracker_scene3,70,old
89,0.4160499572753906,0.1465563914449488,obse,cracker_scene3,70,old
90,0.42090868949890137,0.1465563914449488,obse,cracker_scene3,70,old
91,0.42597270011901855,0.14880003175915846,obse,cracker_scene3,70,old
92,0.4307258129119873,0.15074814467255937,obse,cracker_scene3,70,old
93,0.4355168342590332,0.15074814467255937,obse,cracker_scene3,70,old
94,0.4405031204223633,0.15091210498880336,obse,cracker_scene3,70,old
95,0.44574928283691406,0.15259803089889612,obse,cracker_scene3,70,old
96,0.4505884647369385,0.15259803089889612,obse,cracker_scene3,70,old
97,0.4549870491027832,0.15318389566081336,obse,cracker_scene3,70,old
98,0.45922279357910156,0.15596368130705596,obse,cracker_scene3,70,old
99,0.463991641998291,0.15789551252396627,obse,cracker_scene3,70,old
100,0.46862292289733887,0.15789551252396627,obse,cracker_scene3,70,old
101,0.47333765029907227,0.15789551252396627,obse,cracker_scene3,70,old
102,0.47772717475891113,0.15789551252396627,obse,cracker_scene3,70,old
103,0.48219990730285645,0.1576089602584636,obse,cracker_scene3,70,old
104,0.4866299629211426,0.16172705295817735,obse,cracker_scene3,70,old
105,0.4907968044281006,0.16172705295817735,obse,cracker_scene3,70,old
106,0.49576520919799805,0.16347824267821665,obse,cracker_scene3,70,old
107,0.4999537467956543,0.16347824267821665,obse,cracker_scene3,70,old
108,0.5044534206390381,0.16347824267821665,obse,cracker_scene3,70,old
109,0.5086710453033447,0.16592481118005153,obse,cracker_scene3,70,old
110,0.5129654407501221,0.16784760647560493,obse,cracker_scene3,70,old
111,0.517491340637207,0.1678977293813153,obse,cracker_scene3,70,old
112,0.5216455459594727,0.1678977293813153,obse,cracker_scene3,70,old
113,0.5259692668914795,0.16935624853246978,obse,cracker_scene3,70,old
114,0.5302932262420654,0.16935624853246978,obse,cracker_scene3,70,old
115,0.5349621772766113,0.17381480499842006,obse,cracker_scene3,70,old
116,0.539708137512207,0.17381480499842006,obse,cracker_scene3,70,old
117,0.5443644523620605,0.17381480499842006,obse,cracker_scene3,70,old
118,0.5492675304412842,0.17381480499842006,obse,cracker_scene3,70,old
119,0.5541973114013672,0.17593979871332355,obse,cracker_scene3,70,old
120,0.558990478515625,0.17791782827114755,obse,cracker_scene3,70,old
121,0.5634276866912842,0.17791782827114755,obse,cracker_scene3,70,old
122,0.5676994323730469,0.17791782827114755,obse,cracker_scene3,70,old
123,0.5719525814056396,0.17791782827114755,obse,cracker_scene3,70,old
124,0.5765163898468018,0.17791782827114755,obse,cracker_scene3,70,old
125,0.5813865661621094,0.1819773593927385,obse,cracker_scene3,70,old
126,0.5858023166656494,0.18724115516468398,obse,cracker_scene3,70,old
127,0.5901601314544678,0.189266658884776,obse,cracker_scene3,70,old
128,0.5945887565612793,0.19073958191893414,obse,cracker_scene3,70,old
129,0.5992417335510254,0.18985561235571247,obse,cracker_scene3,70,old
130,0.6037428379058838,0.1923317996435765,obse,cracker_scene3,70,old
131,0.6079916954040527,0.1923317996435765,obse,cracker_scene3,70,old
132,0.6123621463775635,0.1923317996435765,obse,cracker_scene3,70,old
133,0.6166336536407471,0.1923317996435765,obse,cracker_scene3,70,old
134,0.6211659908294678,0.1942214554834889,obse,cracker_scene3,70,old
135,0.625560998916626,0.1962324180625421,obse,cracker_scene3,70,old
136,0.629859447479248,0.1962324180625421,obse,cracker_scene3,70,old
137,0.6342546939849854,0.1962354661984973,obse,cracker_scene3,70,old
138,0.6384737491607666,0.1962354661984973,obse,cracker_scene3,70,old
139,0.6429274082183838,0.19641999084906292,obse,cracker_scene3,70,old
140,0.6480088233947754,0.20051799602200227,obse,cracker_scene3,70,old
141,0.6523122787475586,0.2028791885249408,obse,cracker_scene3,70,old
142,0.6564667224884033,0.2028791885249408,obse,cracker_scene3,70,old
143,0.6609101295471191,0.2046878396543752,obse,cracker_scene3,70,old
144,0.6653022766113281,0.20679741085594827,obse,cracker_scene3,70,old
145,0.6695246696472168,0.20679741085594827,obse,cracker_scene3,70,old
146,0.6737394332885742,0.20679741085594827,obse,cracker_scene3,70,old
147,0.6780645847320557,0.2090605934761296,obse,cracker_scene3,70,old
148,0.6827137470245361,0.21149702656483083,obse,cracker_scene3,70,old
149,0.6867146492004395,0.21149702656483083,obse,cracker_scene3,70,old
150,0.6911070346832275,0.21149702656483083,obse,cracker_scene3,70,old
151,0.6962945461273193,0.2146149671441897,obse,cracker_scene3,70,old
152,0.7017123699188232,0.2146149671441897,obse,cracker_scene3,70,old
153,0.7063958644866943,0.2148833844125475,obse,cracker_scene3,70,old
154,0.7109103202819824,0.21512089921920907,obse,cracker_scene3,70,old
155,0.7153546810150146,0.21512089921920907,obse,cracker_scene3,70,old
156,0.7198519706726074,0.21894200832690647,obse,cracker_scene3,70,old
157,0.7242088317871094,0.21894200832690647,obse,cracker_scene3,70,old
158,0.7290360927581787,0.22072465620971293,obse,cracker_scene3,70,old
159,0.7333476543426514,0.22210054149593184,obse,cracker_scene3,70,old
160,0.7375590801239014,0.22210054149593184,obse,cracker_scene3,70,old
161,0.7418804168701172,0.22210054149593184,obse,cracker_scene3,70,old
162,0.7462120056152344,0.22203735110056932,obse,cracker_scene3,70,old
163,0.7504634857177734,0.22427977565092494,obse,cracker_scene3,70,old
164,0.7547659873962402,0.22824288109622426,obse,cracker_scene3,70,old
165,0.7593433856964111,0.22824288109622426,obse,cracker_scene3,70,old
166,0.7640159130096436,0.23099659576861065,obse,cracker_scene3,70,old
167,0.7682754993438721,0.23099659576861065,obse,cracker_scene3,70,old
168,0.7725341320037842,0.23099659576861065,obse,cracker_scene3,70,old
169,0.7766227722167969,0.23099659576861065,obse,cracker_scene3,70,old
170,0.7809770107269287,0.23463180014334828,obse,cracker_scene3,70,old
171,0.7855873107910156,0.23483091026618563,obse,cracker_scene3,70,old
172,0.7897353172302246,0.23483091026618563,obse,cracker_scene3,70,old
173,0.7937946319580078,0.23483091026618563,obse,cracker_scene3,70,old
174,0.7980830669403076,0.23466460061858818,obse,cracker_scene3,70,old
175,0.8022563457489014,0.23466460061858818,obse,cracker_scene3,70,old
176,0.8069307804107666,0.2391032810835565,obse,cracker_scene3,70,old
177,0.8111011981964111,0.2391032810835565,obse,cracker_scene3,70,old
178,0.81612229347229,0.15881190245613674,obse,cracker_scene3,70,old
179,0.8204953670501709,0.1543696206366973,obse,cracker_scene3,70,old
180,0.8249163627624512,0.15646818967654152,obse,cracker_scene3,70,old
181,0.829308271408081,0.1589901608053183,obse,cracker_scene3,70,old
182,0.8335843086242676,0.1589901608053183,obse,cracker_scene3,70,old
183,0.8377366065979004,0.1589901608053183,obse,cracker_scene3,70,old
184,0.8420138359069824,0.160542070075988,obse,cracker_scene3,70,old
185,0.8461747169494629,0.160542070075988,obse,cracker_scene3,70,old
186,0.8504917621612549,0.1618802845745505,obse,cracker_scene3,70,old
187,0.8546125888824463,0.1618802845745505,obse,cracker_scene3,70,old
188,0.85886549949646,0.1618802845745505,obse,cracker_scene3,70,old
189,0.863304853439331,0.16182260824244296,obse,cracker_scene3,70,old
190,0.8674020767211914,0.16182260824244296,obse,cracker_scene3,70,old
191,0.8714325428009033,0.16182260824244296,obse,cracker_scene3,70,old
192,0.8753311634063721,0.16182260824244296,obse,cracker_scene3,70,old
193,0.8793118000030518,0.16182260824244296,obse,cracker_scene3,70,old
194,0.8832671642303467,0.16182260824244296,obse,cracker_scene3,70,old
195,0.8872287273406982,0.16182260824244296,obse,cracker_scene3,70,old
196,0.8913133144378662,0.16182260824244296,obse,cracker_scene3,70,old
197,0.8955972194671631,0.16337480756964223,obse,cracker_scene3,70,old
198,0.900097131729126,0.17137892921935913,obse,cracker_scene3,70,old
199,0.9046275615692139,0.17338058559515332,obse,cracker_scene3,70,old
200,0.9096477031707764,0.17565337050417668,obse,cracker_scene3,70,old
201,0.9140059947967529,0.17562888379166652,obse,cracker_scene3,70,old
202,0.9180014133453369,0.17728352146205353,obse,cracker_scene3,70,old
203,0.9221155643463135,0.17728352146205353,obse,cracker_scene3,70,old
204,0.9263083934783936,0.179744950997378,obse,cracker_scene3,70,old
205,0.930595874786377,0.18158543048591144,obse,cracker_scene3,70,old
206,0.9353053569793701,0.18132776299504005,obse,cracker_scene3,70,old
207,0.9395112991333008,0.18132776299504005,obse,cracker_scene3,70,old
208,0.9438989162445068,0.18354744870230086,obse,cracker_scene3,70,old
209,0.9483704566955566,0.18572499687167515,obse,cracker_scene3,70,old
210,0.9526426792144775,0.18572499687167515,obse,cracker_scene3,70,old
211,0.9569234848022461,0.18555074084807427,obse,cracker_scene3,70,old
212,0.9613871574401855,0.1872869924021231,obse,cracker_scene3,70,old
213,0.9659469127655029,0.18745015454323108,obse,cracker_scene3,70,old
214,0.9704132080078125,0.18952850090018544,obse,cracker_scene3,70,old
215,0.9750380516052246,0.19129136256684584,obse,cracker_scene3,70,old
216,0.9791111946105957,0.1913799247964765,obse,cracker_scene3,70,old
217,0.9833171367645264,0.19335417819660095,obse,cracker_scene3,70,old
218,0.9875597953796387,0.19354840736923717,obse,cracker_scene3,70,old
219,0.9923269748687744,0.19565410542799513,obse,cracker_scene3,70,old
220,0.9965338706970215,0.19565410542799513,obse,cracker_scene3,70,old
221,1.0010905265808105,0.19744982971590996,obse,cracker_scene3,70,old
222,1.0054330825805664,0.19744636726922565,obse,cracker_scene3,70,old
223,1.0096971988677979,0.1993193252664634,obse,cracker_scene3,70,old
224,1.0140039920806885,0.20150046462851956,obse,cracker_scene3,70,old
225,1.0182640552520752,0.20150046462851956,obse,cracker_scene3,70,old
226,1.0228254795074463,0.20348264375801034,obse,cracker_scene3,70,old
227,1.027099847793579,0.18548843779793983,obse,cracker_scene3,70,old
228,1.031707763671875,0.18836090817318557,obse,cracker_scene3,70,old
229,1.0358314514160156,0.18836090817318557,obse,cracker_scene3,70,old
230,1.0403897762298584,0.19004544394580805,obse,cracker_scene3,70,old
231,1.0446503162384033,0.19004544394580805,obse,cracker_scene3,70,old
232,1.0487792491912842,0.1897856750861831,obse,cracker_scene3,70,old
233,1.0530719757080078,0.1897856750861831,obse,cracker_scene3,70,old
234,1.0579748153686523,0.1943856940696741,obse,cracker_scene3,70,old
235,1.0622458457946777,0.1943856940696741,obse,cracker_scene3,70,old
236,1.0666005611419678,0.19416739267149327,obse,cracker_scene3,70,old
237,1.0710124969482422,0.19647283577428334,obse,cracker_scene3,70,old
238,1.0752012729644775,0.19647283577428334,obse,cracker_scene3,70,old
239,1.080171823501587,0.20067919665653666,obse,cracker_scene3,70,old
240,1.084587812423706,0.20067919665653666,obse,cracker_scene3,70,old
241,1.088989019393921,0.20256353555189544,obse,cracker_scene3,70,old
242,1.093384027481079,0.20256353555189544,obse,cracker_scene3,70,old
243,1.0976250171661377,0.20256353555189544,obse,cracker_scene3,70,old
244,1.1019105911254883,0.20256353555189544,obse,cracker_scene3,70,old
245,1.106330394744873,0.20256353555189544,obse,cracker_scene3,70,old
246,1.1106326580047607,0.20256940492037837,obse,cracker_scene3,70,old
247,1.1153697967529297,0.20485480935640854,obse,cracker_scene3,70,old
248,1.119654893875122,0.20485480935640854,obse,cracker_scene3,70,old
249,1.124000072479248,0.20469920177524822,obse,cracker_scene3,70,old
250,1.1286768913269043,0.20657169383141338,obse,cracker_scene3,70,old
251,1.133960485458374,0.21258468638699038,obse,cracker_scene3,70,old
252,1.1381332874298096,0.21258468638699038,obse,cracker_scene3,70,old
253,1.1426200866699219,0.21479642507637894,obse,cracker_scene3,70,old
254,1.1469459533691406,0.21663162719825355,obse,cracker_scene3,70,old
255,1.1514999866485596,0.21748432324571343,obse,cracker_scene3,70,old
256,1.1560156345367432,0.21867869885135605,obse,cracker_scene3,70,old
257,1.1608543395996094,0.21867869885135605,obse,cracker_scene3,70,old
258,1.1654322147369385,0.22079758185125314,obse,cracker_scene3,70,old
259,1.169489860534668,0.22079758185125314,obse,cracker_scene3,70,old
260,1.1737163066864014,0.22079758185125314,obse,cracker_scene3,70,old
261,1.1778841018676758,0.22079758185125314,obse,cracker_scene3,70,old
262,1.1823370456695557,0.22289508919911907,obse,cracker_scene3,70,old
263,1.1874113082885742,0.2249215431994786,obse,cracker_scene3,70,old
264,1.1923706531524658,0.2266078050344068,obse,cracker_scene3,70,old
265,1.1974046230316162,0.16916248924602273,obse,cracker_scene3,70,old
266,1.202099084854126,0.16916248924602273,obse,cracker_scene3,70,old
267,1.2069129943847656,0.1707859217306607,obse,cracker_scene3,70,old
268,1.2114784717559814,0.1707859217306607,obse,cracker_scene3,70,old
269,1.2163338661193848,0.1724204719781174,obse,cracker_scene3,70,old
270,1.2208034992218018,0.17220932401857406,obse,cracker_scene3,70,old
271,1.2253718376159668,0.17220932401857406,obse,cracker_scene3,70,old
272,1.2309398651123047,0.17574968716249748,obse,cracker_scene3,70,old
273,1.2356719970703125,0.17574968716249748,obse,cracker_scene3,70,old
274,1.2405407428741455,0.17520557507544532,obse,cracker_scene3,70,old
275,1.2454454898834229,0.17675354314733402,obse,cracker_scene3,70,old
276,1.2500064373016357,0.17675354314733402,obse,cracker_scene3,70,old
277,1.2547106742858887,0.17675354314733402,obse,cracker_scene3,70,old
278,1.2597754001617432,0.1802250525326141,obse,cracker_scene3,70,old
279,1.264939546585083,0.1821654901966623,obse,cracker_scene3,70,old
280,1.2695825099945068,0.1821654901966623,obse,cracker_scene3,70,old
281,1.2745106220245361,0.18370427994608698,obse,cracker_scene3,70,old
282,1.2791366577148438,0.18370427994608698,obse,cracker_scene3,70,old
283,1.2838141918182373,0.18370427994608698,obse,cracker_scene3,70,old
284,1.288525104522705,0.1858899034612778,obse,cracker_scene3,70,old
285,1.293144941329956,0.1858899034612778,obse,cracker_scene3,70,old
286,1.2977750301361084,0.18768580707076904,obse,cracker_scene3,70,old
287,1.3025269508361816,0.18768580707076904,obse,cracker_scene3,70,old
288,1.3074672222137451,0.1893999321683138,obse,cracker_scene3,70,old
289,1.3127124309539795,0.191044542545245,obse,cracker_scene3,70,old
290,1.316887617111206,0.1930881937929599,obse,cracker_scene3,70,old
291,1.3211686611175537,0.19526614882802237,obse,cracker_scene3,70,old
292,1.325394630432129,0.19526614882802237,obse,cracker_scene3,70,old
293,1.3301892280578613,0.19714499909951003,obse,cracker_scene3,70,old
294,1.335012674331665,0.19724179739263076,obse,cracker_scene3,70,old
295,1.3397583961486816,0.19724179739263076,obse,cracker_scene3,70,old
296,1.3446476459503174,0.19934206503760368,obse,cracker_scene3,70,old
297,1.3494300842285156,0.19934206503760368,obse,cracker_scene3,70,old
298,1.3547072410583496,0.2033220983487775,obse,cracker_scene3,70,old
299,1.3594000339508057,0.2033220983487775,obse,cracker_scene3,70,old
300,1.3642785549163818,0.2033220983487775,obse,cracker_scene3,70,old
301,1.368868350982666,0.20487478227987332,obse,cracker_scene3,70,old
302,1.373018741607666,0.20487478227987332,obse,cracker_scene3,70,old
303,1.3775339126586914,0.18145475874054862,obse,cracker_scene3,70,old
304,1.3816585540771484,0.18145475874054862,obse,cracker_scene3,70,old
305,1.3862135410308838,0.18145475874054862,obse,cracker_scene3,70,old
306,1.390864372253418,0.18145475874054862,obse,cracker_scene3,70,old
307,1.395841360092163,0.18196041258591478,obse,cracker_scene3,70,old
308,1.4007623195648193,0.18378910682264846,obse,cracker_scene3,70,old
309,1.4054255485534668,0.18378910682264846,obse,cracker_scene3,70,old
310,1.4101173877716064,0.18378910682264846,obse,cracker_scene3,70,old
311,1.4150536060333252,0.1860665714959342,obse,cracker_scene3,70,old
312,1.4193611145019531,0.18605750519868008,obse,cracker_scene3,70,old
313,1.4238767623901367,0.18605750519868008,obse,cracker_scene3,70,old
314,1.4282855987548828,0.18965909373693415,obse,cracker_scene3,70,old
315,1.4327774047851562,0.18965909373693415,obse,cracker_scene3,70,old
316,1.4376459121704102,0.18965909373693415,obse,cracker_scene3,70,old
317,1.4427618980407715,0.19174158017520476,obse,cracker_scene3,70,old
318,1.4476337432861328,0.19337682213089252,obse,cracker_scene3,70,old
319,1.452059030532837,0.19337682213089252,obse,cracker_scene3,70,old
320,1.4567716121673584,0.19380523775218303,obse,cracker_scene3,70,old
321,1.461092472076416,0.19344028720883172,obse,cracker_scene3,70,old
322,1.4654231071472168,0.19344028720883172,obse,cracker_scene3,70,old
323,1.4697906970977783,0.19720080539195356,obse,cracker_scene3,70,old
324,1.4739184379577637,0.19720080539195356,obse,cracker_scene3,70,old
325,1.478621482849121,0.19720080539195356,obse,cracker_scene3,70,old
326,1.482923984527588,0.19720080539195356,obse,cracker_scene3,70,old
327,1.4875192642211914,0.19916124269522795,obse,cracker_scene3,70,old
328,1.4917488098144531,0.20112609541491772,obse,cracker_scene3,70,old
329,1.4962773323059082,0.20128024948116222,obse,cracker_scene3,70,old
330,1.5007879734039307,0.20334759909474373,obse,cracker_scene3,70,old
331,1.5056953430175781,0.2065392445193842,obse,cracker_scene3,70,old
332,1.5103392601013184,0.20843040993805007,obse,cracker_scene3,70,old
333,1.514958143234253,0.21061664324446408,obse,cracker_scene3,70,old
334,1.5196518898010254,0.21061664324446408,obse,cracker_scene3,70,old
335,1.5242502689361572,0.212093125835888,obse,cracker_scene3,70,old
336,1.5289499759674072,0.2157659000049224,obse,cracker_scene3,70,old
337,1.5332510471343994,0.2157659000049224,obse,cracker_scene3,70,old
338,1.537468671798706,0.2157659000049224,obse,cracker_scene3,70,old
339,1.5417969226837158,0.2157659000049224,obse,cracker_scene3,70,old
340,1.546818733215332,0.18799595082446852,obse,cracker_scene3,70,old
341,1.5511515140533447,0.18799595082446852,obse,cracker_scene3,70,old
342,1.5554876327514648,0.18818334018589253,obse,cracker_scene3,70,old
343,1.559816598892212,0.18976413658248342,obse,cracker_scene3,70,old
344,1.564863681793213,0.19176907073004842,obse,cracker_scene3,70,old
345,1.5695974826812744,0.19130274288323176,obse,cracker_scene3,70,old
346,1.5740067958831787,0.19319087044526118,obse,cracker_scene3,70,old
347,1.5782394409179688,0.19268312931979492,obse,cracker_scene3,70,old
348,1.5830295085906982,0.19461924768994546,obse,cracker_scene3,70,old
349,1.5872714519500732,0.19461924768994546,obse,cracker_scene3,70,old
350,1.5919346809387207,0.19589996626327325,obse,cracker_scene3,70,old
351,1.596236228942871,0.19589996626327325,obse,cracker_scene3,70,old
352,1.6007235050201416,0.19617900408750114,obse,cracker_scene3,70,old
353,1.6052501201629639,0.19885652237446766,obse,cracker_scene3,70,old
354,1.6095633506774902,0.19885652237446766,obse,cracker_scene3,70,old
355,1.6144943237304688,0.19885652237446766,obse,cracker_scene3,70,old
356,1.6188149452209473,0.20078450280817411,obse,cracker_scene3,70,old
357,1.623286485671997,0.20274862879820718,obse,cracker_scene3,70,old
358,1.627455472946167,0.20274862879820718,obse,cracker_scene3,70,old
359,1.6318933963775635,0.20274862879820718,obse,cracker_scene3,70,old
360,1.6363215446472168,0.20412341810015053,obse,cracker_scene3,70,old
361,1.6404814720153809,0.2058847560180226,obse,cracker_scene3,70,old
362,1.6447672843933105,0.2058847560180226,obse,cracker_scene3,70,old
363,1.649068832397461,0.2076138288366182,obse,cracker_scene3,70,old
364,1.6533770561218262,0.19021345794023287,obse,cracker_scene3,70,old
365,1.6575500965118408,0.19021345794023287,obse,cracker_scene3,70,old
366,1.6621229648590088,0.19021345794023287,obse,cracker_scene3,70,old
367,1.667292833328247,0.19062660825618302,obse,cracker_scene3,70,old
368,1.6721556186676025,0.1923838311189054,obse,cracker_scene3,70,old
369,1.6768605709075928,0.19432905590832197,obse,cracker_scene3,70,old
370,1.6817128658294678,0.19632572278866084,obse,cracker_scene3,70,old
371,1.6864113807678223,0.19632572278866084,obse,cracker_scene3,70,old
372,1.6910781860351562,0.19609821766457464,obse,cracker_scene3,70,old
373,1.696176528930664,0.21087869453654517,obse,cracker_scene3,70,old
374,1.7007715702056885,0.21244701364775764,obse,cracker_scene3,70,old
375,1.7050344944000244,0.21412988976704758,obse,cracker_scene3,70,old
376,1.7095131874084473,0.2141032338597182,obse,cracker_scene3,70,old
377,1.7140295505523682,0.21607056090180365,obse,cracker_scene3,70,old
378,1.718336582183838,0.21607056090180365,obse,cracker_scene3,70,old
379,1.7226824760437012,0.21607056090180365,obse,cracker_scene3,70,old
380,1.72721529006958,0.21781269920825722,obse,cracker_scene3,70,old
381,1.7321529388427734,0.22368158563626214,obse,cracker_scene3,70,old
382,1.7372863292694092,0.22368158563626214,obse,cracker_scene3,70,old
383,1.7419188022613525,0.22515858907566516,obse,cracker_scene3,70,old
384,1.7467989921569824,0.22515858907566516,obse,cracker_scene3,70,old
385,1.7512714862823486,0.22637273752263745,obse,cracker_scene3,70,old
386,1.7556581497192383,0.22643834391287138,obse,cracker_scene3,70,old
387,1.7600326538085938,0.228459596890999,obse,cracker_scene3,70,old
388,1.7646770477294922,0.22853653114579053,obse,cracker_scene3,70,old
389,1.7693688869476318,0.23032477897757264,obse,cracker_scene3,70,old
390,1.7740557193756104,0.2311154796670799,obse,cracker_scene3,70,old
391,1.7782011032104492,0.2311154796670799,obse,cracker_scene3,70,old
392,1.7824757099151611,0.23324148653417776,obse,cracker_scene3,70,old
393,1.7867305278778076,0.23324148653417776,obse,cracker_scene3,70,old
394,1.7910120487213135,0.23515040079431287,obse,cracker_scene3,70,old
395,1.79557204246521,0.23515040079431287,obse,cracker_scene3,70,old
396,1.8000659942626953,0.23515040079431287,obse,cracker_scene3,70,old
397,1.8045299053192139,0.23246687165205615,obse,cracker_scene3,70,old
398,1.8087797164916992,0.23246687165205615,obse,cracker_scene3,70,old
399,1.8129804134368896,0.20929117497004818,obse,cracker_scene3,70,old
400,1.817420482635498,0.2109131650689197,obse,cracker_scene3,70,old
