29,0.1277756690979004,0.08248815969897148,PBPF,cracker_scene2,70,old
30,0.13179707527160645,0.08248815969897148,PBPF,cracker_scene2,70,old
31,0.13606023788452148,0.08248815969897148,PBPF,cracker_scene2,70,old
32,0.14058732986450195,0.08183558964237603,PBPF,cracker_scene2,70,old
33,0.1447916030883789,0.08212619931377334,PBPF,cracker_scene2,70,old
34,0.14927935600280762,0.08220364188040892,PBPF,cracker_scene2,70,old
35,0.15367627143859863,0.08197993160791868,PBPF,cracker_scene2,70,old
36,0.15789389610290527,0.08197993160791868,PBPF,cracker_scene2,70,old
37,0.16222548484802246,0.08197993160791868,PBPF,cracker_scene2,70,old
38,0.167083740234375,0.08134393380745096,PBPF,cracker_scene2,70,old
39,0.1714017391204834,0.08134393380745096,PBPF,cracker_scene2,70,old
40,0.17563629150390625,0.08134393380745096,PBPF,cracker_scene2,70,old
41,0.1797335147857666,0.08134393380745096,PBPF,cracker_scene2,70,old
42,0.18445539474487305,0.07298374608243911,PBPF,cracker_scene2,70,old
43,0.18877077102661133,0.07277458460393077,PBPF,cracker_scene2,70,old
44,0.19293451309204102,0.07277458460393077,PBPF,cracker_scene2,70,old
45,0.1975860595703125,0.07277458460393077,PBPF,cracker_scene2,70,old
46,0.20192480087280273,0.07253227632099721,PBPF,cracker_scene2,70,old
47,0.20605707168579102,0.07253227632099721,PBPF,cracker_scene2,70,old
48,0.21038317680358887,0.07243898080932389,PBPF,cracker_scene2,70,old
49,0.21448397636413574,0.0721448623998651,PBPF,cracker_scene2,70,old
50,0.21950078010559082,0.07188291413204695,PBPF,cracker_scene2,70,old
51,0.22378253936767578,0.07173853725918117,PBPF,cracker_scene2,70,old
52,0.22801613807678223,0.07173853725918117,PBPF,cracker_scene2,70,old
53,0.23230290412902832,0.07173853725918117,PBPF,cracker_scene2,70,old
54,0.23676156997680664,0.07156900313115988,PBPF,cracker_scene2,70,old
55,0.2413768768310547,0.07159726008164294,PBPF,cracker_scene2,70,old
56,0.24580097198486328,0.0714017709259411,PBPF,cracker_scene2,70,old
57,0.25000739097595215,0.0714017709259411,PBPF,cracker_scene2,70,old
58,0.2545204162597656,0.07117685385766852,PBPF,cracker_scene2,70,old
59,0.2591404914855957,0.07115971827969951,PBPF,cracker_scene2,70,old
60,0.26363205909729004,0.07135488200822622,PBPF,cracker_scene2,70,old
61,0.26822447776794434,0.07135488200822622,PBPF,cracker_scene2,70,old
62,0.27256226539611816,0.07135058176976955,PBPF,cracker_scene2,70,old
63,0.27686119079589844,0.07135058176976955,PBPF,cracker_scene2,70,old
64,0.28106117248535156,0.07135058176976955,PBPF,cracker_scene2,70,old
65,0.28556156158447266,0.0709903765391745,PBPF,cracker_scene2,70,old
66,0.29042887687683105,0.07044861182632657,PBPF,cracker_scene2,70,old
67,0.2944939136505127,0.07044861182632657,PBPF,cracker_scene2,70,old
68,0.2987654209136963,0.07044861182632657,PBPF,cracker_scene2,70,old
69,0.3180420398712158,0.07051751140074561,PBPF,cracker_scene2,70,old
70,0.3226149082183838,0.07051751140074561,PBPF,cracker_scene2,70,old
71,0.3281874656677246,0.06957115931763397,PBPF,cracker_scene2,70,old
72,0.3334035873413086,0.06957272985315938,PBPF,cracker_scene2,70,old
73,0.338167667388916,0.07070191087774573,PBPF,cracker_scene2,70,old
74,0.3425300121307373,0.07070191087774573,PBPF,cracker_scene2,70,old
75,0.3466947078704834,0.07070191087774573,PBPF,cracker_scene2,70,old
76,0.3508949279785156,0.07070191087774573,PBPF,cracker_scene2,70,old
77,0.35504794120788574,0.07070191087774573,PBPF,cracker_scene2,70,old
78,0.35924339294433594,0.07070191087774573,PBPF,cracker_scene2,70,old
79,0.36353445053100586,0.07100567322356323,PBPF,cracker_scene2,70,old
80,0.36775898933410645,0.07100567322356323,PBPF,cracker_scene2,70,old
81,0.37197136878967285,0.07100567322356323,PBPF,cracker_scene2,70,old
82,0.37729954719543457,0.06975666541508503,PBPF,cracker_scene2,70,old
83,0.3816864490509033,0.06975666541508503,PBPF,cracker_scene2,70,old
84,0.3862593173980713,0.06991026397046655,PBPF,cracker_scene2,70,old
85,0.39092159271240234,0.06969676788359523,PBPF,cracker_scene2,70,old
86,0.39527034759521484,0.06938747732563061,PBPF,cracker_scene2,70,old
87,0.3999006748199463,0.06948528916534781,PBPF,cracker_scene2,70,old
88,0.4044206142425537,0.06948528916534781,PBPF,cracker_scene2,70,old
89,0.4090576171875,0.06891833600161912,PBPF,cracker_scene2,70,old
90,0.41338658332824707,0.06891833600161912,PBPF,cracker_scene2,70,old
91,0.4177401065826416,0.06891833600161912,PBPF,cracker_scene2,70,old
92,0.4219372272491455,0.06891833600161912,PBPF,cracker_scene2,70,old
93,0.4262406826019287,0.06891833600161912,PBPF,cracker_scene2,70,old
94,0.43076491355895996,0.06872476816959061,PBPF,cracker_scene2,70,old
95,0.43527913093566895,0.06862384143440318,PBPF,cracker_scene2,70,old
96,0.43956542015075684,0.06862384143440318,PBPF,cracker_scene2,70,old
97,0.4446873664855957,0.0682955248790366,PBPF,cracker_scene2,70,old
98,0.4489479064941406,0.0682955248790366,PBPF,cracker_scene2,70,old
99,0.45360636711120605,0.06811170997108977,PBPF,cracker_scene2,70,old
100,0.4579582214355469,0.0684454069744615,PBPF,cracker_scene2,70,old
101,0.46225452423095703,0.0684454069744615,PBPF,cracker_scene2,70,old
102,0.46677374839782715,0.06788724522024396,PBPF,cracker_scene2,70,old
103,0.4710521697998047,0.06788724522024396,PBPF,cracker_scene2,70,old
104,0.475663423538208,0.06771306609079165,PBPF,cracker_scene2,70,old
105,0.4799785614013672,0.06771306609079165,PBPF,cracker_scene2,70,old
106,0.48435091972351074,0.06771306609079165,PBPF,cracker_scene2,70,old
107,0.488994836807251,0.06748281731304065,PBPF,cracker_scene2,70,old
108,0.493640661239624,0.06729819037538226,PBPF,cracker_scene2,70,old
109,0.4979133605957031,0.06729819037538226,PBPF,cracker_scene2,70,old
110,0.5025858879089355,0.06676978362395093,PBPF,cracker_scene2,70,old
111,0.5067827701568604,0.06676978362395093,PBPF,cracker_scene2,70,old
112,0.5114555358886719,0.06923634616613464,PBPF,cracker_scene2,70,old
113,0.5157957077026367,0.06911760556445387,PBPF,cracker_scene2,70,old
114,0.5199949741363525,0.06911760556445387,PBPF,cracker_scene2,70,old
115,0.5246639251708984,0.0688247651421742,PBPF,cracker_scene2,70,old
116,0.529022216796875,0.0688247651421742,PBPF,cracker_scene2,70,old
117,0.5332772731781006,0.06889433475081279,PBPF,cracker_scene2,70,old
118,0.5376319885253906,0.06889433475081279,PBPF,cracker_scene2,70,old
119,0.5422658920288086,0.06864370610794661,PBPF,cracker_scene2,70,old
120,0.5465953350067139,0.06818069435343341,PBPF,cracker_scene2,70,old
121,0.5512075424194336,0.06808680302970352,PBPF,cracker_scene2,70,old
122,0.5556807518005371,0.06808680302970352,PBPF,cracker_scene2,70,old
123,0.5601112842559814,0.06838006780949975,PBPF,cracker_scene2,70,old
124,0.5644989013671875,0.06838006780949975,PBPF,cracker_scene2,70,old
125,0.5692183971405029,0.06825252857583601,PBPF,cracker_scene2,70,old
126,0.5737879276275635,0.06825252857583601,PBPF,cracker_scene2,70,old
127,0.5782115459442139,0.06825252857583601,PBPF,cracker_scene2,70,old
128,0.5830740928649902,0.06787551850648897,PBPF,cracker_scene2,70,old
129,0.5872805118560791,0.06787551850648897,PBPF,cracker_scene2,70,old
130,0.5916545391082764,0.06787551850648897,PBPF,cracker_scene2,70,old
131,0.5962092876434326,0.06766326225903004,PBPF,cracker_scene2,70,old
132,0.6005861759185791,0.06766326225903004,PBPF,cracker_scene2,70,old
133,0.6053307056427002,0.06757451459068375,PBPF,cracker_scene2,70,old
134,0.6096165180206299,0.06757451459068375,PBPF,cracker_scene2,70,old
135,0.6137979030609131,0.06757451459068375,PBPF,cracker_scene2,70,old
136,0.6180610656738281,0.06757451459068375,PBPF,cracker_scene2,70,old
137,0.622338056564331,0.06757451459068375,PBPF,cracker_scene2,70,old
138,0.6273894309997559,0.06730511991706298,PBPF,cracker_scene2,70,old
139,0.6322200298309326,0.06730511991706298,PBPF,cracker_scene2,70,old
140,0.6369149684906006,0.06730511991706298,PBPF,cracker_scene2,70,old
141,0.6417677402496338,0.06685445638954833,PBPF,cracker_scene2,70,old
142,0.6466083526611328,0.06685445638954833,PBPF,cracker_scene2,70,old
143,0.6515660285949707,0.06675978093200338,PBPF,cracker_scene2,70,old
144,0.6567316055297852,0.0671066736262618,PBPF,cracker_scene2,70,old
145,0.661747932434082,0.06661953117281265,PBPF,cracker_scene2,70,old
146,0.6664328575134277,0.06379033581840497,PBPF,cracker_scene2,70,old
147,0.6708841323852539,0.06379033581840497,PBPF,cracker_scene2,70,old
148,0.6753091812133789,0.06379033581840497,PBPF,cracker_scene2,70,old
149,0.6819925308227539,0.06386047392407843,PBPF,cracker_scene2,70,old
150,0.6872055530548096,0.06326029561659177,PBPF,cracker_scene2,70,old
151,0.6921355724334717,0.06353366573300911,PBPF,cracker_scene2,70,old
152,0.6970863342285156,0.06353366573300911,PBPF,cracker_scene2,70,old
153,0.7021749019622803,0.06309880717528922,PBPF,cracker_scene2,70,old
154,0.7071144580841064,0.06299097207028684,PBPF,cracker_scene2,70,old
155,0.7120511531829834,0.0628930776345211,PBPF,cracker_scene2,70,old
156,0.717188835144043,0.0627791593544224,PBPF,cracker_scene2,70,old
157,0.7218837738037109,0.0627791593544224,PBPF,cracker_scene2,70,old
158,0.7269535064697266,0.062401644305201585,PBPF,cracker_scene2,70,old
159,0.731891393661499,0.062401644305201585,PBPF,cracker_scene2,70,old
160,0.7369732856750488,0.06269820209477427,PBPF,cracker_scene2,70,old
161,0.7419638633728027,0.06269820209477427,PBPF,cracker_scene2,70,old
162,0.7471418380737305,0.06172192779629537,PBPF,cracker_scene2,70,old
163,0.7520897388458252,0.06171602036239069,PBPF,cracker_scene2,70,old
164,0.7569155693054199,0.06171602036239069,PBPF,cracker_scene2,70,old
165,0.7613945007324219,0.06171602036239069,PBPF,cracker_scene2,70,old
166,0.7660601139068604,0.06171602036239069,PBPF,cracker_scene2,70,old
167,0.7711436748504639,0.0615434208750202,PBPF,cracker_scene2,70,old
168,0.776045560836792,0.061400608764442796,PBPF,cracker_scene2,70,old
169,0.7812685966491699,0.061309483747059676,PBPF,cracker_scene2,70,old
170,0.786036491394043,0.06121553526371161,PBPF,cracker_scene2,70,old
171,0.7910704612731934,0.06147081993734111,PBPF,cracker_scene2,70,old
172,0.7959580421447754,0.061197458850775,PBPF,cracker_scene2,70,old
173,0.8010411262512207,0.06070071355460604,PBPF,cracker_scene2,70,old
174,0.8060894012451172,0.06180837439651312,PBPF,cracker_scene2,70,old
175,0.8107013702392578,0.061643383534537514,PBPF,cracker_scene2,70,old
176,0.8158488273620605,0.06169379589951634,PBPF,cracker_scene2,70,old
177,0.8206956386566162,0.06169379589951634,PBPF,cracker_scene2,70,old
178,0.8254811763763428,0.06169379589951634,PBPF,cracker_scene2,70,old
179,0.8303771018981934,0.06138593639518964,PBPF,cracker_scene2,70,old
180,0.8349916934967041,0.06133893107860209,PBPF,cracker_scene2,70,old
181,0.839871883392334,0.06133893107860209,PBPF,cracker_scene2,70,old
182,0.8450982570648193,0.06115428650783061,PBPF,cracker_scene2,70,old
183,0.8498077392578125,0.06115428650783061,PBPF,cracker_scene2,70,old
184,0.8552563190460205,0.061016066937158,PBPF,cracker_scene2,70,old
185,0.8597469329833984,0.061016066937158,PBPF,cracker_scene2,70,old
186,0.8644938468933105,0.061016066937158,PBPF,cracker_scene2,70,old
187,0.8695063591003418,0.06057931014241259,PBPF,cracker_scene2,70,old
188,0.8742232322692871,0.06057931014241259,PBPF,cracker_scene2,70,old
189,0.879302978515625,0.060137125316348974,PBPF,cracker_scene2,70,old
190,0.8843579292297363,0.06012881713698937,PBPF,cracker_scene2,70,old
191,0.8891949653625488,0.05989255933959861,PBPF,cracker_scene2,70,old
192,0.8937375545501709,0.059875831492238074,PBPF,cracker_scene2,70,old
193,0.8980164527893066,0.059875831492238074,PBPF,cracker_scene2,70,old
194,0.9028358459472656,0.05987196329294073,PBPF,cracker_scene2,70,old
195,0.907301664352417,0.05969383039934331,PBPF,cracker_scene2,70,old
196,0.9117341041564941,0.05941486853907758,PBPF,cracker_scene2,70,old
197,0.9162304401397705,0.059742045465836634,PBPF,cracker_scene2,70,old
198,0.9207108020782471,0.05948880043928746,PBPF,cracker_scene2,70,old
199,0.9253940582275391,0.05933532669704708,PBPF,cracker_scene2,70,old
200,0.9295244216918945,0.05933532669704708,PBPF,cracker_scene2,70,old
201,0.933849573135376,0.05933532669704708,PBPF,cracker_scene2,70,old
202,0.9383611679077148,0.05933532669704708,PBPF,cracker_scene2,70,old
203,0.9434194564819336,0.058700055877195026,PBPF,cracker_scene2,70,old
204,0.9477086067199707,0.058700055877195026,PBPF,cracker_scene2,70,old
205,0.9521310329437256,0.05895680384664059,PBPF,cracker_scene2,70,old
206,0.9568688869476318,0.05873872013283647,PBPF,cracker_scene2,70,old
207,0.9613490104675293,0.058475988169137745,PBPF,cracker_scene2,70,old
208,0.9657845497131348,0.058475988169137745,PBPF,cracker_scene2,70,old
209,0.9700994491577148,0.058475988169137745,PBPF,cracker_scene2,70,old
210,0.9744946956634521,0.054377586893592615,PBPF,cracker_scene2,70,old
211,0.9792015552520752,0.05448457014548899,PBPF,cracker_scene2,70,old
212,0.9834685325622559,0.05448457014548899,PBPF,cracker_scene2,70,old
213,0.987696647644043,0.05448457014548899,PBPF,cracker_scene2,70,old
214,0.991877555847168,0.05448457014548899,PBPF,cracker_scene2,70,old
215,0.9963629245758057,0.0542521452406707,PBPF,cracker_scene2,70,old
216,1.0005764961242676,0.0542521452406707,PBPF,cracker_scene2,70,old
217,1.005007028579712,0.05399139319295464,PBPF,cracker_scene2,70,old
218,1.009913444519043,0.053335793377828754,PBPF,cracker_scene2,70,old
219,1.0142526626586914,0.053335793377828754,PBPF,cracker_scene2,70,old
220,1.0192689895629883,0.05340953824980714,PBPF,cracker_scene2,70,old
221,1.023789405822754,0.052952451443744185,PBPF,cracker_scene2,70,old
222,1.0280406475067139,0.052952451443744185,PBPF,cracker_scene2,70,old
223,1.0322821140289307,0.052952451443744185,PBPF,cracker_scene2,70,old
224,1.0368058681488037,0.05297054698924749,PBPF,cracker_scene2,70,old
225,1.041147232055664,0.05279873242192198,PBPF,cracker_scene2,70,old
226,1.045654058456421,0.05262747091676534,PBPF,cracker_scene2,70,old
227,1.0499305725097656,0.05262747091676534,PBPF,cracker_scene2,70,old
228,1.054988145828247,0.052458366057812754,PBPF,cracker_scene2,70,old
229,1.0595643520355225,0.05233814587232487,PBPF,cracker_scene2,70,old
230,1.063786506652832,0.05233814587232487,PBPF,cracker_scene2,70,old
231,1.068159818649292,0.052328970417022745,PBPF,cracker_scene2,70,old
232,1.072364330291748,0.052328970417022745,PBPF,cracker_scene2,70,old
233,1.0766520500183105,0.052328970417022745,PBPF,cracker_scene2,70,old
234,1.081141710281372,0.052214837222239824,PBPF,cracker_scene2,70,old
235,1.0856359004974365,0.05227645555644345,PBPF,cracker_scene2,70,old
236,1.0902454853057861,0.05214953875116146,PBPF,cracker_scene2,70,old
237,1.0944938659667969,0.05214953875116146,PBPF,cracker_scene2,70,old
238,1.099151611328125,0.05186643340715665,PBPF,cracker_scene2,70,old
239,1.1037132740020752,0.05170547807886389,PBPF,cracker_scene2,70,old
240,1.1080248355865479,0.05159023153338397,PBPF,cracker_scene2,70,old
241,1.112262487411499,0.05143889508282714,PBPF,cracker_scene2,70,old
242,1.116499423980713,0.05143889508282714,PBPF,cracker_scene2,70,old
243,1.1208844184875488,0.05143889508282714,PBPF,cracker_scene2,70,old
244,1.1254498958587646,0.05145342737725533,PBPF,cracker_scene2,70,old
245,1.1300055980682373,0.05124932416098993,PBPF,cracker_scene2,70,old
246,1.1343450546264648,0.051168419863290286,PBPF,cracker_scene2,70,old
247,1.1392467021942139,0.05415118698571813,PBPF,cracker_scene2,70,old
248,1.143460750579834,0.05415118698571813,PBPF,cracker_scene2,70,old
249,1.1477177143096924,0.053974640227256086,PBPF,cracker_scene2,70,old
250,1.152003526687622,0.053974640227256086,PBPF,cracker_scene2,70,old
251,1.1565148830413818,0.05369436844634032,PBPF,cracker_scene2,70,old
252,1.160947322845459,0.053926145199296366,PBPF,cracker_scene2,70,old
253,1.1657068729400635,0.053531038867027356,PBPF,cracker_scene2,70,old
254,1.1700122356414795,0.053531038867027356,PBPF,cracker_scene2,70,old
255,1.174349308013916,0.053531038867027356,PBPF,cracker_scene2,70,old
256,1.1789436340332031,0.0535262339657338,PBPF,cracker_scene2,70,old
257,1.1838507652282715,0.05309714521293926,PBPF,cracker_scene2,70,old
258,1.1881585121154785,0.05309714521293926,PBPF,cracker_scene2,70,old
259,1.1927399635314941,0.05298823368334885,PBPF,cracker_scene2,70,old
260,1.1977550983428955,0.05302210264238684,PBPF,cracker_scene2,70,old
261,1.2023561000823975,0.05288700933833463,PBPF,cracker_scene2,70,old
262,1.2067747116088867,0.05288700933833463,PBPF,cracker_scene2,70,old
263,1.211195468902588,0.05306781937048794,PBPF,cracker_scene2,70,old
264,1.2154731750488281,0.05306781937048794,PBPF,cracker_scene2,70,old
265,1.220421314239502,0.05289436139962024,PBPF,cracker_scene2,70,old
266,1.2253377437591553,0.05289436139962024,PBPF,cracker_scene2,70,old
267,1.2303109169006348,0.05289436139962024,PBPF,cracker_scene2,70,old
268,1.2355906963348389,0.05289436139962024,PBPF,cracker_scene2,70,old
269,1.240901231765747,0.052970746684615065,PBPF,cracker_scene2,70,old
270,1.2463469505310059,0.052970746684615065,PBPF,cracker_scene2,70,old
271,1.2530758380889893,0.05244148628251677,PBPF,cracker_scene2,70,old
272,1.2584002017974854,0.05244148628251677,PBPF,cracker_scene2,70,old
273,1.2639122009277344,0.05230800704410544,PBPF,cracker_scene2,70,old
274,1.269723892211914,0.05210205146550571,PBPF,cracker_scene2,70,old
275,1.2750225067138672,0.05210205146550571,PBPF,cracker_scene2,70,old
276,1.2802493572235107,0.05210205146550571,PBPF,cracker_scene2,70,old
277,1.2850561141967773,0.05210205146550571,PBPF,cracker_scene2,70,old
278,1.289705753326416,0.05210205146550571,PBPF,cracker_scene2,70,old
279,1.295226812362671,0.053633563170169984,PBPF,cracker_scene2,70,old
280,1.2995307445526123,0.05383967785220072,PBPF,cracker_scene2,70,old
281,1.3038630485534668,0.05376338213260752,PBPF,cracker_scene2,70,old
282,1.3082823753356934,0.05343896409782906,PBPF,cracker_scene2,70,old
283,1.3126931190490723,0.05343896409782906,PBPF,cracker_scene2,70,old
284,1.317291498184204,0.05344250687333169,PBPF,cracker_scene2,70,old
285,1.3214004039764404,0.05344250687333169,PBPF,cracker_scene2,70,old
286,1.3256356716156006,0.05344250687333169,PBPF,cracker_scene2,70,old
287,1.3299109935760498,0.053229402957627646,PBPF,cracker_scene2,70,old
288,1.334214687347412,0.05334354548228573,PBPF,cracker_scene2,70,old
289,1.33900785446167,0.05326760160062334,PBPF,cracker_scene2,70,old
290,1.3433992862701416,0.053061307574317866,PBPF,cracker_scene2,70,old
291,1.3475618362426758,0.053061307574317866,PBPF,cracker_scene2,70,old
292,1.3522274494171143,0.05285231781488159,PBPF,cracker_scene2,70,old
293,1.3567135334014893,0.05274075887970262,PBPF,cracker_scene2,70,old
294,1.3610408306121826,0.05274075887970262,PBPF,cracker_scene2,70,old
295,1.3653347492218018,0.05274075887970262,PBPF,cracker_scene2,70,old
296,1.3697681427001953,0.052637196827398515,PBPF,cracker_scene2,70,old
297,1.3738632202148438,0.05264363691946869,PBPF,cracker_scene2,70,old
298,1.3781697750091553,0.05264363691946869,PBPF,cracker_scene2,70,old
299,1.3823974132537842,0.05264363691946869,PBPF,cracker_scene2,70,old
300,1.3868987560272217,0.052358753559017236,PBPF,cracker_scene2,70,old
301,1.391183853149414,0.05232138681620992,PBPF,cracker_scene2,70,old
302,1.3958256244659424,0.052201788123316085,PBPF,cracker_scene2,70,old
303,1.4002799987792969,0.052415023070763136,PBPF,cracker_scene2,70,old
304,1.404531717300415,0.052415023070763136,PBPF,cracker_scene2,70,old
305,1.4091894626617432,0.05214967526040135,PBPF,cracker_scene2,70,old
306,1.413388967514038,0.05214967526040135,PBPF,cracker_scene2,70,old
307,1.4179024696350098,0.05193911926737833,PBPF,cracker_scene2,70,old
308,1.4223687648773193,0.0518333475880499,PBPF,cracker_scene2,70,old
309,1.426548957824707,0.0518333475880499,PBPF,cracker_scene2,70,old
310,1.4308507442474365,0.0518333475880499,PBPF,cracker_scene2,70,old
311,1.4352424144744873,0.051855308288762274,PBPF,cracker_scene2,70,old
312,1.439683437347412,0.051855308288762274,PBPF,cracker_scene2,70,old
313,1.444295883178711,0.051617902239322416,PBPF,cracker_scene2,70,old
314,1.4485373497009277,0.051617902239322416,PBPF,cracker_scene2,70,old
315,1.4533233642578125,0.04885750466929335,PBPF,cracker_scene2,70,old
316,1.4576354026794434,0.04885750466929335,PBPF,cracker_scene2,70,old
317,1.4618844985961914,0.04885750466929335,PBPF,cracker_scene2,70,old
318,1.4662115573883057,0.04849047675739141,PBPF,cracker_scene2,70,old
319,1.4704563617706299,0.04849047675739141,PBPF,cracker_scene2,70,old
320,1.474776268005371,0.04837485517264894,PBPF,cracker_scene2,70,old
321,1.479334831237793,0.04837485517264894,PBPF,cracker_scene2,70,old
322,1.4835915565490723,0.04829712799523428,PBPF,cracker_scene2,70,old
323,1.487990140914917,0.04829712799523428,PBPF,cracker_scene2,70,old
324,1.492274284362793,0.04829712799523428,PBPF,cracker_scene2,70,old
325,1.4965312480926514,0.04829712799523428,PBPF,cracker_scene2,70,old
326,1.5008223056793213,0.04829712799523428,PBPF,cracker_scene2,70,old
327,1.505228042602539,0.04829712799523428,PBPF,cracker_scene2,70,old
328,1.5103285312652588,0.04825699651487772,PBPF,cracker_scene2,70,old
329,1.5148375034332275,0.04829879220287548,PBPF,cracker_scene2,70,old
330,1.5193703174591064,0.04780251070852324,PBPF,cracker_scene2,70,old
331,1.5237700939178467,0.04780251070852324,PBPF,cracker_scene2,70,old
332,1.5279443264007568,0.04780251070852324,PBPF,cracker_scene2,70,old
333,1.5322585105895996,0.04780343812057625,PBPF,cracker_scene2,70,old
334,1.5364995002746582,0.04780343812057625,PBPF,cracker_scene2,70,old
335,1.5407750606536865,0.04780343812057625,PBPF,cracker_scene2,70,old
336,1.5460128784179688,0.047543626410897405,PBPF,cracker_scene2,70,old
337,1.5504570007324219,0.047543626410897405,PBPF,cracker_scene2,70,old
338,1.554844856262207,0.047543626410897405,PBPF,cracker_scene2,70,old
339,1.5593063831329346,0.04752842410637076,PBPF,cracker_scene2,70,old
340,1.563429594039917,0.04745220680622603,PBPF,cracker_scene2,70,old
341,1.5675759315490723,0.04745220680622603,PBPF,cracker_scene2,70,old
342,1.5717756748199463,0.04745220680622603,PBPF,cracker_scene2,70,old
343,1.5763845443725586,0.04713385105686372,PBPF,cracker_scene2,70,old
344,1.5811350345611572,0.047029439387177754,PBPF,cracker_scene2,70,old
345,1.5855653285980225,0.04703461858055069,PBPF,cracker_scene2,70,old
346,1.5897903442382812,0.04703461858055069,PBPF,cracker_scene2,70,old
347,1.5939922332763672,0.04703461858055069,PBPF,cracker_scene2,70,old
348,1.5981156826019287,0.04703461858055069,PBPF,cracker_scene2,70,old
349,1.6027238368988037,0.04699996898921883,PBPF,cracker_scene2,70,old
350,1.6070256233215332,0.04679415732686643,PBPF,cracker_scene2,70,old
351,1.6117539405822754,0.04680289497330289,PBPF,cracker_scene2,70,old
352,1.6163959503173828,0.04913582670828573,PBPF,cracker_scene2,70,old
353,1.6206927299499512,0.04913582670828573,PBPF,cracker_scene2,70,old
354,1.6250154972076416,0.04913582670828573,PBPF,cracker_scene2,70,old
355,1.6292846202850342,0.04913582670828573,PBPF,cracker_scene2,70,old
356,1.6340374946594238,0.0491665992425035,PBPF,cracker_scene2,70,old
357,1.6381008625030518,0.0491665992425035,PBPF,cracker_scene2,70,old
358,1.6423838138580322,0.04901228291707214,PBPF,cracker_scene2,70,old
359,1.6465106010437012,0.04901228291707214,PBPF,cracker_scene2,70,old
360,1.6506564617156982,0.04901228291707214,PBPF,cracker_scene2,70,old
361,1.6552035808563232,0.04899950126455548,PBPF,cracker_scene2,70,old
362,1.6597111225128174,0.04899950126455548,PBPF,cracker_scene2,70,old
363,1.6639628410339355,0.04899950126455548,PBPF,cracker_scene2,70,old
364,1.6683683395385742,0.04883300155802802,PBPF,cracker_scene2,70,old
365,1.6727986335754395,0.048716626449245605,PBPF,cracker_scene2,70,old
366,1.6770637035369873,0.048609669452140084,PBPF,cracker_scene2,70,old
367,1.6812787055969238,0.04860378135801316,PBPF,cracker_scene2,70,old
368,1.68574857711792,0.04853393023001023,PBPF,cracker_scene2,70,old
369,1.6904828548431396,0.04844515555205173,PBPF,cracker_scene2,70,old
370,1.6945390701293945,0.04844515555205173,PBPF,cracker_scene2,70,old
371,1.6987690925598145,0.04844515555205173,PBPF,cracker_scene2,70,old
372,1.7031762599945068,0.04844515555205173,PBPF,cracker_scene2,70,old
373,1.7077155113220215,0.0483496492830933,PBPF,cracker_scene2,70,old
374,1.7121062278747559,0.04836463846544219,PBPF,cracker_scene2,70,old
375,1.7165358066558838,0.0484245486120964,PBPF,cracker_scene2,70,old
376,1.7207841873168945,0.0484245486120964,PBPF,cracker_scene2,70,old
377,1.7250165939331055,0.0484245486120964,PBPF,cracker_scene2,70,old
378,1.729365587234497,0.048361042797804864,PBPF,cracker_scene2,70,old
379,1.7336139678955078,0.048361042797804864,PBPF,cracker_scene2,70,old
