191,0.8553380966186523,0.06511427061190209,obse,cracker_scene2,70,old
192,0.8596348762512207,0.06511427061190209,obse,cracker_scene2,70,old
193,0.863774299621582,0.06511427061190209,obse,cracker_scene2,70,old
194,0.8680133819580078,0.06511427061190209,obse,cracker_scene2,70,old
195,0.8720920085906982,0.06511427061190209,obse,cracker_scene2,70,old
196,0.8771283626556396,0.06476799124761956,obse,cracker_scene2,70,old
197,0.8815479278564453,0.06482395193514295,obse,cracker_scene2,70,old
198,0.885735034942627,0.06482395193514295,obse,cracker_scene2,70,old
199,0.8904211521148682,0.06457500836034072,obse,cracker_scene2,70,old
200,0.8947043418884277,0.06457500836034072,obse,cracker_scene2,70,old
201,0.8994429111480713,0.06452775897398474,obse,cracker_scene2,70,old
202,0.9038832187652588,0.0643668552382298,obse,cracker_scene2,70,old
203,0.9081604480743408,0.0643668552382298,obse,cracker_scene2,70,old
204,0.9125442504882812,0.0642328955500339,obse,cracker_scene2,70,old
205,0.9170725345611572,0.06435202971380256,obse,cracker_scene2,70,old
206,0.9211688041687012,0.06424317428252294,obse,cracker_scene2,70,old
207,0.925602912902832,0.06414166181261423,obse,cracker_scene2,70,old
208,0.9299726486206055,0.06405055130633193,obse,cracker_scene2,70,old
209,0.9343826770782471,0.06405055130633193,obse,cracker_scene2,70,old
210,0.9386069774627686,0.06405055130633193,obse,cracker_scene2,70,old
211,0.9427981376647949,0.06405055130633193,obse,cracker_scene2,70,old
212,0.9478330612182617,0.06403390149367245,obse,cracker_scene2,70,old
213,0.9521691799163818,0.0638414833635372,obse,cracker_scene2,70,old
214,0.956488847732544,0.0638414833635372,obse,cracker_scene2,70,old
215,0.9610447883605957,0.0638414833635372,obse,cracker_scene2,70,old
216,0.965313196182251,0.06374717071384119,obse,cracker_scene2,70,old
217,0.970015287399292,0.06365203713872526,obse,cracker_scene2,70,old
218,0.9743258953094482,0.06365203713872526,obse,cracker_scene2,70,old
219,0.9785847663879395,0.06347541950555868,obse,cracker_scene2,70,old
220,0.9827935695648193,0.06347541950555868,obse,cracker_scene2,70,old
221,0.9871861934661865,0.06345027371177385,obse,cracker_scene2,70,old
222,0.9918603897094727,0.06351483660912843,obse,cracker_scene2,70,old
223,0.9960770606994629,0.06351483660912843,obse,cracker_scene2,70,old
224,1.0002508163452148,0.06351483660912843,obse,cracker_scene2,70,old
225,1.0049943923950195,0.06332163030379231,obse,cracker_scene2,70,old
226,1.0093662738800049,0.06316991804423003,obse,cracker_scene2,70,old
227,1.013599157333374,0.06316991804423003,obse,cracker_scene2,70,old
228,1.0179595947265625,0.063153845427743,obse,cracker_scene2,70,old
229,1.022080421447754,0.063153845427743,obse,cracker_scene2,70,old
230,1.0264325141906738,0.0631008372658557,obse,cracker_scene2,70,old
231,1.0306406021118164,0.0631008372658557,obse,cracker_scene2,70,old
232,1.0350165367126465,0.0631008372658557,obse,cracker_scene2,70,old
233,1.039332389831543,0.0631008372658557,obse,cracker_scene2,70,old
234,1.0435664653778076,0.0631008372658557,obse,cracker_scene2,70,old
235,1.0480871200561523,0.06293326040916605,obse,cracker_scene2,70,old
236,1.0522868633270264,0.06293326040916605,obse,cracker_scene2,70,old
237,1.0570635795593262,0.06903709520498234,obse,cracker_scene2,70,old
238,1.0615546703338623,0.06902188525020381,obse,cracker_scene2,70,old
239,1.0660691261291504,0.06883590056630134,obse,cracker_scene2,70,old
240,1.0703229904174805,0.06883590056630134,obse,cracker_scene2,70,old
241,1.0747430324554443,0.06887179967517523,obse,cracker_scene2,70,old
242,1.0790865421295166,0.06887179967517523,obse,cracker_scene2,70,old
243,1.0838968753814697,0.06866733189339741,obse,cracker_scene2,70,old
244,1.0880310535430908,0.06866733189339741,obse,cracker_scene2,70,old
245,1.0922293663024902,0.06866733189339741,obse,cracker_scene2,70,old
246,1.096759557723999,0.06856059557067853,obse,cracker_scene2,70,old
247,1.1010596752166748,0.06856899230713738,obse,cracker_scene2,70,old
248,1.10548734664917,0.06856899230713738,obse,cracker_scene2,70,old
249,1.109898567199707,0.06853830151522644,obse,cracker_scene2,70,old
250,1.1143548488616943,0.0686165361222412,obse,cracker_scene2,70,old
251,1.118992567062378,0.0686165361222412,obse,cracker_scene2,70,old
252,1.123291254043579,0.06843712941446206,obse,cracker_scene2,70,old
253,1.1278667449951172,0.0682705951376041,obse,cracker_scene2,70,old
254,1.1325607299804688,0.0682705951376041,obse,cracker_scene2,70,old
255,1.1366612911224365,0.0682613383146599,obse,cracker_scene2,70,old
256,1.1409358978271484,0.0681713043267479,obse,cracker_scene2,70,old
257,1.1451034545898438,0.0681713043267479,obse,cracker_scene2,70,old
258,1.149475336074829,0.06811088938076144,obse,cracker_scene2,70,old
259,1.1538102626800537,0.06806368167019128,obse,cracker_scene2,70,old
260,1.1579711437225342,0.06806368167019128,obse,cracker_scene2,70,old
261,1.1622765064239502,0.0680894206023777,obse,cracker_scene2,70,old
262,1.166762113571167,0.06797802126743999,obse,cracker_scene2,70,old
263,1.1709141731262207,0.06797802126743999,obse,cracker_scene2,70,old
264,1.1751644611358643,0.06797802126743999,obse,cracker_scene2,70,old
265,1.179429292678833,0.0679070261376795,obse,cracker_scene2,70,old
266,1.183772087097168,0.06792972024220957,obse,cracker_scene2,70,old
267,1.1879844665527344,0.06776680360174428,obse,cracker_scene2,70,old
268,1.192093849182129,0.06776680360174428,obse,cracker_scene2,70,old
269,1.196491003036499,0.06757144910354054,obse,cracker_scene2,70,old
270,1.2014069557189941,0.06800567847921284,obse,cracker_scene2,70,old
271,1.2057902812957764,0.0678668619335475,obse,cracker_scene2,70,old
272,1.2101125717163086,0.06775235786377683,obse,cracker_scene2,70,old
273,1.2144300937652588,0.06775235786377683,obse,cracker_scene2,70,old
274,1.2186286449432373,0.06775235786377683,obse,cracker_scene2,70,old
275,1.2227675914764404,0.06775235786377683,obse,cracker_scene2,70,old
276,1.227203369140625,0.06780882068643553,obse,cracker_scene2,70,old
277,1.2313227653503418,0.06780882068643553,obse,cracker_scene2,70,old
278,1.2357475757598877,0.06763389023063901,obse,cracker_scene2,70,old
279,1.240452766418457,0.06749279662838029,obse,cracker_scene2,70,old
280,1.245025873184204,0.06745093122458909,obse,cracker_scene2,70,old
281,1.2492830753326416,0.06745093122458909,obse,cracker_scene2,70,old
282,1.2538294792175293,0.06745093122458909,obse,cracker_scene2,70,old
283,1.2578530311584473,0.06745093122458909,obse,cracker_scene2,70,old
284,1.2624530792236328,0.0672801608540639,obse,cracker_scene2,70,old
285,1.2664921283721924,0.0672801608540639,obse,cracker_scene2,70,old
286,1.2710890769958496,0.06710112020313554,obse,cracker_scene2,70,old
287,1.2753071784973145,0.06710112020313554,obse,cracker_scene2,70,old
288,1.279710054397583,0.06710639622392599,obse,cracker_scene2,70,old
289,1.2842652797698975,0.06695537061268561,obse,cracker_scene2,70,old
290,1.2886290550231934,0.06695537061268561,obse,cracker_scene2,70,old
291,1.2932860851287842,0.06695537061268561,obse,cracker_scene2,70,old
292,1.2975668907165527,0.06695537061268561,obse,cracker_scene2,70,old
293,1.3018953800201416,0.06687352194458367,obse,cracker_scene2,70,old
294,1.3060524463653564,0.06687352194458367,obse,cracker_scene2,70,old
295,1.3104801177978516,0.06687352194458367,obse,cracker_scene2,70,old
296,1.3146989345550537,0.066955427750342,obse,cracker_scene2,70,old
297,1.3188467025756836,0.066955427750342,obse,cracker_scene2,70,old
298,1.3231596946716309,0.06688038312666215,obse,cracker_scene2,70,old
299,1.3272714614868164,0.06688038312666215,obse,cracker_scene2,70,old
300,1.3318278789520264,0.06677448304330295,obse,cracker_scene2,70,old
301,1.3363487720489502,0.06664791139728164,obse,cracker_scene2,70,old
302,1.3405141830444336,0.06664791139728164,obse,cracker_scene2,70,old
303,1.3449532985687256,0.06662495414567603,obse,cracker_scene2,70,old
304,1.3492581844329834,0.06662018922055371,obse,cracker_scene2,70,old
305,1.353618860244751,0.06662018922055371,obse,cracker_scene2,70,old
306,1.3578174114227295,0.06657667620080036,obse,cracker_scene2,70,old
307,1.3621768951416016,0.06653279091874678,obse,cracker_scene2,70,old
308,1.3663458824157715,0.06653279091874678,obse,cracker_scene2,70,old
309,1.3707680702209473,0.07181237066659926,obse,cracker_scene2,70,old
310,1.3755578994750977,0.07182570735448002,obse,cracker_scene2,70,old
311,1.3800320625305176,0.07164941412256855,obse,cracker_scene2,70,old
312,1.384610891342163,0.07160397193113,obse,cracker_scene2,70,old
313,1.3890695571899414,0.07155431948788046,obse,cracker_scene2,70,old
314,1.3938121795654297,0.07158636202266318,obse,cracker_scene2,70,old
315,1.398268222808838,0.07158636202266318,obse,cracker_scene2,70,old
316,1.4026222229003906,0.07154661327143544,obse,cracker_scene2,70,old
317,1.407017707824707,0.07146869117700952,obse,cracker_scene2,70,old
318,1.411367416381836,0.07145461969551195,obse,cracker_scene2,70,old
319,1.415571928024292,0.07138131672513083,obse,cracker_scene2,70,old
320,1.420048713684082,0.07136900457198263,obse,cracker_scene2,70,old
321,1.4243130683898926,0.07136900457198263,obse,cracker_scene2,70,old
322,1.4285190105438232,0.07130192925434471,obse,cracker_scene2,70,old
323,1.43318510055542,0.07124201535815883,obse,cracker_scene2,70,old
324,1.4373831748962402,0.07124201535815883,obse,cracker_scene2,70,old
325,1.441711664199829,0.07124201535815883,obse,cracker_scene2,70,old
326,1.446054458618164,0.07119057307236412,obse,cracker_scene2,70,old
327,1.4505701065063477,0.07122746075555753,obse,cracker_scene2,70,old
328,1.454972505569458,0.07112128334769195,obse,cracker_scene2,70,old
329,1.4597725868225098,0.07093681693855988,obse,cracker_scene2,70,old
330,1.4639503955841064,0.07093681693855988,obse,cracker_scene2,70,old
331,1.4681651592254639,0.07093681693855988,obse,cracker_scene2,70,old
332,1.4724030494689941,0.07014213705338733,obse,cracker_scene2,70,old
333,1.4768116474151611,0.07018311235835396,obse,cracker_scene2,70,old
334,1.4809844493865967,0.07018311235835396,obse,cracker_scene2,70,old
335,1.4853129386901855,0.07025646933733642,obse,cracker_scene2,70,old
336,1.4893841743469238,0.07025646933733642,obse,cracker_scene2,70,old
337,1.4938580989837646,0.07010129366368156,obse,cracker_scene2,70,old
338,1.498358964920044,0.07001769642373225,obse,cracker_scene2,70,old
339,1.5028941631317139,0.06991249243736751,obse,cracker_scene2,70,old
340,1.5071322917938232,0.06991249243736751,obse,cracker_scene2,70,old
341,1.5116679668426514,0.0699697233491313,obse,cracker_scene2,70,old
342,1.515822172164917,0.0699697233491313,obse,cracker_scene2,70,old
343,1.5201168060302734,0.06994005544235123,obse,cracker_scene2,70,old
344,1.524566888809204,0.06996032457934404,obse,cracker_scene2,70,old
345,1.528921127319336,0.06996032457934404,obse,cracker_scene2,70,old
346,1.5333452224731445,0.06988085033324251,obse,cracker_scene2,70,old
347,1.5377137660980225,0.06988085033324251,obse,cracker_scene2,70,old
348,1.542299509048462,0.0653242201985773,obse,cracker_scene2,70,old
349,1.546501636505127,0.0653242201985773,obse,cracker_scene2,70,old
350,1.5508434772491455,0.06522338272460032,obse,cracker_scene2,70,old
351,1.555793285369873,0.06522338272460032,obse,cracker_scene2,70,old
352,1.5605976581573486,0.06508448196021002,obse,cracker_scene2,70,old
353,1.5646336078643799,0.06506194421052298,obse,cracker_scene2,70,old
354,1.569047212600708,0.0648670245117626,obse,cracker_scene2,70,old
355,1.5732944011688232,0.0648670245117626,obse,cracker_scene2,70,old
356,1.5775365829467773,0.0648670245117626,obse,cracker_scene2,70,old
357,1.5819878578186035,0.06482724368196703,obse,cracker_scene2,70,old
358,1.5865509510040283,0.0648671318056345,obse,cracker_scene2,70,old
359,1.5911037921905518,0.06491979400583996,obse,cracker_scene2,70,old
360,1.595609426498413,0.06491979400583996,obse,cracker_scene2,70,old
361,1.5997421741485596,0.06491979400583996,obse,cracker_scene2,70,old
362,1.6041326522827148,0.06476792369815856,obse,cracker_scene2,70,old
363,1.608438491821289,0.06476792369815856,obse,cracker_scene2,70,old
364,1.6129026412963867,0.06477848544018186,obse,cracker_scene2,70,old
365,1.6176369190216064,0.06752188496685803,obse,cracker_scene2,70,old
366,1.6220414638519287,0.06752188496685803,obse,cracker_scene2,70,old
367,1.6265158653259277,0.06751187276829893,obse,cracker_scene2,70,old
368,1.6306514739990234,0.06751187276829893,obse,cracker_scene2,70,old
369,1.6348345279693604,0.0675223349324963,obse,cracker_scene2,70,old
370,1.6391925811767578,0.06744956577520159,obse,cracker_scene2,70,old
371,1.6434862613677979,0.06744956577520159,obse,cracker_scene2,70,old
372,1.6477422714233398,0.06737137897765305,obse,cracker_scene2,70,old
373,1.6520004272460938,0.06737137897765305,obse,cracker_scene2,70,old
374,1.6566293239593506,0.06725419685997644,obse,cracker_scene2,70,old
375,1.6608049869537354,0.06725419685997644,obse,cracker_scene2,70,old
376,1.664910078048706,0.06725419685997644,obse,cracker_scene2,70,old
377,1.6696491241455078,0.06698851544129288,obse,cracker_scene2,70,old
378,1.674067497253418,0.06711161641447312,obse,cracker_scene2,70,old
379,1.6781995296478271,0.06711161641447312,obse,cracker_scene2,70,old
380,1.6823289394378662,0.06711161641447312,obse,cracker_scene2,70,old
381,1.6867201328277588,0.06705325425485059,obse,cracker_scene2,70,old
382,1.6913948059082031,0.07145544332103188,obse,cracker_scene2,70,old
383,1.6959025859832764,0.07132740808450141,obse,cracker_scene2,70,old
384,1.7000501155853271,0.07132740808450141,obse,cracker_scene2,70,old
385,1.7042274475097656,0.07133875846826723,obse,cracker_scene2,70,old
386,1.7086799144744873,0.07127398703855578,obse,cracker_scene2,70,old
387,1.7128465175628662,0.07127398703855578,obse,cracker_scene2,70,old
388,1.717407464981079,0.07122196789054325,obse,cracker_scene2,70,old
389,1.7215595245361328,0.07122196789054325,obse,cracker_scene2,70,old
390,1.7259089946746826,0.0710733945052182,obse,cracker_scene2,70,old
391,1.7300183773040771,0.0710733945052182,obse,cracker_scene2,70,old
392,1.7343010902404785,0.07123346521384294,obse,cracker_scene2,70,old
393,1.7387828826904297,0.07123346521384294,obse,cracker_scene2,70,old
394,1.7431480884552002,0.0722892360897258,obse,cracker_scene2,70,old
395,1.7475581169128418,0.0722173889835419,obse,cracker_scene2,70,old
396,1.7518796920776367,0.07246865226028196,obse,cracker_scene2,70,old
397,1.7562670707702637,0.07239455201334545,obse,cracker_scene2,70,old
398,1.7606465816497803,0.07237865673925697,obse,cracker_scene2,70,old
399,1.7648427486419678,0.07237865673925697,obse,cracker_scene2,70,old
400,1.7693586349487305,0.07228270470258731,obse,cracker_scene2,70,old
