51,0.22063708305358887,0.08004026293982273,obse,cracker_scene1,70,old
52,0.22476530075073242,0.08004026293982273,obse,cracker_scene1,70,old
53,0.22912049293518066,0.07994060658674051,obse,cracker_scene1,70,old
54,0.2333528995513916,0.07994060658674051,obse,cracker_scene1,70,old
55,0.23766016960144043,0.07973751974695775,obse,cracker_scene1,70,old
56,0.24202561378479004,0.07973751974695775,obse,cracker_scene1,70,old
57,0.24630069732666016,0.08017314086479267,obse,cracker_scene1,70,old
58,0.25031518936157227,0.08017314086479267,obse,cracker_scene1,70,old
59,0.2544240951538086,0.08017314086479267,obse,cracker_scene1,70,old
60,0.25934410095214844,0.07995697264823691,obse,cracker_scene1,70,old
61,0.2638976573944092,0.07972294745410301,obse,cracker_scene1,70,old
62,0.26809215545654297,0.07972294745410301,obse,cracker_scene1,70,old
63,0.27226829528808594,0.07972294745410301,obse,cracker_scene1,70,old
64,0.2768399715423584,0.07957331684598472,obse,cracker_scene1,70,old
65,0.28119564056396484,0.07942950298367141,obse,cracker_scene1,70,old
66,0.28540849685668945,0.07942950298367141,obse,cracker_scene1,70,old
67,0.28975987434387207,0.07942950298367141,obse,cracker_scene1,70,old
68,0.29435110092163086,0.07932820373239328,obse,cracker_scene1,70,old
69,0.298785924911499,0.07932820373239328,obse,cracker_scene1,70,old
70,0.3030517101287842,0.07932820373239328,obse,cracker_scene1,70,old
71,0.3073251247406006,0.07927699118327931,obse,cracker_scene1,70,old
72,0.3118274211883545,0.07919477439458311,obse,cracker_scene1,70,old
73,0.31610655784606934,0.07919477439458311,obse,cracker_scene1,70,old
74,0.32078981399536133,0.07919477439458311,obse,cracker_scene1,70,old
75,0.3397188186645508,0.07858079347384096,obse,cracker_scene1,70,old
76,0.34450745582580566,0.07853950797566299,obse,cracker_scene1,70,old
77,0.3489522933959961,0.07848740913782559,obse,cracker_scene1,70,old
78,0.3531951904296875,0.07848740913782559,obse,cracker_scene1,70,old
79,0.35766005516052246,0.07833732715909619,obse,cracker_scene1,70,old
80,0.3619978427886963,0.07824534745600621,obse,cracker_scene1,70,old
81,0.3662722110748291,0.07824534745600621,obse,cracker_scene1,70,old
82,0.370556116104126,0.07824428401904555,obse,cracker_scene1,70,old
83,0.37510013580322266,0.07812393782662416,obse,cracker_scene1,70,old
84,0.3795192241668701,0.07812393782662416,obse,cracker_scene1,70,old
85,0.3838188648223877,0.07812393782662416,obse,cracker_scene1,70,old
86,0.38852810859680176,0.07801010600585054,obse,cracker_scene1,70,old
87,0.39286327362060547,0.07884543540993398,obse,cracker_scene1,70,old
88,0.3973696231842041,0.07882174675580945,obse,cracker_scene1,70,old
89,0.401592493057251,0.07882174675580945,obse,cracker_scene1,70,old
90,0.40627408027648926,0.07863932729211107,obse,cracker_scene1,70,old
91,0.41054439544677734,0.07856300984411031,obse,cracker_scene1,70,old
92,0.4149589538574219,0.07849415968815532,obse,cracker_scene1,70,old
93,0.4194626808166504,0.07835686192577189,obse,cracker_scene1,70,old
94,0.42383384704589844,0.07835686192577189,obse,cracker_scene1,70,old
95,0.42833662033081055,0.07829209128797061,obse,cracker_scene1,70,old
96,0.43273234367370605,0.07829209128797061,obse,cracker_scene1,70,old
97,0.4370908737182617,0.07825638729086434,obse,cracker_scene1,70,old
98,0.44135546684265137,0.07825638729086434,obse,cracker_scene1,70,old
99,0.4459834098815918,0.07810412567958963,obse,cracker_scene1,70,old
100,0.4502451419830322,0.07810412567958963,obse,cracker_scene1,70,old
101,0.45452070236206055,0.07810412567958963,obse,cracker_scene1,70,old
102,0.45904111862182617,0.0780198538752383,obse,cracker_scene1,70,old
103,0.46353912353515625,0.0780198538752383,obse,cracker_scene1,70,old
104,0.4682929515838623,0.07772326624134879,obse,cracker_scene1,70,old
105,0.4726884365081787,0.07772326624134879,obse,cracker_scene1,70,old
106,0.4791851043701172,0.07772777980846357,obse,cracker_scene1,70,old
107,0.48520946502685547,0.07772777980846357,obse,cracker_scene1,70,old
108,0.49164462089538574,0.07772777980846357,obse,cracker_scene1,70,old
109,0.4969899654388428,0.07750037495248592,obse,cracker_scene1,70,old
110,0.50115966796875,0.07750037495248592,obse,cracker_scene1,70,old
111,0.5052716732025146,0.07750037495248592,obse,cracker_scene1,70,old
112,0.5094404220581055,0.07750037495248592,obse,cracker_scene1,70,old
113,0.51381516456604,0.07742497014629224,obse,cracker_scene1,70,old
114,0.518132209777832,0.07726173714237909,obse,cracker_scene1,70,old
115,0.5222671031951904,0.07726173714237909,obse,cracker_scene1,70,old
116,0.5264372825622559,0.07726173714237909,obse,cracker_scene1,70,old
117,0.5311243534088135,0.07727738299618445,obse,cracker_scene1,70,old
118,0.5373575687408447,0.07727738299618445,obse,cracker_scene1,70,old
119,0.5425746440887451,0.07716848042887546,obse,cracker_scene1,70,old
120,0.5478742122650146,0.07716848042887546,obse,cracker_scene1,70,old
121,0.5525314807891846,0.0766017354720389,obse,cracker_scene1,70,old
122,0.5570003986358643,0.07659064865446108,obse,cracker_scene1,70,old
123,0.5613322257995605,0.07649104967901474,obse,cracker_scene1,70,old
124,0.565676212310791,0.07649104967901474,obse,cracker_scene1,70,old
125,0.5712175369262695,0.07410331752802118,obse,cracker_scene1,70,old
126,0.5752873420715332,0.07410331752802118,obse,cracker_scene1,70,old
127,0.5803804397583008,0.07402649803524033,obse,cracker_scene1,70,old
128,0.5847203731536865,0.07402649803524033,obse,cracker_scene1,70,old
129,0.5890312194824219,0.07386723383303503,obse,cracker_scene1,70,old
130,0.5940072536468506,0.07384579464987868,obse,cracker_scene1,70,old
131,0.5986392498016357,0.07371412901149685,obse,cracker_scene1,70,old
132,0.6039085388183594,0.07370348107810976,obse,cracker_scene1,70,old
133,0.6080636978149414,0.07370348107810976,obse,cracker_scene1,70,old
134,0.6123437881469727,0.07339213833745539,obse,cracker_scene1,70,old
135,0.6167311668395996,0.07339213833745539,obse,cracker_scene1,70,old
136,0.6211910247802734,0.07330955558317959,obse,cracker_scene1,70,old
137,0.6258177757263184,0.07349626444377881,obse,cracker_scene1,70,old
138,0.6304683685302734,0.07336396577837472,obse,cracker_scene1,70,old
139,0.6347012519836426,0.07332767865109426,obse,cracker_scene1,70,old
140,0.6390326023101807,0.0732822028476761,obse,cracker_scene1,70,old
141,0.643409013748169,0.07319434728453346,obse,cracker_scene1,70,old
142,0.6494412422180176,0.07319434728453346,obse,cracker_scene1,70,old
143,0.6557819843292236,0.07317801927726877,obse,cracker_scene1,70,old
144,0.6602737903594971,0.07317801927726877,obse,cracker_scene1,70,old
145,0.6645927429199219,0.07308675577264133,obse,cracker_scene1,70,old
146,0.6687769889831543,0.07308675577264133,obse,cracker_scene1,70,old
147,0.6734321117401123,0.07300653867429638,obse,cracker_scene1,70,old
148,0.6779732704162598,0.07277071525251035,obse,cracker_scene1,70,old
149,0.68208909034729,0.07277071525251035,obse,cracker_scene1,70,old
150,0.686227560043335,0.07277071525251035,obse,cracker_scene1,70,old
151,0.6903977394104004,0.07277071525251035,obse,cracker_scene1,70,old
152,0.6945130825042725,0.07277071525251035,obse,cracker_scene1,70,old
153,0.6986439228057861,0.07277071525251035,obse,cracker_scene1,70,old
154,0.7031228542327881,0.07257331850914761,obse,cracker_scene1,70,old
155,0.7077581882476807,0.07253449425882079,obse,cracker_scene1,70,old
156,0.7126150131225586,0.07220969540094649,obse,cracker_scene1,70,old
157,0.7178096771240234,0.07220969540094649,obse,cracker_scene1,70,old
158,0.7219796180725098,0.07220969540094649,obse,cracker_scene1,70,old
159,0.7263848781585693,0.07201850863823543,obse,cracker_scene1,70,old
160,0.7306270599365234,0.07201850863823543,obse,cracker_scene1,70,old
161,0.7349839210510254,0.07193009890664101,obse,cracker_scene1,70,old
162,0.7396297454833984,0.07192433650521635,obse,cracker_scene1,70,old
163,0.7436678409576416,0.07192433650521635,obse,cracker_scene1,70,old
164,0.7481460571289062,0.07186500298533051,obse,cracker_scene1,70,old
165,0.7523813247680664,0.07163247664778903,obse,cracker_scene1,70,old
166,0.7567009925842285,0.07163247664778903,obse,cracker_scene1,70,old
167,0.7607710361480713,0.07163247664778903,obse,cracker_scene1,70,old
168,0.7650554180145264,0.0717799510015919,obse,cracker_scene1,70,old
169,0.7694804668426514,0.07152048183890482,obse,cracker_scene1,70,old
170,0.7746467590332031,0.07152048183890482,obse,cracker_scene1,70,old
171,0.7803280353546143,0.07140656380568802,obse,cracker_scene1,70,old
172,0.7854351997375488,0.07140656380568802,obse,cracker_scene1,70,old
173,0.7897708415985107,0.07148942373039316,obse,cracker_scene1,70,old
174,0.7939376831054688,0.07140077001228717,obse,cracker_scene1,70,old
175,0.7982292175292969,0.07130268273016936,obse,cracker_scene1,70,old
176,0.8026697635650635,0.07130268273016936,obse,cracker_scene1,70,old
177,0.8069748878479004,0.07127227894846869,obse,cracker_scene1,70,old
178,0.8112802505493164,0.07126058910971043,obse,cracker_scene1,70,old
179,0.8153829574584961,0.07126058910971043,obse,cracker_scene1,70,old
180,0.8195087909698486,0.07126058910971043,obse,cracker_scene1,70,old
181,0.8235857486724854,0.07126058910971043,obse,cracker_scene1,70,old
182,0.8276643753051758,0.07126058910971043,obse,cracker_scene1,70,old
183,0.8324697017669678,0.07091024281860596,obse,cracker_scene1,70,old
184,0.8370058536529541,0.07439439492323754,obse,cracker_scene1,70,old
185,0.8411462306976318,0.07459804829516244,obse,cracker_scene1,70,old
186,0.8452832698822021,0.07459804829516244,obse,cracker_scene1,70,old
187,0.850170373916626,0.0744344462845024,obse,cracker_scene1,70,old
188,0.8550083637237549,0.07421492000161235,obse,cracker_scene1,70,old
189,0.8602688312530518,0.07433095199771918,obse,cracker_scene1,70,old
190,0.8650953769683838,0.07425718020804256,obse,cracker_scene1,70,old
191,0.8693842887878418,0.07425718020804256,obse,cracker_scene1,70,old
192,0.8737881183624268,0.0740374784001768,obse,cracker_scene1,70,old
193,0.878220796585083,0.07400692680440515,obse,cracker_scene1,70,old
194,0.8824160099029541,0.07400692680440515,obse,cracker_scene1,70,old
195,0.886528730392456,0.07383255492902017,obse,cracker_scene1,70,old
196,0.8906667232513428,0.07383255492902017,obse,cracker_scene1,70,old
197,0.8951070308685303,0.07387480828797931,obse,cracker_scene1,70,old
198,0.8991801738739014,0.07387480828797931,obse,cracker_scene1,70,old
199,0.9036531448364258,0.07351559490132548,obse,cracker_scene1,70,old
200,0.9079272747039795,0.07351559490132548,obse,cracker_scene1,70,old
201,0.9125230312347412,0.07351559490132548,obse,cracker_scene1,70,old
202,0.9170577526092529,0.07339198427882097,obse,cracker_scene1,70,old
203,0.921750545501709,0.07327637310693787,obse,cracker_scene1,70,old
204,0.9261219501495361,0.07327637310693787,obse,cracker_scene1,70,old
205,0.930910587310791,0.07327924802566844,obse,cracker_scene1,70,old
206,0.9354250431060791,0.07319157252693229,obse,cracker_scene1,70,old
207,0.939854621887207,0.07310575583269892,obse,cracker_scene1,70,old
208,0.944108247756958,0.07310575583269892,obse,cracker_scene1,70,old
209,0.9486687183380127,0.07996301011595783,obse,cracker_scene1,70,old
210,0.9531581401824951,0.07998361497805885,obse,cracker_scene1,70,old
211,0.9575285911560059,0.07998361497805885,obse,cracker_scene1,70,old
212,0.9623157978057861,0.08020025133446625,obse,cracker_scene1,70,old
213,0.9669435024261475,0.08020025133446625,obse,cracker_scene1,70,old
214,0.9711060523986816,0.08020025133446625,obse,cracker_scene1,70,old
215,0.975466251373291,0.08020025133446625,obse,cracker_scene1,70,old
216,0.9796500205993652,0.08020025133446625,obse,cracker_scene1,70,old
217,0.9843714237213135,0.0799845941812449,obse,cracker_scene1,70,old
218,0.9886183738708496,0.07993726065220219,obse,cracker_scene1,70,old
219,0.9928457736968994,0.07993726065220219,obse,cracker_scene1,70,old
220,0.997053861618042,0.07993726065220219,obse,cracker_scene1,70,old
221,1.001265525817871,0.07993726065220219,obse,cracker_scene1,70,old
222,1.005462884902954,0.07993726065220219,obse,cracker_scene1,70,old
223,1.009760856628418,0.07982045604859433,obse,cracker_scene1,70,old
224,1.013934850692749,0.07982045604859433,obse,cracker_scene1,70,old
225,1.0184838771820068,0.0796835938305414,obse,cracker_scene1,70,old
226,1.0231199264526367,0.07990038575485735,obse,cracker_scene1,70,old
227,1.0276377201080322,0.07976583321102475,obse,cracker_scene1,70,old
228,1.032444715499878,0.07937746356956106,obse,cracker_scene1,70,old
229,1.0368106365203857,0.07927968298652645,obse,cracker_scene1,70,old
230,1.0410878658294678,0.07927968298652645,obse,cracker_scene1,70,old
231,1.0451197624206543,0.07927968298652645,obse,cracker_scene1,70,old
232,1.0492122173309326,0.07927968298652645,obse,cracker_scene1,70,old
233,1.0531818866729736,0.07927968298652645,obse,cracker_scene1,70,old
234,1.057436227798462,0.07927968298652645,obse,cracker_scene1,70,old
235,1.061779260635376,0.07927968298652645,obse,cracker_scene1,70,old
236,1.0662927627563477,0.07888424179518415,obse,cracker_scene1,70,old
237,1.0704991817474365,0.07888424179518415,obse,cracker_scene1,70,old
238,1.0747160911560059,0.07888424179518415,obse,cracker_scene1,70,old
239,1.0788824558258057,0.07888424179518415,obse,cracker_scene1,70,old
240,1.083085536956787,0.07888424179518415,obse,cracker_scene1,70,old
241,1.0872704982757568,0.07888424179518415,obse,cracker_scene1,70,old
242,1.0928292274475098,0.07876550198832367,obse,cracker_scene1,70,old
243,1.09714937210083,0.07876550198832367,obse,cracker_scene1,70,old
244,1.1016767024993896,0.07876550198832367,obse,cracker_scene1,70,old
245,1.1064043045043945,0.07869115699385552,obse,cracker_scene1,70,old
246,1.1106903553009033,0.07817833913394814,obse,cracker_scene1,70,old
247,1.1155304908752441,0.0778783176510912,obse,cracker_scene1,70,old
248,1.119880199432373,0.0778783176510912,obse,cracker_scene1,70,old
249,1.1242189407348633,0.07782033414891983,obse,cracker_scene1,70,old
250,1.1286437511444092,0.0778881713347473,obse,cracker_scene1,70,old
251,1.1331462860107422,0.07783292465667224,obse,cracker_scene1,70,old
252,1.1374790668487549,0.07783292465667224,obse,cracker_scene1,70,old
253,1.142226219177246,0.07587635600494258,obse,cracker_scene1,70,old
254,1.1466422080993652,0.07576367171901523,obse,cracker_scene1,70,old
255,1.151047945022583,0.07572416596300209,obse,cracker_scene1,70,old
256,1.1554522514343262,0.07561658502337153,obse,cracker_scene1,70,old
257,1.1597144603729248,0.07561658502337153,obse,cracker_scene1,70,old
258,1.1638591289520264,0.07561658502337153,obse,cracker_scene1,70,old
259,1.1682560443878174,0.07561658502337153,obse,cracker_scene1,70,old
260,1.1724324226379395,0.07553140183956515,obse,cracker_scene1,70,old
261,1.176626205444336,0.07553140183956515,obse,cracker_scene1,70,old
262,1.180967092514038,0.07553140183956515,obse,cracker_scene1,70,old
263,1.1852006912231445,0.07553140183956515,obse,cracker_scene1,70,old
264,1.1894125938415527,0.07553140183956515,obse,cracker_scene1,70,old
265,1.1941001415252686,0.07553140183956515,obse,cracker_scene1,70,old
266,1.198660135269165,0.07541297699056133,obse,cracker_scene1,70,old
267,1.2028038501739502,0.07510467754051377,obse,cracker_scene1,70,old
268,1.2069783210754395,0.07510467754051377,obse,cracker_scene1,70,old
269,1.2111172676086426,0.07510467754051377,obse,cracker_scene1,70,old
270,1.2152936458587646,0.07510467754051377,obse,cracker_scene1,70,old
271,1.221144676208496,0.07503659522651028,obse,cracker_scene1,70,old
272,1.225996971130371,0.07497423737787404,obse,cracker_scene1,70,old
273,1.2302570343017578,0.07497423737787404,obse,cracker_scene1,70,old
274,1.2345194816589355,0.07480480889951915,obse,cracker_scene1,70,old
275,1.2390429973602295,0.07476930907984443,obse,cracker_scene1,70,old
276,1.2431042194366455,0.07472541529622159,obse,cracker_scene1,70,old
277,1.2475059032440186,0.07458530449963773,obse,cracker_scene1,70,old
278,1.251979112625122,0.07455636652884935,obse,cracker_scene1,70,old
279,1.2560489177703857,0.07455636652884935,obse,cracker_scene1,70,old
280,1.2602770328521729,0.07455636652884935,obse,cracker_scene1,70,old
281,1.264514684677124,0.07455636652884935,obse,cracker_scene1,70,old
282,1.2688562870025635,0.07458495817992339,obse,cracker_scene1,70,old
283,1.2733407020568848,0.07452824532691343,obse,cracker_scene1,70,old
284,1.2779381275177002,0.07432137086826696,obse,cracker_scene1,70,old
285,1.282212495803833,0.07432137086826696,obse,cracker_scene1,70,old
286,1.2865500450134277,0.07432137086826696,obse,cracker_scene1,70,old
287,1.290769100189209,0.07432137086826696,obse,cracker_scene1,70,old
288,1.2949066162109375,0.07432137086826696,obse,cracker_scene1,70,old
289,1.2992427349090576,0.07432137086826696,obse,cracker_scene1,70,old
290,1.303375244140625,0.07432137086826696,obse,cracker_scene1,70,old
291,1.3088912963867188,0.07417202557418459,obse,cracker_scene1,70,old
292,1.3135383129119873,0.0759350903017986,obse,cracker_scene1,70,old
293,1.3176038265228271,0.0759350903017986,obse,cracker_scene1,70,old
294,1.3216898441314697,0.0759350903017986,obse,cracker_scene1,70,old
295,1.3260152339935303,0.07583949992725608,obse,cracker_scene1,70,old
296,1.330681562423706,0.07580511120477358,obse,cracker_scene1,70,old
297,1.335437297821045,0.07580511120477358,obse,cracker_scene1,70,old
298,1.3402869701385498,0.07585832840757013,obse,cracker_scene1,70,old
299,1.3453359603881836,0.07579134773502413,obse,cracker_scene1,70,old
300,1.3498802185058594,0.07569995843812972,obse,cracker_scene1,70,old
301,1.3545162677764893,0.07577439490079291,obse,cracker_scene1,70,old
302,1.35904860496521,0.07563294174582903,obse,cracker_scene1,70,old
303,1.3635613918304443,0.07549012553503322,obse,cracker_scene1,70,old
304,1.3678255081176758,0.07549012553503322,obse,cracker_scene1,70,old
305,1.3722286224365234,0.07544482286318988,obse,cracker_scene1,70,old
306,1.3767006397247314,0.07544482286318988,obse,cracker_scene1,70,old
307,1.381242275238037,0.0838037588344719,obse,cracker_scene1,70,old
308,1.3857462406158447,0.0836447029454222,obse,cracker_scene1,70,old
309,1.3900892734527588,0.0836447029454222,obse,cracker_scene1,70,old
310,1.3946030139923096,0.08359900677042086,obse,cracker_scene1,70,old
311,1.399010181427002,0.08359900677042086,obse,cracker_scene1,70,old
312,1.4033710956573486,0.0834877245645521,obse,cracker_scene1,70,old
313,1.407703161239624,0.08343329699985415,obse,cracker_scene1,70,old
314,1.4121599197387695,0.08334230200657909,obse,cracker_scene1,70,old
315,1.4166200160980225,0.08328680730351119,obse,cracker_scene1,70,old
316,1.4208335876464844,0.08328680730351119,obse,cracker_scene1,70,old
317,1.4256529808044434,0.0818376166306568,obse,cracker_scene1,70,old
318,1.4300355911254883,0.08185368417220437,obse,cracker_scene1,70,old
319,1.4343795776367188,0.08185368417220437,obse,cracker_scene1,70,old
320,1.438551902770996,0.08185368417220437,obse,cracker_scene1,70,old
321,1.4432342052459717,0.08165774517484935,obse,cracker_scene1,70,old
322,1.4476230144500732,0.08158033095288036,obse,cracker_scene1,70,old
323,1.4516737461090088,0.08158033095288036,obse,cracker_scene1,70,old
324,1.455843448638916,0.08158033095288036,obse,cracker_scene1,70,old
325,1.4605846405029297,0.08164403809054221,obse,cracker_scene1,70,old
326,1.4648594856262207,0.08152021404390761,obse,cracker_scene1,70,old
327,1.4692773818969727,0.08152021404390761,obse,cracker_scene1,70,old
328,1.4734399318695068,0.08152021404390761,obse,cracker_scene1,70,old
329,1.4777379035949707,0.08136816066265025,obse,cracker_scene1,70,old
330,1.4818365573883057,0.08136816066265025,obse,cracker_scene1,70,old
331,1.4866600036621094,0.08136892617033006,obse,cracker_scene1,70,old
332,1.490691900253296,0.08136892617033006,obse,cracker_scene1,70,old
333,1.4949681758880615,0.08130058027851196,obse,cracker_scene1,70,old
334,1.5009393692016602,0.08130058027851196,obse,cracker_scene1,70,old
335,1.5062005519866943,0.08123091566522211,obse,cracker_scene1,70,old
336,1.5106146335601807,0.08119547107607679,obse,cracker_scene1,70,old
337,1.5151472091674805,0.08116902014551901,obse,cracker_scene1,70,old
338,1.5204226970672607,0.08109468637078573,obse,cracker_scene1,70,old
339,1.5247628688812256,0.08112218776869282,obse,cracker_scene1,70,old
340,1.5294647216796875,0.08092425644904376,obse,cracker_scene1,70,old
341,1.533703088760376,0.08092425644904376,obse,cracker_scene1,70,old
342,1.5382335186004639,0.08085638890077725,obse,cracker_scene1,70,old
343,1.5428929328918457,0.08074018025184194,obse,cracker_scene1,70,old
344,1.547318458557129,0.08074018025184194,obse,cracker_scene1,70,old
345,1.5519366264343262,0.08068501564277887,obse,cracker_scene1,70,old
346,1.5562498569488525,0.08080292097715945,obse,cracker_scene1,70,old
347,1.5604596138000488,0.08065314297274062,obse,cracker_scene1,70,old
348,1.5647084712982178,0.08065314297274062,obse,cracker_scene1,70,old
349,1.5693275928497314,0.08057970612461278,obse,cracker_scene1,70,old
350,1.5735135078430176,0.08057062512293167,obse,cracker_scene1,70,old
351,1.577800989151001,0.08050609875258195,obse,cracker_scene1,70,old
352,1.5823547840118408,0.08050609875258195,obse,cracker_scene1,70,old
353,1.586782455444336,0.08046196187821987,obse,cracker_scene1,70,old
354,1.5911338329315186,0.08046196187821987,obse,cracker_scene1,70,old
355,1.5955045223236084,0.08408060584125567,obse,cracker_scene1,70,old
356,1.5998461246490479,0.0842676505677498,obse,cracker_scene1,70,old
357,1.6039540767669678,0.0842437221083643,obse,cracker_scene1,70,old
358,1.6081712245941162,0.08416728580845917,obse,cracker_scene1,70,old
359,1.6126961708068848,0.0841058914667165,obse,cracker_scene1,70,old
360,1.6173040866851807,0.08416222875114428,obse,cracker_scene1,70,old
361,1.6216042041778564,0.08419541327819605,obse,cracker_scene1,70,old
362,1.6263065338134766,0.08413518396615166,obse,cracker_scene1,70,old
363,1.6307802200317383,0.08398000543749777,obse,cracker_scene1,70,old
364,1.63484787940979,0.08405783960364338,obse,cracker_scene1,70,old
365,1.638929843902588,0.08405783960364338,obse,cracker_scene1,70,old
366,1.6431121826171875,0.08400497637004514,obse,cracker_scene1,70,old
367,1.6475062370300293,0.08391062659664424,obse,cracker_scene1,70,old
368,1.6516001224517822,0.08391062659664424,obse,cracker_scene1,70,old
369,1.6559581756591797,0.08381586799555318,obse,cracker_scene1,70,old
370,1.6605479717254639,0.08373724215366615,obse,cracker_scene1,70,old
371,1.6648759841918945,0.08373724215366615,obse,cracker_scene1,70,old
372,1.669433355331421,0.08372640646299377,obse,cracker_scene1,70,old
373,1.6737020015716553,0.08372640646299377,obse,cracker_scene1,70,old
374,1.6781439781188965,0.0837182081548497,obse,cracker_scene1,70,old
375,1.6829347610473633,0.08366201417020544,obse,cracker_scene1,70,old
376,1.687239408493042,0.08365346246686677,obse,cracker_scene1,70,old
377,1.6915028095245361,0.08360152643678083,obse,cracker_scene1,70,old
378,1.6958870887756348,0.08360313432016496,obse,cracker_scene1,70,old
379,1.7001147270202637,0.08360313432016496,obse,cracker_scene1,70,old
380,1.7043766975402832,0.0836062484322298,obse,cracker_scene1,70,old
381,1.708556890487671,0.0836062484322298,obse,cracker_scene1,70,old
382,1.7129290103912354,0.0835462196354802,obse,cracker_scene1,70,old
383,1.7173962593078613,0.08350322267824398,obse,cracker_scene1,70,old
384,1.7219576835632324,0.08330695716837185,obse,cracker_scene1,70,old
385,1.726367473602295,0.08330759223163119,obse,cracker_scene1,70,old
386,1.7307312488555908,0.08330759223163119,obse,cracker_scene1,70,old
387,1.735147476196289,0.08318297433214322,obse,cracker_scene1,70,old
388,1.7395436763763428,0.0831294439658201,obse,cracker_scene1,70,old
389,1.7439558506011963,0.0831294439658201,obse,cracker_scene1,70,old
390,1.7483792304992676,0.08303125982549572,obse,cracker_scene1,70,old
391,1.7528951168060303,0.08308437729965304,obse,cracker_scene1,70,old
392,1.7571117877960205,0.08304076862407575,obse,cracker_scene1,70,old
393,1.7614829540252686,0.08299618837561867,obse,cracker_scene1,70,old
394,1.7659797668457031,0.08298760761583446,obse,cracker_scene1,70,old
395,1.7702741622924805,0.08298760761583446,obse,cracker_scene1,70,old
396,1.7746965885162354,0.08288971053103489,obse,cracker_scene1,70,old
397,1.7792530059814453,0.08286908363958655,obse,cracker_scene1,70,old
398,1.7834513187408447,0.08286908363958655,obse,cracker_scene1,70,old
399,1.7877190113067627,0.0828516125481459,obse,cracker_scene1,70,old
400,1.7918522357940674,0.0828516125481459,obse,cracker_scene1,70,old
