62,0.29202699661254883,0.04760767845142766,PBPF,cracker_scene1,70,old
63,0.29665231704711914,0.04760767845142766,PBPF,cracker_scene1,70,old
64,0.3018479347229004,0.046379455508215095,PBPF,cracker_scene1,70,old
65,0.30646562576293945,0.04649668318303135,PBPF,cracker_scene1,70,old
66,0.31109619140625,0.04649668318303135,PBPF,cracker_scene1,70,old
67,0.3162088394165039,0.04769628177215157,PBPF,cracker_scene1,70,old
68,0.3209211826324463,0.04769628177215157,PBPF,cracker_scene1,70,old
69,0.3255460262298584,0.04769628177215157,PBPF,cracker_scene1,70,old
70,0.3308377265930176,0.050433101915632175,PBPF,cracker_scene1,70,old
71,0.33498072624206543,0.050433101915632175,PBPF,cracker_scene1,70,old
72,0.33934450149536133,0.050203272979939546,PBPF,cracker_scene1,70,old
73,0.3436596393585205,0.050392258104426976,PBPF,cracker_scene1,70,old
74,0.3480987548828125,0.050392258104426976,PBPF,cracker_scene1,70,old
75,0.3522169589996338,0.050392258104426976,PBPF,cracker_scene1,70,old
76,0.3566160202026367,0.050392258104426976,PBPF,cracker_scene1,70,old
77,0.3608067035675049,0.050392258104426976,PBPF,cracker_scene1,70,old
78,0.36585426330566406,0.05166061829055494,PBPF,cracker_scene1,70,old
79,0.3701176643371582,0.05166061829055494,PBPF,cracker_scene1,70,old
80,0.37434959411621094,0.05166061829055494,PBPF,cracker_scene1,70,old
81,0.37891674041748047,0.0514316339848977,PBPF,cracker_scene1,70,old
82,0.3832523822784424,0.0514316339848977,PBPF,cracker_scene1,70,old
83,0.38738560676574707,0.0514316339848977,PBPF,cracker_scene1,70,old
84,0.39159321784973145,0.0514316339848977,PBPF,cracker_scene1,70,old
85,0.41147947311401367,0.05360155393335789,PBPF,cracker_scene1,70,old
86,0.4165616035461426,0.058797814361603244,PBPF,cracker_scene1,70,old
87,0.4210803508758545,0.05726239704364271,PBPF,cracker_scene1,70,old
88,0.42551732063293457,0.057906727617147435,PBPF,cracker_scene1,70,old
89,0.42984700202941895,0.05937745092578484,PBPF,cracker_scene1,70,old
90,0.4340834617614746,0.05937745092578484,PBPF,cracker_scene1,70,old
91,0.4386708736419678,0.06093462545822873,PBPF,cracker_scene1,70,old
92,0.44295358657836914,0.06093462545822873,PBPF,cracker_scene1,70,old
93,0.4474775791168213,0.061493665125336404,PBPF,cracker_scene1,70,old
94,0.4516434669494629,0.061493665125336404,PBPF,cracker_scene1,70,old
95,0.4559898376464844,0.061493665125336404,PBPF,cracker_scene1,70,old
96,0.46068668365478516,0.06047168954711291,PBPF,cracker_scene1,70,old
97,0.4654064178466797,0.06047168954711291,PBPF,cracker_scene1,70,old
98,0.46960878372192383,0.06282671033810762,PBPF,cracker_scene1,70,old
99,0.4741251468658447,0.06367412392410307,PBPF,cracker_scene1,70,old
100,0.4781527519226074,0.06367412392410307,PBPF,cracker_scene1,70,old
101,0.4826333522796631,0.06397045502289904,PBPF,cracker_scene1,70,old
102,0.4874148368835449,0.06397045502289904,PBPF,cracker_scene1,70,old
103,0.4923090934753418,0.06504081541685829,PBPF,cracker_scene1,70,old
104,0.49719953536987305,0.062401095522893676,PBPF,cracker_scene1,70,old
105,0.501875638961792,0.062401095522893676,PBPF,cracker_scene1,70,old
106,0.5073385238647461,0.06256964663225485,PBPF,cracker_scene1,70,old
107,0.5119364261627197,0.06256964663225485,PBPF,cracker_scene1,70,old
108,0.5165836811065674,0.06258717315370897,PBPF,cracker_scene1,70,old
109,0.521120548248291,0.06258717315370897,PBPF,cracker_scene1,70,old
110,0.5256602764129639,0.06258717315370897,PBPF,cracker_scene1,70,old
111,0.5303382873535156,0.06253436693552747,PBPF,cracker_scene1,70,old
112,0.5354671478271484,0.06529271083130318,PBPF,cracker_scene1,70,old
113,0.5398778915405273,0.06639415342080074,PBPF,cracker_scene1,70,old
114,0.5443360805511475,0.0668108741247049,PBPF,cracker_scene1,70,old
115,0.548790454864502,0.06779697142726988,PBPF,cracker_scene1,70,old
116,0.5531518459320068,0.06779697142726988,PBPF,cracker_scene1,70,old
117,0.5575432777404785,0.06734843665181306,PBPF,cracker_scene1,70,old
118,0.5616030693054199,0.06734843665181306,PBPF,cracker_scene1,70,old
119,0.5662484169006348,0.06884102605042768,PBPF,cracker_scene1,70,old
120,0.570448637008667,0.06884102605042768,PBPF,cracker_scene1,70,old
121,0.5743730068206787,0.06845766554824866,PBPF,cracker_scene1,70,old
122,0.5783236026763916,0.06845766554824866,PBPF,cracker_scene1,70,old
123,0.5825116634368896,0.06845766554824866,PBPF,cracker_scene1,70,old
124,0.5867249965667725,0.06845766554824866,PBPF,cracker_scene1,70,old
125,0.5910005569458008,0.06931023023986592,PBPF,cracker_scene1,70,old
126,0.5952613353729248,0.06933410679153823,PBPF,cracker_scene1,70,old
127,0.599916934967041,0.06925772858385484,PBPF,cracker_scene1,70,old
128,0.604266881942749,0.06943627177402631,PBPF,cracker_scene1,70,old
129,0.6094002723693848,0.07037934481159168,PBPF,cracker_scene1,70,old
130,0.6138224601745605,0.07037934481159168,PBPF,cracker_scene1,70,old
131,0.6180644035339355,0.07155990752299189,PBPF,cracker_scene1,70,old
132,0.6225240230560303,0.07294807778436413,PBPF,cracker_scene1,70,old
133,0.6266231536865234,0.07294807778436413,PBPF,cracker_scene1,70,old
134,0.6306881904602051,0.07294807778436413,PBPF,cracker_scene1,70,old
135,0.6349349021911621,0.07247546610866673,PBPF,cracker_scene1,70,old
136,0.6390628814697266,0.07247546610866673,PBPF,cracker_scene1,70,old
137,0.6433186531066895,0.07292734230627801,PBPF,cracker_scene1,70,old
138,0.6480813026428223,0.07346089032424247,PBPF,cracker_scene1,70,old
139,0.652247428894043,0.07346089032424247,PBPF,cracker_scene1,70,old
140,0.6566274166107178,0.07346089032424247,PBPF,cracker_scene1,70,old
141,0.6608412265777588,0.05543428097721679,PBPF,cracker_scene1,70,old
142,0.6649055480957031,0.05543428097721679,PBPF,cracker_scene1,70,old
143,0.6690380573272705,0.055974317323794126,PBPF,cracker_scene1,70,old
144,0.6733899116516113,0.05757728110903998,PBPF,cracker_scene1,70,old
145,0.6774454116821289,0.05757728110903998,PBPF,cracker_scene1,70,old
146,0.6818788051605225,0.05754144612940909,PBPF,cracker_scene1,70,old
147,0.686530590057373,0.05754144612940909,PBPF,cracker_scene1,70,old
148,0.6909475326538086,0.05758082542217572,PBPF,cracker_scene1,70,old
149,0.6956863403320312,0.05971375586841942,PBPF,cracker_scene1,70,old
150,0.7004313468933105,0.060760509606070066,PBPF,cracker_scene1,70,old
151,0.7047531604766846,0.060760509606070066,PBPF,cracker_scene1,70,old
152,0.7090935707092285,0.061365760173399335,PBPF,cracker_scene1,70,old
153,0.7132940292358398,0.061365760173399335,PBPF,cracker_scene1,70,old
154,0.7173538208007812,0.061365760173399335,PBPF,cracker_scene1,70,old
155,0.7218739986419678,0.06216694420470903,PBPF,cracker_scene1,70,old
156,0.7265655994415283,0.06216694420470903,PBPF,cracker_scene1,70,old
157,0.7313735485076904,0.06308657437159679,PBPF,cracker_scene1,70,old
158,0.7360875606536865,0.06308657437159679,PBPF,cracker_scene1,70,old
159,0.7409472465515137,0.06370533179339227,PBPF,cracker_scene1,70,old
160,0.7455410957336426,0.06370533179339227,PBPF,cracker_scene1,70,old
161,0.7503643035888672,0.06370533179339227,PBPF,cracker_scene1,70,old
162,0.7549364566802979,0.06370533179339227,PBPF,cracker_scene1,70,old
163,0.7602624893188477,0.06426765399883376,PBPF,cracker_scene1,70,old
164,0.76497483253479,0.06455089567755536,PBPF,cracker_scene1,70,old
165,0.76979660987854,0.06455089567755536,PBPF,cracker_scene1,70,old
166,0.7745492458343506,0.06454147118882404,PBPF,cracker_scene1,70,old
167,0.7794384956359863,0.06569531849010929,PBPF,cracker_scene1,70,old
168,0.7842986583709717,0.06581547147296944,PBPF,cracker_scene1,70,old
169,0.7890088558197021,0.06702754122811358,PBPF,cracker_scene1,70,old
170,0.7937285900115967,0.06702754122811358,PBPF,cracker_scene1,70,old
171,0.7983353137969971,0.06631542958021279,PBPF,cracker_scene1,70,old
172,0.8034045696258545,0.06529173547640825,PBPF,cracker_scene1,70,old
173,0.8078312873840332,0.06529173547640825,PBPF,cracker_scene1,70,old
174,0.8123288154602051,0.0660618865577471,PBPF,cracker_scene1,70,old
175,0.8166732788085938,0.0660618865577471,PBPF,cracker_scene1,70,old
176,0.8209383487701416,0.06580172709065182,PBPF,cracker_scene1,70,old
177,0.8257639408111572,0.06795068670097003,PBPF,cracker_scene1,70,old
178,0.8301560878753662,0.0685822240704051,PBPF,cracker_scene1,70,old
179,0.834526538848877,0.0685822240704051,PBPF,cracker_scene1,70,old
180,0.8387987613677979,0.0685822240704051,PBPF,cracker_scene1,70,old
181,0.8429553508758545,0.06904352854882939,PBPF,cracker_scene1,70,old
182,0.8472647666931152,0.06904352854882939,PBPF,cracker_scene1,70,old
183,0.8516709804534912,0.06858320616669612,PBPF,cracker_scene1,70,old
184,0.8562202453613281,0.06978977425064584,PBPF,cracker_scene1,70,old
185,0.8603711128234863,0.06864361761485031,PBPF,cracker_scene1,70,old
186,0.8647747039794922,0.06864361761485031,PBPF,cracker_scene1,70,old
187,0.869056224822998,0.06876730047088649,PBPF,cracker_scene1,70,old
188,0.8737528324127197,0.07027375943970718,PBPF,cracker_scene1,70,old
189,0.8780233860015869,0.07027375943970718,PBPF,cracker_scene1,70,old
190,0.882300615310669,0.07027375943970718,PBPF,cracker_scene1,70,old
191,0.8866817951202393,0.07027375943970718,PBPF,cracker_scene1,70,old
192,0.8914260864257812,0.071124214924457,PBPF,cracker_scene1,70,old
193,0.8955419063568115,0.071124214924457,PBPF,cracker_scene1,70,old
194,0.9000754356384277,0.07169538789527906,PBPF,cracker_scene1,70,old
195,0.9045584201812744,0.07169538789527906,PBPF,cracker_scene1,70,old
196,0.9088037014007568,0.07166458115094092,PBPF,cracker_scene1,70,old
197,0.9132876396179199,0.07166458115094092,PBPF,cracker_scene1,70,old
198,0.9174516201019287,0.07166458115094092,PBPF,cracker_scene1,70,old
199,0.9216625690460205,0.07166458115094092,PBPF,cracker_scene1,70,old
200,0.9265522956848145,0.07494199862812352,PBPF,cracker_scene1,70,old
201,0.930898904800415,0.07494199862812352,PBPF,cracker_scene1,70,old
202,0.9351823329925537,0.07450315746746418,PBPF,cracker_scene1,70,old
203,0.9394071102142334,0.07450315746746418,PBPF,cracker_scene1,70,old
204,0.9435033798217773,0.07450315746746418,PBPF,cracker_scene1,70,old
205,0.9476985931396484,0.07450315746746418,PBPF,cracker_scene1,70,old
206,0.9522106647491455,0.07199740113721297,PBPF,cracker_scene1,70,old
207,0.9569501876831055,0.0731352138381053,PBPF,cracker_scene1,70,old
208,0.9614262580871582,0.07322432103379313,PBPF,cracker_scene1,70,old
209,0.9659655094146729,0.07881479557063116,PBPF,cracker_scene1,70,old
210,0.970226526260376,0.07881479557063116,PBPF,cracker_scene1,70,old
211,0.9746572971343994,0.07770827149052191,PBPF,cracker_scene1,70,old
212,0.9791791439056396,0.07770827149052191,PBPF,cracker_scene1,70,old
213,0.9833552837371826,0.07869185851934636,PBPF,cracker_scene1,70,old
214,0.9874627590179443,0.07869185851934636,PBPF,cracker_scene1,70,old
215,0.991619348526001,0.07869185851934636,PBPF,cracker_scene1,70,old
216,0.9961693286895752,0.07938666823599079,PBPF,cracker_scene1,70,old
217,1.0003681182861328,0.07938666823599079,PBPF,cracker_scene1,70,old
218,1.004828929901123,0.07963382241324213,PBPF,cracker_scene1,70,old
219,1.0091195106506348,0.07963382241324213,PBPF,cracker_scene1,70,old
220,1.0135982036590576,0.07963382241324213,PBPF,cracker_scene1,70,old
221,1.0181610584259033,0.0797814175169534,PBPF,cracker_scene1,70,old
222,1.022395133972168,0.07979961276299243,PBPF,cracker_scene1,70,old
223,1.0267512798309326,0.07979961276299243,PBPF,cracker_scene1,70,old
224,1.0311102867126465,0.07979961276299243,PBPF,cracker_scene1,70,old
225,1.0353102684020996,0.07979961276299243,PBPF,cracker_scene1,70,old
226,1.0394139289855957,0.07979961276299243,PBPF,cracker_scene1,70,old
227,1.0439579486846924,0.08107979991350248,PBPF,cracker_scene1,70,old
228,1.0481557846069336,0.08107979991350248,PBPF,cracker_scene1,70,old
229,1.0532071590423584,0.08171037268250819,PBPF,cracker_scene1,70,old
230,1.0575225353240967,0.08171037268250819,PBPF,cracker_scene1,70,old
231,1.0618274211883545,0.08171037268250819,PBPF,cracker_scene1,70,old
232,1.0662314891815186,0.08175419878100053,PBPF,cracker_scene1,70,old
233,1.0705223083496094,0.08175419878100053,PBPF,cracker_scene1,70,old
234,1.074883222579956,0.08065412229587168,PBPF,cracker_scene1,70,old
235,1.0799031257629395,0.08096180610234402,PBPF,cracker_scene1,70,old
236,1.084449291229248,0.08096180610234402,PBPF,cracker_scene1,70,old
237,1.0888760089874268,0.080923846404482,PBPF,cracker_scene1,70,old
238,1.0931179523468018,0.080923846404482,PBPF,cracker_scene1,70,old
239,1.097672462463379,0.080923846404482,PBPF,cracker_scene1,70,old
240,1.1018173694610596,0.080923846404482,PBPF,cracker_scene1,70,old
241,1.1060431003570557,0.080923846404482,PBPF,cracker_scene1,70,old
242,1.1104180812835693,0.08237408863031719,PBPF,cracker_scene1,70,old
243,1.1152994632720947,0.08398857730079302,PBPF,cracker_scene1,70,old
244,1.1198763847351074,0.08388553306860501,PBPF,cracker_scene1,70,old
245,1.1243727207183838,0.08402636650841684,PBPF,cracker_scene1,70,old
246,1.128915548324585,0.0770688021436517,PBPF,cracker_scene1,70,old
247,1.133082628250122,0.0770688021436517,PBPF,cracker_scene1,70,old
248,1.1373569965362549,0.0770688021436517,PBPF,cracker_scene1,70,old
249,1.1415228843688965,0.0770688021436517,PBPF,cracker_scene1,70,old
250,1.1457653045654297,0.07707596408352425,PBPF,cracker_scene1,70,old
251,1.14992094039917,0.07707596408352425,PBPF,cracker_scene1,70,old
252,1.1539943218231201,0.07707596408352425,PBPF,cracker_scene1,70,old
253,1.1585969924926758,0.07914598486069553,PBPF,cracker_scene1,70,old
254,1.1629939079284668,0.07914598486069553,PBPF,cracker_scene1,70,old
255,1.1673152446746826,0.08005399759178278,PBPF,cracker_scene1,70,old
256,1.1714696884155273,0.08005399759178278,PBPF,cracker_scene1,70,old
257,1.1757493019104004,0.08109746012096632,PBPF,cracker_scene1,70,old
258,1.1800031661987305,0.08109746012096632,PBPF,cracker_scene1,70,old
259,1.184281826019287,0.08011852983827718,PBPF,cracker_scene1,70,old
260,1.1884198188781738,0.08011852983827718,PBPF,cracker_scene1,70,old
261,1.193005084991455,0.08163016692053889,PBPF,cracker_scene1,70,old
262,1.19758939743042,0.08163016692053889,PBPF,cracker_scene1,70,old
263,1.2019236087799072,0.0811016140370154,PBPF,cracker_scene1,70,old
264,1.2065913677215576,0.08043691323643759,PBPF,cracker_scene1,70,old
265,1.211047887802124,0.08043691323643759,PBPF,cracker_scene1,70,old
266,1.2152273654937744,0.08162271965882555,PBPF,cracker_scene1,70,old
267,1.2195327281951904,0.08278284559560861,PBPF,cracker_scene1,70,old
268,1.2238938808441162,0.08383214650837127,PBPF,cracker_scene1,70,old
269,1.2282071113586426,0.08376657515684713,PBPF,cracker_scene1,70,old
270,1.2327556610107422,0.08376657515684713,PBPF,cracker_scene1,70,old
271,1.2368443012237549,0.08376657515684713,PBPF,cracker_scene1,70,old
272,1.2409882545471191,0.08271717010563957,PBPF,cracker_scene1,70,old
273,1.245302438735962,0.0862467334708655,PBPF,cracker_scene1,70,old
274,1.2499213218688965,0.08720445427876589,PBPF,cracker_scene1,70,old
275,1.2547717094421387,0.08855183388303038,PBPF,cracker_scene1,70,old
276,1.259472370147705,0.08855183388303038,PBPF,cracker_scene1,70,old
277,1.2643814086914062,0.08889220871266018,PBPF,cracker_scene1,70,old
278,1.2688138484954834,0.08889220871266018,PBPF,cracker_scene1,70,old
279,1.2735719680786133,0.08939567913628937,PBPF,cracker_scene1,70,old
280,1.277987003326416,0.08938422507423331,PBPF,cracker_scene1,70,old
281,1.2823278903961182,0.08938422507423331,PBPF,cracker_scene1,70,old
282,1.2876076698303223,0.08962786363515729,PBPF,cracker_scene1,70,old
283,1.2930045127868652,0.08845406143395555,PBPF,cracker_scene1,70,old
284,1.297680139541626,0.06909637640216104,PBPF,cracker_scene1,70,old
285,1.301917314529419,0.06909637640216104,PBPF,cracker_scene1,70,old
286,1.3062384128570557,0.0712865934307958,PBPF,cracker_scene1,70,old
287,1.3104705810546875,0.0712865934307958,PBPF,cracker_scene1,70,old
288,1.3151350021362305,0.07258083896081402,PBPF,cracker_scene1,70,old
289,1.319234848022461,0.07258083896081402,PBPF,cracker_scene1,70,old
290,1.3234758377075195,0.0730162491107551,PBPF,cracker_scene1,70,old
291,1.3277180194854736,0.07173011076928226,PBPF,cracker_scene1,70,old
292,1.3321852684020996,0.07244850719068285,PBPF,cracker_scene1,70,old
293,1.3370132446289062,0.07299982668592442,PBPF,cracker_scene1,70,old
294,1.341928243637085,0.07299982668592442,PBPF,cracker_scene1,70,old
295,1.3462865352630615,0.07524912185059307,PBPF,cracker_scene1,70,old
296,1.3505511283874512,0.07593750286300249,PBPF,cracker_scene1,70,old
297,1.3547239303588867,0.07593750286300249,PBPF,cracker_scene1,70,old
298,1.3591876029968262,0.07689468376353936,PBPF,cracker_scene1,70,old
299,1.363452434539795,0.07821615680029748,PBPF,cracker_scene1,70,old
300,1.3676233291625977,0.07821615680029748,PBPF,cracker_scene1,70,old
301,1.3717889785766602,0.07981450236295284,PBPF,cracker_scene1,70,old
302,1.375910758972168,0.07981450236295284,PBPF,cracker_scene1,70,old
303,1.3802440166473389,0.0813655631108503,PBPF,cracker_scene1,70,old
304,1.3844523429870605,0.0813655631108503,PBPF,cracker_scene1,70,old
305,1.388580560684204,0.0813655631108503,PBPF,cracker_scene1,70,old
306,1.3930284976959229,0.08301973262630202,PBPF,cracker_scene1,70,old
307,1.3971540927886963,0.08301973262630202,PBPF,cracker_scene1,70,old
308,1.4018847942352295,0.08301973262630202,PBPF,cracker_scene1,70,old
309,1.406296968460083,0.08659433862377686,PBPF,cracker_scene1,70,old
310,1.4104204177856445,0.08659433862377686,PBPF,cracker_scene1,70,old
311,1.4147660732269287,0.08793706802014967,PBPF,cracker_scene1,70,old
312,1.4186701774597168,0.08793706802014967,PBPF,cracker_scene1,70,old
313,1.4229652881622314,0.08793706802014967,PBPF,cracker_scene1,70,old
314,1.4273755550384521,0.08997814899657364,PBPF,cracker_scene1,70,old
315,1.4316904544830322,0.08997814899657364,PBPF,cracker_scene1,70,old
316,1.4365816116333008,0.08997814899657364,PBPF,cracker_scene1,70,old
317,1.4411535263061523,0.08997814899657364,PBPF,cracker_scene1,70,old
318,1.4455933570861816,0.09452524547860186,PBPF,cracker_scene1,70,old
319,1.4499714374542236,0.09452524547860186,PBPF,cracker_scene1,70,old
320,1.4549486637115479,0.09092873435500337,PBPF,cracker_scene1,70,old
321,1.4591064453125,0.09092873435500337,PBPF,cracker_scene1,70,old
322,1.463329792022705,0.09076233112438548,PBPF,cracker_scene1,70,old
323,1.467719316482544,0.09277911179264997,PBPF,cracker_scene1,70,old
324,1.4718713760375977,0.09277911179264997,PBPF,cracker_scene1,70,old
325,1.476484775543213,0.094350582800244,PBPF,cracker_scene1,70,old
326,1.4806959629058838,0.094350582800244,PBPF,cracker_scene1,70,old
327,1.485044240951538,0.0962376571752861,PBPF,cracker_scene1,70,old
328,1.4893958568572998,0.0962376571752861,PBPF,cracker_scene1,70,old
329,1.4936740398406982,0.09793846488359481,PBPF,cracker_scene1,70,old
330,1.4982781410217285,0.09793846488359481,PBPF,cracker_scene1,70,old
331,1.502817153930664,0.09867993900233252,PBPF,cracker_scene1,70,old
332,1.5071873664855957,0.09867993900233252,PBPF,cracker_scene1,70,old
333,1.5111229419708252,0.09867993900233252,PBPF,cracker_scene1,70,old
334,1.5156574249267578,0.09987492870717407,PBPF,cracker_scene1,70,old
335,1.520155668258667,0.1015422159520103,PBPF,cracker_scene1,70,old
336,1.5242927074432373,0.1015422159520103,PBPF,cracker_scene1,70,old
337,1.5286824703216553,0.10280308121258042,PBPF,cracker_scene1,70,old
338,1.5332858562469482,0.10427310894886421,PBPF,cracker_scene1,70,old
339,1.5375781059265137,0.10427310894886421,PBPF,cracker_scene1,70,old
340,1.5419156551361084,0.10536026444110291,PBPF,cracker_scene1,70,old
341,1.5460281372070312,0.10536026444110291,PBPF,cracker_scene1,70,old
342,1.55033278465271,0.1064389206510139,PBPF,cracker_scene1,70,old
343,1.5544326305389404,0.1064389206510139,PBPF,cracker_scene1,70,old
344,1.559096336364746,0.10690364718925327,PBPF,cracker_scene1,70,old
345,1.5634846687316895,0.10690364718925327,PBPF,cracker_scene1,70,old
346,1.567664623260498,0.10690364718925327,PBPF,cracker_scene1,70,old
347,1.5719513893127441,0.10954373201632084,PBPF,cracker_scene1,70,old
348,1.5760836601257324,0.10954373201632084,PBPF,cracker_scene1,70,old
349,1.580319881439209,0.11066570812649257,PBPF,cracker_scene1,70,old
350,1.585005760192871,0.1124553683411138,PBPF,cracker_scene1,70,old
351,1.5893495082855225,0.11440842653636363,PBPF,cracker_scene1,70,old
352,1.593550443649292,0.11440842653636363,PBPF,cracker_scene1,70,old
353,1.5981621742248535,0.11617091351822495,PBPF,cracker_scene1,70,old
354,1.6029548645019531,0.11617091351822495,PBPF,cracker_scene1,70,old
355,1.6077277660369873,0.12136319615046709,PBPF,cracker_scene1,70,old
356,1.612119197845459,0.12136319615046709,PBPF,cracker_scene1,70,old
357,1.6167678833007812,0.11647038573198554,PBPF,cracker_scene1,70,old
358,1.6210789680480957,0.11647397770605039,PBPF,cracker_scene1,70,old
359,1.6255581378936768,0.11644895467266725,PBPF,cracker_scene1,70,old
360,1.6297590732574463,0.11644895467266725,PBPF,cracker_scene1,70,old
361,1.6342289447784424,0.11953035995219707,PBPF,cracker_scene1,70,old
362,1.6409251689910889,0.12027935536251899,PBPF,cracker_scene1,70,old
363,1.6455662250518799,0.123408572752842,PBPF,cracker_scene1,70,old
364,1.6499230861663818,0.123408572752842,PBPF,cracker_scene1,70,old
365,1.65423583984375,0.123408572752842,PBPF,cracker_scene1,70,old
366,1.6588835716247559,0.12338073587147047,PBPF,cracker_scene1,70,old
367,1.663343906402588,0.1250548758118315,PBPF,cracker_scene1,70,old
368,1.6678872108459473,0.12505769219881913,PBPF,cracker_scene1,70,old
369,1.6732873916625977,0.12764959791289776,PBPF,cracker_scene1,70,old
370,1.6777689456939697,0.12764959791289776,PBPF,cracker_scene1,70,old
371,1.6822001934051514,0.12764959791289776,PBPF,cracker_scene1,70,old
372,1.6870269775390625,0.1276529283910044,PBPF,cracker_scene1,70,old
373,1.691908359527588,0.13198561029048061,PBPF,cracker_scene1,70,old
374,1.6968114376068115,0.13204194491159793,PBPF,cracker_scene1,70,old
375,1.7015869617462158,0.13204194491159793,PBPF,cracker_scene1,70,old
376,1.706486701965332,0.13297098883239222,PBPF,cracker_scene1,70,old
377,1.7113008499145508,0.13297098883239222,PBPF,cracker_scene1,70,old
378,1.7161502838134766,0.13638875702822872,PBPF,cracker_scene1,70,old
379,1.7208573818206787,0.13638875702822872,PBPF,cracker_scene1,70,old
