31,0.14775753021240234,0.08251682513923435,obse,cracker_scene2,70,old
32,0.15216588973999023,0.08251682513923435,obse,cracker_scene2,70,old
33,0.157515287399292,0.08255087672723782,obse,cracker_scene2,70,old
34,0.16246294975280762,0.0833062851797736,obse,cracker_scene2,70,old
35,0.16745281219482422,0.0833062851797736,obse,cracker_scene2,70,old
36,0.1720271110534668,0.0833062851797736,obse,cracker_scene2,70,old
37,0.17638897895812988,0.08373158925687256,obse,cracker_scene2,70,old
38,0.18070101737976074,0.08411032962712085,obse,cracker_scene2,70,old
39,0.1848583221435547,0.08411032962712085,obse,cracker_scene2,70,old
40,0.18921208381652832,0.08421015606862958,obse,cracker_scene2,70,old
41,0.19356608390808105,0.08567574606167548,obse,cracker_scene2,70,old
42,0.19784116744995117,0.08567574606167548,obse,cracker_scene2,70,old
43,0.20221281051635742,0.08543531991761764,obse,cracker_scene2,70,old
44,0.20650243759155273,0.08714031971350818,obse,cracker_scene2,70,old
45,0.21063613891601562,0.08714031971350818,obse,cracker_scene2,70,old
46,0.21498703956604004,0.08734066831011286,obse,cracker_scene2,70,old
47,0.21924567222595215,0.08774704763583673,obse,cracker_scene2,70,old
48,0.22405600547790527,0.08774704763583673,obse,cracker_scene2,70,old
49,0.22904515266418457,0.08738408284405062,obse,cracker_scene2,70,old
50,0.23389530181884766,0.087040294522014,obse,cracker_scene2,70,old
51,0.23811078071594238,0.087040294522014,obse,cracker_scene2,70,old
52,0.24263715744018555,0.087040294522014,obse,cracker_scene2,70,old
53,0.24731731414794922,0.087040294522014,obse,cracker_scene2,70,old
54,0.25228118896484375,0.08686337074520084,obse,cracker_scene2,70,old
55,0.25754714012145996,0.08655629490743978,obse,cracker_scene2,70,old
56,0.26254796981811523,0.08552139566544444,obse,cracker_scene2,70,old
57,0.26668858528137207,0.08552139566544444,obse,cracker_scene2,70,old
58,0.2712833881378174,0.08506411534386511,obse,cracker_scene2,70,old
59,0.2758939266204834,0.08501626637445847,obse,cracker_scene2,70,old
60,0.28063488006591797,0.08501626637445847,obse,cracker_scene2,70,old
61,0.28571462631225586,0.08501626637445847,obse,cracker_scene2,70,old
62,0.29026007652282715,0.08472086196805186,obse,cracker_scene2,70,old
63,0.29458069801330566,0.08472086196805186,obse,cracker_scene2,70,old
64,0.29913902282714844,0.08393570574066515,obse,cracker_scene2,70,old
65,0.30353426933288574,0.08292530433167646,obse,cracker_scene2,70,old
66,0.30786561965942383,0.08292530433167646,obse,cracker_scene2,70,old
67,0.3123478889465332,0.08204731628785472,obse,cracker_scene2,70,old
68,0.31711626052856445,0.08204731628785472,obse,cracker_scene2,70,old
69,0.3214437961578369,0.082047287760532,obse,cracker_scene2,70,old
70,0.32571911811828613,0.082047287760532,obse,cracker_scene2,70,old
71,0.32994914054870605,0.082047287760532,obse,cracker_scene2,70,old
72,0.33444952964782715,0.082047287760532,obse,cracker_scene2,70,old
73,0.3392150402069092,0.08152802754715048,obse,cracker_scene2,70,old
74,0.34345364570617676,0.08170082300466473,obse,cracker_scene2,70,old
75,0.3480494022369385,0.08170082300466473,obse,cracker_scene2,70,old
76,0.35232996940612793,0.0819307745355241,obse,cracker_scene2,70,old
77,0.35669684410095215,0.08144528889453481,obse,cracker_scene2,70,old
78,0.36080050468444824,0.08144528889453481,obse,cracker_scene2,70,old
79,0.3652951717376709,0.08087980713297935,obse,cracker_scene2,70,old
80,0.3694455623626709,0.08087980713297935,obse,cracker_scene2,70,old
81,0.3736088275909424,0.08090376040952024,obse,cracker_scene2,70,old
82,0.37803077697753906,0.07978067845127021,obse,cracker_scene2,70,old
83,0.38268303871154785,0.07998669335976359,obse,cracker_scene2,70,old
84,0.3870418071746826,0.08008679876880524,obse,cracker_scene2,70,old
85,0.39133739471435547,0.08008679876880524,obse,cracker_scene2,70,old
86,0.39622974395751953,0.07845825388240449,obse,cracker_scene2,70,old
87,0.4151318073272705,0.07782744444364366,obse,cracker_scene2,70,old
88,0.4194679260253906,0.07782744444364366,obse,cracker_scene2,70,old
89,0.4237537384033203,0.07791133426289194,obse,cracker_scene2,70,old
90,0.4282240867614746,0.07763455357239099,obse,cracker_scene2,70,old
91,0.43244004249572754,0.07763455357239099,obse,cracker_scene2,70,old
92,0.4367237091064453,0.07744619532057494,obse,cracker_scene2,70,old
93,0.44116926193237305,0.07721406233108538,obse,cracker_scene2,70,old
94,0.44551944732666016,0.07727941526776272,obse,cracker_scene2,70,old
95,0.4496150016784668,0.07727941526776272,obse,cracker_scene2,70,old
96,0.45409631729125977,0.07797172237266427,obse,cracker_scene2,70,old
97,0.4582977294921875,0.07797172237266427,obse,cracker_scene2,70,old
98,0.46288323402404785,0.07764649179497705,obse,cracker_scene2,70,old
99,0.4673750400543213,0.07764649179497705,obse,cracker_scene2,70,old
100,0.47161340713500977,0.07713086174009806,obse,cracker_scene2,70,old
101,0.4759213924407959,0.07713086174009806,obse,cracker_scene2,70,old
102,0.4805014133453369,0.07734798080034706,obse,cracker_scene2,70,old
103,0.48455166816711426,0.07734798080034706,obse,cracker_scene2,70,old
104,0.48893237113952637,0.07734798080034706,obse,cracker_scene2,70,old
105,0.4936213493347168,0.07752766352667509,obse,cracker_scene2,70,old
106,0.497877836227417,0.07752766352667509,obse,cracker_scene2,70,old
107,0.5026884078979492,0.07672684264393928,obse,cracker_scene2,70,old
108,0.5068433284759521,0.07744274064949622,obse,cracker_scene2,70,old
109,0.5113263130187988,0.07689267697365502,obse,cracker_scene2,70,old
110,0.515512228012085,0.07689267697365502,obse,cracker_scene2,70,old
111,0.5197086334228516,0.07689267697365502,obse,cracker_scene2,70,old
112,0.5241930484771729,0.07692517165624287,obse,cracker_scene2,70,old
113,0.5285115242004395,0.07692517165624287,obse,cracker_scene2,70,old
114,0.5326826572418213,0.07692517165624287,obse,cracker_scene2,70,old
115,0.5368931293487549,0.07692517165624287,obse,cracker_scene2,70,old
116,0.5417699813842773,0.07761363474519696,obse,cracker_scene2,70,old
117,0.5461230278015137,0.07719445984431872,obse,cracker_scene2,70,old
118,0.5504086017608643,0.07719445984431872,obse,cracker_scene2,70,old
119,0.5546839237213135,0.07719445984431872,obse,cracker_scene2,70,old
120,0.5591378211975098,0.07692406973938168,obse,cracker_scene2,70,old
121,0.563443660736084,0.07683824400698575,obse,cracker_scene2,70,old
122,0.5685539245605469,0.0767675112042871,obse,cracker_scene2,70,old
123,0.5730383396148682,0.07710598987912753,obse,cracker_scene2,70,old
124,0.5773639678955078,0.07717120751092485,obse,cracker_scene2,70,old
125,0.581784725189209,0.07697846348131096,obse,cracker_scene2,70,old
126,0.5862135887145996,0.07605912430836043,obse,cracker_scene2,70,old
127,0.5904068946838379,0.07605912430836043,obse,cracker_scene2,70,old
128,0.5951027870178223,0.08900295751937994,obse,cracker_scene2,70,old
129,0.5990204811096191,0.08900295751937994,obse,cracker_scene2,70,old
130,0.6032178401947021,0.08900295751937994,obse,cracker_scene2,70,old
131,0.6075894832611084,0.08868066397341444,obse,cracker_scene2,70,old
132,0.6121392250061035,0.08847304620566905,obse,cracker_scene2,70,old
133,0.6165575981140137,0.08847304620566905,obse,cracker_scene2,70,old
134,0.6210300922393799,0.08797284651207594,obse,cracker_scene2,70,old
135,0.6250221729278564,0.08797284651207594,obse,cracker_scene2,70,old
136,0.6294960975646973,0.08774771196810574,obse,cracker_scene2,70,old
137,0.6337878704071045,0.08774771196810574,obse,cracker_scene2,70,old
138,0.6378746032714844,0.08774771196810574,obse,cracker_scene2,70,old
139,0.64249587059021,0.08729900588682785,obse,cracker_scene2,70,old
140,0.6467580795288086,0.08681330779053045,obse,cracker_scene2,70,old
141,0.6509971618652344,0.08681330779053045,obse,cracker_scene2,70,old
142,0.6553394794464111,0.08728094002206244,obse,cracker_scene2,70,old
143,0.6599385738372803,0.08719772686962658,obse,cracker_scene2,70,old
144,0.6642591953277588,0.08694774913204971,obse,cracker_scene2,70,old
145,0.6685910224914551,0.08666829614683567,obse,cracker_scene2,70,old
146,0.6726617813110352,0.08666829614683567,obse,cracker_scene2,70,old
147,0.6767590045928955,0.08666829614683567,obse,cracker_scene2,70,old
148,0.6809432506561279,0.08680445126186474,obse,cracker_scene2,70,old
149,0.6856725215911865,0.08643434237321268,obse,cracker_scene2,70,old
150,0.6897685527801514,0.08574438142975825,obse,cracker_scene2,70,old
151,0.694101095199585,0.08600512750383876,obse,cracker_scene2,70,old
152,0.6982128620147705,0.08659679221924471,obse,cracker_scene2,70,old
153,0.7027244567871094,0.08661995367646554,obse,cracker_scene2,70,old
154,0.7070937156677246,0.08661995367646554,obse,cracker_scene2,70,old
155,0.7115433216094971,0.0860998852882537,obse,cracker_scene2,70,old
156,0.7156696319580078,0.0860998852882537,obse,cracker_scene2,70,old
157,0.7199699878692627,0.0860998852882537,obse,cracker_scene2,70,old
158,0.7240674495697021,0.0860998852882537,obse,cracker_scene2,70,old
159,0.7288041114807129,0.08596122551203274,obse,cracker_scene2,70,old
160,0.7329878807067871,0.08596122551203274,obse,cracker_scene2,70,old
161,0.7374289035797119,0.08580062973642343,obse,cracker_scene2,70,old
162,0.7416243553161621,0.08580062973642343,obse,cracker_scene2,70,old
163,0.7460970878601074,0.08582471315675269,obse,cracker_scene2,70,old
164,0.7502899169921875,0.08582471315675269,obse,cracker_scene2,70,old
165,0.7546358108520508,0.08538843554364905,obse,cracker_scene2,70,old
166,0.758699893951416,0.08538843554364905,obse,cracker_scene2,70,old
167,0.7632131576538086,0.08495458902039255,obse,cracker_scene2,70,old
168,0.7673122882843018,0.08495458902039255,obse,cracker_scene2,70,old
169,0.7718017101287842,0.0855766156241243,obse,cracker_scene2,70,old
170,0.7761011123657227,0.0855766156241243,obse,cracker_scene2,70,old
171,0.7803647518157959,0.08493652045010197,obse,cracker_scene2,70,old
172,0.7846317291259766,0.08493652045010197,obse,cracker_scene2,70,old
173,0.7890336513519287,0.08493652045010197,obse,cracker_scene2,70,old
174,0.793529748916626,0.08562992425601555,obse,cracker_scene2,70,old
175,0.7977414131164551,0.08562992425601555,obse,cracker_scene2,70,old
176,0.8018581867218018,0.08562992425601555,obse,cracker_scene2,70,old
177,0.8064014911651611,0.08625068512269227,obse,cracker_scene2,70,old
178,0.8109104633331299,0.08625068512269227,obse,cracker_scene2,70,old
179,0.8154265880584717,0.08545123079361491,obse,cracker_scene2,70,old
180,0.8200972080230713,0.08520433844581282,obse,cracker_scene2,70,old
181,0.8247270584106445,0.12403381175586484,obse,cracker_scene2,70,old
182,0.829315185546875,0.12518233404945026,obse,cracker_scene2,70,old
183,0.8334150314331055,0.12555183860634786,obse,cracker_scene2,70,old
184,0.8376004695892334,0.12555183860634786,obse,cracker_scene2,70,old
185,0.841893196105957,0.1261117193640713,obse,cracker_scene2,70,old
186,0.8462235927581787,0.12623550957172652,obse,cracker_scene2,70,old
187,0.8506898880004883,0.12323273777172235,obse,cracker_scene2,70,old
188,0.8551933765411377,0.12323273777172235,obse,cracker_scene2,70,old
189,0.8596413135528564,0.12323273777172235,obse,cracker_scene2,70,old
190,0.8644514083862305,0.1234004351553135,obse,cracker_scene2,70,old
191,0.8689305782318115,0.12341122523161965,obse,cracker_scene2,70,old
192,0.8732085227966309,0.12341122523161965,obse,cracker_scene2,70,old
193,0.8774244785308838,0.12341122523161965,obse,cracker_scene2,70,old
194,0.8817157745361328,0.12341122523161965,obse,cracker_scene2,70,old
195,0.886009693145752,0.12341122523161965,obse,cracker_scene2,70,old
196,0.8901660442352295,0.12341122523161965,obse,cracker_scene2,70,old
197,0.8947887420654297,0.12361084232077393,obse,cracker_scene2,70,old
198,0.8991429805755615,0.12345685144546328,obse,cracker_scene2,70,old
199,0.9036378860473633,0.12345501462871217,obse,cracker_scene2,70,old
200,0.9079844951629639,0.1238159123678944,obse,cracker_scene2,70,old
201,0.9122354984283447,0.1238159123678944,obse,cracker_scene2,70,old
202,0.91660475730896,0.12321678693956946,obse,cracker_scene2,70,old
203,0.920903205871582,0.12309870993843096,obse,cracker_scene2,70,old
204,0.9252817630767822,0.12402365469639912,obse,cracker_scene2,70,old
205,0.9295628070831299,0.12402365469639912,obse,cracker_scene2,70,old
206,0.9343292713165283,0.12415119257822609,obse,cracker_scene2,70,old
207,0.9384903907775879,0.12415119257822609,obse,cracker_scene2,70,old
208,0.9429442882537842,0.12443171309583902,obse,cracker_scene2,70,old
209,0.9474592208862305,0.12442224228671218,obse,cracker_scene2,70,old
210,0.9516901969909668,0.12442224228671218,obse,cracker_scene2,70,old
211,0.9562900066375732,0.1240376400793285,obse,cracker_scene2,70,old
212,0.9606175422668457,0.12362980216482979,obse,cracker_scene2,70,old
213,0.9648945331573486,0.12362980216482979,obse,cracker_scene2,70,old
214,0.9692161083221436,0.12362980216482979,obse,cracker_scene2,70,old
215,0.9734437465667725,0.12362980216482979,obse,cracker_scene2,70,old
216,0.9779105186462402,0.12371124796825193,obse,cracker_scene2,70,old
217,0.9822268486022949,0.12371124796825193,obse,cracker_scene2,70,old
218,0.9863414764404297,0.12371124796825193,obse,cracker_scene2,70,old
219,0.990818977355957,0.12371124796825193,obse,cracker_scene2,70,old
220,0.9952099323272705,0.12353419472452139,obse,cracker_scene2,70,old
221,0.9993288516998291,0.12353419472452139,obse,cracker_scene2,70,old
222,1.0035245418548584,0.12353419472452139,obse,cracker_scene2,70,old
223,1.0076308250427246,0.12362249175708864,obse,cracker_scene2,70,old
224,1.0120830535888672,0.12413555696315234,obse,cracker_scene2,70,old
225,1.0162250995635986,0.12413555696315234,obse,cracker_scene2,70,old
226,1.02056884765625,0.12382164914774818,obse,cracker_scene2,70,old
227,1.0248844623565674,0.12293737529736183,obse,cracker_scene2,70,old
228,1.029237985610962,0.12293737529736183,obse,cracker_scene2,70,old
229,1.0334570407867432,0.12293737529736183,obse,cracker_scene2,70,old
230,1.03877854347229,0.12306519029417536,obse,cracker_scene2,70,old
231,1.043353796005249,0.12231874085926032,obse,cracker_scene2,70,old
232,1.047856092453003,0.12220834260634138,obse,cracker_scene2,70,old
233,1.0521557331085205,0.12220834260634138,obse,cracker_scene2,70,old
234,1.0564725399017334,0.1229010344336187,obse,cracker_scene2,70,old
235,1.0611085891723633,0.12203780157967148,obse,cracker_scene2,70,old
236,1.0654630661010742,0.12203780157967148,obse,cracker_scene2,70,old
237,1.069974660873413,0.1216524759250314,obse,cracker_scene2,70,old
238,1.074293613433838,0.1216524759250314,obse,cracker_scene2,70,old
239,1.0785448551177979,0.1216524759250314,obse,cracker_scene2,70,old
240,1.0827643871307373,0.1216524759250314,obse,cracker_scene2,70,old
241,1.086968183517456,0.1216524759250314,obse,cracker_scene2,70,old
242,1.091205358505249,0.1216524759250314,obse,cracker_scene2,70,old
243,1.0957014560699463,0.121977994702448,obse,cracker_scene2,70,old
244,1.0999209880828857,0.121977994702448,obse,cracker_scene2,70,old
245,1.1043674945831299,0.121977994702448,obse,cracker_scene2,70,old
246,1.1085777282714844,0.12171062322073262,obse,cracker_scene2,70,old
247,1.113905429840088,0.12693684066301536,obse,cracker_scene2,70,old
248,1.1182923316955566,0.12695725784729817,obse,cracker_scene2,70,old
249,1.1225395202636719,0.12695725784729817,obse,cracker_scene2,70,old
250,1.1276085376739502,0.12658901911227538,obse,cracker_scene2,70,old
251,1.131594181060791,0.12658901911227538,obse,cracker_scene2,70,old
252,1.135831356048584,0.12658901911227538,obse,cracker_scene2,70,old
253,1.1400010585784912,0.12658901911227538,obse,cracker_scene2,70,old
254,1.1441264152526855,0.12658901911227538,obse,cracker_scene2,70,old
255,1.1486387252807617,0.12491972811908436,obse,cracker_scene2,70,old
256,1.1529414653778076,0.12491972811908436,obse,cracker_scene2,70,old
257,1.1573381423950195,0.1249203900133038,obse,cracker_scene2,70,old
258,1.16209077835083,0.12485224342871248,obse,cracker_scene2,70,old
259,1.1662967205047607,0.12485224342871248,obse,cracker_scene2,70,old
260,1.170525074005127,0.12485224342871248,obse,cracker_scene2,70,old
261,1.1750378608703613,0.12360333708674887,obse,cracker_scene2,70,old
262,1.179335355758667,0.12362632266300366,obse,cracker_scene2,70,old
263,1.1836960315704346,0.1235972991497043,obse,cracker_scene2,70,old
264,1.187952995300293,0.1235972991497043,obse,cracker_scene2,70,old
265,1.1920456886291504,0.1235972991497043,obse,cracker_scene2,70,old
266,1.1962339878082275,0.1235972991497043,obse,cracker_scene2,70,old
267,1.2008857727050781,0.12408234124166029,obse,cracker_scene2,70,old
268,1.2052552700042725,0.12363486512381261,obse,cracker_scene2,70,old
269,1.2092955112457275,0.12363486512381261,obse,cracker_scene2,70,old
270,1.2137556076049805,0.12281777525010261,obse,cracker_scene2,70,old
271,1.2179181575775146,0.12281777525010261,obse,cracker_scene2,70,old
272,1.2226102352142334,0.12161984324001182,obse,cracker_scene2,70,old
273,1.2267498970031738,0.12161984324001182,obse,cracker_scene2,70,old
274,1.2309296131134033,0.12188651776212447,obse,cracker_scene2,70,old
275,1.2351994514465332,0.12130336476802145,obse,cracker_scene2,70,old
276,1.2395639419555664,0.12049288450803791,obse,cracker_scene2,70,old
277,1.2436513900756836,0.12049288450803791,obse,cracker_scene2,70,old
278,1.2478430271148682,0.12056231070808876,obse,cracker_scene2,70,old
279,1.251905918121338,0.12006808854200966,obse,cracker_scene2,70,old
280,1.2565348148345947,0.12005972252555366,obse,cracker_scene2,70,old
281,1.2607507705688477,0.11955471886092851,obse,cracker_scene2,70,old
282,1.2651324272155762,0.11910252060831535,obse,cracker_scene2,70,old
283,1.2692365646362305,0.11910252060831535,obse,cracker_scene2,70,old
284,1.2737176418304443,0.11929464650165217,obse,cracker_scene2,70,old
285,1.2778539657592773,0.11929464650165217,obse,cracker_scene2,70,old
286,1.2823052406311035,0.11929464650165217,obse,cracker_scene2,70,old
287,1.2867543697357178,0.11929464650165217,obse,cracker_scene2,70,old
288,1.2919321060180664,0.11827414734669688,obse,cracker_scene2,70,old
289,1.2965359687805176,0.11827414734669688,obse,cracker_scene2,70,old
290,1.3013889789581299,0.1181590515582383,obse,cracker_scene2,70,old
291,1.306283712387085,0.1178438264708789,obse,cracker_scene2,70,old
292,1.3104562759399414,0.1178438264708789,obse,cracker_scene2,70,old
293,1.3148062229156494,0.11738149554021299,obse,cracker_scene2,70,old
294,1.3190951347351074,0.11660548891142533,obse,cracker_scene2,70,old
295,1.3232452869415283,0.11660548891142533,obse,cracker_scene2,70,old
296,1.327758550643921,0.11599728725502154,obse,cracker_scene2,70,old
297,1.3320093154907227,0.11599728725502154,obse,cracker_scene2,70,old
298,1.3366444110870361,0.11485389223579158,obse,cracker_scene2,70,old
299,1.3410217761993408,0.11485389223579158,obse,cracker_scene2,70,old
300,1.345658779144287,0.11521004620297383,obse,cracker_scene2,70,old
301,1.349827527999878,0.11521004620297383,obse,cracker_scene2,70,old
302,1.3542828559875488,0.11503218172361862,obse,cracker_scene2,70,old
303,1.358572244644165,0.11404321502668938,obse,cracker_scene2,70,old
304,1.3629484176635742,0.11276005854464428,obse,cracker_scene2,70,old
305,1.3671414852142334,0.11276005854464428,obse,cracker_scene2,70,old
306,1.3712546825408936,0.11276005854464428,obse,cracker_scene2,70,old
307,1.3755145072937012,0.11276005854464428,obse,cracker_scene2,70,old
308,1.379770040512085,0.11272932420662249,obse,cracker_scene2,70,old
309,1.3841016292572021,0.12638448367696334,obse,cracker_scene2,70,old
310,1.3884427547454834,0.12548079019490235,obse,cracker_scene2,70,old
311,1.3928499221801758,0.1232787822949185,obse,cracker_scene2,70,old
312,1.3969433307647705,0.1232787822949185,obse,cracker_scene2,70,old
313,1.4011077880859375,0.1232787822949185,obse,cracker_scene2,70,old
314,1.4058380126953125,0.12223788145326812,obse,cracker_scene2,70,old
315,1.4100396633148193,0.12223788145326812,obse,cracker_scene2,70,old
316,1.414792537689209,0.12107659664585352,obse,cracker_scene2,70,old
317,1.4192140102386475,0.12107659664585352,obse,cracker_scene2,70,old
318,1.4235644340515137,0.12107659664585352,obse,cracker_scene2,70,old
319,1.428617238998413,0.12066118675026623,obse,cracker_scene2,70,old
320,1.4332265853881836,0.1215917735287375,obse,cracker_scene2,70,old
321,1.438140869140625,0.12082712250719865,obse,cracker_scene2,70,old
322,1.442425012588501,0.12082712250719865,obse,cracker_scene2,70,old
323,1.4475131034851074,0.1185987775358659,obse,cracker_scene2,70,old
324,1.4518449306488037,0.1193166928356734,obse,cracker_scene2,70,old
325,1.4560620784759521,0.11809675035218961,obse,cracker_scene2,70,old
326,1.4602510929107666,0.11706125161088636,obse,cracker_scene2,70,old
327,1.4642784595489502,0.11706125161088636,obse,cracker_scene2,70,old
328,1.4691874980926514,0.11639062750575922,obse,cracker_scene2,70,old
329,1.4731898307800293,0.11637983889874043,obse,cracker_scene2,70,old
330,1.4774279594421387,0.11518229553655514,obse,cracker_scene2,70,old
331,1.481417179107666,0.11518229553655514,obse,cracker_scene2,70,old
332,1.4857177734375,0.11598570658863341,obse,cracker_scene2,70,old
333,1.4899334907531738,0.11598570658863341,obse,cracker_scene2,70,old
334,1.494321346282959,0.11649483643007451,obse,cracker_scene2,70,old
335,1.4989290237426758,0.11649483643007451,obse,cracker_scene2,70,old
336,1.5032808780670166,0.11658820057761381,obse,cracker_scene2,70,old
337,1.507551670074463,0.11537727695466558,obse,cracker_scene2,70,old
338,1.5119876861572266,0.11654934836659311,obse,cracker_scene2,70,old
339,1.5161335468292236,0.11654934836659311,obse,cracker_scene2,70,old
340,1.5206217765808105,0.11710605356427384,obse,cracker_scene2,70,old
341,1.5248878002166748,0.11710605356427384,obse,cracker_scene2,70,old
342,1.5292108058929443,0.11710605356427384,obse,cracker_scene2,70,old
343,1.53359055519104,0.11706562567488935,obse,cracker_scene2,70,old
344,1.537895679473877,0.11706562567488935,obse,cracker_scene2,70,old
345,1.5428218841552734,0.11725264592261515,obse,cracker_scene2,70,old
346,1.5470290184020996,0.11725264592261515,obse,cracker_scene2,70,old
347,1.5512216091156006,0.11725264592261515,obse,cracker_scene2,70,old
348,1.5556955337524414,0.11611557071148651,obse,cracker_scene2,70,old
349,1.560166358947754,0.11611557071148651,obse,cracker_scene2,70,old
350,1.5650274753570557,0.11611557071148651,obse,cracker_scene2,70,old
351,1.5695130825042725,0.11642784729267812,obse,cracker_scene2,70,old
352,1.5741081237792969,0.11639074687625534,obse,cracker_scene2,70,old
353,1.5785646438598633,0.11727301835426086,obse,cracker_scene2,70,old
354,1.5832202434539795,0.11727301835426086,obse,cracker_scene2,70,old
355,1.5876553058624268,0.11843177675533749,obse,cracker_scene2,70,old
356,1.5920968055725098,0.11843177675533749,obse,cracker_scene2,70,old
357,1.5965068340301514,0.11965442483179621,obse,cracker_scene2,70,old
358,1.6010158061981201,0.11986393719705556,obse,cracker_scene2,70,old
359,1.6062548160552979,0.12017991661411438,obse,cracker_scene2,70,old
360,1.6110689640045166,0.12017991661411438,obse,cracker_scene2,70,old
361,1.6160264015197754,0.11973447219106925,obse,cracker_scene2,70,old
362,1.6203503608703613,0.11973447219106925,obse,cracker_scene2,70,old
363,1.624436855316162,0.11973447219106925,obse,cracker_scene2,70,old
364,1.6291601657867432,0.12121290885729365,obse,cracker_scene2,70,old
365,1.633244514465332,0.12121290885729365,obse,cracker_scene2,70,old
366,1.6375925540924072,0.12291785905678071,obse,cracker_scene2,70,old
367,1.6416802406311035,0.12291785905678071,obse,cracker_scene2,70,old
368,1.6462483406066895,0.12374814311621857,obse,cracker_scene2,70,old
369,1.650409460067749,0.12374814311621857,obse,cracker_scene2,70,old
370,1.6548807621002197,0.12443916702208396,obse,cracker_scene2,70,old
371,1.6590592861175537,0.12443916702208396,obse,cracker_scene2,70,old
372,1.6636807918548584,0.11757353728582091,obse,cracker_scene2,70,old
373,1.6680705547332764,0.11734364323931423,obse,cracker_scene2,70,old
374,1.6722862720489502,0.11842078132264865,obse,cracker_scene2,70,old
375,1.6763637065887451,0.11842078132264865,obse,cracker_scene2,70,old
376,1.680626392364502,0.11842078132264865,obse,cracker_scene2,70,old
377,1.6852283477783203,0.1190479836910887,obse,cracker_scene2,70,old
378,1.6895005702972412,0.1190479836910887,obse,cracker_scene2,70,old
379,1.6939697265625,0.11964971022057679,obse,cracker_scene2,70,old
380,1.6984224319458008,0.11945276983121914,obse,cracker_scene2,70,old
381,1.702634572982788,0.12032244391163367,obse,cracker_scene2,70,old
382,1.7066986560821533,0.12032244391163367,obse,cracker_scene2,70,old
383,1.7109928131103516,0.12083474363317674,obse,cracker_scene2,70,old
384,1.7149293422698975,0.12085656646735898,obse,cracker_scene2,70,old
385,1.7191417217254639,0.12202767445890911,obse,cracker_scene2,70,old
386,1.7238757610321045,0.12198227189744482,obse,cracker_scene2,70,old
387,1.7283539772033691,0.12306988105764613,obse,cracker_scene2,70,old
388,1.7325658798217773,0.12306988105764613,obse,cracker_scene2,70,old
389,1.73691725730896,0.12313354181660725,obse,cracker_scene2,70,old
390,1.7411792278289795,0.12409830895946236,obse,cracker_scene2,70,old
391,1.7455570697784424,0.12531635329142163,obse,cracker_scene2,70,old
392,1.7498729228973389,0.12531635329142163,obse,cracker_scene2,70,old
393,1.7541935443878174,0.12618649835183834,obse,cracker_scene2,70,old
394,1.758409023284912,0.12618649835183834,obse,cracker_scene2,70,old
395,1.7626829147338867,0.12734528338471846,obse,cracker_scene2,70,old
396,1.7670338153839111,0.12734528338471846,obse,cracker_scene2,70,old
397,1.771181583404541,0.12734528338471846,obse,cracker_scene2,70,old
398,1.7753369808197021,0.12734528338471846,obse,cracker_scene2,70,old
399,1.780433177947998,0.1274195256477963,obse,cracker_scene2,70,old
400,1.785283088684082,0.12903515406648663,obse,cracker_scene2,70,old
401,1.7896203994750977,0.12903515406648663,obse,cracker_scene2,70,old
