65,0.3062870502471924,0.09298740002181409,PBPF,cracker_scene1,70,old
66,0.3110005855560303,0.09369570545230914,PBPF,cracker_scene1,70,old
67,0.31522631645202637,0.09369570545230914,PBPF,cracker_scene1,70,old
68,0.3199605941772461,0.09346210296031833,PBPF,cracker_scene1,70,old
69,0.32433557510375977,0.09346210296031833,PBPF,cracker_scene1,70,old
70,0.3288731575012207,0.09346210296031833,PBPF,cracker_scene1,70,old
71,0.33377981185913086,0.09035477428251967,PBPF,cracker_scene1,70,old
72,0.3379065990447998,0.09035477428251967,PBPF,cracker_scene1,70,old
73,0.3420751094818115,0.09035477428251967,PBPF,cracker_scene1,70,old
74,0.3463895320892334,0.09072226109633126,PBPF,cracker_scene1,70,old
75,0.35059475898742676,0.09072226109633126,PBPF,cracker_scene1,70,old
76,0.3549182415008545,0.09043569146579356,PBPF,cracker_scene1,70,old
77,0.35932421684265137,0.0904586823931706,PBPF,cracker_scene1,70,old
78,0.3636174201965332,0.0904586823931706,PBPF,cracker_scene1,70,old
79,0.367830753326416,0.0904586823931706,PBPF,cracker_scene1,70,old
80,0.37222957611083984,0.0904586823931706,PBPF,cracker_scene1,70,old
81,0.3765449523925781,0.09052168242027157,PBPF,cracker_scene1,70,old
82,0.38098740577697754,0.09052168242027157,PBPF,cracker_scene1,70,old
83,0.3861255645751953,0.09097251771489737,PBPF,cracker_scene1,70,old
84,0.39060258865356445,0.08986693898178255,PBPF,cracker_scene1,70,old
85,0.3949747085571289,0.08986693898178255,PBPF,cracker_scene1,70,old
86,0.39942312240600586,0.08971428438135402,PBPF,cracker_scene1,70,old
87,0.40379929542541504,0.09027182519898164,PBPF,cracker_scene1,70,old
88,0.40807199478149414,0.09027182519898164,PBPF,cracker_scene1,70,old
89,0.4126739501953125,0.08944931865248162,PBPF,cracker_scene1,70,old
90,0.41747379302978516,0.08917768355396787,PBPF,cracker_scene1,70,old
91,0.42172694206237793,0.08917768355396787,PBPF,cracker_scene1,70,old
92,0.4259166717529297,0.08917768355396787,PBPF,cracker_scene1,70,old
93,0.43030810356140137,0.08917367436052856,PBPF,cracker_scene1,70,old
94,0.43465328216552734,0.0894368652065387,PBPF,cracker_scene1,70,old
95,0.4388902187347412,0.0894368652065387,PBPF,cracker_scene1,70,old
96,0.4431469440460205,0.0894368652065387,PBPF,cracker_scene1,70,old
97,0.44740986824035645,0.0894368652065387,PBPF,cracker_scene1,70,old
98,0.45175933837890625,0.08910340181410395,PBPF,cracker_scene1,70,old
99,0.45607972145080566,0.08895089460057452,PBPF,cracker_scene1,70,old
100,0.461200475692749,0.08963295999604376,PBPF,cracker_scene1,70,old
101,0.4654402732849121,0.08881809588978586,PBPF,cracker_scene1,70,old
102,0.46941161155700684,0.08881809588978586,PBPF,cracker_scene1,70,old
103,0.47376060485839844,0.08884044089263665,PBPF,cracker_scene1,70,old
104,0.478013277053833,0.08884044089263665,PBPF,cracker_scene1,70,old
105,0.4827275276184082,0.08745903516369831,PBPF,cracker_scene1,70,old
106,0.487123966217041,0.08739852453362969,PBPF,cracker_scene1,70,old
107,0.4914679527282715,0.08739852453362969,PBPF,cracker_scene1,70,old
108,0.4961118698120117,0.08532292678290988,PBPF,cracker_scene1,70,old
109,0.5003292560577393,0.08532292678290988,PBPF,cracker_scene1,70,old
110,0.5045528411865234,0.0861957074770721,PBPF,cracker_scene1,70,old
111,0.5087354183197021,0.0861957074770721,PBPF,cracker_scene1,70,old
112,0.5128834247589111,0.0861957074770721,PBPF,cracker_scene1,70,old
113,0.5177795886993408,0.08656017542052707,PBPF,cracker_scene1,70,old
114,0.5219807624816895,0.08656017542052707,PBPF,cracker_scene1,70,old
115,0.5262253284454346,0.08658357985109885,PBPF,cracker_scene1,70,old
116,0.5305294990539551,0.08651869637882775,PBPF,cracker_scene1,70,old
117,0.5348048210144043,0.08741804930541762,PBPF,cracker_scene1,70,old
118,0.5392351150512695,0.08746184243778675,PBPF,cracker_scene1,70,old
119,0.5435817241668701,0.08690427206365145,PBPF,cracker_scene1,70,old
120,0.5481631755828857,0.08682279368081687,PBPF,cracker_scene1,70,old
121,0.55265212059021,0.08615194574992155,PBPF,cracker_scene1,70,old
122,0.5575160980224609,0.08532821540446629,PBPF,cracker_scene1,70,old
123,0.5617110729217529,0.08532821540446629,PBPF,cracker_scene1,70,old
124,0.5664927959442139,0.08548142462420862,PBPF,cracker_scene1,70,old
125,0.5706918239593506,0.08548142462420862,PBPF,cracker_scene1,70,old
126,0.5752484798431396,0.08586542061178888,PBPF,cracker_scene1,70,old
127,0.5793836116790771,0.08586542061178888,PBPF,cracker_scene1,70,old
128,0.583824634552002,0.08573936435105148,PBPF,cracker_scene1,70,old
129,0.5880579948425293,0.08573936435105148,PBPF,cracker_scene1,70,old
130,0.5926539897918701,0.0861906085109152,PBPF,cracker_scene1,70,old
131,0.5970478057861328,0.0861906085109152,PBPF,cracker_scene1,70,old
132,0.6015779972076416,0.08675829718448541,PBPF,cracker_scene1,70,old
133,0.605816125869751,0.08675829718448541,PBPF,cracker_scene1,70,old
134,0.6103761196136475,0.08789238823850755,PBPF,cracker_scene1,70,old
135,0.6146793365478516,0.08789238823850755,PBPF,cracker_scene1,70,old
136,0.6189920902252197,0.08789238823850755,PBPF,cracker_scene1,70,old
137,0.623605489730835,0.08774884964450998,PBPF,cracker_scene1,70,old
138,0.6279561519622803,0.08898677536776063,PBPF,cracker_scene1,70,old
139,0.6327023506164551,0.09286874990535544,PBPF,cracker_scene1,70,old
140,0.6367456912994385,0.09286874990535544,PBPF,cracker_scene1,70,old
141,0.6408779621124268,0.09286874990535544,PBPF,cracker_scene1,70,old
142,0.6452534198760986,0.09286874990535544,PBPF,cracker_scene1,70,old
143,0.6498656272888184,0.09420724521826906,PBPF,cracker_scene1,70,old
144,0.6543874740600586,0.10149095069362189,PBPF,cracker_scene1,70,old
145,0.6586246490478516,0.10149095069362189,PBPF,cracker_scene1,70,old
146,0.6627745628356934,0.10149095069362189,PBPF,cracker_scene1,70,old
147,0.667025089263916,0.10149095069362189,PBPF,cracker_scene1,70,old
148,0.6717100143432617,0.10149095069362189,PBPF,cracker_scene1,70,old
149,0.6765806674957275,0.10221816429388533,PBPF,cracker_scene1,70,old
150,0.681969404220581,0.10168078250089799,PBPF,cracker_scene1,70,old
151,0.6861975193023682,0.10164880149430318,PBPF,cracker_scene1,70,old
152,0.6903762817382812,0.10164880149430318,PBPF,cracker_scene1,70,old
153,0.6945290565490723,0.10164880149430318,PBPF,cracker_scene1,70,old
154,0.6990566253662109,0.10174333213043381,PBPF,cracker_scene1,70,old
155,0.703568696975708,0.10174333213043381,PBPF,cracker_scene1,70,old
156,0.708733081817627,0.10176569190343043,PBPF,cracker_scene1,70,old
157,0.7134215831756592,0.10176569190343043,PBPF,cracker_scene1,70,old
158,0.7176916599273682,0.10176569190343043,PBPF,cracker_scene1,70,old
159,0.7222814559936523,0.10279367243992112,PBPF,cracker_scene1,70,old
160,0.7268145084381104,0.10357661470314326,PBPF,cracker_scene1,70,old
161,0.7311949729919434,0.10317542937494201,PBPF,cracker_scene1,70,old
162,0.7353885173797607,0.10317542937494201,PBPF,cracker_scene1,70,old
163,0.739555835723877,0.10317542937494201,PBPF,cracker_scene1,70,old
164,0.7437441349029541,0.10317542937494201,PBPF,cracker_scene1,70,old
165,0.7481997013092041,0.10317542937494201,PBPF,cracker_scene1,70,old
166,0.7524523735046387,0.10317542937494201,PBPF,cracker_scene1,70,old
167,0.7567415237426758,0.10317542937494201,PBPF,cracker_scene1,70,old
168,0.7609975337982178,0.10317542937494201,PBPF,cracker_scene1,70,old
169,0.7663719654083252,0.10393479908697263,PBPF,cracker_scene1,70,old
170,0.7706384658813477,0.10393479908697263,PBPF,cracker_scene1,70,old
171,0.7752821445465088,0.10401859902618737,PBPF,cracker_scene1,70,old
172,0.7799420356750488,0.10548373014371744,PBPF,cracker_scene1,70,old
173,0.784264087677002,0.10548373014371744,PBPF,cracker_scene1,70,old
174,0.7890253067016602,0.10620937961468005,PBPF,cracker_scene1,70,old
175,0.7931725978851318,0.10620937961468005,PBPF,cracker_scene1,70,old
176,0.7973382472991943,0.10620937961468005,PBPF,cracker_scene1,70,old
177,0.8019275665283203,0.10716205201102576,PBPF,cracker_scene1,70,old
178,0.8062071800231934,0.10716205201102576,PBPF,cracker_scene1,70,old
179,0.8110213279724121,0.10734910491993593,PBPF,cracker_scene1,70,old
180,0.8151450157165527,0.10734910491993593,PBPF,cracker_scene1,70,old
181,0.8197343349456787,0.10848817739131703,PBPF,cracker_scene1,70,old
182,0.8240878582000732,0.10797930004236896,PBPF,cracker_scene1,70,old
183,0.8283896446228027,0.10803957495720697,PBPF,cracker_scene1,70,old
184,0.8328390121459961,0.10933678814142114,PBPF,cracker_scene1,70,old
185,0.8372535705566406,0.10933678814142114,PBPF,cracker_scene1,70,old
186,0.8417143821716309,0.1083379961956888,PBPF,cracker_scene1,70,old
187,0.8459420204162598,0.1083379961956888,PBPF,cracker_scene1,70,old
188,0.8501114845275879,0.1083379961956888,PBPF,cracker_scene1,70,old
189,0.8547542095184326,0.10739793311003644,PBPF,cracker_scene1,70,old
190,0.8590960502624512,0.10732529008369159,PBPF,cracker_scene1,70,old
191,0.8633496761322021,0.10732529008369159,PBPF,cracker_scene1,70,old
192,0.8680694103240967,0.10680968120126694,PBPF,cracker_scene1,70,old
193,0.872406005859375,0.10709756434899917,PBPF,cracker_scene1,70,old
194,0.8766629695892334,0.10709756434899917,PBPF,cracker_scene1,70,old
195,0.8812038898468018,0.10712315952138245,PBPF,cracker_scene1,70,old
196,0.8856792449951172,0.10712315952138245,PBPF,cracker_scene1,70,old
197,0.890186071395874,0.10776094332218006,PBPF,cracker_scene1,70,old
198,0.8946533203125,0.10776094332218006,PBPF,cracker_scene1,70,old
199,0.8992180824279785,0.10799154105290679,PBPF,cracker_scene1,70,old
200,0.903315544128418,0.10799154105290679,PBPF,cracker_scene1,70,old
201,0.9078075885772705,0.10799154105290679,PBPF,cracker_scene1,70,old
202,0.9120426177978516,0.10776048178851544,PBPF,cracker_scene1,70,old
203,0.9165124893188477,0.10782579690324622,PBPF,cracker_scene1,70,old
204,0.9208405017852783,0.10800807116247028,PBPF,cracker_scene1,70,old
205,0.9251995086669922,0.10800807116247028,PBPF,cracker_scene1,70,old
206,0.9299972057342529,0.10761536696859463,PBPF,cracker_scene1,70,old
207,0.9343311786651611,0.1079343180749626,PBPF,cracker_scene1,70,old
208,0.9386718273162842,0.1079343180749626,PBPF,cracker_scene1,70,old
209,0.9428784847259521,0.10792226869283347,PBPF,cracker_scene1,70,old
210,0.9470107555389404,0.10792226869283347,PBPF,cracker_scene1,70,old
211,0.9515044689178467,0.10780323068009658,PBPF,cracker_scene1,70,old
212,0.9558191299438477,0.10781874194304733,PBPF,cracker_scene1,70,old
213,0.9606058597564697,0.10772373666976304,PBPF,cracker_scene1,70,old
214,0.9651234149932861,0.1070709110050552,PBPF,cracker_scene1,70,old
215,0.9698331356048584,0.1070709110050552,PBPF,cracker_scene1,70,old
216,0.9742095470428467,0.1070709110050552,PBPF,cracker_scene1,70,old
217,0.9789164066314697,0.09072800450266169,PBPF,cracker_scene1,70,old
218,0.9834558963775635,0.09063914412765539,PBPF,cracker_scene1,70,old
219,0.9877195358276367,0.0908304401163144,PBPF,cracker_scene1,70,old
220,0.9922909736633301,0.0913267126672241,PBPF,cracker_scene1,70,old
221,0.9964113235473633,0.0913267126672241,PBPF,cracker_scene1,70,old
222,1.000823974609375,0.09108558212214832,PBPF,cracker_scene1,70,old
223,1.0050134658813477,0.09028911299139201,PBPF,cracker_scene1,70,old
224,1.0094883441925049,0.09028911299139201,PBPF,cracker_scene1,70,old
225,1.0139856338500977,0.09014737451409542,PBPF,cracker_scene1,70,old
226,1.0187807083129883,0.09132639086786615,PBPF,cracker_scene1,70,old
227,1.023268699645996,0.09058833224095035,PBPF,cracker_scene1,70,old
228,1.0276474952697754,0.09058833224095035,PBPF,cracker_scene1,70,old
229,1.0322027206420898,0.09080280514635733,PBPF,cracker_scene1,70,old
230,1.0370914936065674,0.09080280514635733,PBPF,cracker_scene1,70,old
231,1.0422041416168213,0.09144012741421266,PBPF,cracker_scene1,70,old
232,1.0472097396850586,0.0914552419977986,PBPF,cracker_scene1,70,old
233,1.051805019378662,0.09176180545894609,PBPF,cracker_scene1,70,old
234,1.056823968887329,0.09280134361549122,PBPF,cracker_scene1,70,old
235,1.0616638660430908,0.09280134361549122,PBPF,cracker_scene1,70,old
236,1.0667369365692139,0.09280134361549122,PBPF,cracker_scene1,70,old
237,1.0710155963897705,0.09228179317245971,PBPF,cracker_scene1,70,old
238,1.075305461883545,0.09244160556901755,PBPF,cracker_scene1,70,old
239,1.0796079635620117,0.09244160556901755,PBPF,cracker_scene1,70,old
240,1.083810567855835,0.09244160556901755,PBPF,cracker_scene1,70,old
241,1.088634967803955,0.09224643494248985,PBPF,cracker_scene1,70,old
242,1.0938026905059814,0.09140566428920299,PBPF,cracker_scene1,70,old
243,1.0992107391357422,0.09111830487991124,PBPF,cracker_scene1,70,old
244,1.104111671447754,0.09111830487991124,PBPF,cracker_scene1,70,old
245,1.1090152263641357,0.0915354299292358,PBPF,cracker_scene1,70,old
246,1.1138465404510498,0.0915354299292358,PBPF,cracker_scene1,70,old
247,1.1188855171203613,0.09186875823732985,PBPF,cracker_scene1,70,old
248,1.1235806941986084,0.09186875823732985,PBPF,cracker_scene1,70,old
249,1.1284840106964111,0.09186875823732985,PBPF,cracker_scene1,70,old
250,1.133887529373169,0.09248294495215534,PBPF,cracker_scene1,70,old
251,1.1389238834381104,0.08133723406064458,PBPF,cracker_scene1,70,old
252,1.1439683437347412,0.08214080793678713,PBPF,cracker_scene1,70,old
253,1.1490533351898193,0.08212752715228014,PBPF,cracker_scene1,70,old
254,1.1532635688781738,0.08212752715228014,PBPF,cracker_scene1,70,old
255,1.15779447555542,0.08374251913761992,PBPF,cracker_scene1,70,old
256,1.1621026992797852,0.08374251913761992,PBPF,cracker_scene1,70,old
257,1.1662843227386475,0.08374251913761992,PBPF,cracker_scene1,70,old
258,1.1704511642456055,0.08374251913761992,PBPF,cracker_scene1,70,old
259,1.1752588748931885,0.08422235061867636,PBPF,cracker_scene1,70,old
260,1.180410385131836,0.08413101621020184,PBPF,cracker_scene1,70,old
261,1.185175895690918,0.08398585549271473,PBPF,cracker_scene1,70,old
262,1.1894111633300781,0.08398585549271473,PBPF,cracker_scene1,70,old
263,1.1944291591644287,0.08427506209304408,PBPF,cracker_scene1,70,old
264,1.1997730731964111,0.08344381125841344,PBPF,cracker_scene1,70,old
265,1.205129623413086,0.08344381125841344,PBPF,cracker_scene1,70,old
266,1.2108700275421143,0.08322214728537439,PBPF,cracker_scene1,70,old
267,1.2167067527770996,0.08307375719423407,PBPF,cracker_scene1,70,old
268,1.2217953205108643,0.08437093515915141,PBPF,cracker_scene1,70,old
269,1.226954460144043,0.08437093515915141,PBPF,cracker_scene1,70,old
270,1.2331349849700928,0.08507804407592084,PBPF,cracker_scene1,70,old
271,1.2392773628234863,0.08507804407592084,PBPF,cracker_scene1,70,old
272,1.2454826831817627,0.08473018953052303,PBPF,cracker_scene1,70,old
273,1.2519457340240479,0.0853104786202961,PBPF,cracker_scene1,70,old
274,1.2580366134643555,0.0853104786202961,PBPF,cracker_scene1,70,old
275,1.2643308639526367,0.0855193111887744,PBPF,cracker_scene1,70,old
276,1.2697169780731201,0.08545783142519012,PBPF,cracker_scene1,70,old
277,1.2750427722930908,0.08546480969319932,PBPF,cracker_scene1,70,old
278,1.280306100845337,0.08083647165545256,PBPF,cracker_scene1,70,old
279,1.2852809429168701,0.08059753548732056,PBPF,cracker_scene1,70,old
280,1.2902038097381592,0.08033446995096058,PBPF,cracker_scene1,70,old
281,1.294950008392334,0.08033446995096058,PBPF,cracker_scene1,70,old
282,1.3001840114593506,0.07871744464371151,PBPF,cracker_scene1,70,old
283,1.305091381072998,0.07769959180358173,PBPF,cracker_scene1,70,old
284,1.309950590133667,0.07769959180358173,PBPF,cracker_scene1,70,old
285,1.3145503997802734,0.07769959180358173,PBPF,cracker_scene1,70,old
286,1.3195116519927979,0.0778973760675067,PBPF,cracker_scene1,70,old
287,1.3244507312774658,0.07769914380124153,PBPF,cracker_scene1,70,old
288,1.329559326171875,0.07815361352416916,PBPF,cracker_scene1,70,old
289,1.3343844413757324,0.07737866050995437,PBPF,cracker_scene1,70,old
290,1.3390758037567139,0.07737866050995437,PBPF,cracker_scene1,70,old
291,1.3436477184295654,0.07512016087384535,PBPF,cracker_scene1,70,old
292,1.3480300903320312,0.0750763217555112,PBPF,cracker_scene1,70,old
293,1.3524374961853027,0.07290442540764953,PBPF,cracker_scene1,70,old
294,1.3568613529205322,0.07018258747275205,PBPF,cracker_scene1,70,old
295,1.3620777130126953,0.07018258747275205,PBPF,cracker_scene1,70,old
296,1.3664469718933105,0.07018258747275205,PBPF,cracker_scene1,70,old
297,1.370797872543335,0.07069034163278975,PBPF,cracker_scene1,70,old
298,1.3753602504730225,0.07061561396469414,PBPF,cracker_scene1,70,old
299,1.3796627521514893,0.07061561396469414,PBPF,cracker_scene1,70,old
300,1.3838989734649658,0.07061561396469414,PBPF,cracker_scene1,70,old
301,1.3883590698242188,0.07061561396469414,PBPF,cracker_scene1,70,old
302,1.392812728881836,0.06637425263326865,PBPF,cracker_scene1,70,old
303,1.397078514099121,0.06637425263326865,PBPF,cracker_scene1,70,old
304,1.4012527465820312,0.0657805011795036,PBPF,cracker_scene1,70,old
305,1.4054245948791504,0.0657805011795036,PBPF,cracker_scene1,70,old
306,1.40962815284729,0.0657805011795036,PBPF,cracker_scene1,70,old
307,1.414245843887329,0.06666194109252854,PBPF,cracker_scene1,70,old
308,1.4189670085906982,0.06791778402827874,PBPF,cracker_scene1,70,old
309,1.4232184886932373,0.06913521072214757,PBPF,cracker_scene1,70,old
310,1.4273350238800049,0.06913521072214757,PBPF,cracker_scene1,70,old
311,1.4319162368774414,0.06982579516997,PBPF,cracker_scene1,70,old
312,1.4362764358520508,0.06982579516997,PBPF,cracker_scene1,70,old
313,1.440662145614624,0.06982579516997,PBPF,cracker_scene1,70,old
314,1.4450299739837646,0.06982579516997,PBPF,cracker_scene1,70,old
315,1.4496409893035889,0.043007107752123214,PBPF,cracker_scene1,70,old
316,1.4538052082061768,0.043007107752123214,PBPF,cracker_scene1,70,old
317,1.4583933353424072,0.0444436429435628,PBPF,cracker_scene1,70,old
318,1.4627084732055664,0.0444436429435628,PBPF,cracker_scene1,70,old
319,1.4669477939605713,0.04453909697263911,PBPF,cracker_scene1,70,old
320,1.4713819026947021,0.04503611648611427,PBPF,cracker_scene1,70,old
321,1.4754669666290283,0.04503611648611427,PBPF,cracker_scene1,70,old
322,1.479863166809082,0.045973517414186205,PBPF,cracker_scene1,70,old
323,1.4839580059051514,0.0459711678818131,PBPF,cracker_scene1,70,old
324,1.488372564315796,0.046772584252403604,PBPF,cracker_scene1,70,old
325,1.4927222728729248,0.046772584252403604,PBPF,cracker_scene1,70,old
326,1.4967923164367676,0.046772584252403604,PBPF,cracker_scene1,70,old
327,1.501206874847412,0.048430878022994506,PBPF,cracker_scene1,70,old
328,1.505526065826416,0.049718132062807285,PBPF,cracker_scene1,70,old
329,1.509678840637207,0.049718132062807285,PBPF,cracker_scene1,70,old
330,1.513826847076416,0.049718132062807285,PBPF,cracker_scene1,70,old
331,1.5182361602783203,0.04939921963321581,PBPF,cracker_scene1,70,old
332,1.5224800109863281,0.04939921963321581,PBPF,cracker_scene1,70,old
333,1.5271835327148438,0.05044443025121126,PBPF,cracker_scene1,70,old
334,1.531238079071045,0.05044443025121126,PBPF,cracker_scene1,70,old
335,1.5354959964752197,0.05180595045338254,PBPF,cracker_scene1,70,old
336,1.539576530456543,0.05180595045338254,PBPF,cracker_scene1,70,old
337,1.5436511039733887,0.05180595045338254,PBPF,cracker_scene1,70,old
338,1.5478880405426025,0.05479259631396083,PBPF,cracker_scene1,70,old
339,1.5520575046539307,0.05479259631396083,PBPF,cracker_scene1,70,old
340,1.556307077407837,0.05479037434076517,PBPF,cracker_scene1,70,old
341,1.5604374408721924,0.056455735109953054,PBPF,cracker_scene1,70,old
342,1.5651154518127441,0.056455735109953054,PBPF,cracker_scene1,70,old
343,1.569439172744751,0.05882213686450566,PBPF,cracker_scene1,70,old
344,1.5736260414123535,0.05882213686450566,PBPF,cracker_scene1,70,old
345,1.5776841640472412,0.05882213686450566,PBPF,cracker_scene1,70,old
346,1.5820438861846924,0.058865387525582236,PBPF,cracker_scene1,70,old
347,1.5866029262542725,0.06025767027155293,PBPF,cracker_scene1,70,old
348,1.590744972229004,0.061327746644355585,PBPF,cracker_scene1,70,old
349,1.5949270725250244,0.061327746644355585,PBPF,cracker_scene1,70,old
350,1.5993385314941406,0.062330737474464826,PBPF,cracker_scene1,70,old
351,1.6038413047790527,0.06255459383045636,PBPF,cracker_scene1,70,old
352,1.6081790924072266,0.06372132379139206,PBPF,cracker_scene1,70,old
353,1.613178014755249,0.0703577280009764,PBPF,cracker_scene1,70,old
354,1.6177260875701904,0.07144032051612825,PBPF,cracker_scene1,70,old
355,1.6222724914550781,0.0728523341791183,PBPF,cracker_scene1,70,old
356,1.626621961593628,0.07457605374467491,PBPF,cracker_scene1,70,old
357,1.6307358741760254,0.07457605374467491,PBPF,cracker_scene1,70,old
358,1.63521146774292,0.07626725111608845,PBPF,cracker_scene1,70,old
359,1.639435052871704,0.07795922441499936,PBPF,cracker_scene1,70,old
360,1.6437036991119385,0.07668962910103616,PBPF,cracker_scene1,70,old
361,1.6478917598724365,0.07668962910103616,PBPF,cracker_scene1,70,old
362,1.6522953510284424,0.07969370154459021,PBPF,cracker_scene1,70,old
363,1.6566808223724365,0.08000484045436096,PBPF,cracker_scene1,70,old
364,1.6607074737548828,0.08000484045436096,PBPF,cracker_scene1,70,old
365,1.6648943424224854,0.08272453669703772,PBPF,cracker_scene1,70,old
366,1.6690831184387207,0.08272453669703772,PBPF,cracker_scene1,70,old
367,1.673283576965332,0.08272453669703772,PBPF,cracker_scene1,70,old
368,1.6776695251464844,0.08439510557277785,PBPF,cracker_scene1,70,old
369,1.682368278503418,0.08437691913388967,PBPF,cracker_scene1,70,old
370,1.6865875720977783,0.08437691913388967,PBPF,cracker_scene1,70,old
371,1.6911518573760986,0.08805665785167793,PBPF,cracker_scene1,70,old
372,1.6952300071716309,0.08805665785167793,PBPF,cracker_scene1,70,old
373,1.6995611190795898,0.09020349995218613,PBPF,cracker_scene1,70,old
374,1.7039127349853516,0.09020349995218613,PBPF,cracker_scene1,70,old
375,1.7085206508636475,0.09173713437134712,PBPF,cracker_scene1,70,old
376,1.7126269340515137,0.09292205940355647,PBPF,cracker_scene1,70,old
377,1.7169463634490967,0.09293115763509263,PBPF,cracker_scene1,70,old
378,1.7214934825897217,0.09307623988897973,PBPF,cracker_scene1,70,old
379,1.7258496284484863,0.09307623988897973,PBPF,cracker_scene1,70,old
