1965,4.596920728683472,0.34565328585141686,CVPF,soup_scene1,70,old
1966,4.599146127700806,0.3454579621428626,CVPF,soup_scene1,70,old
1967,4.601438045501709,0.3454579621428626,CVPF,soup_scene1,70,old
1968,4.603955268859863,0.34538369482449754,CVPF,soup_scene1,70,old
1969,4.606372833251953,0.3447882535190742,CVPF,soup_scene1,70,old
1970,4.608887434005737,0.3448894206517737,CVPF,soup_scene1,70,old
1971,4.6112892627716064,0.34567992071556886,CVPF,soup_scene1,70,old
1972,4.613451719284058,0.34567992071556886,CVPF,soup_scene1,70,old
1973,4.615694522857666,0.3457290695176437,CVPF,soup_scene1,70,old
1974,4.618061065673828,0.3454228814146348,CVPF,soup_scene1,70,old
1975,4.620425462722778,0.3455107549881484,CVPF,soup_scene1,70,old
1976,4.622830152511597,0.3455107549881484,CVPF,soup_scene1,70,old
1977,4.625137805938721,0.3455107549881484,CVPF,soup_scene1,70,old
1978,4.627535581588745,0.3450984788067271,CVPF,soup_scene1,70,old
1979,4.629785060882568,0.3450984788067271,CVPF,soup_scene1,70,old
1980,4.632210731506348,0.3451884331770505,CVPF,soup_scene1,70,old
1981,4.6346447467803955,0.3451884331770505,CVPF,soup_scene1,70,old
1982,4.6371235847473145,0.3449545656623692,CVPF,soup_scene1,70,old
1983,4.639476776123047,0.3449545656623692,CVPF,soup_scene1,70,old
1984,4.641957759857178,0.3450205648379809,CVPF,soup_scene1,70,old
1985,4.644339561462402,0.3450205648379809,CVPF,soup_scene1,70,old
1986,4.646721124649048,0.34523870329117984,CVPF,soup_scene1,70,old
1987,4.649104833602905,0.34304523073961785,CVPF,soup_scene1,70,old
1988,4.651515245437622,0.34304523073961785,CVPF,soup_scene1,70,old
1989,4.6540961265563965,0.3433104866021297,CVPF,soup_scene1,70,old
1990,4.656426906585693,0.3433104866021297,CVPF,soup_scene1,70,old
1991,4.658466815948486,0.3433104866021297,CVPF,soup_scene1,70,old
1992,4.6608428955078125,0.34546886592081294,CVPF,soup_scene1,70,old
1993,4.663192272186279,0.34546886592081294,CVPF,soup_scene1,70,old
1994,4.665384292602539,0.34546886592081294,CVPF,soup_scene1,70,old
1995,4.6676013469696045,0.34546886592081294,CVPF,soup_scene1,70,old
1996,4.670022010803223,0.3453398277345755,CVPF,soup_scene1,70,old
1997,4.6731181144714355,0.3453398277345755,CVPF,soup_scene1,70,old
1998,4.675458192825317,0.3464093426740237,CVPF,soup_scene1,70,old
1999,4.677775621414185,0.3464291597142212,CVPF,soup_scene1,70,old
2000,4.680072069168091,0.3464291597142212,CVPF,soup_scene1,70,old
2001,4.68221640586853,0.3464291597142212,CVPF,soup_scene1,70,old
2002,4.6843421459198,0.3464291597142212,CVPF,soup_scene1,70,old
2003,4.68665337562561,0.34659471171499295,CVPF,soup_scene1,70,old
2004,4.6889967918396,0.34659471171499295,CVPF,soup_scene1,70,old
2005,4.691136121749878,0.34659471171499295,CVPF,soup_scene1,70,old
2006,4.6935505867004395,0.3460450953695923,CVPF,soup_scene1,70,old
2007,4.695889234542847,0.3460368876834217,CVPF,soup_scene1,70,old
2008,4.698137998580933,0.3460368876834217,CVPF,soup_scene1,70,old
2009,4.700249433517456,0.3460368876834217,CVPF,soup_scene1,70,old
2010,4.702662944793701,0.3461692904333836,CVPF,soup_scene1,70,old
2011,4.704955816268921,0.3459802600568165,CVPF,soup_scene1,70,old
2012,4.707125902175903,0.3459802600568165,CVPF,soup_scene1,70,old
2013,4.709226369857788,0.3459802600568165,CVPF,soup_scene1,70,old
2014,4.711575508117676,0.34371379968422416,CVPF,soup_scene1,70,old
2015,4.713910102844238,0.34371379968422416,CVPF,soup_scene1,70,old
2016,4.715933322906494,0.34371379968422416,CVPF,soup_scene1,70,old
2017,4.718108654022217,0.34371379968422416,CVPF,soup_scene1,70,old
2018,4.7204296588897705,0.34630057255169,CVPF,soup_scene1,70,old
2019,4.72275447845459,0.34630057255169,CVPF,soup_scene1,70,old
2020,4.7248804569244385,0.34630057255169,CVPF,soup_scene1,70,old
2021,4.727159738540649,0.34596810510211745,CVPF,soup_scene1,70,old
2022,4.729490041732788,0.34596810510211745,CVPF,soup_scene1,70,old
2023,4.731585502624512,0.34596810510211745,CVPF,soup_scene1,70,old
2024,4.733648300170898,0.34596810510211745,CVPF,soup_scene1,70,old
2025,4.735945224761963,0.34596810510211745,CVPF,soup_scene1,70,old
2026,4.738323926925659,0.3437240717769642,CVPF,soup_scene1,70,old
2027,4.74057936668396,0.3437240717769642,CVPF,soup_scene1,70,old
2028,4.74284029006958,0.3437240717769642,CVPF,soup_scene1,70,old
2029,4.745255947113037,0.3455359643229869,CVPF,soup_scene1,70,old
2030,4.747434854507446,0.3455359643229869,CVPF,soup_scene1,70,old
2031,4.749466180801392,0.3455359643229869,CVPF,soup_scene1,70,old
2032,4.751735210418701,0.34570661296804744,CVPF,soup_scene1,70,old
2033,4.754050016403198,0.3458405064921113,CVPF,soup_scene1,70,old
2034,4.756216287612915,0.3458405064921113,CVPF,soup_scene1,70,old
2035,4.758241415023804,0.3458405064921113,CVPF,soup_scene1,70,old
2036,4.760449647903442,0.34579248624602366,CVPF,soup_scene1,70,old
2037,4.762775659561157,0.3460087231934064,CVPF,soup_scene1,70,old
2038,4.764965295791626,0.3460087231934064,CVPF,soup_scene1,70,old
2039,4.766999006271362,0.3460087231934064,CVPF,soup_scene1,70,old
2040,4.769434213638306,0.3464067502609765,CVPF,soup_scene1,70,old
2041,4.771766185760498,0.3464067502609765,CVPF,soup_scene1,70,old
2042,4.774955749511719,0.3464067502609765,CVPF,soup_scene1,70,old
2043,4.778403997421265,0.34644930854984596,CVPF,soup_scene1,70,old
2044,4.7817089557647705,0.34644930854984596,CVPF,soup_scene1,70,old
2045,4.785163164138794,0.34653606252470104,CVPF,soup_scene1,70,old
2046,4.788492202758789,0.34653606252470104,CVPF,soup_scene1,70,old
2047,4.791861057281494,0.34653606252470104,CVPF,soup_scene1,70,old
2048,4.795355558395386,0.3465208163155467,CVPF,soup_scene1,70,old
2049,4.798650503158569,0.3465208163155467,CVPF,soup_scene1,70,old
2050,4.802279949188232,0.34382724151719873,CVPF,soup_scene1,70,old
2051,4.805686950683594,0.34382724151719873,CVPF,soup_scene1,70,old
2052,4.8090362548828125,0.34382724151719873,CVPF,soup_scene1,70,old
2053,4.812470197677612,0.3440875179160377,CVPF,soup_scene1,70,old
2054,4.815807819366455,0.3440875179160377,CVPF,soup_scene1,70,old
2055,4.819087743759155,0.34635720644072543,CVPF,soup_scene1,70,old
2056,4.822338342666626,0.34635720644072543,CVPF,soup_scene1,70,old
2057,4.825112581253052,0.34635720644072543,CVPF,soup_scene1,70,old
2058,4.828642845153809,0.34654341543597234,CVPF,soup_scene1,70,old
2059,4.831932783126831,0.34654341543597234,CVPF,soup_scene1,70,old
2060,4.835428476333618,0.34618590703818547,CVPF,soup_scene1,70,old
2061,4.838735580444336,0.34618590703818547,CVPF,soup_scene1,70,old
2062,4.842088460922241,0.34618590703818547,CVPF,soup_scene1,70,old
2063,4.845237493515015,0.3441599497417174,CVPF,soup_scene1,70,old
2064,4.848549127578735,0.38222081340303377,CVPF,soup_scene1,70,old
2065,4.850609540939331,0.38222081340303377,CVPF,soup_scene1,70,old
2066,4.852869033813477,0.3846725301645679,CVPF,soup_scene1,70,old
2067,4.85504150390625,0.3846725301645679,CVPF,soup_scene1,70,old
2068,4.857278823852539,0.3846725301645679,CVPF,soup_scene1,70,old
2069,4.85933518409729,0.3846725301645679,CVPF,soup_scene1,70,old
2070,4.861588716506958,0.3842982194221429,CVPF,soup_scene1,70,old
2071,4.863804578781128,0.3842982194221429,CVPF,soup_scene1,70,old
2072,4.866058826446533,0.3842982194221429,CVPF,soup_scene1,70,old
2073,4.8681933879852295,0.38414141245670413,CVPF,soup_scene1,70,old
2074,4.870478630065918,0.3843652339671284,CVPF,soup_scene1,70,old
2075,4.872621297836304,0.3843652339671284,CVPF,soup_scene1,70,old
2076,4.874674320220947,0.3843652339671284,CVPF,soup_scene1,70,old
2077,4.876880884170532,0.38443481457902207,CVPF,soup_scene1,70,old
2078,4.8789098262786865,0.38443481457902207,CVPF,soup_scene1,70,old
2079,4.88109827041626,0.38443481457902207,CVPF,soup_scene1,70,old
2080,4.883168458938599,0.38443481457902207,CVPF,soup_scene1,70,old
2081,4.885370254516602,0.38407477481204455,CVPF,soup_scene1,70,old
2082,4.88760232925415,0.38403040664932897,CVPF,soup_scene1,70,old
2083,4.889768362045288,0.38403040664932897,CVPF,soup_scene1,70,old
2084,4.892053604125977,0.38403040664932897,CVPF,soup_scene1,70,old
2085,4.894305467605591,0.38387342459527607,CVPF,soup_scene1,70,old
2086,4.896522760391235,0.38387342459527607,CVPF,soup_scene1,70,old
2087,4.898662328720093,0.38387342459527607,CVPF,soup_scene1,70,old
2088,4.900775909423828,0.38387342459527607,CVPF,soup_scene1,70,old
2089,4.903036832809448,0.3816352025630538,CVPF,soup_scene1,70,old
2090,4.905285358428955,0.3816352025630538,CVPF,soup_scene1,70,old
2091,4.907469987869263,0.3816352025630538,CVPF,soup_scene1,70,old
2092,4.909595966339111,0.3816352025630538,CVPF,soup_scene1,70,old
2093,4.911902189254761,0.3841663784354121,CVPF,soup_scene1,70,old
2094,4.914140701293945,0.3841663784354121,CVPF,soup_scene1,70,old
2095,4.9162068367004395,0.3841663784354121,CVPF,soup_scene1,70,old
2096,4.918369293212891,0.38373088127183325,CVPF,soup_scene1,70,old
2097,4.9206061363220215,0.3837498709710554,CVPF,soup_scene1,70,old
2098,4.92279052734375,0.3837498709710554,CVPF,soup_scene1,70,old
2099,4.924921035766602,0.3837498709710554,CVPF,soup_scene1,70,old
2100,4.927110910415649,0.3842318469590228,CVPF,soup_scene1,70,old
2101,4.929404258728027,0.38434647010478634,CVPF,soup_scene1,70,old
2102,4.931654214859009,0.38434647010478634,CVPF,soup_scene1,70,old
2103,4.934553623199463,0.38434647010478634,CVPF,soup_scene1,70,old
2104,4.938040256500244,0.38422422705719717,CVPF,soup_scene1,70,old
2105,4.941330671310425,0.38422422705719717,CVPF,soup_scene1,70,old
2106,4.9448230266571045,0.3838021532530357,CVPF,soup_scene1,70,old
2107,4.948126792907715,0.38393983801949233,CVPF,soup_scene1,70,old
2108,4.951507329940796,0.38432834416960027,CVPF,soup_scene1,70,old
2109,4.954963207244873,0.38417560735763545,CVPF,soup_scene1,70,old
2110,4.958284378051758,0.38417560735763545,CVPF,soup_scene1,70,old
2111,4.961698532104492,0.38430893289749296,CVPF,soup_scene1,70,old
2112,4.965169191360474,0.38430893289749296,CVPF,soup_scene1,70,old
2113,4.968437671661377,0.38430893289749296,CVPF,soup_scene1,70,old
2114,4.971845865249634,0.3843329382009971,CVPF,soup_scene1,70,old
2115,4.975351572036743,0.3843329382009971,CVPF,soup_scene1,70,old
2116,4.978696584701538,0.3820996835225063,CVPF,soup_scene1,70,old
2117,4.9818994998931885,0.3820996835225063,CVPF,soup_scene1,70,old
2118,4.985169172286987,0.3820996835225063,CVPF,soup_scene1,70,old
2119,4.988623380661011,0.38415829441958466,CVPF,soup_scene1,70,old
2120,4.9919445514678955,0.38415829441958466,CVPF,soup_scene1,70,old
2121,4.9944915771484375,0.38423710811696216,CVPF,soup_scene1,70,old
2122,4.997049570083618,0.38423710811696216,CVPF,soup_scene1,70,old
2123,4.999522924423218,0.38423710811696216,CVPF,soup_scene1,70,old
2124,5.002870559692383,0.40467433362128585,CVPF,soup_scene1,70,old
2125,5.00538182258606,0.4048355102708827,CVPF,soup_scene1,70,old
2126,5.007493495941162,0.4048355102708827,CVPF,soup_scene1,70,old
2127,5.009576320648193,0.4048355102708827,CVPF,soup_scene1,70,old
2128,5.0118348598480225,0.40476273513352556,CVPF,soup_scene1,70,old
2129,5.014110803604126,0.40476273513352556,CVPF,soup_scene1,70,old
2130,5.016348838806152,0.40476273513352556,CVPF,soup_scene1,70,old
2131,5.0185325145721436,0.40440657415177395,CVPF,soup_scene1,70,old
2132,5.020680665969849,0.40434832894696315,CVPF,soup_scene1,70,old
2133,5.0228564739227295,0.40434832894696315,CVPF,soup_scene1,70,old
2134,5.025139570236206,0.40434832894696315,CVPF,soup_scene1,70,old
2135,5.027409315109253,0.4047982594373412,CVPF,soup_scene1,70,old
2136,5.029637575149536,0.4026746061481809,CVPF,soup_scene1,70,old
2137,5.031821012496948,0.4026746061481809,CVPF,soup_scene1,70,old
2138,5.033977031707764,0.4026746061481809,CVPF,soup_scene1,70,old
2139,5.03633189201355,0.4054216686188428,CVPF,soup_scene1,70,old
2140,5.038610935211182,0.4054216686188428,CVPF,soup_scene1,70,old
2141,5.040757179260254,0.4054216686188428,CVPF,soup_scene1,70,old
2142,5.042881727218628,0.40495402363074284,CVPF,soup_scene1,70,old
2143,5.045213937759399,0.4048385500530355,CVPF,soup_scene1,70,old
2144,5.047419548034668,0.4048385500530355,CVPF,soup_scene1,70,old
2145,5.049468755722046,0.4048385500530355,CVPF,soup_scene1,70,old
2146,5.0516088008880615,0.40487170737175016,CVPF,soup_scene1,70,old
2147,5.053906202316284,0.4048223150675992,CVPF,soup_scene1,70,old
2148,5.0560832023620605,0.4048223150675992,CVPF,soup_scene1,70,old
2149,5.058302879333496,0.4048223150675992,CVPF,soup_scene1,70,old
2150,5.060541391372681,0.4041585671989848,CVPF,soup_scene1,70,old
2151,5.06285285949707,0.4042051225972827,CVPF,soup_scene1,70,old
2152,5.065075159072876,0.4042051225972827,CVPF,soup_scene1,70,old
2153,5.06710147857666,0.4042051225972827,CVPF,soup_scene1,70,old
2154,5.069384574890137,0.40451326605663634,CVPF,soup_scene1,70,old
2155,5.071549415588379,0.40451326605663634,CVPF,soup_scene1,70,old
2156,5.073746681213379,0.40451326605663634,CVPF,soup_scene1,70,old
2157,5.0757951736450195,0.40451326605663634,CVPF,soup_scene1,70,old
2158,5.078116416931152,0.40502803506110463,CVPF,soup_scene1,70,old
2159,5.080193281173706,0.40502803506110463,CVPF,soup_scene1,70,old
2160,5.082183122634888,0.40502803506110463,CVPF,soup_scene1,70,old
2161,5.0843024253845215,0.40502803506110463,CVPF,soup_scene1,70,old
2162,5.086831331253052,0.4049889630342277,CVPF,soup_scene1,70,old
2163,5.089310646057129,0.40487001878058354,CVPF,soup_scene1,70,old
2164,5.091428995132446,0.40487001878058354,CVPF,soup_scene1,70,old
2165,5.093698024749756,0.4043320756030923,CVPF,soup_scene1,70,old
2166,5.096055746078491,0.4043320756030923,CVPF,soup_scene1,70,old
2167,5.098472356796265,0.4043320756030923,CVPF,soup_scene1,70,old
2168,5.10052227973938,0.4043320756030923,CVPF,soup_scene1,70,old
2169,5.103003740310669,0.4046424153537635,CVPF,soup_scene1,70,old
2170,5.105462551116943,0.4046424153537635,CVPF,soup_scene1,70,old
2171,5.107525587081909,0.4046424153537635,CVPF,soup_scene1,70,old
2172,5.109571933746338,0.4046424153537635,CVPF,soup_scene1,70,old
2173,5.112037420272827,0.40440157027379986,CVPF,soup_scene1,70,old
2174,5.11440372467041,0.40440157027379986,CVPF,soup_scene1,70,old
2175,5.1165454387664795,0.40440157027379986,CVPF,soup_scene1,70,old
2176,5.119257688522339,0.40419548992937654,CVPF,soup_scene1,70,old
2177,5.122203588485718,0.4042092296410597,CVPF,soup_scene1,70,old
2178,5.125168085098267,0.4042092296410597,CVPF,soup_scene1,70,old
2179,5.128367185592651,0.4023974319633794,CVPF,soup_scene1,70,old
2180,5.131517171859741,0.4023974319633794,CVPF,soup_scene1,70,old
2181,5.134575366973877,0.40260076265264855,CVPF,soup_scene1,70,old
2182,5.1380934715271,0.41899799900383167,CVPF,soup_scene1,70,old
2183,5.140262842178345,0.41899799900383167,CVPF,soup_scene1,70,old
2184,5.142291784286499,0.41899799900383167,CVPF,soup_scene1,70,old
2185,5.1444926261901855,0.41945269160612214,CVPF,soup_scene1,70,old
2186,5.1467766761779785,0.4196693364707588,CVPF,soup_scene1,70,old
2187,5.148919105529785,0.4196693364707588,CVPF,soup_scene1,70,old
2188,5.150967836380005,0.4196693364707588,CVPF,soup_scene1,70,old
2189,5.153218507766724,0.41735617400309943,CVPF,soup_scene1,70,old
2190,5.155445098876953,0.41735617400309943,CVPF,soup_scene1,70,old
2191,5.157561302185059,0.41735617400309943,CVPF,soup_scene1,70,old
2192,5.15967869758606,0.41735617400309943,CVPF,soup_scene1,70,old
2193,5.161896467208862,0.4186748611108872,CVPF,soup_scene1,70,old
2194,5.164032697677612,0.4186748611108872,CVPF,soup_scene1,70,old
2195,5.166320323944092,0.4186748611108872,CVPF,soup_scene1,70,old
2196,5.168545722961426,0.4187766284012264,CVPF,soup_scene1,70,old
2197,5.170854330062866,0.4192426227088336,CVPF,soup_scene1,70,old
2198,5.172990798950195,0.4192426227088336,CVPF,soup_scene1,70,old
2199,5.17506217956543,0.4192426227088336,CVPF,soup_scene1,70,old
2200,5.1773364543914795,0.4191685866827503,CVPF,soup_scene1,70,old
2201,5.179577827453613,0.418520270190776,CVPF,soup_scene1,70,old
2202,5.181670904159546,0.418520270190776,CVPF,soup_scene1,70,old
2203,5.183717727661133,0.418520270190776,CVPF,soup_scene1,70,old
2204,5.185951471328735,0.4204637155583089,CVPF,soup_scene1,70,old
2205,5.188214302062988,0.4203966767554284,CVPF,soup_scene1,70,old
2206,5.190313816070557,0.4203966767554284,CVPF,soup_scene1,70,old
2207,5.192376613616943,0.4203966767554284,CVPF,soup_scene1,70,old
2208,5.194618463516235,0.42253277017300617,CVPF,soup_scene1,70,old
2209,5.196871519088745,0.42253277017300617,CVPF,soup_scene1,70,old
2210,5.198992013931274,0.42253277017300617,CVPF,soup_scene1,70,old
2211,5.201173782348633,0.42253277017300617,CVPF,soup_scene1,70,old
2212,5.203613758087158,0.4234776539148255,CVPF,soup_scene1,70,old
2213,5.205773591995239,0.4234776539148255,CVPF,soup_scene1,70,old
2214,5.20782470703125,0.4234776539148255,CVPF,soup_scene1,70,old
2215,5.209956645965576,0.423493799359397,CVPF,soup_scene1,70,old
2216,5.212211847305298,0.4251990923775928,CVPF,soup_scene1,70,old
2217,5.214425325393677,0.4251990923775928,CVPF,soup_scene1,70,old
2218,5.216665983200073,0.4251990923775928,CVPF,soup_scene1,70,old
2219,5.218986988067627,0.4268963773983767,CVPF,soup_scene1,70,old
2220,5.221222162246704,0.4268963773983767,CVPF,soup_scene1,70,old
2221,5.223301410675049,0.4268963773983767,CVPF,soup_scene1,70,old
2222,5.225389719009399,0.4268963773983767,CVPF,soup_scene1,70,old
2223,5.227600812911987,0.4293642380702103,CVPF,soup_scene1,70,old
2224,5.2298078536987305,0.4293642380702103,CVPF,soup_scene1,70,old
2225,5.23193883895874,0.4293642380702103,CVPF,soup_scene1,70,old
2226,5.234061002731323,0.4293642380702103,CVPF,soup_scene1,70,old
2227,5.236633539199829,0.4305929829135291,CVPF,soup_scene1,70,old
2228,5.238853931427002,0.4305929829135291,CVPF,soup_scene1,70,old
2229,5.240894556045532,0.4305929829135291,CVPF,soup_scene1,70,old
2230,5.243082046508789,0.4310911111795681,CVPF,soup_scene1,70,old
2231,5.245381832122803,0.4313718521510186,CVPF,soup_scene1,70,old
2232,5.247503757476807,0.4313718521510186,CVPF,soup_scene1,70,old
2233,5.2496137619018555,0.4313718521510186,CVPF,soup_scene1,70,old
2234,5.251840114593506,0.4316892820169427,CVPF,soup_scene1,70,old
2235,5.254060983657837,0.4316892820169427,CVPF,soup_scene1,70,old
2236,5.256178855895996,0.4316892820169427,CVPF,soup_scene1,70,old
2237,5.258174657821655,0.4316892820169427,CVPF,soup_scene1,70,old
2238,5.260207653045654,0.4316892820169427,CVPF,soup_scene1,70,old
2239,5.262188673019409,0.4316892820169427,CVPF,soup_scene1,70,old
2240,5.2643232345581055,0.4316892820169427,CVPF,soup_scene1,70,old
2241,5.267400741577148,0.4325685158852324,CVPF,soup_scene1,70,old
2242,5.269776105880737,0.4325685158852324,CVPF,soup_scene1,70,old
2243,5.272157192230225,0.4325685158852324,CVPF,soup_scene1,70,old
2244,5.274384021759033,0.4335389941968583,CVPF,soup_scene1,70,old
2245,5.276591777801514,0.4335389941968583,CVPF,soup_scene1,70,old
2246,5.278799533843994,0.4335389941968583,CVPF,soup_scene1,70,old
2247,5.280942916870117,0.4335389941968583,CVPF,soup_scene1,70,old
2248,5.283006191253662,0.4335389941968583,CVPF,soup_scene1,70,old
2249,5.285311222076416,0.43422432855875326,CVPF,soup_scene1,70,old
2250,5.287423610687256,0.43422432855875326,CVPF,soup_scene1,70,old
2251,5.2895965576171875,0.43422432855875326,CVPF,soup_scene1,70,old
2252,5.291858911514282,0.43422432855875326,CVPF,soup_scene1,70,old
2253,5.293938398361206,0.43422432855875326,CVPF,soup_scene1,70,old
2254,5.296922445297241,0.43588680520987,CVPF,soup_scene1,70,old
2255,5.3003668785095215,0.43588680520987,CVPF,soup_scene1,70,old
2256,5.303572654724121,0.43588680520987,CVPF,soup_scene1,70,old
2257,5.3066792488098145,0.4350435701356286,CVPF,soup_scene1,70,old
2258,5.308903455734253,0.4349950421793035,CVPF,soup_scene1,70,old
2259,5.311178684234619,0.4363187144872195,CVPF,soup_scene1,70,old
2260,5.313365936279297,0.4363187144872195,CVPF,soup_scene1,70,old
2261,5.315605401992798,0.4363187144872195,CVPF,soup_scene1,70,old
2262,5.317823648452759,0.4377186722760465,CVPF,soup_scene1,70,old
2263,5.320019721984863,0.4377186722760465,CVPF,soup_scene1,70,old
2264,5.322222709655762,0.43742558197495396,CVPF,soup_scene1,70,old
2265,5.324367523193359,0.43921387752539404,CVPF,soup_scene1,70,old
2266,5.326610565185547,0.43921387752539404,CVPF,soup_scene1,70,old
2267,5.328766107559204,0.43921387752539404,CVPF,soup_scene1,70,old
2268,5.330836296081543,0.43921387752539404,CVPF,soup_scene1,70,old
2269,5.33301305770874,0.43921387752539404,CVPF,soup_scene1,70,old
2270,5.335391044616699,0.43921387752539404,CVPF,soup_scene1,70,old
2271,5.337714672088623,0.4396767452110725,CVPF,soup_scene1,70,old
2272,5.339809894561768,0.4396767452110725,CVPF,soup_scene1,70,old
2273,5.342230558395386,0.4396767452110725,CVPF,soup_scene1,70,old
2274,5.344484567642212,0.4396767452110725,CVPF,soup_scene1,70,old
2275,5.346627473831177,0.4396767452110725,CVPF,soup_scene1,70,old
2276,5.34882116317749,0.4393658766175768,CVPF,soup_scene1,70,old
2277,5.351204872131348,0.4412561805555546,CVPF,soup_scene1,70,old
2278,5.353507995605469,0.4412561805555546,CVPF,soup_scene1,70,old
2279,5.355652809143066,0.4412561805555546,CVPF,soup_scene1,70,old
2280,5.358099460601807,0.4422730815831485,CVPF,soup_scene1,70,old
2281,5.3603293895721436,0.4422730815831485,CVPF,soup_scene1,70,old
2282,5.362353324890137,0.4422730815831485,CVPF,soup_scene1,70,old
2283,5.36457896232605,0.4422730815831485,CVPF,soup_scene1,70,old
2284,5.366884231567383,0.4422730815831485,CVPF,soup_scene1,70,old
2285,5.369082689285278,0.4422730815831485,CVPF,soup_scene1,70,old
2286,5.3713061809539795,0.4431857888736435,CVPF,soup_scene1,70,old
2287,5.373454332351685,0.4431857888736435,CVPF,soup_scene1,70,old
2288,5.375580549240112,0.4431857888736435,CVPF,soup_scene1,70,old
2289,5.377784967422485,0.4431857888736435,CVPF,soup_scene1,70,old
2290,5.3799402713775635,0.4431857888736435,CVPF,soup_scene1,70,old
2291,5.382150173187256,0.44379387662532827,CVPF,soup_scene1,70,old
2292,5.384277582168579,0.44379387662532827,CVPF,soup_scene1,70,old
2293,5.38645076751709,0.44379387662532827,CVPF,soup_scene1,70,old
2294,5.38850998878479,0.44379387662532827,CVPF,soup_scene1,70,old
2295,5.390533447265625,0.44379387662532827,CVPF,soup_scene1,70,old
2296,5.392574071884155,0.44379387662532827,CVPF,soup_scene1,70,old
2297,5.394669055938721,0.44379387662532827,CVPF,soup_scene1,70,old
2298,5.397099733352661,0.44377036050997326,CVPF,soup_scene1,70,old
2299,5.399295806884766,0.44377036050997326,CVPF,soup_scene1,70,old
2300,5.401747226715088,0.44377036050997326,CVPF,soup_scene1,70,old
2301,5.404495000839233,0.4460169060085253,CVPF,soup_scene1,70,old
2302,5.406855821609497,0.44643786086738746,CVPF,soup_scene1,70,old
2303,5.409330606460571,0.4482581693218693,CVPF,soup_scene1,70,old
2304,5.411737680435181,0.4478268181377605,CVPF,soup_scene1,70,old
2305,5.414203882217407,0.44949373326590153,CVPF,soup_scene1,70,old
2306,5.416559219360352,0.44949373326590153,CVPF,soup_scene1,70,old
2307,5.418957710266113,0.4515475923789567,CVPF,soup_scene1,70,old
2308,5.421481370925903,0.4515475923789567,CVPF,soup_scene1,70,old
2309,5.4240546226501465,0.45201866001896246,CVPF,soup_scene1,70,old
2310,5.426475763320923,0.4534612889334023,CVPF,soup_scene1,70,old
2311,5.428930044174194,0.4530207695831343,CVPF,soup_scene1,70,old
2312,5.43150782585144,0.4543430212933689,CVPF,soup_scene1,70,old
2313,5.433822870254517,0.4543430212933689,CVPF,soup_scene1,70,old
2314,5.436391592025757,0.4563239715222568,CVPF,soup_scene1,70,old
2315,5.439111232757568,0.4583066346575524,CVPF,soup_scene1,70,old
2316,5.441534757614136,0.4583066346575524,CVPF,soup_scene1,70,old
2317,5.4439733028411865,0.4581387435644195,CVPF,soup_scene1,70,old
2318,5.44631552696228,0.4590276074516622,CVPF,soup_scene1,70,old
2319,5.4487974643707275,0.4590276074516622,CVPF,soup_scene1,70,old
2320,5.450953960418701,0.45896353160574754,CVPF,soup_scene1,70,old
2321,5.453402280807495,0.4594916848474284,CVPF,soup_scene1,70,old
2322,5.455704689025879,0.4594916848474284,CVPF,soup_scene1,70,old
2323,5.458002328872681,0.4594916848474284,CVPF,soup_scene1,70,old
2324,5.460947751998901,0.45442768423727303,CVPF,soup_scene1,70,old
2325,5.463146448135376,0.45442768423727303,CVPF,soup_scene1,70,old
2326,5.465277671813965,0.45442768423727303,CVPF,soup_scene1,70,old
2327,5.467411994934082,0.45442768423727303,CVPF,soup_scene1,70,old
2328,5.469752550125122,0.45505592090538843,CVPF,soup_scene1,70,old
2329,5.472015380859375,0.45505592090538843,CVPF,soup_scene1,70,old
2330,5.47408652305603,0.45505592090538843,CVPF,soup_scene1,70,old
2331,5.476170778274536,0.45505592090538843,CVPF,soup_scene1,70,old
2332,5.478566646575928,0.45566852554562914,CVPF,soup_scene1,70,old
2333,5.480834722518921,0.45566852554562914,CVPF,soup_scene1,70,old
2334,5.4829888343811035,0.45566852554562914,CVPF,soup_scene1,70,old
2335,5.4851484298706055,0.45576514797545076,CVPF,soup_scene1,70,old
2336,5.487505674362183,0.4559047473096144,CVPF,soup_scene1,70,old
2337,5.489702939987183,0.4559047473096144,CVPF,soup_scene1,70,old
2338,5.491743564605713,0.4559047473096144,CVPF,soup_scene1,70,old
2339,5.49399995803833,0.45589392389848854,CVPF,soup_scene1,70,old
2340,5.496285915374756,0.46004823349425905,CVPF,soup_scene1,70,old
2341,5.498490810394287,0.46004823349425905,CVPF,soup_scene1,70,old
2342,5.500543594360352,0.46004823349425905,CVPF,soup_scene1,70,old
2343,5.502865314483643,0.4608031680215445,CVPF,soup_scene1,70,old
2344,5.505268096923828,0.4608031680215445,CVPF,soup_scene1,70,old
2345,5.507544755935669,0.4608031680215445,CVPF,soup_scene1,70,old
2346,5.5096821784973145,0.46079648505778265,CVPF,soup_scene1,70,old
2347,5.511878728866577,0.4612404739699155,CVPF,soup_scene1,70,old
2348,5.5141282081604,0.4612404739699155,CVPF,soup_scene1,70,old
2349,5.516258955001831,0.4612404739699155,CVPF,soup_scene1,70,old
2350,5.518391370773315,0.46075176197411355,CVPF,soup_scene1,70,old
2351,5.520653963088989,0.4626436081113149,CVPF,soup_scene1,70,old
