226,1.0116167068481445,0.04194654238364937,obse,cracker_scene3,70,old
227,1.0159225463867188,0.04194654238364937,obse,cracker_scene3,70,old
228,1.0203139781951904,0.04126884395997577,obse,cracker_scene3,70,old
229,1.0251173973083496,0.041104530520532596,obse,cracker_scene3,70,old
230,1.0301330089569092,0.04102845864655924,obse,cracker_scene3,70,old
231,1.0343339443206787,0.041027075821590805,obse,cracker_scene3,70,old
232,1.0387542247772217,0.04089541671458296,obse,cracker_scene3,70,old
233,1.043116807937622,0.040791927485593495,obse,cracker_scene3,70,old
234,1.047311782836914,0.040791927485593495,obse,cracker_scene3,70,old
235,1.0521397590637207,0.040692689807272045,obse,cracker_scene3,70,old
236,1.0566596984863281,0.040593240512561565,obse,cracker_scene3,70,old
237,1.0614898204803467,0.04046595951495603,obse,cracker_scene3,70,old
238,1.0661976337432861,0.04046595951495603,obse,cracker_scene3,70,old
239,1.070554256439209,0.04037845268382656,obse,cracker_scene3,70,old
240,1.0747451782226562,0.04037845268382656,obse,cracker_scene3,70,old
241,1.079145908355713,0.04038038677447192,obse,cracker_scene3,70,old
242,1.083137035369873,0.04038038677447192,obse,cracker_scene3,70,old
243,1.087472915649414,0.04002113404092531,obse,cracker_scene3,70,old
244,1.0920989513397217,0.04002113404092531,obse,cracker_scene3,70,old
245,1.0963940620422363,0.040310100746024084,obse,cracker_scene3,70,old
246,1.100597858428955,0.040310100746024084,obse,cracker_scene3,70,old
247,1.1051745414733887,0.04005264605694778,obse,cracker_scene3,70,old
248,1.1092169284820557,0.04005264605694778,obse,cracker_scene3,70,old
249,1.113828182220459,0.03997076969579652,obse,cracker_scene3,70,old
250,1.118004560470581,0.03997076969579652,obse,cracker_scene3,70,old
251,1.1225111484527588,0.03980910863605556,obse,cracker_scene3,70,old
252,1.1269471645355225,0.03980910863605556,obse,cracker_scene3,70,old
253,1.1315617561340332,0.03964826049979125,obse,cracker_scene3,70,old
254,1.1360020637512207,0.03964826049979125,obse,cracker_scene3,70,old
255,1.140434741973877,0.03964826049979125,obse,cracker_scene3,70,old
256,1.1445939540863037,0.03964826049979125,obse,cracker_scene3,70,old
257,1.1487984657287598,0.03955930024104414,obse,cracker_scene3,70,old
258,1.1531257629394531,0.039436902097500705,obse,cracker_scene3,70,old
259,1.1572389602661133,0.039436902097500705,obse,cracker_scene3,70,old
260,1.1613388061523438,0.039436902097500705,obse,cracker_scene3,70,old
261,1.1659083366394043,0.03936082905404743,obse,cracker_scene3,70,old
262,1.1703474521636963,0.03940219641192052,obse,cracker_scene3,70,old
263,1.1747469902038574,0.03935948316071158,obse,cracker_scene3,70,old
264,1.1791362762451172,0.03936248314931114,obse,cracker_scene3,70,old
265,1.1837341785430908,0.03936248314931114,obse,cracker_scene3,70,old
266,1.188004732131958,0.039191690283549636,obse,cracker_scene3,70,old
267,1.1924443244934082,0.03913926844722756,obse,cracker_scene3,70,old
268,1.197096824645996,0.03899282548421657,obse,cracker_scene3,70,old
269,1.2012722492218018,0.03899282548421657,obse,cracker_scene3,70,old
270,1.2055962085723877,0.03899282548421657,obse,cracker_scene3,70,old
271,1.2100815773010254,0.03898091288437766,obse,cracker_scene3,70,old
272,1.2143607139587402,0.03898091288437766,obse,cracker_scene3,70,old
273,1.218763828277588,0.03887106234586429,obse,cracker_scene3,70,old
274,1.2234671115875244,0.03887106234586429,obse,cracker_scene3,70,old
275,1.2284018993377686,0.03887106234586429,obse,cracker_scene3,70,old
276,1.233900547027588,0.03868958689997757,obse,cracker_scene3,70,old
277,1.2382869720458984,0.03855935998919145,obse,cracker_scene3,70,old
278,1.2426676750183105,0.03856849147154584,obse,cracker_scene3,70,old
279,1.247070074081421,0.03856849147154584,obse,cracker_scene3,70,old
280,1.2514190673828125,0.03850689390821497,obse,cracker_scene3,70,old
281,1.2557344436645508,0.03850689390821497,obse,cracker_scene3,70,old
282,1.2600624561309814,0.03850689390821497,obse,cracker_scene3,70,old
283,1.2644789218902588,0.03850689390821497,obse,cracker_scene3,70,old
284,1.2688264846801758,0.038592196457805594,obse,cracker_scene3,70,old
285,1.2729737758636475,0.038592196457805594,obse,cracker_scene3,70,old
286,1.2774877548217773,0.03847261293310615,obse,cracker_scene3,70,old
287,1.2817039489746094,0.03847261293310615,obse,cracker_scene3,70,old
288,1.2861683368682861,0.04137219587491503,obse,cracker_scene3,70,old
289,1.29062819480896,0.04170300329077888,obse,cracker_scene3,70,old
290,1.2953112125396729,0.04181049107460743,obse,cracker_scene3,70,old
291,1.2997729778289795,0.04162190102770158,obse,cracker_scene3,70,old
292,1.3038604259490967,0.04162190102770158,obse,cracker_scene3,70,old
293,1.3081624507904053,0.04174195340390573,obse,cracker_scene3,70,old
294,1.3123252391815186,0.04174195340390573,obse,cracker_scene3,70,old
295,1.3167808055877686,0.04165266981532573,obse,cracker_scene3,70,old
296,1.3209013938903809,0.04165266981532573,obse,cracker_scene3,70,old
297,1.3251972198486328,0.041512154374043445,obse,cracker_scene3,70,old
298,1.3294382095336914,0.041512154374043445,obse,cracker_scene3,70,old
299,1.3336279392242432,0.041512154374043445,obse,cracker_scene3,70,old
300,1.3378729820251465,0.041512154374043445,obse,cracker_scene3,70,old
301,1.3420722484588623,0.041512154374043445,obse,cracker_scene3,70,old
302,1.3466684818267822,0.041356330645748555,obse,cracker_scene3,70,old
303,1.3514187335968018,0.04130380647821941,obse,cracker_scene3,70,old
304,1.355691909790039,0.04130380647821941,obse,cracker_scene3,70,old
305,1.3600506782531738,0.04152419635753563,obse,cracker_scene3,70,old
306,1.364344596862793,0.04152419635753563,obse,cracker_scene3,70,old
307,1.3691461086273193,0.041200124164869345,obse,cracker_scene3,70,old
308,1.3734660148620605,0.041200124164869345,obse,cracker_scene3,70,old
309,1.3776659965515137,0.041200124164869345,obse,cracker_scene3,70,old
310,1.382296085357666,0.04093658040751787,obse,cracker_scene3,70,old
311,1.386998176574707,0.040766406643284646,obse,cracker_scene3,70,old
312,1.3913252353668213,0.040810181748702865,obse,cracker_scene3,70,old
313,1.3956139087677002,0.04075397470327817,obse,cracker_scene3,70,old
314,1.4006998538970947,0.04077302196082963,obse,cracker_scene3,70,old
315,1.4052164554595947,0.040550963230244944,obse,cracker_scene3,70,old
316,1.4102458953857422,0.040476622922129585,obse,cracker_scene3,70,old
317,1.4153680801391602,0.04039678931013125,obse,cracker_scene3,70,old
318,1.420017957687378,0.04039678931013125,obse,cracker_scene3,70,old
319,1.4248864650726318,0.04039678931013125,obse,cracker_scene3,70,old
320,1.4302692413330078,0.040248904859072565,obse,cracker_scene3,70,old
321,1.4360003471374512,0.040126418511555496,obse,cracker_scene3,70,old
322,1.4413814544677734,0.03991513416931704,obse,cracker_scene3,70,old
323,1.4469468593597412,0.04509303593656857,obse,cracker_scene3,70,old
324,1.4524800777435303,0.045821628783686,obse,cracker_scene3,70,old
325,1.4581222534179688,0.04569501407649219,obse,cracker_scene3,70,old
326,1.463456392288208,0.04569501407649219,obse,cracker_scene3,70,old
327,1.4696195125579834,0.04555685100593118,obse,cracker_scene3,70,old
328,1.4751968383789062,0.045514153497751765,obse,cracker_scene3,70,old
329,1.480680227279663,0.045513962175680905,obse,cracker_scene3,70,old
330,1.4860730171203613,0.045338489841722424,obse,cracker_scene3,70,old
331,1.490264654159546,0.045338489841722424,obse,cracker_scene3,70,old
332,1.494325876235962,0.045338489841722424,obse,cracker_scene3,70,old
333,1.4988329410552979,0.04535744086337114,obse,cracker_scene3,70,old
334,1.5028934478759766,0.04535744086337114,obse,cracker_scene3,70,old
335,1.5072739124298096,0.0452402698398166,obse,cracker_scene3,70,old
336,1.5113506317138672,0.04515290283017025,obse,cracker_scene3,70,old
337,1.5153582096099854,0.04515290283017025,obse,cracker_scene3,70,old
338,1.5197429656982422,0.04519930064856763,obse,cracker_scene3,70,old
339,1.5241687297821045,0.04519930064856763,obse,cracker_scene3,70,old
340,1.5283644199371338,0.045093246517441885,obse,cracker_scene3,70,old
341,1.532484769821167,0.045093246517441885,obse,cracker_scene3,70,old
342,1.5367026329040527,0.04485657827390946,obse,cracker_scene3,70,old
343,1.5407629013061523,0.04485657827390946,obse,cracker_scene3,70,old
344,1.545151948928833,0.04499096890971866,obse,cracker_scene3,70,old
345,1.5495569705963135,0.04491115330561923,obse,cracker_scene3,70,old
346,1.5537710189819336,0.04484139092132451,obse,cracker_scene3,70,old
347,1.5580227375030518,0.04484139092132451,obse,cracker_scene3,70,old
348,1.562260627746582,0.04467850314803117,obse,cracker_scene3,70,old
349,1.5664265155792236,0.04467850314803117,obse,cracker_scene3,70,old
350,1.571214199066162,0.04473831217843474,obse,cracker_scene3,70,old
351,1.5768113136291504,0.04457148284660204,obse,cracker_scene3,70,old
352,1.5824353694915771,0.044464530226362986,obse,cracker_scene3,70,old
353,1.5881340503692627,0.04445316657369957,obse,cracker_scene3,70,old
354,1.5936214923858643,0.04445316657369957,obse,cracker_scene3,70,old
355,1.5993967056274414,0.04438249563883922,obse,cracker_scene3,70,old
356,1.6049597263336182,0.04433031797502877,obse,cracker_scene3,70,old
357,1.6102087497711182,0.04433031797502877,obse,cracker_scene3,70,old
358,1.6155288219451904,0.04424461863851065,obse,cracker_scene3,70,old
359,1.6208648681640625,0.04424461863851065,obse,cracker_scene3,70,old
360,1.6269195079803467,0.044163827843432236,obse,cracker_scene3,70,old
361,1.6326255798339844,0.04401129468064993,obse,cracker_scene3,70,old
362,1.6382403373718262,0.043922068571282044,obse,cracker_scene3,70,old
363,1.6435914039611816,0.043922068571282044,obse,cracker_scene3,70,old
364,1.6491708755493164,0.04388528758326524,obse,cracker_scene3,70,old
365,1.6546528339385986,0.0438102665486032,obse,cracker_scene3,70,old
366,1.6601238250732422,0.0438102665486032,obse,cracker_scene3,70,old
367,1.6647534370422363,0.043731012274688646,obse,cracker_scene3,70,old
368,1.6694588661193848,0.043731012274688646,obse,cracker_scene3,70,old
369,1.6735236644744873,0.04363667982369594,obse,cracker_scene3,70,old
370,1.6781418323516846,0.04353614482667498,obse,cracker_scene3,70,old
371,1.6825635433197021,0.04353614482667498,obse,cracker_scene3,70,old
372,1.6870837211608887,0.045997407686234656,obse,cracker_scene3,70,old
373,1.6915335655212402,0.04600299987998261,obse,cracker_scene3,70,old
374,1.6964421272277832,0.045813373407241925,obse,cracker_scene3,70,old
375,1.7012908458709717,0.045813373407241925,obse,cracker_scene3,70,old
376,1.7062230110168457,0.04586560405718659,obse,cracker_scene3,70,old
377,1.7110602855682373,0.0484040219996115,obse,cracker_scene3,70,old
378,1.7160115242004395,0.048380681222136256,obse,cracker_scene3,70,old
379,1.721121072769165,0.048239636233037966,obse,cracker_scene3,70,old
380,1.725797414779663,0.048239636233037966,obse,cracker_scene3,70,old
381,1.730804681777954,0.0481279279752068,obse,cracker_scene3,70,old
382,1.7356939315795898,0.048152243681723376,obse,cracker_scene3,70,old
383,1.7408416271209717,0.04802803190757183,obse,cracker_scene3,70,old
384,1.7456262111663818,0.0479615054426584,obse,cracker_scene3,70,old
385,1.7499022483825684,0.0479615054426584,obse,cracker_scene3,70,old
386,1.7542192935943604,0.04786270614474637,obse,cracker_scene3,70,old
387,1.7584567070007324,0.04786270614474637,obse,cracker_scene3,70,old
388,1.762709140777588,0.04786270614474637,obse,cracker_scene3,70,old
389,1.7687928676605225,0.047210703678058796,obse,cracker_scene3,70,old
390,1.7735531330108643,0.047210703678058796,obse,cracker_scene3,70,old
391,1.7786626815795898,0.04707303471002661,obse,cracker_scene3,70,old
392,1.7838141918182373,0.04707303471002661,obse,cracker_scene3,70,old
393,1.7885606288909912,0.04707303471002661,obse,cracker_scene3,70,old
394,1.7934823036193848,0.04701150914242229,obse,cracker_scene3,70,old
395,1.7983741760253906,0.04700685292040725,obse,cracker_scene3,70,old
396,1.803682804107666,0.04689426448142024,obse,cracker_scene3,70,old
397,1.8082911968231201,0.04682207726350113,obse,cracker_scene3,70,old
398,1.813117504119873,0.04679063405581644,obse,cracker_scene3,70,old
399,1.8178081512451172,0.04679063405581644,obse,cracker_scene3,70,old
400,1.8224687576293945,0.04677955130817206,obse,cracker_scene3,70,old
