63,0.280318021774292,0.19675829152667215,obse,cracker_scene4,70,old
64,0.28559064865112305,0.1968015001476454,obse,cracker_scene4,70,old
65,0.2901573181152344,0.19700712668994932,obse,cracker_scene4,70,old
66,0.2944934368133545,0.19700712668994932,obse,cracker_scene4,70,old
67,0.2987098693847656,0.19700712668994932,obse,cracker_scene4,70,old
68,0.3031914234161377,0.19697904047137058,obse,cracker_scene4,70,old
69,0.30783891677856445,0.19693273523068827,obse,cracker_scene4,70,old
70,0.3122372627258301,0.19693273523068827,obse,cracker_scene4,70,old
71,0.3165755271911621,0.19693273523068827,obse,cracker_scene4,70,old
72,0.3218507766723633,0.1969278657104095,obse,cracker_scene4,70,old
73,0.32628655433654785,0.19910062289933214,obse,cracker_scene4,70,old
74,0.34517502784729004,0.19823103789494498,obse,cracker_scene4,70,old
75,0.3506441116333008,0.19803291664049852,obse,cracker_scene4,70,old
76,0.3552541732788086,0.19837411607974278,obse,cracker_scene4,70,old
77,0.35984086990356445,0.19837411607974278,obse,cracker_scene4,70,old
78,0.3644866943359375,0.1983205218755994,obse,cracker_scene4,70,old
79,0.3687901496887207,0.1983205218755994,obse,cracker_scene4,70,old
80,0.3732759952545166,0.20015138044405698,obse,cracker_scene4,70,old
81,0.37805962562561035,0.1981788459848851,obse,cracker_scene4,70,old
82,0.38258862495422363,0.1981788459848851,obse,cracker_scene4,70,old
83,0.3870716094970703,0.19868122074484165,obse,cracker_scene4,70,old
84,0.3913891315460205,0.19876577683572907,obse,cracker_scene4,70,old
85,0.395618200302124,0.19876577683572907,obse,cracker_scene4,70,old
86,0.40012383460998535,0.20038405481444427,obse,cracker_scene4,70,old
87,0.40482163429260254,0.20040869613588413,obse,cracker_scene4,70,old
88,0.40923619270324707,0.20040869613588413,obse,cracker_scene4,70,old
89,0.41371798515319824,0.19832448633347594,obse,cracker_scene4,70,old
90,0.4179377555847168,0.19832448633347594,obse,cracker_scene4,70,old
91,0.4225344657897949,0.20011520233862837,obse,cracker_scene4,70,old
92,0.4266486167907715,0.20011520233862837,obse,cracker_scene4,70,old
93,0.43109560012817383,0.19824810003751353,obse,cracker_scene4,70,old
94,0.4355032444000244,0.19824810003751353,obse,cracker_scene4,70,old
95,0.4399871826171875,0.19750161100241473,obse,cracker_scene4,70,old
96,0.4443950653076172,0.19750161100241473,obse,cracker_scene4,70,old
97,0.4486880302429199,0.19750161100241473,obse,cracker_scene4,70,old
98,0.4532337188720703,0.19750161100241473,obse,cracker_scene4,70,old
99,0.4577369689941406,0.19750161100241473,obse,cracker_scene4,70,old
100,0.4628024101257324,0.19610948727280347,obse,cracker_scene4,70,old
101,0.46785950660705566,0.19618755910787264,obse,cracker_scene4,70,old
102,0.4724898338317871,0.19627959813892346,obse,cracker_scene4,70,old
103,0.4770078659057617,0.19627959813892346,obse,cracker_scene4,70,old
104,0.48147082328796387,0.19627959813892346,obse,cracker_scene4,70,old
105,0.48601245880126953,0.19627959813892346,obse,cracker_scene4,70,old
106,0.49054431915283203,0.19627959813892346,obse,cracker_scene4,70,old
107,0.4957301616668701,0.19628943161557494,obse,cracker_scene4,70,old
108,0.5005583763122559,0.1968034733143456,obse,cracker_scene4,70,old
109,0.5051803588867188,0.1989568818307176,obse,cracker_scene4,70,old
110,0.5097160339355469,0.1989568818307176,obse,cracker_scene4,70,old
111,0.5144200325012207,0.1977753667343802,obse,cracker_scene4,70,old
112,0.5191347599029541,0.19562882089262457,obse,cracker_scene4,70,old
113,0.5235960483551025,0.19562882089262457,obse,cracker_scene4,70,old
114,0.5281646251678467,0.1957121499499839,obse,cracker_scene4,70,old
115,0.5324804782867432,0.1957121499499839,obse,cracker_scene4,70,old
116,0.536827802658081,0.1957121499499839,obse,cracker_scene4,70,old
117,0.5415041446685791,0.1956250743622507,obse,cracker_scene4,70,old
118,0.545945405960083,0.1956250743622507,obse,cracker_scene4,70,old
119,0.5504589080810547,0.1955789084728437,obse,cracker_scene4,70,old
120,0.5547957420349121,0.1955789084728437,obse,cracker_scene4,70,old
121,0.5592708587646484,0.1955789084728437,obse,cracker_scene4,70,old
122,0.5638494491577148,0.197309153306966,obse,cracker_scene4,70,old
123,0.5682389736175537,0.19729114089646216,obse,cracker_scene4,70,old
124,0.5726017951965332,0.19729114089646216,obse,cracker_scene4,70,old
125,0.5774683952331543,0.19730434004404437,obse,cracker_scene4,70,old
126,0.5820417404174805,0.19732715038483103,obse,cracker_scene4,70,old
127,0.5866315364837646,0.19940933940597053,obse,cracker_scene4,70,old
128,0.5911417007446289,0.19940933940597053,obse,cracker_scene4,70,old
129,0.5956027507781982,0.19731209808768424,obse,cracker_scene4,70,old
130,0.5999648571014404,0.19731209808768424,obse,cracker_scene4,70,old
131,0.6043007373809814,0.19731209808768424,obse,cracker_scene4,70,old
132,0.6093258857727051,0.1994472512634124,obse,cracker_scene4,70,old
133,0.6137270927429199,0.1994472512634124,obse,cracker_scene4,70,old
134,0.618950605392456,0.19705434453751405,obse,cracker_scene4,70,old
135,0.6232287883758545,0.19705434453751405,obse,cracker_scene4,70,old
136,0.6279361248016357,0.1973740792499914,obse,cracker_scene4,70,old
137,0.632279634475708,0.1973740792499914,obse,cracker_scene4,70,old
138,0.636566162109375,0.1973740792499914,obse,cracker_scene4,70,old
139,0.6407959461212158,0.1973740792499914,obse,cracker_scene4,70,old
140,0.6458470821380615,0.19841526693115646,obse,cracker_scene4,70,old
141,0.6502790451049805,0.1987124030848069,obse,cracker_scene4,70,old
142,0.6547329425811768,0.19644807178725024,obse,cracker_scene4,70,old
143,0.6595299243927002,0.19659633474924387,obse,cracker_scene4,70,old
144,0.6642429828643799,0.19627786374588882,obse,cracker_scene4,70,old
145,0.6688611507415771,0.19655563659244185,obse,cracker_scene4,70,old
146,0.6736273765563965,0.1985447398490462,obse,cracker_scene4,70,old
147,0.6780471801757812,0.1985447398490462,obse,cracker_scene4,70,old
148,0.6823089122772217,0.1985447398490462,obse,cracker_scene4,70,old
149,0.6870732307434082,0.19862154647476454,obse,cracker_scene4,70,old
150,0.6913025379180908,0.19864996109826444,obse,cracker_scene4,70,old
151,0.695610761642456,0.19854081916451763,obse,cracker_scene4,70,old
152,0.7000153064727783,0.19633461920805909,obse,cracker_scene4,70,old
153,0.7043297290802002,0.19633461920805909,obse,cracker_scene4,70,old
154,0.7087819576263428,0.1969074892901592,obse,cracker_scene4,70,old
155,0.7135944366455078,0.19694767915720565,obse,cracker_scene4,70,old
156,0.7177088260650635,0.19694767915720565,obse,cracker_scene4,70,old
157,0.7222609519958496,0.19694547658772474,obse,cracker_scene4,70,old
158,0.7264764308929443,0.19694547658772474,obse,cracker_scene4,70,old
159,0.7306725978851318,0.19694547658772474,obse,cracker_scene4,70,old
160,0.7352015972137451,0.1968996089023902,obse,cracker_scene4,70,old
161,0.7396240234375,0.19690505548047377,obse,cracker_scene4,70,old
162,0.7441198825836182,0.19678113072112455,obse,cracker_scene4,70,old
163,0.7484838962554932,0.19678113072112455,obse,cracker_scene4,70,old
164,0.752873420715332,0.19657997705548733,obse,cracker_scene4,70,old
165,0.7573132514953613,0.19467789788358733,obse,cracker_scene4,70,old
166,0.7617621421813965,0.19473505859441145,obse,cracker_scene4,70,old
167,0.766303300857544,0.19682192697732256,obse,cracker_scene4,70,old
168,0.7707188129425049,0.19682192697732256,obse,cracker_scene4,70,old
169,0.7749269008636475,0.19466545081768336,obse,cracker_scene4,70,old
170,0.7790641784667969,0.19466545081768336,obse,cracker_scene4,70,old
171,0.7833409309387207,0.19466545081768336,obse,cracker_scene4,70,old
172,0.7891268730163574,0.19691165692686716,obse,cracker_scene4,70,old
173,0.7933216094970703,0.19691165692686716,obse,cracker_scene4,70,old
174,0.7978737354278564,0.19484893334619666,obse,cracker_scene4,70,old
175,0.8022468090057373,0.19486688824512374,obse,cracker_scene4,70,old
176,0.8065173625946045,0.19486688824512374,obse,cracker_scene4,70,old
177,0.8110392093658447,0.19475181527287969,obse,cracker_scene4,70,old
178,0.8154261112213135,0.19476596409465036,obse,cracker_scene4,70,old
179,0.8195748329162598,0.19476596409465036,obse,cracker_scene4,70,old
180,0.8241004943847656,0.19454770952979064,obse,cracker_scene4,70,old
181,0.8285036087036133,0.19454770952979064,obse,cracker_scene4,70,old
182,0.8327925205230713,0.1947360860400636,obse,cracker_scene4,70,old
183,0.8373682498931885,0.1947360860400636,obse,cracker_scene4,70,old
184,0.8416445255279541,0.1947360860400636,obse,cracker_scene4,70,old
185,0.8470842838287354,0.197363418919286,obse,cracker_scene4,70,old
186,0.8514885902404785,0.19947492033226175,obse,cracker_scene4,70,old
187,0.855762243270874,0.19709663723411874,obse,cracker_scene4,70,old
188,0.8603031635284424,0.19712255268949985,obse,cracker_scene4,70,old
189,0.8649787902832031,0.1970388531125117,obse,cracker_scene4,70,old
190,0.8701095581054688,0.19944085511725196,obse,cracker_scene4,70,old
191,0.875159502029419,0.19959946206082052,obse,cracker_scene4,70,old
192,0.8801283836364746,0.19744040290309392,obse,cracker_scene4,70,old
193,0.8851380348205566,0.19725644648595395,obse,cracker_scene4,70,old
194,0.8897089958190918,0.19716586857943405,obse,cracker_scene4,70,old
195,0.8940002918243408,0.19727515524101033,obse,cracker_scene4,70,old
196,0.898266077041626,0.1973760390621909,obse,cracker_scene4,70,old
197,0.9026648998260498,0.19726932462770355,obse,cracker_scene4,70,old
198,0.9069538116455078,0.19726932462770355,obse,cracker_scene4,70,old
199,0.9116396903991699,0.19650015189026884,obse,cracker_scene4,70,old
200,0.9165186882019043,0.19698664472220276,obse,cracker_scene4,70,old
201,0.9208364486694336,0.19698664472220276,obse,cracker_scene4,70,old
202,0.9249534606933594,0.19698664472220276,obse,cracker_scene4,70,old
203,0.9293255805969238,0.19698664472220276,obse,cracker_scene4,70,old
204,0.9338159561157227,0.19692421319787615,obse,cracker_scene4,70,old
205,0.9381165504455566,0.19717477731664163,obse,cracker_scene4,70,old
206,0.9424276351928711,0.19717477731664163,obse,cracker_scene4,70,old
207,0.9467313289642334,0.19717477731664163,obse,cracker_scene4,70,old
208,0.9516222476959229,0.1992724469233956,obse,cracker_scene4,70,old
209,0.9564516544342041,0.19934532409242353,obse,cracker_scene4,70,old
210,0.9611227512359619,0.19934532409242353,obse,cracker_scene4,70,old
211,0.9660346508026123,0.1972229943692049,obse,cracker_scene4,70,old
212,0.9714348316192627,0.1970743459507573,obse,cracker_scene4,70,old
213,0.9757246971130371,0.1970743459507573,obse,cracker_scene4,70,old
214,0.9801602363586426,0.1970743459507573,obse,cracker_scene4,70,old
215,0.9847733974456787,0.19667731017909149,obse,cracker_scene4,70,old
216,0.9891753196716309,0.1969257421377306,obse,cracker_scene4,70,old
217,0.9934811592102051,0.19700850560264688,obse,cracker_scene4,70,old
218,0.9978089332580566,0.19682966813044908,obse,cracker_scene4,70,old
219,1.0020618438720703,0.19682966813044908,obse,cracker_scene4,70,old
220,1.0070812702178955,0.1984539394845751,obse,cracker_scene4,70,old
221,1.011918544769287,0.19687909203982712,obse,cracker_scene4,70,old
222,1.016618251800537,0.19687909203982712,obse,cracker_scene4,70,old
223,1.0212664604187012,0.1968360152516493,obse,cracker_scene4,70,old
224,1.0262219905853271,0.19690155481235583,obse,cracker_scene4,70,old
225,1.0309503078460693,0.19690155481235583,obse,cracker_scene4,70,old
226,1.03580904006958,0.19690155481235583,obse,cracker_scene4,70,old
227,1.041123628616333,0.19684255917525106,obse,cracker_scene4,70,old
228,1.0460824966430664,0.1960858633169155,obse,cracker_scene4,70,old
229,1.0508170127868652,0.1982272865416608,obse,cracker_scene4,70,old
230,1.0551221370697021,0.1983074172833618,obse,cracker_scene4,70,old
231,1.059680461883545,0.19618601683423026,obse,cracker_scene4,70,old
232,1.0644938945770264,0.19613493925416955,obse,cracker_scene4,70,old
233,1.0695559978485107,0.1980183147978108,obse,cracker_scene4,70,old
234,1.0746586322784424,0.19602457508896473,obse,cracker_scene4,70,old
235,1.0794754028320312,0.19607305486242999,obse,cracker_scene4,70,old
236,1.0841634273529053,0.19821637319660357,obse,cracker_scene4,70,old
237,1.0889766216278076,0.19821637319660357,obse,cracker_scene4,70,old
238,1.09330153465271,0.1961296274627764,obse,cracker_scene4,70,old
239,1.097710371017456,0.19614943076284738,obse,cracker_scene4,70,old
240,1.1019814014434814,0.19614943076284738,obse,cracker_scene4,70,old
241,1.106795310974121,0.19614943076284738,obse,cracker_scene4,70,old
242,1.1113545894622803,0.19669673410639177,obse,cracker_scene4,70,old
243,1.1159002780914307,0.1972077333147968,obse,cracker_scene4,70,old
244,1.120427131652832,0.1972077333147968,obse,cracker_scene4,70,old
245,1.1250593662261963,0.1972077333147968,obse,cracker_scene4,70,old
246,1.1298320293426514,0.1972077333147968,obse,cracker_scene4,70,old
247,1.1351656913757324,0.19737958663671937,obse,cracker_scene4,70,old
248,1.1398298740386963,0.19737958663671937,obse,cracker_scene4,70,old
249,1.1450560092926025,0.19746075782299474,obse,cracker_scene4,70,old
250,1.150423288345337,0.19744813833414365,obse,cracker_scene4,70,old
251,1.1552221775054932,0.19737487659267924,obse,cracker_scene4,70,old
252,1.159911870956421,0.19737487659267924,obse,cracker_scene4,70,old
253,1.1647217273712158,0.19726852125855587,obse,cracker_scene4,70,old
254,1.169541835784912,0.19730876776570133,obse,cracker_scene4,70,old
255,1.1752097606658936,0.19852381247486178,obse,cracker_scene4,70,old
256,1.179558515548706,0.19852381247486178,obse,cracker_scene4,70,old
257,1.1837286949157715,0.19852381247486178,obse,cracker_scene4,70,old
258,1.1885910034179688,0.19685713423122944,obse,cracker_scene4,70,old
259,1.1934638023376465,0.19689522734867082,obse,cracker_scene4,70,old
260,1.1977324485778809,0.19689522734867082,obse,cracker_scene4,70,old
261,1.2024495601654053,0.19689522734867082,obse,cracker_scene4,70,old
262,1.2086873054504395,0.19689522734867082,obse,cracker_scene4,70,old
263,1.2132947444915771,0.19689522734867082,obse,cracker_scene4,70,old
264,1.218003749847412,0.19704128792207173,obse,cracker_scene4,70,old
265,1.2224493026733398,0.19694399806509277,obse,cracker_scene4,70,old
266,1.2266955375671387,0.19694399806509277,obse,cracker_scene4,70,old
267,1.232499361038208,0.1969172307993041,obse,cracker_scene4,70,old
268,1.2368137836456299,0.19700178486845363,obse,cracker_scene4,70,old
269,1.241077184677124,0.19677811278329888,obse,cracker_scene4,70,old
270,1.2453665733337402,0.19677811278329888,obse,cracker_scene4,70,old
271,1.249631643295288,0.19670524394789612,obse,cracker_scene4,70,old
272,1.2538211345672607,0.19645156917246873,obse,cracker_scene4,70,old
273,1.2580780982971191,0.1964802554222112,obse,cracker_scene4,70,old
274,1.2624685764312744,0.1966642966703862,obse,cracker_scene4,70,old
275,1.266719102859497,0.1966642966703862,obse,cracker_scene4,70,old
276,1.2708451747894287,0.1966642966703862,obse,cracker_scene4,70,old
277,1.275038480758667,0.1966298894536814,obse,cracker_scene4,70,old
278,1.2798442840576172,0.1985221349981532,obse,cracker_scene4,70,old
279,1.2840840816497803,0.1985221349981532,obse,cracker_scene4,70,old
280,1.2883918285369873,0.1987961244959208,obse,cracker_scene4,70,old
281,1.292419672012329,0.1987961244959208,obse,cracker_scene4,70,old
282,1.296675205230713,0.1987961244959208,obse,cracker_scene4,70,old
283,1.3008418083190918,0.1987961244959208,obse,cracker_scene4,70,old
284,1.3052096366882324,0.1987961244959208,obse,cracker_scene4,70,old
285,1.3096210956573486,0.1972037492428269,obse,cracker_scene4,70,old
286,1.3140063285827637,0.1952382659106614,obse,cracker_scene4,70,old
287,1.3181719779968262,0.1952382659106614,obse,cracker_scene4,70,old
288,1.322441816329956,0.19536044784458748,obse,cracker_scene4,70,old
289,1.3271574974060059,0.19609600205285843,obse,cracker_scene4,70,old
290,1.332543134689331,0.19596779009470444,obse,cracker_scene4,70,old
291,1.3392441272735596,0.19642719563321484,obse,cracker_scene4,70,old
292,1.3442888259887695,0.19642333910117937,obse,cracker_scene4,70,old
293,1.3484718799591064,0.19642333910117937,obse,cracker_scene4,70,old
294,1.3527443408966064,0.19642333910117937,obse,cracker_scene4,70,old
295,1.3570315837860107,0.19642333910117937,obse,cracker_scene4,70,old
296,1.3611013889312744,0.19642333910117937,obse,cracker_scene4,70,old
297,1.365159034729004,0.19642333910117937,obse,cracker_scene4,70,old
298,1.3701233863830566,0.19743482828255315,obse,cracker_scene4,70,old
299,1.374450445175171,0.19716851415343603,obse,cracker_scene4,70,old
300,1.3785665035247803,0.19716851415343603,obse,cracker_scene4,70,old
301,1.3826909065246582,0.19716851415343603,obse,cracker_scene4,70,old
302,1.3869545459747314,0.19738068106572862,obse,cracker_scene4,70,old
303,1.3914592266082764,0.1971985937996051,obse,cracker_scene4,70,old
304,1.395550012588501,0.1971985937996051,obse,cracker_scene4,70,old
305,1.3996827602386475,0.1971985937996051,obse,cracker_scene4,70,old
306,1.4038217067718506,0.1971985937996051,obse,cracker_scene4,70,old
307,1.4084579944610596,0.1972016102001885,obse,cracker_scene4,70,old
308,1.4125778675079346,0.1972016102001885,obse,cracker_scene4,70,old
309,1.4171528816223145,0.19720330068173209,obse,cracker_scene4,70,old
310,1.4212546348571777,0.19720330068173209,obse,cracker_scene4,70,old
311,1.4257276058197021,0.19706095918788846,obse,cracker_scene4,70,old
312,1.4298591613769531,0.19706095918788846,obse,cracker_scene4,70,old
313,1.434880256652832,0.196375208691221,obse,cracker_scene4,70,old
314,1.4391918182373047,0.196375208691221,obse,cracker_scene4,70,old
315,1.444187879562378,0.19639396974262624,obse,cracker_scene4,70,old
316,1.4492950439453125,0.19754718180916603,obse,cracker_scene4,70,old
317,1.4547088146209717,0.19720055701202846,obse,cracker_scene4,70,old
318,1.4590933322906494,0.19723965453355655,obse,cracker_scene4,70,old
319,1.4637868404388428,0.19714963610544284,obse,cracker_scene4,70,old
320,1.46840500831604,0.19717945373364995,obse,cracker_scene4,70,old
321,1.474247694015503,0.19717945373364995,obse,cracker_scene4,70,old
322,1.4788472652435303,0.19748187080799132,obse,cracker_scene4,70,old
323,1.484299898147583,0.19750650096252328,obse,cracker_scene4,70,old
324,1.4897162914276123,0.19742441204852862,obse,cracker_scene4,70,old
325,1.493988037109375,0.19743359382772022,obse,cracker_scene4,70,old
326,1.4986364841461182,0.1972923948980355,obse,cracker_scene4,70,old
327,1.504216194152832,0.19753279502381846,obse,cracker_scene4,70,old
328,1.5085546970367432,0.19740625927711922,obse,cracker_scene4,70,old
329,1.5130579471588135,0.19941657399891477,obse,cracker_scene4,70,old
330,1.5176937580108643,0.1994188369437804,obse,cracker_scene4,70,old
331,1.5220963954925537,0.19950496824663258,obse,cracker_scene4,70,old
332,1.5267665386199951,0.19747079640753912,obse,cracker_scene4,70,old
333,1.5313689708709717,0.1974502176687672,obse,cracker_scene4,70,old
334,1.5356276035308838,0.1974502176687672,obse,cracker_scene4,70,old
335,1.5402500629425049,0.19733585714263555,obse,cracker_scene4,70,old
336,1.5445349216461182,0.1974507353326416,obse,cracker_scene4,70,old
337,1.5488471984863281,0.1974507353326416,obse,cracker_scene4,70,old
338,1.5534813404083252,0.19731932500957827,obse,cracker_scene4,70,old
339,1.5578019618988037,0.19731932500957827,obse,cracker_scene4,70,old
340,1.5619866847991943,0.19731932500957827,obse,cracker_scene4,70,old
341,1.5663824081420898,0.19741844761827976,obse,cracker_scene4,70,old
342,1.5706274509429932,0.19741844761827976,obse,cracker_scene4,70,old
343,1.5752654075622559,0.19747522238866186,obse,cracker_scene4,70,old
344,1.5805017948150635,0.1969942111768702,obse,cracker_scene4,70,old
345,1.5862059593200684,0.19653402444543036,obse,cracker_scene4,70,old
346,1.591284990310669,0.19653402444543036,obse,cracker_scene4,70,old
347,1.5955634117126465,0.19637507672468577,obse,cracker_scene4,70,old
348,1.5999209880828857,0.19841168970347348,obse,cracker_scene4,70,old
349,1.60408353805542,0.19615115898066934,obse,cracker_scene4,70,old
350,1.6084489822387695,0.19620949590677475,obse,cracker_scene4,70,old
351,1.612602949142456,0.19821652095461312,obse,cracker_scene4,70,old
352,1.6166961193084717,0.19821652095461312,obse,cracker_scene4,70,old
353,1.621185064315796,0.1984860262767738,obse,cracker_scene4,70,old
354,1.6254236698150635,0.1984860262767738,obse,cracker_scene4,70,old
355,1.6296627521514893,0.19743873406488133,obse,cracker_scene4,70,old
356,1.633779764175415,0.19726440172478515,obse,cracker_scene4,70,old
357,1.6381757259368896,0.19539232322358396,obse,cracker_scene4,70,old
358,1.642512321472168,0.19532502954549386,obse,cracker_scene4,70,old
359,1.6467361450195312,0.19532502954549386,obse,cracker_scene4,70,old
360,1.6508889198303223,0.19532502954549386,obse,cracker_scene4,70,old
361,1.6550877094268799,0.19532502954549386,obse,cracker_scene4,70,old
362,1.6595044136047363,0.197399225818701,obse,cracker_scene4,70,old
363,1.6640470027923584,0.1954402038888927,obse,cracker_scene4,70,old
364,1.6682662963867188,0.1954402038888927,obse,cracker_scene4,70,old
365,1.6730704307556152,0.1953505951673775,obse,cracker_scene4,70,old
366,1.677321195602417,0.1953505951673775,obse,cracker_scene4,70,old
367,1.6830337047576904,0.19538773812523724,obse,cracker_scene4,70,old
368,1.6900269985198975,0.19521847775492795,obse,cracker_scene4,70,old
369,1.696460247039795,0.1975451703691355,obse,cracker_scene4,70,old
370,1.7028238773345947,0.19984696831725338,obse,cracker_scene4,70,old
371,1.7084054946899414,0.1981564105714583,obse,cracker_scene4,70,old
372,1.7127065658569336,0.19617861553447571,obse,cracker_scene4,70,old
373,1.7168753147125244,0.19617861553447571,obse,cracker_scene4,70,old
374,1.7210423946380615,0.19617861553447571,obse,cracker_scene4,70,old
375,1.7252850532531738,0.19608539055809573,obse,cracker_scene4,70,old
376,1.7299418449401855,0.19608539055809573,obse,cracker_scene4,70,old
377,1.734928846359253,0.1958458652383724,obse,cracker_scene4,70,old
378,1.7390468120574951,0.1958458652383724,obse,cracker_scene4,70,old
379,1.7431786060333252,0.1958458652383724,obse,cracker_scene4,70,old
380,1.747272253036499,0.1958458652383724,obse,cracker_scene4,70,old
381,1.751896858215332,0.19790376116571654,obse,cracker_scene4,70,old
382,1.756986141204834,0.1960175617046008,obse,cracker_scene4,70,old
383,1.7611262798309326,0.1960175617046008,obse,cracker_scene4,70,old
384,1.7654316425323486,0.19759227257424072,obse,cracker_scene4,70,old
385,1.7695415019989014,0.19762588201355413,obse,cracker_scene4,70,old
386,1.7751753330230713,0.194802935809393,obse,cracker_scene4,70,old
387,1.7804522514343262,0.19317172066382154,obse,cracker_scene4,70,old
388,1.7845966815948486,0.19317172066382154,obse,cracker_scene4,70,old
389,1.7890489101409912,0.19389842812912977,obse,cracker_scene4,70,old
390,1.7934002876281738,0.19389842812912977,obse,cracker_scene4,70,old
391,1.7981815338134766,0.1936173348034033,obse,cracker_scene4,70,old
392,1.8025805950164795,0.19344552379655594,obse,cracker_scene4,70,old
393,1.8067865371704102,0.19361959599483333,obse,cracker_scene4,70,old
394,1.8111882209777832,0.19369611312094062,obse,cracker_scene4,70,old
395,1.8156235218048096,0.19369611312094062,obse,cracker_scene4,70,old
396,1.819941759109497,0.1936107222361496,obse,cracker_scene4,70,old
397,1.8247003555297852,0.1936107222361496,obse,cracker_scene4,70,old
398,1.8295164108276367,0.1936107222361496,obse,cracker_scene4,70,old
399,1.8340907096862793,0.193672717079093,obse,cracker_scene4,70,old
400,1.838409662246704,0.19370092456202584,obse,cracker_scene4,70,old
401,1.8428988456726074,0.1937663225286157,obse,cracker_scene4,70,old
