66,0.29668307304382324,0.2554752385819712,PBPF,cracker_scene4,70,old
67,0.3009333610534668,0.2554752385819712,PBPF,cracker_scene4,70,old
68,0.3051571846008301,0.2554752385819712,PBPF,cracker_scene4,70,old
69,0.3097522258758545,0.2555278752418945,PBPF,cracker_scene4,70,old
70,0.31393885612487793,0.2555278752418945,PBPF,cracker_scene4,70,old
71,0.31842613220214844,0.2555396232976683,PBPF,cracker_scene4,70,old
72,0.3388638496398926,0.2554117350365656,PBPF,cracker_scene4,70,old
73,0.34529972076416016,0.2554117350365656,PBPF,cracker_scene4,70,old
74,0.3504464626312256,0.25749314614646324,PBPF,cracker_scene4,70,old
75,0.3555581569671631,0.25551319715195087,PBPF,cracker_scene4,70,old
76,0.36194276809692383,0.08389725808434623,PBPF,cracker_scene4,70,old
77,0.36780714988708496,0.08394999343185994,PBPF,cracker_scene4,70,old
78,0.37281322479248047,0.08560578961541054,PBPF,cracker_scene4,70,old
79,0.37731504440307617,0.08386002695380412,PBPF,cracker_scene4,70,old
80,0.3815577030181885,0.08386002695380412,PBPF,cracker_scene4,70,old
81,0.385911226272583,0.08406368917775353,PBPF,cracker_scene4,70,old
82,0.3902323246002197,0.0840654841183488,PBPF,cracker_scene4,70,old
83,0.3949909210205078,0.08377999242343925,PBPF,cracker_scene4,70,old
84,0.3996422290802002,0.08355642100754768,PBPF,cracker_scene4,70,old
85,0.4043152332305908,0.08621692301949224,PBPF,cracker_scene4,70,old
86,0.4088568687438965,0.08614836926206859,PBPF,cracker_scene4,70,old
87,0.4132997989654541,0.08414218021226905,PBPF,cracker_scene4,70,old
88,0.4178049564361572,0.0841662127254521,PBPF,cracker_scene4,70,old
89,0.422222375869751,0.0841662127254521,PBPF,cracker_scene4,70,old
90,0.4268150329589844,0.08603288115252461,PBPF,cracker_scene4,70,old
91,0.43187618255615234,0.08603288115252461,PBPF,cracker_scene4,70,old
92,0.43648338317871094,0.08603288115252461,PBPF,cracker_scene4,70,old
93,0.44074463844299316,0.08603288115252461,PBPF,cracker_scene4,70,old
94,0.445249080657959,0.08603288115252461,PBPF,cracker_scene4,70,old
95,0.4506816864013672,0.08625492311119398,PBPF,cracker_scene4,70,old
96,0.45548200607299805,0.08397879929751362,PBPF,cracker_scene4,70,old
97,0.45969057083129883,0.08397879929751362,PBPF,cracker_scene4,70,old
98,0.4645118713378906,0.0841302190294213,PBPF,cracker_scene4,70,old
99,0.46927833557128906,0.0841302190294213,PBPF,cracker_scene4,70,old
100,0.473724365234375,0.08630330231684269,PBPF,cracker_scene4,70,old
101,0.47821927070617676,0.08582614704225655,PBPF,cracker_scene4,70,old
102,0.4823582172393799,0.08582614704225655,PBPF,cracker_scene4,70,old
103,0.4868807792663574,0.08407002698358834,PBPF,cracker_scene4,70,old
104,0.4911985397338867,0.08407002698358834,PBPF,cracker_scene4,70,old
105,0.4958040714263916,0.08567800299437955,PBPF,cracker_scene4,70,old
106,0.5019235610961914,0.08418257566881415,PBPF,cracker_scene4,70,old
107,0.508568286895752,0.08418257566881415,PBPF,cracker_scene4,70,old
108,0.5150134563446045,0.08625560452379943,PBPF,cracker_scene4,70,old
109,0.5211424827575684,0.08389498197885459,PBPF,cracker_scene4,70,old
110,0.5275230407714844,0.05986338478715858,PBPF,cracker_scene4,70,old
111,0.5318500995635986,0.05986338478715858,PBPF,cracker_scene4,70,old
112,0.5362160205841064,0.05986338478715858,PBPF,cracker_scene4,70,old
113,0.5405011177062988,0.05986338478715858,PBPF,cracker_scene4,70,old
114,0.5447962284088135,0.05986338478715858,PBPF,cracker_scene4,70,old
115,0.5491836071014404,0.059878916544201743,PBPF,cracker_scene4,70,old
116,0.5540833473205566,0.059878916544201743,PBPF,cracker_scene4,70,old
117,0.5598983764648438,0.05980570746292457,PBPF,cracker_scene4,70,old
118,0.5650460720062256,0.06108545853889247,PBPF,cracker_scene4,70,old
119,0.5697922706604004,0.06108545853889247,PBPF,cracker_scene4,70,old
120,0.5753316879272461,0.06002614490888991,PBPF,cracker_scene4,70,old
121,0.5803582668304443,0.06002614490888991,PBPF,cracker_scene4,70,old
122,0.5852725505828857,0.06011692430407045,PBPF,cracker_scene4,70,old
123,0.5901966094970703,0.05990292565092581,PBPF,cracker_scene4,70,old
124,0.5944499969482422,0.05990292565092581,PBPF,cracker_scene4,70,old
125,0.5993659496307373,0.061274519031500496,PBPF,cracker_scene4,70,old
126,0.6038563251495361,0.06125585068801698,PBPF,cracker_scene4,70,old
127,0.6080656051635742,0.06125585068801698,PBPF,cracker_scene4,70,old
128,0.6126179695129395,0.06010186118226457,PBPF,cracker_scene4,70,old
129,0.6177897453308105,0.06120864064792464,PBPF,cracker_scene4,70,old
130,0.6232359409332275,0.061188919833994326,PBPF,cracker_scene4,70,old
131,0.627934455871582,0.061188919833994326,PBPF,cracker_scene4,70,old
132,0.633033037185669,0.06127228682086017,PBPF,cracker_scene4,70,old
133,0.638380765914917,0.0601503928800593,PBPF,cracker_scene4,70,old
134,0.6432762145996094,0.06112646266650845,PBPF,cracker_scene4,70,old
135,0.6481399536132812,0.06112646266650845,PBPF,cracker_scene4,70,old
136,0.6533448696136475,0.06023338820749924,PBPF,cracker_scene4,70,old
137,0.658198356628418,0.06023338820749924,PBPF,cracker_scene4,70,old
138,0.6629655361175537,0.060174881818711334,PBPF,cracker_scene4,70,old
139,0.6675407886505127,0.060174881818711334,PBPF,cracker_scene4,70,old
140,0.6723370552062988,0.060174881818711334,PBPF,cracker_scene4,70,old
141,0.6779015064239502,0.06020859752876806,PBPF,cracker_scene4,70,old
142,0.6830737590789795,0.06117531423691602,PBPF,cracker_scene4,70,old
143,0.6880772113800049,0.061959981891758095,PBPF,cracker_scene4,70,old
144,0.6924035549163818,0.061959981891758095,PBPF,cracker_scene4,70,old
145,0.6976966857910156,0.061972039519871805,PBPF,cracker_scene4,70,old
146,0.7023839950561523,0.06196110039493214,PBPF,cracker_scene4,70,old
147,0.7066211700439453,0.06196110039493214,PBPF,cracker_scene4,70,old
148,0.7109558582305908,0.06196110039493214,PBPF,cracker_scene4,70,old
149,0.7154419422149658,0.06197927923973359,PBPF,cracker_scene4,70,old
150,0.719660758972168,0.06197927923973359,PBPF,cracker_scene4,70,old
151,0.7237851619720459,0.06197927923973359,PBPF,cracker_scene4,70,old
152,0.7296299934387207,0.06145840715013839,PBPF,cracker_scene4,70,old
153,0.7341041564941406,0.06184473923506221,PBPF,cracker_scene4,70,old
154,0.7384400367736816,0.06184473923506221,PBPF,cracker_scene4,70,old
155,0.7430417537689209,0.06147679887372428,PBPF,cracker_scene4,70,old
156,0.7479887008666992,0.06147679887372428,PBPF,cracker_scene4,70,old
157,0.7532756328582764,0.06205040103823367,PBPF,cracker_scene4,70,old
158,0.7576882839202881,0.06205040103823367,PBPF,cracker_scene4,70,old
159,0.7619369029998779,0.06205040103823367,PBPF,cracker_scene4,70,old
160,0.7661581039428711,0.06205040103823367,PBPF,cracker_scene4,70,old
161,0.7710061073303223,0.061868035012513915,PBPF,cracker_scene4,70,old
162,0.7751727104187012,0.061868035012513915,PBPF,cracker_scene4,70,old
163,0.7794830799102783,0.06196174207951722,PBPF,cracker_scene4,70,old
164,0.7837347984313965,0.06196174207951722,PBPF,cracker_scene4,70,old
165,0.7883915901184082,0.062040096555730784,PBPF,cracker_scene4,70,old
166,0.7932643890380859,0.06191621419621704,PBPF,cracker_scene4,70,old
167,0.7976045608520508,0.06191621419621704,PBPF,cracker_scene4,70,old
168,0.8020265102386475,0.06202164266461778,PBPF,cracker_scene4,70,old
169,0.8064146041870117,0.06149477060370997,PBPF,cracker_scene4,70,old
170,0.8107364177703857,0.06149477060370997,PBPF,cracker_scene4,70,old
171,0.81508469581604,0.06149477060370997,PBPF,cracker_scene4,70,old
172,0.8196995258331299,0.06200096874594742,PBPF,cracker_scene4,70,old
173,0.8238599300384521,0.06200096874594742,PBPF,cracker_scene4,70,old
174,0.828345537185669,0.06191320485788101,PBPF,cracker_scene4,70,old
175,0.8327784538269043,0.06146877240929252,PBPF,cracker_scene4,70,old
176,0.837139368057251,0.06146877240929252,PBPF,cracker_scene4,70,old
177,0.8417086601257324,0.062111524800999185,PBPF,cracker_scene4,70,old
178,0.8462674617767334,0.06198411095373671,PBPF,cracker_scene4,70,old
179,0.8511607646942139,0.061976052992650334,PBPF,cracker_scene4,70,old
180,0.8556475639343262,0.061976052992650334,PBPF,cracker_scene4,70,old
181,0.8599979877471924,0.06197666831594606,PBPF,cracker_scene4,70,old
182,0.8649001121520996,0.06197666831594606,PBPF,cracker_scene4,70,old
183,0.8691768646240234,0.061868978029585436,PBPF,cracker_scene4,70,old
184,0.8736898899078369,0.06600778080620805,PBPF,cracker_scene4,70,old
185,0.8784363269805908,0.06566590200223285,PBPF,cracker_scene4,70,old
186,0.8829944133758545,0.06566590200223285,PBPF,cracker_scene4,70,old
187,0.8874189853668213,0.0660290857877468,PBPF,cracker_scene4,70,old
188,0.8920836448669434,0.0660290857877468,PBPF,cracker_scene4,70,old
189,0.8966257572174072,0.06624674392155766,PBPF,cracker_scene4,70,old
190,0.9011874198913574,0.06624674392155766,PBPF,cracker_scene4,70,old
191,0.9055185317993164,0.06624674392155766,PBPF,cracker_scene4,70,old
192,0.9101300239562988,0.06573732413064286,PBPF,cracker_scene4,70,old
193,0.9148883819580078,0.06622575377715374,PBPF,cracker_scene4,70,old
194,0.9194779396057129,0.06613477343231242,PBPF,cracker_scene4,70,old
195,0.9235408306121826,0.06613477343231242,PBPF,cracker_scene4,70,old
196,0.928128719329834,0.0657222643889559,PBPF,cracker_scene4,70,old
197,0.9324355125427246,0.06558695110412528,PBPF,cracker_scene4,70,old
198,0.9369916915893555,0.06611063016552425,PBPF,cracker_scene4,70,old
199,0.9412767887115479,0.06611063016552425,PBPF,cracker_scene4,70,old
200,0.9459576606750488,0.06560370605357102,PBPF,cracker_scene4,70,old
201,0.9502217769622803,0.06553214700788085,PBPF,cracker_scene4,70,old
202,0.9562079906463623,0.06596496081184233,PBPF,cracker_scene4,70,old
203,0.9608578681945801,0.0659213137731837,PBPF,cracker_scene4,70,old
204,0.9649863243103027,0.06611277551529723,PBPF,cracker_scene4,70,old
205,0.9695427417755127,0.06621222579981986,PBPF,cracker_scene4,70,old
206,0.9740431308746338,0.06610177320592527,PBPF,cracker_scene4,70,old
207,0.9785163402557373,0.06610177320592527,PBPF,cracker_scene4,70,old
208,0.9827845096588135,0.06607498096041231,PBPF,cracker_scene4,70,old
209,0.9871354103088379,0.06607498096041231,PBPF,cracker_scene4,70,old
210,0.9916369915008545,0.06598823991156084,PBPF,cracker_scene4,70,old
211,0.9964041709899902,0.06611671233508402,PBPF,cracker_scene4,70,old
212,1.0008478164672852,0.06611671233508402,PBPF,cracker_scene4,70,old
213,1.0056610107421875,0.06608169895204778,PBPF,cracker_scene4,70,old
214,1.0100305080413818,0.06608169895204778,PBPF,cracker_scene4,70,old
215,1.0152943134307861,0.06600098470830806,PBPF,cracker_scene4,70,old
216,1.019714117050171,0.06600098470830806,PBPF,cracker_scene4,70,old
217,1.0240354537963867,0.06600098470830806,PBPF,cracker_scene4,70,old
218,1.0283398628234863,0.06600098470830806,PBPF,cracker_scene4,70,old
219,1.0325539112091064,0.06600098470830806,PBPF,cracker_scene4,70,old
220,1.0368242263793945,0.06600098470830806,PBPF,cracker_scene4,70,old
221,1.0416531562805176,0.06360920865725966,PBPF,cracker_scene4,70,old
222,1.0460295677185059,0.06360920865725966,PBPF,cracker_scene4,70,old
223,1.050586462020874,0.06364469925027139,PBPF,cracker_scene4,70,old
224,1.0549094676971436,0.0634654329424759,PBPF,cracker_scene4,70,old
225,1.0590274333953857,0.0634654329424759,PBPF,cracker_scene4,70,old
226,1.0636372566223145,0.06360038847624568,PBPF,cracker_scene4,70,old
227,1.0682988166809082,0.06360038847624568,PBPF,cracker_scene4,70,old
228,1.0726995468139648,0.06360038847624568,PBPF,cracker_scene4,70,old
229,1.0770480632781982,0.06360038847624568,PBPF,cracker_scene4,70,old
230,1.0814952850341797,0.06360038847624568,PBPF,cracker_scene4,70,old
231,1.0858891010284424,0.06363681723038152,PBPF,cracker_scene4,70,old
232,1.0902595520019531,0.06361794545778178,PBPF,cracker_scene4,70,old
233,1.0950145721435547,0.06357251335154143,PBPF,cracker_scene4,70,old
234,1.0992627143859863,0.06357251335154143,PBPF,cracker_scene4,70,old
235,1.1040682792663574,0.06357251335154143,PBPF,cracker_scene4,70,old
236,1.1084818840026855,0.06357524517882203,PBPF,cracker_scene4,70,old
237,1.1127002239227295,0.06357524517882203,PBPF,cracker_scene4,70,old
238,1.1169776916503906,0.06357524517882203,PBPF,cracker_scene4,70,old
239,1.1215221881866455,0.06365539358946185,PBPF,cracker_scene4,70,old
240,1.125986099243164,0.06365539358946185,PBPF,cracker_scene4,70,old
241,1.130260705947876,0.06360285588401758,PBPF,cracker_scene4,70,old
242,1.1352107524871826,0.06360285588401758,PBPF,cracker_scene4,70,old
243,1.1397364139556885,0.06359893728174686,PBPF,cracker_scene4,70,old
244,1.1444714069366455,0.06345369779931888,PBPF,cracker_scene4,70,old
245,1.1486804485321045,0.06345369779931888,PBPF,cracker_scene4,70,old
246,1.1531095504760742,0.06355870236032309,PBPF,cracker_scene4,70,old
247,1.157353401184082,0.06355870236032309,PBPF,cracker_scene4,70,old
248,1.161785364151001,0.06355870236032309,PBPF,cracker_scene4,70,old
249,1.1678369045257568,0.06361197962394649,PBPF,cracker_scene4,70,old
250,1.1727056503295898,0.06362500514227186,PBPF,cracker_scene4,70,old
251,1.177330493927002,0.06362084938472004,PBPF,cracker_scene4,70,old
252,1.1819002628326416,0.06326859668423816,PBPF,cracker_scene4,70,old
253,1.1865167617797852,0.06326859668423816,PBPF,cracker_scene4,70,old
254,1.1911582946777344,0.07944111769973103,PBPF,cracker_scene4,70,old
255,1.19559907913208,0.07947320419248993,PBPF,cracker_scene4,70,old
256,1.2011349201202393,0.0789972926003477,PBPF,cracker_scene4,70,old
257,1.2054367065429688,0.07891264546968807,PBPF,cracker_scene4,70,old
258,1.2099463939666748,0.07891264546968807,PBPF,cracker_scene4,70,old
259,1.2147245407104492,0.07891264546968807,PBPF,cracker_scene4,70,old
260,1.2193565368652344,0.07907572673532659,PBPF,cracker_scene4,70,old
261,1.2238998413085938,0.07889960049160674,PBPF,cracker_scene4,70,old
262,1.228041172027588,0.07889960049160674,PBPF,cracker_scene4,70,old
263,1.2321679592132568,0.07889960049160674,PBPF,cracker_scene4,70,old
264,1.2364530563354492,0.07889960049160674,PBPF,cracker_scene4,70,old
265,1.2406227588653564,0.07889960049160674,PBPF,cracker_scene4,70,old
266,1.2451300621032715,0.07928450654373456,PBPF,cracker_scene4,70,old
267,1.249959945678711,0.07933225448258245,PBPF,cracker_scene4,70,old
268,1.2547757625579834,0.07931883844297825,PBPF,cracker_scene4,70,old
269,1.258908987045288,0.07931883844297825,PBPF,cracker_scene4,70,old
270,1.2634711265563965,0.0789995247613323,PBPF,cracker_scene4,70,old
271,1.267747163772583,0.0789995247613323,PBPF,cracker_scene4,70,old
272,1.272085189819336,0.0792425025904481,PBPF,cracker_scene4,70,old
273,1.2763950824737549,0.0792425025904481,PBPF,cracker_scene4,70,old
274,1.280940294265747,0.07923090454369543,PBPF,cracker_scene4,70,old
275,1.285191297531128,0.07923090454369543,PBPF,cracker_scene4,70,old
276,1.2896482944488525,0.07913554694125322,PBPF,cracker_scene4,70,old
277,1.2944881916046143,0.07902780441156769,PBPF,cracker_scene4,70,old
278,1.2993922233581543,0.07902780441156769,PBPF,cracker_scene4,70,old
279,1.304426670074463,0.07887528973926619,PBPF,cracker_scene4,70,old
280,1.3093252182006836,0.07887528973926619,PBPF,cracker_scene4,70,old
281,1.3144919872283936,0.07893333585321491,PBPF,cracker_scene4,70,old
282,1.3192331790924072,0.07893333585321491,PBPF,cracker_scene4,70,old
283,1.324009895324707,0.07893333585321491,PBPF,cracker_scene4,70,old
284,1.3288283348083496,0.07883547664674864,PBPF,cracker_scene4,70,old
285,1.3336920738220215,0.07883547664674864,PBPF,cracker_scene4,70,old
286,1.338599443435669,0.07883547664674864,PBPF,cracker_scene4,70,old
287,1.3435370922088623,0.07894166983111889,PBPF,cracker_scene4,70,old
288,1.3486108779907227,0.07882056285658066,PBPF,cracker_scene4,70,old
289,1.3528530597686768,0.07882056285658066,PBPF,cracker_scene4,70,old
290,1.3584387302398682,0.04876634761810372,PBPF,cracker_scene4,70,old
291,1.3635902404785156,0.04876634761810372,PBPF,cracker_scene4,70,old
292,1.3691601753234863,0.04932058708942488,PBPF,cracker_scene4,70,old
293,1.373487949371338,0.04932058708942488,PBPF,cracker_scene4,70,old
294,1.377842903137207,0.049316798758312075,PBPF,cracker_scene4,70,old
295,1.3819642066955566,0.049316798758312075,PBPF,cracker_scene4,70,old
296,1.3863170146942139,0.049360620059739624,PBPF,cracker_scene4,70,old
297,1.3905158042907715,0.04938031797387232,PBPF,cracker_scene4,70,old
298,1.3957927227020264,0.04934395634760236,PBPF,cracker_scene4,70,old
299,1.4001505374908447,0.048962272452977906,PBPF,cracker_scene4,70,old
300,1.4049677848815918,0.048962272452977906,PBPF,cracker_scene4,70,old
301,1.4102818965911865,0.048962272452977906,PBPF,cracker_scene4,70,old
302,1.4154136180877686,0.04934819568533477,PBPF,cracker_scene4,70,old
303,1.420015811920166,0.04898114981988311,PBPF,cracker_scene4,70,old
304,1.424117088317871,0.04898114981988311,PBPF,cracker_scene4,70,old
305,1.428346872329712,0.04898114981988311,PBPF,cracker_scene4,70,old
306,1.4325387477874756,0.04898114981988311,PBPF,cracker_scene4,70,old
307,1.4370534420013428,0.04941807880099436,PBPF,cracker_scene4,70,old
308,1.4413299560546875,0.04941807880099436,PBPF,cracker_scene4,70,old
309,1.4457976818084717,0.04941807880099436,PBPF,cracker_scene4,70,old
310,1.4500484466552734,0.04941807880099436,PBPF,cracker_scene4,70,old
311,1.4546055793762207,0.04946412838406733,PBPF,cracker_scene4,70,old
312,1.4588861465454102,0.04946412838406733,PBPF,cracker_scene4,70,old
313,1.4635357856750488,0.049371005103675536,PBPF,cracker_scene4,70,old
314,1.468097448348999,0.049371005103675536,PBPF,cracker_scene4,70,old
315,1.4726452827453613,0.049296806179328634,PBPF,cracker_scene4,70,old
316,1.4769203662872314,0.049266811386338816,PBPF,cracker_scene4,70,old
317,1.4811594486236572,0.049266811386338816,PBPF,cracker_scene4,70,old
318,1.485499382019043,0.049266811386338816,PBPF,cracker_scene4,70,old
319,1.4900593757629395,0.04869033799192568,PBPF,cracker_scene4,70,old
320,1.494321346282959,0.04869033799192568,PBPF,cracker_scene4,70,old
321,1.4988012313842773,0.04872652762131757,PBPF,cracker_scene4,70,old
322,1.502990484237671,0.04872652762131757,PBPF,cracker_scene4,70,old
323,1.5077872276306152,0.048730285601205736,PBPF,cracker_scene4,70,old
324,1.512120008468628,0.048730285601205736,PBPF,cracker_scene4,70,old
325,1.5164368152618408,0.04273137155885465,PBPF,cracker_scene4,70,old
326,1.5208415985107422,0.04273973646947127,PBPF,cracker_scene4,70,old
327,1.525508165359497,0.04273973646947127,PBPF,cracker_scene4,70,old
328,1.5299839973449707,0.042766312348871516,PBPF,cracker_scene4,70,old
329,1.5344123840332031,0.04270881971455864,PBPF,cracker_scene4,70,old
330,1.5391335487365723,0.04280107195616267,PBPF,cracker_scene4,70,old
331,1.5433096885681152,0.04280107195616267,PBPF,cracker_scene4,70,old
332,1.5476458072662354,0.04294334104683717,PBPF,cracker_scene4,70,old
333,1.5519096851348877,0.04294334104683717,PBPF,cracker_scene4,70,old
334,1.5563464164733887,0.04335710450804964,PBPF,cracker_scene4,70,old
335,1.5605382919311523,0.04335710450804964,PBPF,cracker_scene4,70,old
336,1.5650746822357178,0.04333328283344251,PBPF,cracker_scene4,70,old
337,1.5692200660705566,0.04333328283344251,PBPF,cracker_scene4,70,old
338,1.573652744293213,0.04317896200917737,PBPF,cracker_scene4,70,old
339,1.577885627746582,0.04317896200917737,PBPF,cracker_scene4,70,old
340,1.5820508003234863,0.04317896200917737,PBPF,cracker_scene4,70,old
341,1.587350845336914,0.04314363318779968,PBPF,cracker_scene4,70,old
342,1.5914993286132812,0.04364385550304117,PBPF,cracker_scene4,70,old
343,1.5957269668579102,0.04361003799740182,PBPF,cracker_scene4,70,old
344,1.6000041961669922,0.043651368759921816,PBPF,cracker_scene4,70,old
345,1.6047930717468262,0.0437852717343592,PBPF,cracker_scene4,70,old
346,1.6091485023498535,0.0437852717343592,PBPF,cracker_scene4,70,old
347,1.6136350631713867,0.043436494342217635,PBPF,cracker_scene4,70,old
348,1.617865800857544,0.043436494342217635,PBPF,cracker_scene4,70,old
349,1.6220734119415283,0.043436494342217635,PBPF,cracker_scene4,70,old
350,1.626208782196045,0.043436494342217635,PBPF,cracker_scene4,70,old
351,1.6308159828186035,0.04344234997287444,PBPF,cracker_scene4,70,old
352,1.6350674629211426,0.04361663821482953,PBPF,cracker_scene4,70,old
353,1.639587640762329,0.04361663821482953,PBPF,cracker_scene4,70,old
354,1.6439549922943115,0.04368078904049888,PBPF,cracker_scene4,70,old
355,1.6486477851867676,0.0435899481712374,PBPF,cracker_scene4,70,old
356,1.6531248092651367,0.043599603462308956,PBPF,cracker_scene4,70,old
357,1.6574745178222656,0.043628477566367785,PBPF,cracker_scene4,70,old
358,1.6621122360229492,0.04367210092758533,PBPF,cracker_scene4,70,old
359,1.6669833660125732,0.043724583260155825,PBPF,cracker_scene4,70,old
360,1.671459436416626,0.043724583260155825,PBPF,cracker_scene4,70,old
361,1.676469326019287,0.04381603724853811,PBPF,cracker_scene4,70,old
362,1.6811740398406982,0.08200482179542057,PBPF,cracker_scene4,70,old
363,1.6858150959014893,0.08203177453325416,PBPF,cracker_scene4,70,old
364,1.6901640892028809,0.08203177453325416,PBPF,cracker_scene4,70,old
365,1.6943981647491455,0.08203177453325416,PBPF,cracker_scene4,70,old
366,1.6988906860351562,0.08191657455089896,PBPF,cracker_scene4,70,old
367,1.703120231628418,0.08191657455089896,PBPF,cracker_scene4,70,old
368,1.7076668739318848,0.08194899891102558,PBPF,cracker_scene4,70,old
369,1.7122247219085693,0.08199160127138949,PBPF,cracker_scene4,70,old
370,1.7162940502166748,0.08199160127138949,PBPF,cracker_scene4,70,old
371,1.7204999923706055,0.0820741554398321,PBPF,cracker_scene4,70,old
372,1.7246997356414795,0.08194752875739297,PBPF,cracker_scene4,70,old
373,1.728869915008545,0.08194752875739297,PBPF,cracker_scene4,70,old
374,1.7332749366760254,0.08077934731166625,PBPF,cracker_scene4,70,old
375,1.737842082977295,0.08084379659349228,PBPF,cracker_scene4,70,old
376,1.7421293258666992,0.08199839920681207,PBPF,cracker_scene4,70,old
377,1.7466492652893066,0.08188685284942476,PBPF,cracker_scene4,70,old
378,1.751155138015747,0.08188685284942476,PBPF,cracker_scene4,70,old
379,1.7557673454284668,0.08194690127150839,PBPF,cracker_scene4,70,old
