59,0.265300989151001,0.3161854600181151,obse,soup_scene1,70,old
60,0.2696855068206787,0.3153715867225484,obse,soup_scene1,70,old
61,0.2739124298095703,0.3153715867225484,obse,soup_scene1,70,old
62,0.27826905250549316,0.3153502443314913,obse,soup_scene1,70,old
63,0.2824726104736328,0.3153502443314913,obse,soup_scene1,70,old
64,0.28702878952026367,0.31577057529266167,obse,soup_scene1,70,old
65,0.2913949489593506,0.3160022859611103,obse,soup_scene1,70,old
66,0.29557228088378906,0.3160022859611103,obse,soup_scene1,70,old
67,0.2999727725982666,0.3160022859611103,obse,soup_scene1,70,old
68,0.31879615783691406,0.32143921407870035,obse,soup_scene1,70,old
69,0.3236513137817383,0.3216537573127443,obse,soup_scene1,70,old
70,0.3283214569091797,0.32167789031233107,obse,soup_scene1,70,old
71,0.3330678939819336,0.32169335878432087,obse,soup_scene1,70,old
72,0.3375232219696045,0.3213924085246891,obse,soup_scene1,70,old
73,0.34236788749694824,0.321881061320712,obse,soup_scene1,70,old
74,0.34659814834594727,0.321881061320712,obse,soup_scene1,70,old
75,0.35114383697509766,0.32173745107690216,obse,soup_scene1,70,old
76,0.35553574562072754,0.3186368064111436,obse,soup_scene1,70,old
77,0.35989809036254883,0.3178722500611126,obse,soup_scene1,70,old
78,0.36427783966064453,0.3178722500611126,obse,soup_scene1,70,old
79,0.36876511573791504,0.3178722500611126,obse,soup_scene1,70,old
80,0.37314915657043457,0.31775111236132636,obse,soup_scene1,70,old
81,0.3776531219482422,0.3175579765638198,obse,soup_scene1,70,old
82,0.382291316986084,0.317331868303447,obse,soup_scene1,70,old
83,0.386885404586792,0.31738598247687966,obse,soup_scene1,70,old
84,0.3910210132598877,0.31738598247687966,obse,soup_scene1,70,old
85,0.39523911476135254,0.31738598247687966,obse,soup_scene1,70,old
86,0.3996305465698242,0.31738598247687966,obse,soup_scene1,70,old
87,0.40389323234558105,0.3180003609239281,obse,soup_scene1,70,old
88,0.40833473205566406,0.31802224868396506,obse,soup_scene1,70,old
89,0.41292810440063477,0.31788250118615247,obse,soup_scene1,70,old
90,0.41698718070983887,0.3179167787874897,obse,soup_scene1,70,old
91,0.42130017280578613,0.31745154211298976,obse,soup_scene1,70,old
92,0.4254419803619385,0.3176335235090868,obse,soup_scene1,70,old
93,0.429887056350708,0.31795428632296885,obse,soup_scene1,70,old
94,0.4343078136444092,0.33033832273196617,obse,soup_scene1,70,old
95,0.43874335289001465,0.32979479988635146,obse,soup_scene1,70,old
96,0.4429435729980469,0.32979479988635146,obse,soup_scene1,70,old
97,0.4472224712371826,0.32979479988635146,obse,soup_scene1,70,old
98,0.4516322612762451,0.32959614128558634,obse,soup_scene1,70,old
99,0.4560585021972656,0.3296144819067698,obse,soup_scene1,70,old
100,0.460460901260376,0.3296144819067698,obse,soup_scene1,70,old
101,0.46472644805908203,0.3296144819067698,obse,soup_scene1,70,old
102,0.46944379806518555,0.3301223191693019,obse,soup_scene1,70,old
103,0.4739670753479004,0.329793274121568,obse,soup_scene1,70,old
104,0.47814369201660156,0.329793274121568,obse,soup_scene1,70,old
105,0.48256731033325195,0.32982806930177033,obse,soup_scene1,70,old
106,0.48690366744995117,0.3299977038212685,obse,soup_scene1,70,old
107,0.49112868309020996,0.3299977038212685,obse,soup_scene1,70,old
108,0.49620652198791504,0.32570680479515507,obse,soup_scene1,70,old
109,0.5004465579986572,0.3256585535082945,obse,soup_scene1,70,old
110,0.5049197673797607,0.32550090262367143,obse,soup_scene1,70,old
111,0.5091688632965088,0.32550090262367143,obse,soup_scene1,70,old
112,0.5137436389923096,0.32550090262367143,obse,soup_scene1,70,old
113,0.5178658962249756,0.32606568086194737,obse,soup_scene1,70,old
114,0.5221648216247559,0.32552688881357106,obse,soup_scene1,70,old
115,0.5263955593109131,0.32552688881357106,obse,soup_scene1,70,old
116,0.5305345058441162,0.32552688881357106,obse,soup_scene1,70,old
117,0.5347585678100586,0.32552688881357106,obse,soup_scene1,70,old
118,0.5396413803100586,0.3249486318849241,obse,soup_scene1,70,old
119,0.5438635349273682,0.3249486318849241,obse,soup_scene1,70,old
120,0.5481624603271484,0.32540327486061454,obse,soup_scene1,70,old
121,0.552478551864624,0.325760212386887,obse,soup_scene1,70,old
122,0.556715726852417,0.325760212386887,obse,soup_scene1,70,old
123,0.5614197254180908,0.32601738761409926,obse,soup_scene1,70,old
124,0.5656228065490723,0.32601738761409926,obse,soup_scene1,70,old
125,0.5701162815093994,0.325659369133047,obse,soup_scene1,70,old
126,0.5745816230773926,0.325659369133047,obse,soup_scene1,70,old
127,0.5788302421569824,0.325659369133047,obse,soup_scene1,70,old
128,0.5831398963928223,0.3260805304462357,obse,soup_scene1,70,old
129,0.588111400604248,0.3260805304462357,obse,soup_scene1,70,old
130,0.5925402641296387,0.32602880797013156,obse,soup_scene1,70,old
131,0.5968575477600098,0.32602880797013156,obse,soup_scene1,70,old
132,0.6010973453521729,0.32602880797013156,obse,soup_scene1,70,old
133,0.6054356098175049,0.3259874586973795,obse,soup_scene1,70,old
134,0.6098830699920654,0.3262715488389021,obse,soup_scene1,70,old
135,0.6144421100616455,0.3400694809189321,obse,soup_scene1,70,old
136,0.6187567710876465,0.3400234775299447,obse,soup_scene1,70,old
137,0.6229572296142578,0.3400234775299447,obse,soup_scene1,70,old
138,0.6275186538696289,0.3429180985180294,obse,soup_scene1,70,old
139,0.6320376396179199,0.3431787268219335,obse,soup_scene1,70,old
140,0.6362178325653076,0.3431787268219335,obse,soup_scene1,70,old
141,0.6403055191040039,0.3431787268219335,obse,soup_scene1,70,old
142,0.6446645259857178,0.3427252735089203,obse,soup_scene1,70,old
143,0.6494660377502441,0.34277039115321706,obse,soup_scene1,70,old
144,0.6539428234100342,0.34296224344853704,obse,soup_scene1,70,old
145,0.6581423282623291,0.34296224344853704,obse,soup_scene1,70,old
146,0.6624469757080078,0.3428821108991781,obse,soup_scene1,70,old
147,0.6668846607208252,0.3428821108991781,obse,soup_scene1,70,old
148,0.6730043888092041,0.3426848586557554,obse,soup_scene1,70,old
149,0.6772568225860596,0.3426848586557554,obse,soup_scene1,70,old
150,0.6819212436676025,0.3428994825725452,obse,soup_scene1,70,old
151,0.6859683990478516,0.3428994825725452,obse,soup_scene1,70,old
152,0.6900889873504639,0.3428994825725452,obse,soup_scene1,70,old
153,0.6946876049041748,0.34298692021092897,obse,soup_scene1,70,old
154,0.6987514495849609,0.34298692021092897,obse,soup_scene1,70,old
155,0.7029826641082764,0.34265022320665145,obse,soup_scene1,70,old
156,0.7072422504425049,0.34265022320665145,obse,soup_scene1,70,old
157,0.7116796970367432,0.34689169229086,obse,soup_scene1,70,old
158,0.7158923149108887,0.3466977764135426,obse,soup_scene1,70,old
159,0.7203068733215332,0.34825332539258724,obse,soup_scene1,70,old
160,0.7244093418121338,0.34825332539258724,obse,soup_scene1,70,old
161,0.729499101638794,0.34829995438868155,obse,soup_scene1,70,old
162,0.7337896823883057,0.3489045117723795,obse,soup_scene1,70,old
163,0.7385313510894775,0.3492043110892611,obse,soup_scene1,70,old
164,0.7429463863372803,0.34960512574879543,obse,soup_scene1,70,old
165,0.7470853328704834,0.34960512574879543,obse,soup_scene1,70,old
166,0.7519979476928711,0.3496338979277507,obse,soup_scene1,70,old
167,0.7564783096313477,0.3506814547867954,obse,soup_scene1,70,old
168,0.7608187198638916,0.35241767734214313,obse,soup_scene1,70,old
169,0.7653801441192627,0.3528853144667626,obse,soup_scene1,70,old
170,0.7699780464172363,0.3558341015729038,obse,soup_scene1,70,old
171,0.7741587162017822,0.3558341015729038,obse,soup_scene1,70,old
172,0.7782623767852783,0.3558341015729038,obse,soup_scene1,70,old
173,0.7827181816101074,0.35786550102353826,obse,soup_scene1,70,old
174,0.7868664264678955,0.35786550102353826,obse,soup_scene1,70,old
175,0.7914390563964844,0.35971858079544966,obse,soup_scene1,70,old
176,0.7967557907104492,0.36178720620389915,obse,soup_scene1,70,old
177,0.8010358810424805,0.36178720620389915,obse,soup_scene1,70,old
178,0.8054053783416748,0.36290576296037913,obse,soup_scene1,70,old
179,0.8097279071807861,0.3632158257803618,obse,soup_scene1,70,old
180,0.8140101432800293,0.3632158257803618,obse,soup_scene1,70,old
181,0.8180289268493652,0.3632158257803618,obse,soup_scene1,70,old
182,0.8228421211242676,0.36219711393994497,obse,soup_scene1,70,old
183,0.8270297050476074,0.3622385107182864,obse,soup_scene1,70,old
184,0.8312108516693115,0.3642444568241731,obse,soup_scene1,70,old
185,0.8355309963226318,0.3659819183174846,obse,soup_scene1,70,old
186,0.8395137786865234,0.3659819183174846,obse,soup_scene1,70,old
187,0.8435962200164795,0.3659819183174846,obse,soup_scene1,70,old
188,0.8476707935333252,0.3659819183174846,obse,soup_scene1,70,old
189,0.8517241477966309,0.3659819183174846,obse,soup_scene1,70,old
190,0.8560218811035156,0.3676518957672772,obse,soup_scene1,70,old
191,0.8606963157653809,0.3676518957672772,obse,soup_scene1,70,old
192,0.8647856712341309,0.36812213013586637,obse,soup_scene1,70,old
193,0.8691120147705078,0.36918289115436115,obse,soup_scene1,70,old
194,0.8733346462249756,0.36918289115436115,obse,soup_scene1,70,old
195,0.8779642581939697,0.36918960038087195,obse,soup_scene1,70,old
196,0.8821978569030762,0.36918960038087195,obse,soup_scene1,70,old
197,0.886505126953125,0.3696744664971612,obse,soup_scene1,70,old
198,0.8912103176116943,0.3699433544691406,obse,soup_scene1,70,old
199,0.8953888416290283,0.33583330736381034,obse,soup_scene1,70,old
200,0.8995022773742676,0.33583330736381034,obse,soup_scene1,70,old
201,0.9036948680877686,0.33583330736381034,obse,soup_scene1,70,old
202,0.908134937286377,0.3370578464783358,obse,soup_scene1,70,old
203,0.9127495288848877,0.33831429343274155,obse,soup_scene1,70,old
204,0.9169607162475586,0.33831429343274155,obse,soup_scene1,70,old
205,0.9216139316558838,0.33831429343274155,obse,soup_scene1,70,old
206,0.9256536960601807,0.3418961272922301,obse,soup_scene1,70,old
207,0.9299731254577637,0.34375293573724275,obse,soup_scene1,70,old
208,0.9341278076171875,0.34375293573724275,obse,soup_scene1,70,old
209,0.9382052421569824,0.34375293573724275,obse,soup_scene1,70,old
210,0.942314863204956,0.34375293573724275,obse,soup_scene1,70,old
211,0.9465970993041992,0.34375293573724275,obse,soup_scene1,70,old
212,0.950965404510498,0.3436881250515993,obse,soup_scene1,70,old
213,0.9555618762969971,0.3449199291607577,obse,soup_scene1,70,old
214,0.9596962928771973,0.3449199291607577,obse,soup_scene1,70,old
215,0.9638605117797852,0.3449199291607577,obse,soup_scene1,70,old
216,0.9689009189605713,0.3445706752105075,obse,soup_scene1,70,old
217,0.9730279445648193,0.3445706752105075,obse,soup_scene1,70,old
218,0.9781284332275391,0.3399146665795098,obse,soup_scene1,70,old
219,0.9827277660369873,0.3405189855213617,obse,soup_scene1,70,old
220,0.9871304035186768,0.3441718738114627,obse,soup_scene1,70,old
221,0.9911253452301025,0.3441718738114627,obse,soup_scene1,70,old
222,0.9962472915649414,0.344695620185182,obse,soup_scene1,70,old
223,1.0002694129943848,0.344695620185182,obse,soup_scene1,70,old
224,1.004342794418335,0.344695620185182,obse,soup_scene1,70,old
225,1.008699893951416,0.3461780215972296,obse,soup_scene1,70,old
226,1.012852668762207,0.3461780215972296,obse,soup_scene1,70,old
227,1.016897201538086,0.3461780215972296,obse,soup_scene1,70,old
228,1.0211071968078613,0.34617006940632256,obse,soup_scene1,70,old
229,1.0252063274383545,0.34617006940632256,obse,soup_scene1,70,old
230,1.0295608043670654,0.34738954087179363,obse,soup_scene1,70,old
231,1.0340321063995361,0.33019821907512326,obse,soup_scene1,70,old
232,1.038450002670288,0.3292732958582789,obse,soup_scene1,70,old
233,1.042572021484375,0.3292732958582789,obse,soup_scene1,70,old
234,1.0469176769256592,0.3292732958582789,obse,soup_scene1,70,old
235,1.051457405090332,0.3292732958582789,obse,soup_scene1,70,old
236,1.0555951595306396,0.3296046406735208,obse,soup_scene1,70,old
237,1.059769868850708,0.3307107241539582,obse,soup_scene1,70,old
238,1.063828945159912,0.3310852121481255,obse,soup_scene1,70,old
239,1.0681121349334717,0.33168490231255077,obse,soup_scene1,70,old
240,1.0721461772918701,0.33168490231255077,obse,soup_scene1,70,old
241,1.07615065574646,0.33168490231255077,obse,soup_scene1,70,old
242,1.0805864334106445,0.33156872432619083,obse,soup_scene1,70,old
243,1.0847680568695068,0.33156872432619083,obse,soup_scene1,70,old
244,1.0889217853546143,0.33156872432619083,obse,soup_scene1,70,old
245,1.0935990810394287,0.3330454396942115,obse,soup_scene1,70,old
246,1.097592830657959,0.33414070970955156,obse,soup_scene1,70,old
247,1.1016790866851807,0.33377966837212547,obse,soup_scene1,70,old
248,1.1060645580291748,0.33377966837212547,obse,soup_scene1,70,old
249,1.1103410720825195,0.33526366849272143,obse,soup_scene1,70,old
250,1.115480661392212,0.3430437949915511,obse,soup_scene1,70,old
251,1.119776964187622,0.34429750706778134,obse,soup_scene1,70,old
252,1.1239349842071533,0.34429750706778134,obse,soup_scene1,70,old
253,1.128706693649292,0.34670869170001967,obse,soup_scene1,70,old
254,1.1340181827545166,0.3475513848709435,obse,soup_scene1,70,old
255,1.1387882232666016,0.3478660385859241,obse,soup_scene1,70,old
256,1.1434788703918457,0.3487422792430234,obse,soup_scene1,70,old
257,1.1484036445617676,0.34915505760594673,obse,soup_scene1,70,old
258,1.1530039310455322,0.38182408898308207,obse,soup_scene1,70,old
259,1.1574411392211914,0.38255072012367164,obse,soup_scene1,70,old
260,1.1617493629455566,0.3829482084069037,obse,soup_scene1,70,old
261,1.1661615371704102,0.3855282586133771,obse,soup_scene1,70,old
262,1.1703343391418457,0.3854541714852831,obse,soup_scene1,70,old
263,1.1755928993225098,0.3869732813556688,obse,soup_scene1,70,old
264,1.1802294254302979,0.3869732813556688,obse,soup_scene1,70,old
265,1.1852025985717773,0.38992250886451246,obse,soup_scene1,70,old
266,1.1907892227172852,0.3911672021818328,obse,soup_scene1,70,old
267,1.1964962482452393,0.3915554951038154,obse,soup_scene1,70,old
268,1.201594352722168,0.3915554951038154,obse,soup_scene1,70,old
269,1.2064483165740967,0.3918820763302168,obse,soup_scene1,70,old
270,1.21058988571167,0.3918820763302168,obse,soup_scene1,70,old
271,1.2150909900665283,0.393969881969391,obse,soup_scene1,70,old
272,1.2191364765167236,0.393969881969391,obse,soup_scene1,70,old
273,1.223966360092163,0.38050436004657523,obse,soup_scene1,70,old
274,1.2288641929626465,0.3807100948641462,obse,soup_scene1,70,old
275,1.2336623668670654,0.3807100948641462,obse,soup_scene1,70,old
276,1.238281488418579,0.3807100948641462,obse,soup_scene1,70,old
277,1.2428734302520752,0.3807100948641462,obse,soup_scene1,70,old
278,1.247469186782837,0.3807100948641462,obse,soup_scene1,70,old
279,1.2524263858795166,0.3818962501445418,obse,soup_scene1,70,old
280,1.2574875354766846,0.3826467860380257,obse,soup_scene1,70,old
281,1.2624077796936035,0.3834685804598039,obse,soup_scene1,70,old
282,1.2673025131225586,0.3870423730721875,obse,soup_scene1,70,old
283,1.271958351135254,0.3870423730721875,obse,soup_scene1,70,old
284,1.2765417098999023,0.3870423730721875,obse,soup_scene1,70,old
285,1.2811155319213867,0.3870423730721875,obse,soup_scene1,70,old
286,1.2858524322509766,0.38891538086811595,obse,soup_scene1,70,old
287,1.290950059890747,0.38904115868194344,obse,soup_scene1,70,old
288,1.295598030090332,0.38897584631632864,obse,soup_scene1,70,old
289,1.3002831935882568,0.38897584631632864,obse,soup_scene1,70,old
290,1.3052277565002441,0.3752265109235302,obse,soup_scene1,70,old
291,1.3102223873138428,0.37462940797405225,obse,soup_scene1,70,old
292,1.3149900436401367,0.3762874993793654,obse,soup_scene1,70,old
293,1.319814920425415,0.37734605544365124,obse,soup_scene1,70,old
294,1.3245079517364502,0.37734605544365124,obse,soup_scene1,70,old
295,1.3293588161468506,0.37792199507131846,obse,soup_scene1,70,old
296,1.334057331085205,0.37792199507131846,obse,soup_scene1,70,old
297,1.338792085647583,0.37803926361917933,obse,soup_scene1,70,old
298,1.3434369564056396,0.3799835327771576,obse,soup_scene1,70,old
299,1.3476712703704834,0.38772604776728964,obse,soup_scene1,70,old
300,1.3519141674041748,0.38772604776728964,obse,soup_scene1,70,old
301,1.3559768199920654,0.38772604776728964,obse,soup_scene1,70,old
302,1.3602819442749023,0.38968628513248776,obse,soup_scene1,70,old
303,1.364612340927124,0.39276220330654343,obse,soup_scene1,70,old
304,1.3692538738250732,0.39264015872583086,obse,soup_scene1,70,old
305,1.374295711517334,0.39383185151191147,obse,soup_scene1,70,old
306,1.3789780139923096,0.39383185151191147,obse,soup_scene1,70,old
307,1.383751630783081,0.3938683254403929,obse,soup_scene1,70,old
308,1.3887126445770264,0.3938683254403929,obse,soup_scene1,70,old
309,1.3937480449676514,0.39589489466713573,obse,soup_scene1,70,old
310,1.3983738422393799,0.39589489466713573,obse,soup_scene1,70,old
311,1.4030232429504395,0.39589489466713573,obse,soup_scene1,70,old
312,1.4079132080078125,0.397846438008602,obse,soup_scene1,70,old
313,1.4123780727386475,0.3994518505568678,obse,soup_scene1,70,old
314,1.4167170524597168,0.3994938812984275,obse,soup_scene1,70,old
315,1.4211361408233643,0.3695075078474292,obse,soup_scene1,70,old
316,1.4251987934112549,0.3695075078474292,obse,soup_scene1,70,old
317,1.429802656173706,0.3647401553926928,obse,soup_scene1,70,old
318,1.4339354038238525,0.3647401553926928,obse,soup_scene1,70,old
319,1.4383597373962402,0.366986218206311,obse,soup_scene1,70,old
320,1.4427781105041504,0.366986218206311,obse,soup_scene1,70,old
321,1.446835994720459,0.366986218206311,obse,soup_scene1,70,old
322,1.451371192932129,0.36901445352137,obse,soup_scene1,70,old
323,1.4559664726257324,0.36967177520440514,obse,soup_scene1,70,old
324,1.4603781700134277,0.3702240274085789,obse,soup_scene1,70,old
325,1.4644262790679932,0.3702240274085789,obse,soup_scene1,70,old
326,1.4688270092010498,0.37189710731637,obse,soup_scene1,70,old
327,1.4730548858642578,0.37189710731637,obse,soup_scene1,70,old
328,1.4775924682617188,0.3736962901279714,obse,soup_scene1,70,old
329,1.4816563129425049,0.3736962901279714,obse,soup_scene1,70,old
330,1.4863135814666748,0.3692770158124247,obse,soup_scene1,70,old
331,1.4902541637420654,0.37193466868435393,obse,soup_scene1,70,old
332,1.4945008754730225,0.37193466868435393,obse,soup_scene1,70,old
333,1.4985864162445068,0.3724034453241407,obse,soup_scene1,70,old
334,1.5029401779174805,0.3738363203163252,obse,soup_scene1,70,old
335,1.5070455074310303,0.3738363203163252,obse,soup_scene1,70,old
336,1.5112478733062744,0.37431381469251795,obse,soup_scene1,70,old
337,1.5156402587890625,0.3743641073050803,obse,soup_scene1,70,old
338,1.5200777053833008,0.3743641073050803,obse,soup_scene1,70,old
339,1.5249276161193848,0.3759848349379256,obse,soup_scene1,70,old
340,1.5298500061035156,0.37932405912091477,obse,soup_scene1,70,old
341,1.5344867706298828,0.37932405912091477,obse,soup_scene1,70,old
342,1.5393764972686768,0.3812754267217891,obse,soup_scene1,70,old
343,1.5439774990081787,0.3812754267217891,obse,soup_scene1,70,old
344,1.5487310886383057,0.3824580983197058,obse,soup_scene1,70,old
345,1.553339958190918,0.3824580983197058,obse,soup_scene1,70,old
346,1.5579559803009033,0.38270769302718194,obse,soup_scene1,70,old
347,1.562495470046997,0.3949225772291023,obse,soup_scene1,70,old
348,1.5671653747558594,0.3955164938050322,obse,soup_scene1,70,old
349,1.5722715854644775,0.3965633160746221,obse,soup_scene1,70,old
350,1.577066421508789,0.3966449695484252,obse,soup_scene1,70,old
351,1.5817415714263916,0.3966449695484252,obse,soup_scene1,70,old
352,1.5866680145263672,0.40011526598589986,obse,soup_scene1,70,old
353,1.5946459770202637,0.4005793214379169,obse,soup_scene1,70,old
354,1.6015465259552002,0.40077514016295623,obse,soup_scene1,70,old
355,1.6066081523895264,0.40077514016295623,obse,soup_scene1,70,old
356,1.6113698482513428,0.40079640167625924,obse,soup_scene1,70,old
357,1.6162340641021729,0.4017880768666553,obse,soup_scene1,70,old
358,1.6210756301879883,0.4076570842346183,obse,soup_scene1,70,old
359,1.625549554824829,0.40817167373302177,obse,soup_scene1,70,old
360,1.6299500465393066,0.41020878357373763,obse,soup_scene1,70,old
361,1.6342098712921143,0.41020878357373763,obse,soup_scene1,70,old
362,1.6384541988372803,0.4100268878872448,obse,soup_scene1,70,old
363,1.6426022052764893,0.4100268878872448,obse,soup_scene1,70,old
364,1.6467697620391846,0.41023201099499995,obse,soup_scene1,70,old
365,1.651031494140625,0.4119463447275794,obse,soup_scene1,70,old
366,1.6552379131317139,0.4132113848913764,obse,soup_scene1,70,old
367,1.659726619720459,0.4139296938613886,obse,soup_scene1,70,old
368,1.6643166542053223,0.41374239229934007,obse,soup_scene1,70,old
369,1.668508529663086,0.41374239229934007,obse,soup_scene1,70,old
370,1.6729316711425781,0.41632582528559603,obse,soup_scene1,70,old
371,1.677299976348877,0.41632582528559603,obse,soup_scene1,70,old
372,1.68168306350708,0.41722849407135487,obse,soup_scene1,70,old
373,1.6860277652740479,0.41722849407135487,obse,soup_scene1,70,old
374,1.6905031204223633,0.4062482531402671,obse,soup_scene1,70,old
375,1.6947972774505615,0.4062482531402671,obse,soup_scene1,70,old
376,1.6992764472961426,0.4076336855252828,obse,soup_scene1,70,old
377,1.7036399841308594,0.40975653416875724,obse,soup_scene1,70,old
378,1.7083408832550049,0.40995873173845077,obse,soup_scene1,70,old
379,1.7126789093017578,0.40971453971409083,obse,soup_scene1,70,old
380,1.7171287536621094,0.4114301820423408,obse,soup_scene1,70,old
381,1.7215068340301514,0.4132338894242111,obse,soup_scene1,70,old
382,1.7258265018463135,0.41316876580024187,obse,soup_scene1,70,old
383,1.7308485507965088,0.41316876580024187,obse,soup_scene1,70,old
384,1.7351951599121094,0.4138116393374753,obse,soup_scene1,70,old
385,1.7399945259094238,0.41427487420361975,obse,soup_scene1,70,old
386,1.7445485591888428,0.4137992229284157,obse,soup_scene1,70,old
387,1.7488973140716553,0.4140088952284045,obse,soup_scene1,70,old
388,1.7533109188079834,0.41658484725713085,obse,soup_scene1,70,old
389,1.7576525211334229,0.346316693004921,obse,soup_scene1,70,old
390,1.7619414329528809,0.3481286619702244,obse,soup_scene1,70,old
391,1.765989065170288,0.3481286619702244,obse,soup_scene1,70,old
392,1.7707078456878662,0.34134924565129915,obse,soup_scene1,70,old
393,1.774857997894287,0.34134924565129915,obse,soup_scene1,70,old
394,1.7791695594787598,0.34134924565129915,obse,soup_scene1,70,old
395,1.7832469940185547,0.34134924565129915,obse,soup_scene1,70,old
396,1.788041591644287,0.34196030967571595,obse,soup_scene1,70,old
397,1.7923786640167236,0.3419376364494425,obse,soup_scene1,70,old
398,1.7966845035552979,0.3431800209358678,obse,soup_scene1,70,old
399,1.8007233142852783,0.3431800209358678,obse,soup_scene1,70,old
400,1.8047983646392822,0.3446954354183582,obse,soup_scene1,70,old
401,1.8088304996490479,0.3446954354183582,obse,soup_scene1,70,old
402,1.8128514289855957,0.3446954354183582,obse,soup_scene1,70,old
403,1.8171451091766357,0.34500955881993406,obse,soup_scene1,70,old
404,1.822080135345459,0.335089820713763,obse,soup_scene1,70,old
405,1.826230764389038,0.33528154814078526,obse,soup_scene1,70,old
406,1.8306021690368652,0.33496316051126074,obse,soup_scene1,70,old
407,1.834791660308838,0.33447266719384083,obse,soup_scene1,70,old
408,1.8388440608978271,0.33447266719384083,obse,soup_scene1,70,old
409,1.8429510593414307,0.33494517645096517,obse,soup_scene1,70,old
410,1.8471496105194092,0.3366960082665482,obse,soup_scene1,70,old
411,1.8511676788330078,0.3366960082665482,obse,soup_scene1,70,old
412,1.8554308414459229,0.336681578727618,obse,soup_scene1,70,old
413,1.8602747917175293,0.3396808518774486,obse,soup_scene1,70,old
