43,0.18629002571105957,0.08255087672723782,obse,cracker_scene2,70,old
44,0.19048452377319336,0.08255087672723782,obse,cracker_scene2,70,old
45,0.19465231895446777,0.08255087672723782,obse,cracker_scene2,70,old
46,0.1987621784210205,0.08255087672723782,obse,cracker_scene2,70,old
47,0.2030942440032959,0.0833062851797736,obse,cracker_scene2,70,old
48,0.2070786952972412,0.0833062851797736,obse,cracker_scene2,70,old
49,0.21157526969909668,0.08421015606862958,obse,cracker_scene2,70,old
50,0.21595978736877441,0.08421015606862958,obse,cracker_scene2,70,old
51,0.22021222114562988,0.08421015606862958,obse,cracker_scene2,70,old
52,0.2244260311126709,0.08421015606862958,obse,cracker_scene2,70,old
53,0.22882914543151855,0.08567574606167548,obse,cracker_scene2,70,old
54,0.23325276374816895,0.08714031971350818,obse,cracker_scene2,70,old
55,0.23737144470214844,0.08714031971350818,obse,cracker_scene2,70,old
56,0.24152708053588867,0.08734066831011286,obse,cracker_scene2,70,old
57,0.24592041969299316,0.08774704763583673,obse,cracker_scene2,70,old
58,0.25006794929504395,0.08774704763583673,obse,cracker_scene2,70,old
59,0.2545490264892578,0.08774704763583673,obse,cracker_scene2,70,old
60,0.25898313522338867,0.08805948478235917,obse,cracker_scene2,70,old
61,0.26331233978271484,0.08805948478235917,obse,cracker_scene2,70,old
62,0.26753664016723633,0.08738408284405062,obse,cracker_scene2,70,old
63,0.27205681800842285,0.08680823266943562,obse,cracker_scene2,70,old
64,0.2762892246246338,0.08685679977694558,obse,cracker_scene2,70,old
65,0.2804868221282959,0.08655629490743978,obse,cracker_scene2,70,old
66,0.2858552932739258,0.08614871522629677,obse,cracker_scene2,70,old
67,0.2906827926635742,0.08614871522629677,obse,cracker_scene2,70,old
68,0.2957618236541748,0.08552139566544444,obse,cracker_scene2,70,old
69,0.30045628547668457,0.08506411534386511,obse,cracker_scene2,70,old
70,0.30486559867858887,0.08506411534386511,obse,cracker_scene2,70,old
71,0.309772253036499,0.08506411534386511,obse,cracker_scene2,70,old
72,0.3144237995147705,0.08506411534386511,obse,cracker_scene2,70,old
73,0.31929850578308105,0.08506411534386511,obse,cracker_scene2,70,old
74,0.32446765899658203,0.08396774903468807,obse,cracker_scene2,70,old
75,0.3432652950286865,0.08396899846165179,obse,cracker_scene2,70,old
76,0.3481876850128174,0.08393570574066515,obse,cracker_scene2,70,old
77,0.3538527488708496,0.08159644615198475,obse,cracker_scene2,70,old
78,0.35857129096984863,0.08159644615198475,obse,cracker_scene2,70,old
79,0.3632323741912842,0.08159644615198475,obse,cracker_scene2,70,old
80,0.3683755397796631,0.0819307745355241,obse,cracker_scene2,70,old
81,0.3730003833770752,0.0819307745355241,obse,cracker_scene2,70,old
82,0.3775501251220703,0.0819307745355241,obse,cracker_scene2,70,old
83,0.38250088691711426,0.08107420023907976,obse,cracker_scene2,70,old
84,0.3872404098510742,0.08107420023907976,obse,cracker_scene2,70,old
85,0.39261651039123535,0.08106458371930193,obse,cracker_scene2,70,old
86,0.39734387397766113,0.08106458371930193,obse,cracker_scene2,70,old
87,0.4020099639892578,0.08092553867784774,obse,cracker_scene2,70,old
88,0.40623950958251953,0.08090376040952024,obse,cracker_scene2,70,old
89,0.4105415344238281,0.08051376502248957,obse,cracker_scene2,70,old
90,0.41480541229248047,0.07998669335976359,obse,cracker_scene2,70,old
91,0.4193587303161621,0.07880743341320233,obse,cracker_scene2,70,old
92,0.42408037185668945,0.07881391246057598,obse,cracker_scene2,70,old
93,0.4289669990539551,0.07845825388240449,obse,cracker_scene2,70,old
94,0.4334380626678467,0.07829047244977377,obse,cracker_scene2,70,old
95,0.4383962154388428,0.07829047244977377,obse,cracker_scene2,70,old
96,0.44317054748535156,0.07785692277771855,obse,cracker_scene2,70,old
97,0.4478278160095215,0.07785692277771855,obse,cracker_scene2,70,old
98,0.4528825283050537,0.07830833552642698,obse,cracker_scene2,70,old
99,0.45777010917663574,0.07763455357239099,obse,cracker_scene2,70,old
100,0.46244311332702637,0.07763455357239099,obse,cracker_scene2,70,old
101,0.4675893783569336,0.07740168125951519,obse,cracker_scene2,70,old
102,0.4724123477935791,0.07721406233108538,obse,cracker_scene2,70,old
103,0.4771275520324707,0.07721406233108538,obse,cracker_scene2,70,old
104,0.48227691650390625,0.07797172237266427,obse,cracker_scene2,70,old
105,0.486987829208374,0.07797172237266427,obse,cracker_scene2,70,old
106,0.4923698902130127,0.07764649179497705,obse,cracker_scene2,70,old
107,0.4970695972442627,0.07764649179497705,obse,cracker_scene2,70,old
108,0.5017786026000977,0.07764649179497705,obse,cracker_scene2,70,old
109,0.5064842700958252,0.07686385599321373,obse,cracker_scene2,70,old
110,0.5112273693084717,0.07734798080034706,obse,cracker_scene2,70,old
111,0.5161023139953613,0.07748100573997357,obse,cracker_scene2,70,old
112,0.5208256244659424,0.07748100573997357,obse,cracker_scene2,70,old
113,0.5259389877319336,0.07725576360440012,obse,cracker_scene2,70,old
114,0.5306081771850586,0.07725576360440012,obse,cracker_scene2,70,old
115,0.5351758003234863,0.07795601165160021,obse,cracker_scene2,70,old
116,0.5402250289916992,0.07727903412026399,obse,cracker_scene2,70,old
117,0.5449919700622559,0.07689267697365502,obse,cracker_scene2,70,old
118,0.5497410297393799,0.07689267697365502,obse,cracker_scene2,70,old
119,0.554739236831665,0.07681477998665957,obse,cracker_scene2,70,old
120,0.5589601993560791,0.07687298518547095,obse,cracker_scene2,70,old
121,0.5631139278411865,0.07722643578985122,obse,cracker_scene2,70,old
122,0.5675153732299805,0.07722643578985122,obse,cracker_scene2,70,old
123,0.5722227096557617,0.07722643578985122,obse,cracker_scene2,70,old
124,0.5772607326507568,0.07722643578985122,obse,cracker_scene2,70,old
125,0.5818502902984619,0.07726011852154568,obse,cracker_scene2,70,old
126,0.5871872901916504,0.0772313693631552,obse,cracker_scene2,70,old
127,0.5920138359069824,0.0772313693631552,obse,cracker_scene2,70,old
128,0.5967168807983398,0.07711500887242265,obse,cracker_scene2,70,old
129,0.6014406681060791,0.07711500887242265,obse,cracker_scene2,70,old
130,0.6066391468048096,0.07710598987912753,obse,cracker_scene2,70,old
131,0.6114354133605957,0.07691380338417513,obse,cracker_scene2,70,old
132,0.616234540939331,0.07697846348131096,obse,cracker_scene2,70,old
133,0.6210708618164062,0.0762669936380158,obse,cracker_scene2,70,old
134,0.62581467628479,0.07605912430836043,obse,cracker_scene2,70,old
135,0.6305115222930908,0.07605912430836043,obse,cracker_scene2,70,old
136,0.6352064609527588,0.08970816014357127,obse,cracker_scene2,70,old
137,0.6406080722808838,0.08868066397341444,obse,cracker_scene2,70,old
138,0.6453862190246582,0.08847304620566905,obse,cracker_scene2,70,old
139,0.6500606536865234,0.08811937990336129,obse,cracker_scene2,70,old
140,0.6549699306488037,0.08797284651207594,obse,cracker_scene2,70,old
141,0.659698486328125,0.08774771196810574,obse,cracker_scene2,70,old
142,0.6647601127624512,0.08774771196810574,obse,cracker_scene2,70,old
143,0.6692404747009277,0.08774771196810574,obse,cracker_scene2,70,old
144,0.673750638961792,0.08718149629967514,obse,cracker_scene2,70,old
145,0.6778554916381836,0.08681330779053045,obse,cracker_scene2,70,old
146,0.6822812557220459,0.08681330779053045,obse,cracker_scene2,70,old
147,0.6865036487579346,0.08728094002206244,obse,cracker_scene2,70,old
148,0.6908233165740967,0.08728094002206244,obse,cracker_scene2,70,old
149,0.6949384212493896,0.08719772686962658,obse,cracker_scene2,70,old
150,0.6991636753082275,0.08666829614683567,obse,cracker_scene2,70,old
151,0.7034122943878174,0.08666829614683567,obse,cracker_scene2,70,old
152,0.7081747055053711,0.08665825545427967,obse,cracker_scene2,70,old
153,0.7124772071838379,0.08665825545427967,obse,cracker_scene2,70,old
154,0.7166585922241211,0.08665825545427967,obse,cracker_scene2,70,old
155,0.7210533618927002,0.08643434237321268,obse,cracker_scene2,70,old
156,0.7254853248596191,0.08643434237321268,obse,cracker_scene2,70,old
157,0.7296159267425537,0.08600512750383876,obse,cracker_scene2,70,old
158,0.7338809967041016,0.08600512750383876,obse,cracker_scene2,70,old
159,0.7383913993835449,0.08661995367646554,obse,cracker_scene2,70,old
160,0.7425508499145508,0.08602337125974278,obse,cracker_scene2,70,old
161,0.7468805313110352,0.0860998852882537,obse,cracker_scene2,70,old
162,0.7515013217926025,0.08665832319321756,obse,cracker_scene2,70,old
163,0.755711555480957,0.08665832319321756,obse,cracker_scene2,70,old
164,0.7598295211791992,0.08665832319321756,obse,cracker_scene2,70,old
165,0.7639753818511963,0.08665832319321756,obse,cracker_scene2,70,old
166,0.7685673236846924,0.08638622686651017,obse,cracker_scene2,70,old
167,0.772813081741333,0.08602216566671209,obse,cracker_scene2,70,old
168,0.7771098613739014,0.08582471315675269,obse,cracker_scene2,70,old
169,0.7814376354217529,0.08582471315675269,obse,cracker_scene2,70,old
170,0.7855408191680908,0.0856099545227592,obse,cracker_scene2,70,old
171,0.7901124954223633,0.08538843554364905,obse,cracker_scene2,70,old
172,0.794165849685669,0.08538843554364905,obse,cracker_scene2,70,old
173,0.7981874942779541,0.08538843554364905,obse,cracker_scene2,70,old
174,0.8025252819061279,0.084607193332503,obse,cracker_scene2,70,old
175,0.8070297241210938,0.08560670572220949,obse,cracker_scene2,70,old
176,0.8115198612213135,0.08493652045010197,obse,cracker_scene2,70,old
177,0.8162868022918701,0.08545415733771919,obse,cracker_scene2,70,old
178,0.8208849430084229,0.08545415733771919,obse,cracker_scene2,70,old
179,0.8254435062408447,0.08562992425601555,obse,cracker_scene2,70,old
180,0.8297357559204102,0.08562992425601555,obse,cracker_scene2,70,old
181,0.8340461254119873,0.08625068512269227,obse,cracker_scene2,70,old
182,0.8385272026062012,0.08625068512269227,obse,cracker_scene2,70,old
183,0.8428239822387695,0.08520433844581282,obse,cracker_scene2,70,old
184,0.8470087051391602,0.08520433844581282,obse,cracker_scene2,70,old
185,0.8511040210723877,0.08520433844581282,obse,cracker_scene2,70,old
186,0.8554952144622803,0.08504631947157273,obse,cracker_scene2,70,old
187,0.8595066070556641,0.08504631947157273,obse,cracker_scene2,70,old
188,0.8638789653778076,0.08491446047306349,obse,cracker_scene2,70,old
189,0.8681662082672119,0.12518233404945026,obse,cracker_scene2,70,old
190,0.8722918033599854,0.12518233404945026,obse,cracker_scene2,70,old
191,0.876899003982544,0.12383829554454824,obse,cracker_scene2,70,old
192,0.8819997310638428,0.12323273777172235,obse,cracker_scene2,70,old
193,0.88627028465271,0.12323273777172235,obse,cracker_scene2,70,old
194,0.890465497970581,0.12323273777172235,obse,cracker_scene2,70,old
195,0.8948996067047119,0.12323273777172235,obse,cracker_scene2,70,old
196,0.8994014263153076,0.12346246905818035,obse,cracker_scene2,70,old
197,0.9037795066833496,0.12341122523161965,obse,cracker_scene2,70,old
198,0.9081110954284668,0.12361312826330355,obse,cracker_scene2,70,old
199,0.9122953414916992,0.12361312826330355,obse,cracker_scene2,70,old
200,0.9165651798248291,0.12361312826330355,obse,cracker_scene2,70,old
201,0.920708179473877,0.12322288641018297,obse,cracker_scene2,70,old
202,0.9249410629272461,0.12345685144546328,obse,cracker_scene2,70,old
203,0.9290859699249268,0.1234757820707582,obse,cracker_scene2,70,old
204,0.9331955909729004,0.1234757820707582,obse,cracker_scene2,70,old
205,0.9379706382751465,0.12347472211665193,obse,cracker_scene2,70,old
206,0.9423682689666748,0.12362794345442356,obse,cracker_scene2,70,old
207,0.9467682838439941,0.1235101056003745,obse,cracker_scene2,70,old
208,0.9511489868164062,0.12309870993843096,obse,cracker_scene2,70,old
209,0.9556026458740234,0.12312250286748114,obse,cracker_scene2,70,old
210,0.960132360458374,0.12312250286748114,obse,cracker_scene2,70,old
211,0.9645986557006836,0.12312250286748114,obse,cracker_scene2,70,old
212,0.9690957069396973,0.12318383590751004,obse,cracker_scene2,70,old
213,0.9734697341918945,0.12408531193476524,obse,cracker_scene2,70,old
214,0.9779963493347168,0.12443171309583902,obse,cracker_scene2,70,old
215,0.982351541519165,0.12442224228671218,obse,cracker_scene2,70,old
216,0.9870285987854004,0.12397722819549505,obse,cracker_scene2,70,old
217,0.991502046585083,0.12365914960319191,obse,cracker_scene2,70,old
218,0.9958455562591553,0.12371953731236467,obse,cracker_scene2,70,old
219,1.0001957416534424,0.12362980216482979,obse,cracker_scene2,70,old
220,1.0048143863677979,0.12371124796825193,obse,cracker_scene2,70,old
221,1.008918285369873,0.12371124796825193,obse,cracker_scene2,70,old
222,1.0132215023040771,0.12371124796825193,obse,cracker_scene2,70,old
223,1.0176866054534912,0.12375736752486927,obse,cracker_scene2,70,old
224,1.0219004154205322,0.12353419472452139,obse,cracker_scene2,70,old
225,1.0264511108398438,0.12353419472452139,obse,cracker_scene2,70,old
226,1.030813455581665,0.12413555696315234,obse,cracker_scene2,70,old
227,1.0351128578186035,0.12413555696315234,obse,cracker_scene2,70,old
228,1.0393688678741455,0.12413555696315234,obse,cracker_scene2,70,old
229,1.0436532497406006,0.12323858983406644,obse,cracker_scene2,70,old
230,1.0478498935699463,0.12323858983406644,obse,cracker_scene2,70,old
231,1.0520246028900146,0.12323858983406644,obse,cracker_scene2,70,old
232,1.056678056716919,0.12355546382901016,obse,cracker_scene2,70,old
233,1.0609595775604248,0.12320382208575041,obse,cracker_scene2,70,old
234,1.065307855606079,0.12307283010726364,obse,cracker_scene2,70,old
235,1.0702898502349854,0.12307283010726364,obse,cracker_scene2,70,old
236,1.074763536453247,0.12248064183787029,obse,cracker_scene2,70,old
237,1.0789670944213867,0.12246966458655696,obse,cracker_scene2,70,old
238,1.0837090015411377,0.1229010344336187,obse,cracker_scene2,70,old
239,1.0880670547485352,0.1229010344336187,obse,cracker_scene2,70,old
240,1.092545986175537,0.1229010344336187,obse,cracker_scene2,70,old
241,1.0968620777130127,0.12203780157967148,obse,cracker_scene2,70,old
242,1.1010613441467285,0.12203780157967148,obse,cracker_scene2,70,old
243,1.1052789688110352,0.12203780157967148,obse,cracker_scene2,70,old
244,1.109461784362793,0.12225970689071743,obse,cracker_scene2,70,old
245,1.1139721870422363,0.12140522748605528,obse,cracker_scene2,70,old
246,1.1180026531219482,0.12209409859539215,obse,cracker_scene2,70,old
247,1.1221351623535156,0.12209409859539215,obse,cracker_scene2,70,old
248,1.1265559196472168,0.12209585085333444,obse,cracker_scene2,70,old
249,1.1307761669158936,0.12199886300500971,obse,cracker_scene2,70,old
250,1.1350476741790771,0.12176478566110514,obse,cracker_scene2,70,old
251,1.1391632556915283,0.12176478566110514,obse,cracker_scene2,70,old
252,1.143496036529541,0.12176478566110514,obse,cracker_scene2,70,old
253,1.1479246616363525,0.12176478566110514,obse,cracker_scene2,70,old
254,1.152477502822876,0.1270962027166771,obse,cracker_scene2,70,old
255,1.156609296798706,0.1270962027166771,obse,cracker_scene2,70,old
256,1.1606826782226562,0.1270962027166771,obse,cracker_scene2,70,old
257,1.1649723052978516,0.1270406353107294,obse,cracker_scene2,70,old
258,1.1694755554199219,0.12579660839886664,obse,cracker_scene2,70,old
259,1.1736698150634766,0.12539217559201177,obse,cracker_scene2,70,old
260,1.1778290271759033,0.12536795088028807,obse,cracker_scene2,70,old
261,1.181887149810791,0.12536795088028807,obse,cracker_scene2,70,old
262,1.1860523223876953,0.12536795088028807,obse,cracker_scene2,70,old
263,1.1901237964630127,0.12536795088028807,obse,cracker_scene2,70,old
264,1.1941897869110107,0.12536795088028807,obse,cracker_scene2,70,old
265,1.1987342834472656,0.12492519136639046,obse,cracker_scene2,70,old
266,1.2033133506774902,0.12529345153646876,obse,cracker_scene2,70,old
267,1.2074878215789795,0.12529345153646876,obse,cracker_scene2,70,old
268,1.2122750282287598,0.12354922418242875,obse,cracker_scene2,70,old
269,1.2169766426086426,0.12317461602986768,obse,cracker_scene2,70,old
270,1.2211275100708008,0.12317461602986768,obse,cracker_scene2,70,old
271,1.2255032062530518,0.12317461602986768,obse,cracker_scene2,70,old
272,1.2297611236572266,0.12333369243663579,obse,cracker_scene2,70,old
273,1.2339279651641846,0.12333369243663579,obse,cracker_scene2,70,old
274,1.238616943359375,0.12236682285690392,obse,cracker_scene2,70,old
275,1.2426652908325195,0.12236682285690392,obse,cracker_scene2,70,old
276,1.2469244003295898,0.12305828054446045,obse,cracker_scene2,70,old
277,1.2511372566223145,0.1228286774871952,obse,cracker_scene2,70,old
278,1.2554113864898682,0.1228286774871952,obse,cracker_scene2,70,old
279,1.2596650123596191,0.1228569281673755,obse,cracker_scene2,70,old
280,1.2639219760894775,0.1228569281673755,obse,cracker_scene2,70,old
281,1.2695035934448242,0.12049288450803791,obse,cracker_scene2,70,old
282,1.273622751235962,0.12049288450803791,obse,cracker_scene2,70,old
283,1.2777609825134277,0.11999829213753586,obse,cracker_scene2,70,old
284,1.2821495532989502,0.12006808854200966,obse,cracker_scene2,70,old
285,1.2862794399261475,0.12006808854200966,obse,cracker_scene2,70,old
286,1.2908155918121338,0.11963144229586781,obse,cracker_scene2,70,old
287,1.295161247253418,0.11963144229586781,obse,cracker_scene2,70,old
288,1.299635410308838,0.11994752692596847,obse,cracker_scene2,70,old
289,1.3042819499969482,0.11878748402002474,obse,cracker_scene2,70,old
290,1.3091259002685547,0.11929464650165217,obse,cracker_scene2,70,old
291,1.3134000301361084,0.11902491102564064,obse,cracker_scene2,70,old
292,1.3179717063903809,0.11831997471954475,obse,cracker_scene2,70,old
293,1.322810173034668,0.11827414734669688,obse,cracker_scene2,70,old
294,1.3269948959350586,0.11827414734669688,obse,cracker_scene2,70,old
295,1.331268072128296,0.11761218179921014,obse,cracker_scene2,70,old
296,1.3355400562286377,0.11761218179921014,obse,cracker_scene2,70,old
297,1.3401949405670166,0.11761218179921014,obse,cracker_scene2,70,old
298,1.3443920612335205,0.11761218179921014,obse,cracker_scene2,70,old
299,1.3490595817565918,0.11772410899640957,obse,cracker_scene2,70,old
300,1.3538708686828613,0.11760278149163306,obse,cracker_scene2,70,old
301,1.3588676452636719,0.11796226222345597,obse,cracker_scene2,70,old
302,1.3637263774871826,0.11750008334392542,obse,cracker_scene2,70,old
303,1.3688066005706787,0.11485389223579158,obse,cracker_scene2,70,old
304,1.3735315799713135,0.11521004620297383,obse,cracker_scene2,70,old
305,1.3783259391784668,0.11521004620297383,obse,cracker_scene2,70,old
306,1.3829765319824219,0.11521004620297383,obse,cracker_scene2,70,old
307,1.3876700401306152,0.11421915924278672,obse,cracker_scene2,70,old
308,1.3918464183807373,0.11404321502668938,obse,cracker_scene2,70,old
309,1.396531105041504,0.11276005854464428,obse,cracker_scene2,70,old
310,1.401012659072876,0.11276005854464428,obse,cracker_scene2,70,old
311,1.4051401615142822,0.12632076712865664,obse,cracker_scene2,70,old
312,1.4098353385925293,0.12510924453404884,obse,cracker_scene2,70,old
313,1.4146921634674072,0.12425976819850174,obse,cracker_scene2,70,old
314,1.4193193912506104,0.1232787822949185,obse,cracker_scene2,70,old
315,1.4236762523651123,0.1232787822949185,obse,cracker_scene2,70,old
316,1.4280953407287598,0.1232787822949185,obse,cracker_scene2,70,old
317,1.4324111938476562,0.1232787822949185,obse,cracker_scene2,70,old
318,1.436800479888916,0.12322575637352516,obse,cracker_scene2,70,old
319,1.4413461685180664,0.12223788145326812,obse,cracker_scene2,70,old
320,1.4454522132873535,0.12223788145326812,obse,cracker_scene2,70,old
321,1.450016975402832,0.12107659664585352,obse,cracker_scene2,70,old
322,1.4545090198516846,0.12107659664585352,obse,cracker_scene2,70,old
323,1.4586033821105957,0.12107659664585352,obse,cracker_scene2,70,old
324,1.4635989665985107,0.12082712250719865,obse,cracker_scene2,70,old
325,1.4677913188934326,0.12082712250719865,obse,cracker_scene2,70,old
326,1.471872329711914,0.12082712250719865,obse,cracker_scene2,70,old
327,1.4764976501464844,0.11963558606089693,obse,cracker_scene2,70,old
328,1.4816913604736328,0.11812789558653149,obse,cracker_scene2,70,old
329,1.486678123474121,0.11702694493138757,obse,cracker_scene2,70,old
330,1.491370677947998,0.11702694493138757,obse,cracker_scene2,70,old
331,1.4962389469146729,0.11645373819363822,obse,cracker_scene2,70,old
332,1.5010759830474854,0.11645373819363822,obse,cracker_scene2,70,old
333,1.5059163570404053,0.11636252496012252,obse,cracker_scene2,70,old
334,1.510803461074829,0.11490402340433498,obse,cracker_scene2,70,old
335,1.5156357288360596,0.11598570658863341,obse,cracker_scene2,70,old
336,1.5209605693817139,0.11598570658863341,obse,cracker_scene2,70,old
337,1.5258426666259766,0.11614380330170772,obse,cracker_scene2,70,old
338,1.5308201313018799,0.11537727695466558,obse,cracker_scene2,70,old
339,1.5356547832489014,0.11537727695466558,obse,cracker_scene2,70,old
340,1.5407137870788574,0.11705661724261032,obse,cracker_scene2,70,old
341,1.546102523803711,0.11705661724261032,obse,cracker_scene2,70,old
342,1.550830602645874,0.11710605356427384,obse,cracker_scene2,70,old
343,1.5554723739624023,0.11710605356427384,obse,cracker_scene2,70,old
344,1.56032133102417,0.11706562567488935,obse,cracker_scene2,70,old
345,1.5650978088378906,0.11706562567488935,obse,cracker_scene2,70,old
346,1.5697436332702637,0.11706562567488935,obse,cracker_scene2,70,old
347,1.5752806663513184,0.11725264592261515,obse,cracker_scene2,70,old
348,1.5800647735595703,0.11725264592261515,obse,cracker_scene2,70,old
349,1.5847103595733643,0.11725264592261515,obse,cracker_scene2,70,old
350,1.5895748138427734,0.11611557071148651,obse,cracker_scene2,70,old
351,1.594797134399414,0.1163636169920416,obse,cracker_scene2,70,old
352,1.5995960235595703,0.1163636169920416,obse,cracker_scene2,70,old
353,1.6042366027832031,0.1163636169920416,obse,cracker_scene2,70,old
354,1.609022617340088,0.11639074687625534,obse,cracker_scene2,70,old
355,1.6142144203186035,0.11727301835426086,obse,cracker_scene2,70,old
356,1.6191363334655762,0.11900071829638988,obse,cracker_scene2,70,old
357,1.6243045330047607,0.11965442483179621,obse,cracker_scene2,70,old
358,1.628568410873413,0.11986393719705556,obse,cracker_scene2,70,old
359,1.6326744556427002,0.11986393719705556,obse,cracker_scene2,70,old
360,1.637206792831421,0.12023307780324888,obse,cracker_scene2,70,old
361,1.6415455341339111,0.11973447219106925,obse,cracker_scene2,70,old
362,1.6457390785217285,0.11973447219106925,obse,cracker_scene2,70,old
363,1.649902105331421,0.12001076551374615,obse,cracker_scene2,70,old
364,1.6541411876678467,0.12118824208493992,obse,cracker_scene2,70,old
365,1.6583526134490967,0.12118824208493992,obse,cracker_scene2,70,old
366,1.6626851558685303,0.12217675152039169,obse,cracker_scene2,70,old
367,1.6669623851776123,0.1228934601901734,obse,cracker_scene2,70,old
368,1.6713058948516846,0.1228934601901734,obse,cracker_scene2,70,old
369,1.675872802734375,0.12287676783975977,obse,cracker_scene2,70,old
370,1.680955171585083,0.12374814311621857,obse,cracker_scene2,70,old
371,1.6852068901062012,0.12443916702208396,obse,cracker_scene2,70,old
372,1.6896560192108154,0.1166317227345508,obse,cracker_scene2,70,old
373,1.6939349174499512,0.1175735372858213,obse,cracker_scene2,70,old
374,1.6984891891479492,0.11842078132264865,obse,cracker_scene2,70,old
375,1.7028167247772217,0.11842078132264865,obse,cracker_scene2,70,old
376,1.706989049911499,0.11842078132264865,obse,cracker_scene2,70,old
377,1.7112939357757568,0.11897488446154435,obse,cracker_scene2,70,old
378,1.715458869934082,0.11897488446154435,obse,cracker_scene2,70,old
379,1.7198460102081299,0.11957777919086864,obse,cracker_scene2,70,old
380,1.7242097854614258,0.11956066259290057,obse,cracker_scene2,70,old
381,1.7289531230926514,0.11945276983121914,obse,cracker_scene2,70,old
382,1.7334253787994385,0.12032244391163367,obse,cracker_scene2,70,old
383,1.7377264499664307,0.12036317994868158,obse,cracker_scene2,70,old
384,1.7421183586120605,0.12085656646735898,obse,cracker_scene2,70,old
385,1.7463736534118652,0.12085656646735898,obse,cracker_scene2,70,old
386,1.7518930435180664,0.12198227189744482,obse,cracker_scene2,70,old
387,1.7562742233276367,0.12198227189744482,obse,cracker_scene2,70,old
388,1.760784387588501,0.12306988105764613,obse,cracker_scene2,70,old
389,1.7652552127838135,0.12409830895946236,obse,cracker_scene2,70,old
390,1.7705254554748535,0.12409830895946236,obse,cracker_scene2,70,old
391,1.7746455669403076,0.12409830895946236,obse,cracker_scene2,70,old
392,1.778970718383789,0.12531635329142163,obse,cracker_scene2,70,old
393,1.783346176147461,0.12618649835183834,obse,cracker_scene2,70,old
394,1.7879393100738525,0.12618649835183834,obse,cracker_scene2,70,old
395,1.7920570373535156,0.12618649835183834,obse,cracker_scene2,70,old
396,1.7961153984069824,0.12618649835183834,obse,cracker_scene2,70,old
397,1.8005738258361816,0.1274195256477963,obse,cracker_scene2,70,old
398,1.8047006130218506,0.1274195256477963,obse,cracker_scene2,70,old
399,1.8091013431549072,0.12830420857408145,obse,cracker_scene2,70,old
400,1.8135380744934082,0.12935141457825086,obse,cracker_scene2,70,old
