29,0.14248013496398926,0.05075113649935763,obse,cracker_scene3,70,old
30,0.1474614143371582,0.05072684157290266,obse,cracker_scene3,70,old
31,0.15266013145446777,0.05072684157290266,obse,cracker_scene3,70,old
32,0.15762710571289062,0.050529283128675134,obse,cracker_scene3,70,old
33,0.1625814437866211,0.05045340406568174,obse,cracker_scene3,70,old
34,0.16740012168884277,0.05045340406568174,obse,cracker_scene3,70,old
35,0.17234158515930176,0.05052712402001016,obse,cracker_scene3,70,old
36,0.1772139072418213,0.05052712402001016,obse,cracker_scene3,70,old
37,0.18209505081176758,0.05006829686237125,obse,cracker_scene3,70,old
38,0.186934232711792,0.05006829686237125,obse,cracker_scene3,70,old
39,0.1916484832763672,0.05006829686237125,obse,cracker_scene3,70,old
40,0.19671893119812012,0.049790028667976716,obse,cracker_scene3,70,old
41,0.20189237594604492,0.049125675974518286,obse,cracker_scene3,70,old
42,0.2074756622314453,0.04968237587543057,obse,cracker_scene3,70,old
43,0.21162009239196777,0.04968237587543057,obse,cracker_scene3,70,old
44,0.21615123748779297,0.04948395427952421,obse,cracker_scene3,70,old
45,0.22020912170410156,0.04948395427952421,obse,cracker_scene3,70,old
46,0.22468113899230957,0.04962024139321186,obse,cracker_scene3,70,old
47,0.22916483879089355,0.04931418917973579,obse,cracker_scene3,70,old
48,0.2337050437927246,0.04930882810393439,obse,cracker_scene3,70,old
49,0.23849940299987793,0.04906639037663564,obse,cracker_scene3,70,old
50,0.24316120147705078,0.04906639037663564,obse,cracker_scene3,70,old
51,0.24821925163269043,0.04895262357432352,obse,cracker_scene3,70,old
52,0.25293731689453125,0.04895262357432352,obse,cracker_scene3,70,old
53,0.2578248977661133,0.04889316813732918,obse,cracker_scene3,70,old
54,0.2624490261077881,0.04889316813732918,obse,cracker_scene3,70,old
55,0.267017126083374,0.04867035748553137,obse,cracker_scene3,70,old
56,0.2718818187713623,0.04847951810083623,obse,cracker_scene3,70,old
57,0.277146577835083,0.048140066468173114,obse,cracker_scene3,70,old
58,0.2994556427001953,0.04806260948142708,obse,cracker_scene3,70,old
59,0.30399203300476074,0.04806260948142708,obse,cracker_scene3,70,old
60,0.3083662986755371,0.04806260948142708,obse,cracker_scene3,70,old
61,0.3127880096435547,0.04775951389884613,obse,cracker_scene3,70,old
62,0.31693267822265625,0.04775951389884613,obse,cracker_scene3,70,old
63,0.32137417793273926,0.04778766494780777,obse,cracker_scene3,70,old
64,0.3260481357574463,0.04766727397559305,obse,cracker_scene3,70,old
65,0.3301117420196533,0.04768942850417185,obse,cracker_scene3,70,old
66,0.33418941497802734,0.04768942850417185,obse,cracker_scene3,70,old
67,0.33851027488708496,0.04768942850417185,obse,cracker_scene3,70,old
68,0.34296560287475586,0.04749483814359972,obse,cracker_scene3,70,old
69,0.34729480743408203,0.047378202081285584,obse,cracker_scene3,70,old
70,0.3514366149902344,0.047378202081285584,obse,cracker_scene3,70,old
71,0.355785608291626,0.047378202081285584,obse,cracker_scene3,70,old
72,0.3598804473876953,0.047378202081285584,obse,cracker_scene3,70,old
73,0.36575913429260254,0.047378202081285584,obse,cracker_scene3,70,old
74,0.371675968170166,0.047278072611572845,obse,cracker_scene3,70,old
75,0.3759932518005371,0.047289415913552194,obse,cracker_scene3,70,old
76,0.38031673431396484,0.047289415913552194,obse,cracker_scene3,70,old
77,0.38491225242614746,0.046963509330833327,obse,cracker_scene3,70,old
78,0.38921070098876953,0.046963509330833327,obse,cracker_scene3,70,old
79,0.39356565475463867,0.046963509330833327,obse,cracker_scene3,70,old
80,0.39823198318481445,0.04469914667245139,obse,cracker_scene3,70,old
81,0.402423620223999,0.04469914667245139,obse,cracker_scene3,70,old
82,0.4067716598510742,0.04456055856106736,obse,cracker_scene3,70,old
83,0.41107845306396484,0.04443719471008389,obse,cracker_scene3,70,old
84,0.4155764579772949,0.044222659173031205,obse,cracker_scene3,70,old
85,0.41974687576293945,0.044222659173031205,obse,cracker_scene3,70,old
86,0.42408204078674316,0.044134948643753,obse,cracker_scene3,70,old
87,0.4281482696533203,0.044134948643753,obse,cracker_scene3,70,old
88,0.4322669506072998,0.044134948643753,obse,cracker_scene3,70,old
89,0.4367837905883789,0.04392265631660038,obse,cracker_scene3,70,old
90,0.4415562152862549,0.04392265631660038,obse,cracker_scene3,70,old
91,0.44662976264953613,0.04377752173153847,obse,cracker_scene3,70,old
92,0.4512600898742676,0.04377752173153847,obse,cracker_scene3,70,old
93,0.4560732841491699,0.04379011103716318,obse,cracker_scene3,70,old
94,0.46078991889953613,0.04360008122059654,obse,cracker_scene3,70,old
95,0.46579790115356445,0.04349407017266145,obse,cracker_scene3,70,old
96,0.4705183506011963,0.04341788775479678,obse,cracker_scene3,70,old
97,0.4757828712463379,0.043270365239779965,obse,cracker_scene3,70,old
98,0.47988271713256836,0.0432893958359408,obse,cracker_scene3,70,old
99,0.4845905303955078,0.0432893958359408,obse,cracker_scene3,70,old
100,0.48984813690185547,0.04278782914129469,obse,cracker_scene3,70,old
101,0.4945688247680664,0.04259536129999327,obse,cracker_scene3,70,old
102,0.49921536445617676,0.04259536129999327,obse,cracker_scene3,70,old
103,0.5040292739868164,0.04240897668048109,obse,cracker_scene3,70,old
104,0.5085968971252441,0.04240897668048109,obse,cracker_scene3,70,old
105,0.5134000778198242,0.04241532497795608,obse,cracker_scene3,70,old
106,0.5180416107177734,0.04241532497795608,obse,cracker_scene3,70,old
107,0.5227108001708984,0.04241532497795608,obse,cracker_scene3,70,old
108,0.5275285243988037,0.04228583003706792,obse,cracker_scene3,70,old
109,0.5320417881011963,0.04228583003706792,obse,cracker_scene3,70,old
110,0.536717414855957,0.04218943612878762,obse,cracker_scene3,70,old
111,0.5413830280303955,0.04218943612878762,obse,cracker_scene3,70,old
112,0.5460085868835449,0.04218943612878762,obse,cracker_scene3,70,old
113,0.5515596866607666,0.04201597881622067,obse,cracker_scene3,70,old
114,0.5561957359313965,0.0419051316642956,obse,cracker_scene3,70,old
115,0.5615577697753906,0.04159360271178669,obse,cracker_scene3,70,old
116,0.565824031829834,0.04159360271178669,obse,cracker_scene3,70,old
117,0.5702693462371826,0.041655083912170786,obse,cracker_scene3,70,old
118,0.5751516819000244,0.04152704201349261,obse,cracker_scene3,70,old
119,0.5797445774078369,0.04152704201349261,obse,cracker_scene3,70,old
120,0.5846223831176758,0.04132308935883849,obse,cracker_scene3,70,old
121,0.5895810127258301,0.04130625002197855,obse,cracker_scene3,70,old
122,0.5943479537963867,0.04122303505321647,obse,cracker_scene3,70,old
123,0.5990533828735352,0.04099656083182712,obse,cracker_scene3,70,old
124,0.6036009788513184,0.04116982650366929,obse,cracker_scene3,70,old
125,0.6086924076080322,0.04105183735149962,obse,cracker_scene3,70,old
126,0.6133689880371094,0.04132238530000534,obse,cracker_scene3,70,old
127,0.6181519031524658,0.04132238530000534,obse,cracker_scene3,70,old
128,0.6231300830841064,0.04094501688273576,obse,cracker_scene3,70,old
129,0.6279141902923584,0.04094501688273576,obse,cracker_scene3,70,old
130,0.6328227519989014,0.04108359751720833,obse,cracker_scene3,70,old
131,0.6380276679992676,0.040807438969512506,obse,cracker_scene3,70,old
132,0.6428639888763428,0.040807438969512506,obse,cracker_scene3,70,old
133,0.6479902267456055,0.040783478147473066,obse,cracker_scene3,70,old
134,0.6523773670196533,0.040783478147473066,obse,cracker_scene3,70,old
135,0.6571240425109863,0.040659099876284244,obse,cracker_scene3,70,old
136,0.6618130207061768,0.04067156215593453,obse,cracker_scene3,70,old
137,0.6665019989013672,0.04040257759781204,obse,cracker_scene3,70,old
138,0.6711890697479248,0.04040257759781204,obse,cracker_scene3,70,old
139,0.6759977340698242,0.040415790223088145,obse,cracker_scene3,70,old
140,0.6810646057128906,0.04029509090683986,obse,cracker_scene3,70,old
141,0.6856956481933594,0.04029509090683986,obse,cracker_scene3,70,old
142,0.6903023719787598,0.04029509090683986,obse,cracker_scene3,70,old
143,0.6952426433563232,0.04018338936749413,obse,cracker_scene3,70,old
144,0.6998200416564941,0.040078123888995565,obse,cracker_scene3,70,old
145,0.7050685882568359,0.03995471476749249,obse,cracker_scene3,70,old
146,0.7096717357635498,0.03995471476749249,obse,cracker_scene3,70,old
147,0.7144677639007568,0.03994348941955498,obse,cracker_scene3,70,old
148,0.7193691730499268,0.03979708253230949,obse,cracker_scene3,70,old
149,0.724118709564209,0.03979708253230949,obse,cracker_scene3,70,old
150,0.7289223670959473,0.03970407959084616,obse,cracker_scene3,70,old
151,0.7336912155151367,0.03948837964929609,obse,cracker_scene3,70,old
152,0.7388286590576172,0.0394252484977607,obse,cracker_scene3,70,old
153,0.7434782981872559,0.0394252484977607,obse,cracker_scene3,70,old
154,0.7483506202697754,0.03929122679212897,obse,cracker_scene3,70,old
155,0.7531623840332031,0.039382745161371635,obse,cracker_scene3,70,old
156,0.7579565048217773,0.039258779361235265,obse,cracker_scene3,70,old
157,0.7626311779022217,0.039258779361235265,obse,cracker_scene3,70,old
158,0.7674980163574219,0.03916449943204651,obse,cracker_scene3,70,old
159,0.7723960876464844,0.03909115535810929,obse,cracker_scene3,70,old
160,0.777090311050415,0.04069564057082664,obse,cracker_scene3,70,old
161,0.7821259498596191,0.04039856080742842,obse,cracker_scene3,70,old
162,0.7867913246154785,0.04039856080742842,obse,cracker_scene3,70,old
163,0.7918076515197754,0.04035758250503547,obse,cracker_scene3,70,old
164,0.7968285083770752,0.0402433225943928,obse,cracker_scene3,70,old
165,0.8014791011810303,0.0402433225943928,obse,cracker_scene3,70,old
166,0.8063480854034424,0.04031523667380356,obse,cracker_scene3,70,old
167,0.8109467029571533,0.04031523667380356,obse,cracker_scene3,70,old
168,0.8159928321838379,0.040167491004100185,obse,cracker_scene3,70,old
169,0.8206803798675537,0.039973382836551004,obse,cracker_scene3,70,old
170,0.8254826068878174,0.039973382836551004,obse,cracker_scene3,70,old
171,0.8301942348480225,0.039973382836551004,obse,cracker_scene3,70,old
172,0.8348052501678467,0.039973382836551004,obse,cracker_scene3,70,old
173,0.8396909236907959,0.03993066118758738,obse,cracker_scene3,70,old
174,0.8446693420410156,0.03993066118758738,obse,cracker_scene3,70,old
175,0.8495650291442871,0.039857508396698625,obse,cracker_scene3,70,old
176,0.8538942337036133,0.039857508396698625,obse,cracker_scene3,70,old
177,0.8581247329711914,0.039687038307962816,obse,cracker_scene3,70,old
178,0.8623287677764893,0.039687038307962816,obse,cracker_scene3,70,old
179,0.8675534725189209,0.039573242781687,obse,cracker_scene3,70,old
180,0.8722364902496338,0.039573242781687,obse,cracker_scene3,70,old
181,0.8763515949249268,0.03951075992622308,obse,cracker_scene3,70,old
182,0.8809514045715332,0.03951075992622308,obse,cracker_scene3,70,old
183,0.8860273361206055,0.0395665240430465,obse,cracker_scene3,70,old
184,0.8910548686981201,0.03947241350514829,obse,cracker_scene3,70,old
185,0.8960182666778564,0.03947691127467567,obse,cracker_scene3,70,old
186,0.9005618095397949,0.03947691127467567,obse,cracker_scene3,70,old
187,0.9056520462036133,0.03922011655051617,obse,cracker_scene3,70,old
188,0.9103024005889893,0.03922011655051617,obse,cracker_scene3,70,old
189,0.915226936340332,0.03902513522650754,obse,cracker_scene3,70,old
190,0.9200770854949951,0.03867190330393777,obse,cracker_scene3,70,old
191,0.9246475696563721,0.03867190330393777,obse,cracker_scene3,70,old
192,0.9294219017028809,0.03867190330393777,obse,cracker_scene3,70,old
193,0.9343113899230957,0.038740607011956744,obse,cracker_scene3,70,old
194,0.9393784999847412,0.03863204380099262,obse,cracker_scene3,70,old
195,0.9443662166595459,0.038631318848863894,obse,cracker_scene3,70,old
196,0.9488272666931152,0.038631318848863894,obse,cracker_scene3,70,old
197,0.9535109996795654,0.04330952067105673,obse,cracker_scene3,70,old
198,0.9578862190246582,0.04334929660451329,obse,cracker_scene3,70,old
199,0.9629354476928711,0.043515079700118885,obse,cracker_scene3,70,old
200,0.9671413898468018,0.0434938773063653,obse,cracker_scene3,70,old
201,0.9715116024017334,0.04340361517616254,obse,cracker_scene3,70,old
202,0.9757418632507324,0.04340361517616254,obse,cracker_scene3,70,old
203,0.9800033569335938,0.04336145054672267,obse,cracker_scene3,70,old
204,0.9842212200164795,0.04336145054672267,obse,cracker_scene3,70,old
205,0.9888250827789307,0.04304846580146863,obse,cracker_scene3,70,old
206,0.9930844306945801,0.04304846580146863,obse,cracker_scene3,70,old
207,0.9973409175872803,0.04281997385417816,obse,cracker_scene3,70,old
208,1.001664638519287,0.04281997385417816,obse,cracker_scene3,70,old
209,1.0060207843780518,0.04268756799611331,obse,cracker_scene3,70,old
210,1.0103700160980225,0.04268756799611331,obse,cracker_scene3,70,old
211,1.0148298740386963,0.04267488852660312,obse,cracker_scene3,70,old
212,1.018986463546753,0.04267488852660312,obse,cracker_scene3,70,old
213,1.0232782363891602,0.04253609030793622,obse,cracker_scene3,70,old
214,1.0277345180511475,0.04253609030793622,obse,cracker_scene3,70,old
215,1.0320096015930176,0.04254001462203817,obse,cracker_scene3,70,old
216,1.0363595485687256,0.042314930438304886,obse,cracker_scene3,70,old
217,1.0407769680023193,0.04219451812639421,obse,cracker_scene3,70,old
218,1.0448555946350098,0.04219451812639421,obse,cracker_scene3,70,old
219,1.0492815971374512,0.04223523644831967,obse,cracker_scene3,70,old
220,1.053525686264038,0.04223523644831967,obse,cracker_scene3,70,old
221,1.0575923919677734,0.04223523644831967,obse,cracker_scene3,70,old
222,1.0619103908538818,0.04212990138849917,obse,cracker_scene3,70,old
223,1.066169261932373,0.04201719183840932,obse,cracker_scene3,70,old
224,1.0706167221069336,0.04201719183840932,obse,cracker_scene3,70,old
225,1.0752511024475098,0.041666878020686485,obse,cracker_scene3,70,old
226,1.0798943042755127,0.04184132808289695,obse,cracker_scene3,70,old
227,1.0840651988983154,0.04184132808289695,obse,cracker_scene3,70,old
228,1.0887911319732666,0.0416114401356074,obse,cracker_scene3,70,old
229,1.0928151607513428,0.0416114401356074,obse,cracker_scene3,70,old
230,1.0973591804504395,0.04175979724856529,obse,cracker_scene3,70,old
231,1.1015207767486572,0.04175979724856529,obse,cracker_scene3,70,old
232,1.105928659439087,0.0415068021435285,obse,cracker_scene3,70,old
233,1.110015869140625,0.0415068021435285,obse,cracker_scene3,70,old
234,1.114480972290039,0.04141604766353672,obse,cracker_scene3,70,old
235,1.1187424659729004,0.04141604766353672,obse,cracker_scene3,70,old
236,1.1233761310577393,0.04153028966767016,obse,cracker_scene3,70,old
237,1.127439022064209,0.04153028966767016,obse,cracker_scene3,70,old
238,1.1316635608673096,0.0425826364827355,obse,cracker_scene3,70,old
239,1.1358957290649414,0.04249947611304096,obse,cracker_scene3,70,old
240,1.1399319171905518,0.04249947611304096,obse,cracker_scene3,70,old
241,1.1439828872680664,0.04249947611304096,obse,cracker_scene3,70,old
242,1.1483864784240723,0.042909548926191685,obse,cracker_scene3,70,old
243,1.1525275707244873,0.042801020252882425,obse,cracker_scene3,70,old
244,1.1569979190826416,0.04270171813166085,obse,cracker_scene3,70,old
245,1.161250114440918,0.04254865998704553,obse,cracker_scene3,70,old
246,1.1653778553009033,0.04250267544798464,obse,cracker_scene3,70,old
247,1.1696391105651855,0.04246885639469835,obse,cracker_scene3,70,old
248,1.1739137172698975,0.04246885639469835,obse,cracker_scene3,70,old
249,1.1780622005462646,0.04246885639469835,obse,cracker_scene3,70,old
250,1.1823909282684326,0.04232584939799221,obse,cracker_scene3,70,old
251,1.186401605606079,0.04232584939799221,obse,cracker_scene3,70,old
252,1.1906535625457764,0.04219407297725487,obse,cracker_scene3,70,old
253,1.1948857307434082,0.042054545856191415,obse,cracker_scene3,70,old
254,1.1990361213684082,0.042054545856191415,obse,cracker_scene3,70,old
255,1.2032198905944824,0.041989089676010775,obse,cracker_scene3,70,old
256,1.2074050903320312,0.041989089676010775,obse,cracker_scene3,70,old
257,1.2118782997131348,0.041817376794303786,obse,cracker_scene3,70,old
258,1.2162272930145264,0.04190764315899456,obse,cracker_scene3,70,old
259,1.220477819442749,0.04190764315899456,obse,cracker_scene3,70,old
260,1.2258446216583252,0.04182951783022461,obse,cracker_scene3,70,old
261,1.2312963008880615,0.04170395140239564,obse,cracker_scene3,70,old
262,1.2364890575408936,0.04170395140239564,obse,cracker_scene3,70,old
263,1.2421648502349854,0.0417913579803891,obse,cracker_scene3,70,old
264,1.2475378513336182,0.041716501821800464,obse,cracker_scene3,70,old
265,1.252774953842163,0.041716501821800464,obse,cracker_scene3,70,old
266,1.258202075958252,0.04145713391810709,obse,cracker_scene3,70,old
267,1.2631700038909912,0.04145713391810709,obse,cracker_scene3,70,old
268,1.2680690288543701,0.04146704470277241,obse,cracker_scene3,70,old
269,1.2731223106384277,0.041118829341402,obse,cracker_scene3,70,old
270,1.2774839401245117,0.04092510363102224,obse,cracker_scene3,70,old
271,1.282590627670288,0.04089580303692281,obse,cracker_scene3,70,old
272,1.2869713306427002,0.041001730871879055,obse,cracker_scene3,70,old
273,1.2912390232086182,0.040910741505818866,obse,cracker_scene3,70,old
274,1.2957849502563477,0.04060779381353647,obse,cracker_scene3,70,old
275,1.300034999847412,0.04060779381353647,obse,cracker_scene3,70,old
276,1.3042523860931396,0.040519725000839085,obse,cracker_scene3,70,old
277,1.3085713386535645,0.0416587058219412,obse,cracker_scene3,70,old
278,1.3127446174621582,0.04152918831941871,obse,cracker_scene3,70,old
279,1.3170466423034668,0.04141231550593923,obse,cracker_scene3,70,old
280,1.3210852146148682,0.04141231550593923,obse,cracker_scene3,70,old
281,1.325279951095581,0.0411225118648247,obse,cracker_scene3,70,old
282,1.3295631408691406,0.0411225118648247,obse,cracker_scene3,70,old
283,1.3336594104766846,0.0411225118648247,obse,cracker_scene3,70,old
284,1.3381056785583496,0.04140453009156763,obse,cracker_scene3,70,old
285,1.3423893451690674,0.04140453009156763,obse,cracker_scene3,70,old
286,1.3471786975860596,0.04109939015653069,obse,cracker_scene3,70,old
287,1.3514719009399414,0.04101980142610127,obse,cracker_scene3,70,old
288,1.3556804656982422,0.04094762702959401,obse,cracker_scene3,70,old
289,1.3598904609680176,0.04092103079637331,obse,cracker_scene3,70,old
290,1.3642966747283936,0.04084593313001751,obse,cracker_scene3,70,old
291,1.3684771060943604,0.04084593313001751,obse,cracker_scene3,70,old
292,1.3726584911346436,0.040756566061341856,obse,cracker_scene3,70,old
293,1.3767731189727783,0.040756566061341856,obse,cracker_scene3,70,old
294,1.381277084350586,0.040648763193346676,obse,cracker_scene3,70,old
295,1.385345697402954,0.040648763193346676,obse,cracker_scene3,70,old
296,1.3896284103393555,0.04064898925835814,obse,cracker_scene3,70,old
297,1.3937830924987793,0.04064898925835814,obse,cracker_scene3,70,old
298,1.3982188701629639,0.0403487571286808,obse,cracker_scene3,70,old
299,1.4026949405670166,0.04025536393414318,obse,cracker_scene3,70,old
300,1.407043695449829,0.04022598952763486,obse,cracker_scene3,70,old
301,1.4112396240234375,0.04022598952763486,obse,cracker_scene3,70,old
302,1.4153525829315186,0.04022598952763486,obse,cracker_scene3,70,old
303,1.4194636344909668,0.04022598952763486,obse,cracker_scene3,70,old
304,1.4235646724700928,0.04022598952763486,obse,cracker_scene3,70,old
305,1.4276719093322754,0.04022598952763486,obse,cracker_scene3,70,old
306,1.431833267211914,0.04022598952763486,obse,cracker_scene3,70,old
307,1.436903476715088,0.03995859913381117,obse,cracker_scene3,70,old
308,1.4410827159881592,0.039857707036684065,obse,cracker_scene3,70,old
309,1.4452040195465088,0.0398173761079182,obse,cracker_scene3,70,old
310,1.4497547149658203,0.0398173761079182,obse,cracker_scene3,70,old
311,1.4537482261657715,0.03971902686058416,obse,cracker_scene3,70,old
312,1.4580109119415283,0.03961503174632797,obse,cracker_scene3,70,old
313,1.4623017311096191,0.03975410324516824,obse,cracker_scene3,70,old
314,1.4662652015686035,0.03975410324516824,obse,cracker_scene3,70,old
315,1.4704434871673584,0.039633310062107345,obse,cracker_scene3,70,old
316,1.4749009609222412,0.039633310062107345,obse,cracker_scene3,70,old
317,1.4790124893188477,0.039633310062107345,obse,cracker_scene3,70,old
318,1.483119010925293,0.039633310062107345,obse,cracker_scene3,70,old
319,1.4875102043151855,0.03951398368821059,obse,cracker_scene3,70,old
320,1.4921751022338867,0.03943288218959275,obse,cracker_scene3,70,old
321,1.496509075164795,0.03943288218959275,obse,cracker_scene3,70,old
322,1.5005831718444824,0.03933013138039917,obse,cracker_scene3,70,old
323,1.5051507949829102,0.039175545025020415,obse,cracker_scene3,70,old
324,1.5094821453094482,0.039175545025020415,obse,cracker_scene3,70,old
325,1.5135931968688965,0.039175545025020415,obse,cracker_scene3,70,old
326,1.518435001373291,0.03893161281541744,obse,cracker_scene3,70,old
327,1.5225803852081299,0.03895917906874229,obse,cracker_scene3,70,old
328,1.5270023345947266,0.03895917906874229,obse,cracker_scene3,70,old
329,1.5312023162841797,0.03895917906874229,obse,cracker_scene3,70,old
330,1.5355398654937744,0.03900021406563054,obse,cracker_scene3,70,old
331,1.539808988571167,0.03900021406563054,obse,cracker_scene3,70,old
332,1.5442664623260498,0.03889943133180128,obse,cracker_scene3,70,old
333,1.5483813285827637,0.03889943133180128,obse,cracker_scene3,70,old
334,1.552704095840454,0.03864275988214835,obse,cracker_scene3,70,old
335,1.556974172592163,0.03867978489707849,obse,cracker_scene3,70,old
336,1.5615456104278564,0.040137875874568976,obse,cracker_scene3,70,old
337,1.5656898021697998,0.04020800697761837,obse,cracker_scene3,70,old
338,1.5701000690460205,0.04014658553862996,obse,cracker_scene3,70,old
339,1.5742268562316895,0.04014658553862996,obse,cracker_scene3,70,old
340,1.5787627696990967,0.03997736842011077,obse,cracker_scene3,70,old
341,1.583219051361084,0.03997736842011077,obse,cracker_scene3,70,old
342,1.5876259803771973,0.03982264460225832,obse,cracker_scene3,70,old
343,1.5918786525726318,0.03982264460225832,obse,cracker_scene3,70,old
344,1.596099853515625,0.03982264460225832,obse,cracker_scene3,70,old
345,1.6002745628356934,0.03982264460225832,obse,cracker_scene3,70,old
346,1.604381799697876,0.03982264460225832,obse,cracker_scene3,70,old
347,1.609593152999878,0.039627762478957586,obse,cracker_scene3,70,old
348,1.6138763427734375,0.039627762478957586,obse,cracker_scene3,70,old
349,1.6180293560028076,0.039627762478957586,obse,cracker_scene3,70,old
350,1.622652530670166,0.03968148630777238,obse,cracker_scene3,70,old
351,1.626981496810913,0.04214006993523164,obse,cracker_scene3,70,old
352,1.6314764022827148,0.04209022407625898,obse,cracker_scene3,70,old
353,1.6356840133666992,0.04209022407625898,obse,cracker_scene3,70,old
354,1.6401209831237793,0.041994391889222486,obse,cracker_scene3,70,old
355,1.644432544708252,0.04183230541912175,obse,cracker_scene3,70,old
356,1.6489217281341553,0.04183230541912175,obse,cracker_scene3,70,old
357,1.6533417701721191,0.04183230541912175,obse,cracker_scene3,70,old
358,1.6575534343719482,0.0417428469162104,obse,cracker_scene3,70,old
359,1.6621263027191162,0.04176519093616459,obse,cracker_scene3,70,old
360,1.6663920879364014,0.04176519093616459,obse,cracker_scene3,70,old
361,1.670799732208252,0.04168461423785669,obse,cracker_scene3,70,old
362,1.6756587028503418,0.04158106712863106,obse,cracker_scene3,70,old
363,1.6798036098480225,0.04158106712863106,obse,cracker_scene3,70,old
364,1.6839098930358887,0.04158106712863106,obse,cracker_scene3,70,old
365,1.6882216930389404,0.04158106712863106,obse,cracker_scene3,70,old
366,1.6926288604736328,0.041476948544725785,obse,cracker_scene3,70,old
367,1.6975669860839844,0.041120077285593554,obse,cracker_scene3,70,old
368,1.7017607688903809,0.041120077285593554,obse,cracker_scene3,70,old
369,1.7060065269470215,0.04095571614252626,obse,cracker_scene3,70,old
370,1.7102327346801758,0.04095571614252626,obse,cracker_scene3,70,old
371,1.71439528465271,0.04095571614252626,obse,cracker_scene3,70,old
372,1.7188975811004639,0.040837449920647174,obse,cracker_scene3,70,old
373,1.7227747440338135,0.0406856768810444,obse,cracker_scene3,70,old
374,1.7266697883605957,0.0406856768810444,obse,cracker_scene3,70,old
375,1.7308640480041504,0.04045025749750121,obse,cracker_scene3,70,old
376,1.7349774837493896,0.04045025749750121,obse,cracker_scene3,70,old
377,1.7391510009765625,0.04031816456775963,obse,cracker_scene3,70,old
378,1.7431931495666504,0.0403396996104737,obse,cracker_scene3,70,old
379,1.7476458549499512,0.04014696813129243,obse,cracker_scene3,70,old
380,1.7519307136535645,0.0401389999551969,obse,cracker_scene3,70,old
381,1.7563443183898926,0.040207795226047255,obse,cracker_scene3,70,old
382,1.7608134746551514,0.040207795226047255,obse,cracker_scene3,70,old
383,1.765317440032959,0.03994106990114726,obse,cracker_scene3,70,old
384,1.7693657875061035,0.03994106990114726,obse,cracker_scene3,70,old
385,1.7735886573791504,0.04000376469050634,obse,cracker_scene3,70,old
386,1.7776613235473633,0.04000376469050634,obse,cracker_scene3,70,old
387,1.7822678089141846,0.04016835748089562,obse,cracker_scene3,70,old
388,1.7863125801086426,0.043803856917832576,obse,cracker_scene3,70,old
389,1.790478229522705,0.043694441515458975,obse,cracker_scene3,70,old
390,1.7945237159729004,0.043614866566887935,obse,cracker_scene3,70,old
391,1.7984285354614258,0.043614866566887935,obse,cracker_scene3,70,old
392,1.8024580478668213,0.043614866566887935,obse,cracker_scene3,70,old
393,1.8066327571868896,0.04354142421938275,obse,cracker_scene3,70,old
394,1.810837984085083,0.04350604045493256,obse,cracker_scene3,70,old
395,1.8152594566345215,0.04344840027404023,obse,cracker_scene3,70,old
396,1.819612979888916,0.04341215445381736,obse,cracker_scene3,70,old
397,1.8239939212799072,0.04341215445381736,obse,cracker_scene3,70,old
398,1.8282322883605957,0.04328502597537634,obse,cracker_scene3,70,old
399,1.8327326774597168,0.04328502597537634,obse,cracker_scene3,70,old
400,1.8370659351348877,0.04331519930649416,obse,cracker_scene3,70,old
