39,0.18797683715820312,0.03010434992932389,PBPF,cracker_scene3,70,old
40,0.19212865829467773,0.03009243108141143,PBPF,cracker_scene3,70,old
41,0.19636201858520508,0.03010605571276154,PBPF,cracker_scene3,70,old
42,0.2005019187927246,0.03010605571276154,PBPF,cracker_scene3,70,old
43,0.20476484298706055,0.03007873777740526,PBPF,cracker_scene3,70,old
44,0.2091381549835205,0.03007873777740526,PBPF,cracker_scene3,70,old
45,0.21341252326965332,0.030054283600893017,PBPF,cracker_scene3,70,old
46,0.2176203727722168,0.030054283600893017,PBPF,cracker_scene3,70,old
47,0.22166967391967773,0.030054283600893017,PBPF,cracker_scene3,70,old
48,0.2259659767150879,0.03005405451421311,PBPF,cracker_scene3,70,old
49,0.23090100288391113,0.030069696748128375,PBPF,cracker_scene3,70,old
50,0.23525571823120117,0.030069696748128375,PBPF,cracker_scene3,70,old
51,0.23972582817077637,0.03023350566040239,PBPF,cracker_scene3,70,old
52,0.24402523040771484,0.03023350566040239,PBPF,cracker_scene3,70,old
53,0.24840998649597168,0.030939265820370168,PBPF,cracker_scene3,70,old
54,0.25258445739746094,0.030939265820370168,PBPF,cracker_scene3,70,old
55,0.25696277618408203,0.033421225832370935,PBPF,cracker_scene3,70,old
56,0.26128482818603516,0.033421225832370935,PBPF,cracker_scene3,70,old
57,0.2655813694000244,0.033421225832370935,PBPF,cracker_scene3,70,old
58,0.26993727684020996,0.03371389260681201,PBPF,cracker_scene3,70,old
59,0.2741565704345703,0.03371389260681201,PBPF,cracker_scene3,70,old
60,0.2787654399871826,0.03621127064713586,PBPF,cracker_scene3,70,old
61,0.2832343578338623,0.04008150046304106,PBPF,cracker_scene3,70,old
62,0.2872886657714844,0.04008150046304106,PBPF,cracker_scene3,70,old
63,0.2917044162750244,0.041256151034349715,PBPF,cracker_scene3,70,old
64,0.29571962356567383,0.041256151034349715,PBPF,cracker_scene3,70,old
65,0.30000877380371094,0.0421552309250491,PBPF,cracker_scene3,70,old
66,0.3040645122528076,0.0421552309250491,PBPF,cracker_scene3,70,old
67,0.3082606792449951,0.0421552309250491,PBPF,cracker_scene3,70,old
68,0.3131077289581299,0.04250049452981476,PBPF,cracker_scene3,70,old
69,0.31757497787475586,0.04250049452981476,PBPF,cracker_scene3,70,old
70,0.3218812942504883,0.04250049452981476,PBPF,cracker_scene3,70,old
71,0.32651829719543457,0.04465607922848891,PBPF,cracker_scene3,70,old
72,0.3310399055480957,0.048033440305592215,PBPF,cracker_scene3,70,old
73,0.3355741500854492,0.04779693050720189,PBPF,cracker_scene3,70,old
74,0.34017133712768555,0.04779693050720189,PBPF,cracker_scene3,70,old
75,0.3446946144104004,0.047970133773857324,PBPF,cracker_scene3,70,old
76,0.3492848873138428,0.04781215310673014,PBPF,cracker_scene3,70,old
77,0.3533797264099121,0.04964497793772641,PBPF,cracker_scene3,70,old
78,0.35778379440307617,0.051958066057490246,PBPF,cracker_scene3,70,old
79,0.36185574531555176,0.051958066057490246,PBPF,cracker_scene3,70,old
80,0.366194486618042,0.051958066057490246,PBPF,cracker_scene3,70,old
81,0.3705432415008545,0.05359451357291791,PBPF,cracker_scene3,70,old
82,0.3749251365661621,0.05359451357291791,PBPF,cracker_scene3,70,old
83,0.37926530838012695,0.05359451357291791,PBPF,cracker_scene3,70,old
84,0.38387250900268555,0.05532758257381531,PBPF,cracker_scene3,70,old
85,0.3885915279388428,0.05532758257381531,PBPF,cracker_scene3,70,old
86,0.3932769298553467,0.055305449295371616,PBPF,cracker_scene3,70,old
87,0.398179292678833,0.05945755303244398,PBPF,cracker_scene3,70,old
88,0.403247594833374,0.06179024972519693,PBPF,cracker_scene3,70,old
89,0.40787529945373535,0.06179024972519693,PBPF,cracker_scene3,70,old
90,0.41258764266967773,0.06179024972519693,PBPF,cracker_scene3,70,old
91,0.4171891212463379,0.06179024972519693,PBPF,cracker_scene3,70,old
92,0.42205381393432617,0.06148248050109231,PBPF,cracker_scene3,70,old
93,0.4269559383392334,0.061706093897325516,PBPF,cracker_scene3,70,old
94,0.43159914016723633,0.061479240850712935,PBPF,cracker_scene3,70,old
95,0.4364447593688965,0.06373348221822395,PBPF,cracker_scene3,70,old
96,0.44156789779663086,0.06576430685414075,PBPF,cracker_scene3,70,old
97,0.4459536075592041,0.06576430685414075,PBPF,cracker_scene3,70,old
98,0.4510221481323242,0.07267607262313176,PBPF,cracker_scene3,70,old
99,0.455963134765625,0.07502910998589159,PBPF,cracker_scene3,70,old
100,0.4605882167816162,0.07502910998589159,PBPF,cracker_scene3,70,old
101,0.4654045104980469,0.07714137238021399,PBPF,cracker_scene3,70,old
102,0.4700477123260498,0.07714137238021399,PBPF,cracker_scene3,70,old
103,0.4752805233001709,0.07881787475502709,PBPF,cracker_scene3,70,old
104,0.4801039695739746,0.07896962177291869,PBPF,cracker_scene3,70,old
105,0.48499369621276855,0.08285418010769412,PBPF,cracker_scene3,70,old
106,0.48970794677734375,0.08285418010769412,PBPF,cracker_scene3,70,old
107,0.49456143379211426,0.085419931571765,PBPF,cracker_scene3,70,old
108,0.49924254417419434,0.08742360429526613,PBPF,cracker_scene3,70,old
109,0.5038514137268066,0.08742360429526613,PBPF,cracker_scene3,70,old
110,0.5089626312255859,0.08604785147632225,PBPF,cracker_scene3,70,old
111,0.5136752128601074,0.08603754613063523,PBPF,cracker_scene3,70,old
112,0.5187070369720459,0.08818127635365682,PBPF,cracker_scene3,70,old
113,0.5229806900024414,0.08818127635365682,PBPF,cracker_scene3,70,old
114,0.527703046798706,0.0899671814779833,PBPF,cracker_scene3,70,old
115,0.5320112705230713,0.0899671814779833,PBPF,cracker_scene3,70,old
116,0.5363101959228516,0.0899671814779833,PBPF,cracker_scene3,70,old
117,0.5407936573028564,0.09497041747600131,PBPF,cracker_scene3,70,old
118,0.544846773147583,0.09497041747600131,PBPF,cracker_scene3,70,old
119,0.5492186546325684,0.09497041747600131,PBPF,cracker_scene3,70,old
120,0.5540611743927002,0.09696254154450733,PBPF,cracker_scene3,70,old
121,0.5583572387695312,0.09693122007513606,PBPF,cracker_scene3,70,old
122,0.5627286434173584,0.09933461531238907,PBPF,cracker_scene3,70,old
123,0.5669260025024414,0.10157080904732943,PBPF,cracker_scene3,70,old
124,0.5709967613220215,0.10157080904732943,PBPF,cracker_scene3,70,old
125,0.5754013061523438,0.10474977696319457,PBPF,cracker_scene3,70,old
126,0.5796065330505371,0.10474977696319457,PBPF,cracker_scene3,70,old
127,0.5840144157409668,0.10474977696319457,PBPF,cracker_scene3,70,old
128,0.5889034271240234,0.10967931818651264,PBPF,cracker_scene3,70,old
129,0.5930006504058838,0.10894478295848198,PBPF,cracker_scene3,70,old
130,0.59708571434021,0.10894478295848198,PBPF,cracker_scene3,70,old
131,0.6014504432678223,0.10894478295848198,PBPF,cracker_scene3,70,old
132,0.6059365272521973,0.11323321207768133,PBPF,cracker_scene3,70,old
133,0.6101408004760742,0.11323321207768133,PBPF,cracker_scene3,70,old
134,0.6144037246704102,0.11323321207768133,PBPF,cracker_scene3,70,old
135,0.6188399791717529,0.11551504157348784,PBPF,cracker_scene3,70,old
136,0.62347412109375,0.11572208645338193,PBPF,cracker_scene3,70,old
137,0.627877950668335,0.11817924402836034,PBPF,cracker_scene3,70,old
138,0.6326596736907959,0.11960610177308385,PBPF,cracker_scene3,70,old
139,0.6367475986480713,0.11960610177308385,PBPF,cracker_scene3,70,old
140,0.6413383483886719,0.12257922817843596,PBPF,cracker_scene3,70,old
141,0.6458070278167725,0.12257922817843596,PBPF,cracker_scene3,70,old
142,0.6499345302581787,0.12440283113367026,PBPF,cracker_scene3,70,old
143,0.6548080444335938,0.12662952080827727,PBPF,cracker_scene3,70,old
144,0.6590726375579834,0.12662952080827727,PBPF,cracker_scene3,70,old
145,0.6636292934417725,0.12662952080827727,PBPF,cracker_scene3,70,old
146,0.668532133102417,0.14622549478093808,PBPF,cracker_scene3,70,old
147,0.6725270748138428,0.14622549478093808,PBPF,cracker_scene3,70,old
148,0.676612377166748,0.14628665209954222,PBPF,cracker_scene3,70,old
149,0.6807305812835693,0.14628665209954222,PBPF,cracker_scene3,70,old
150,0.6851141452789307,0.14823146691520267,PBPF,cracker_scene3,70,old
151,0.6893789768218994,0.14823146691520267,PBPF,cracker_scene3,70,old
152,0.6940691471099854,0.15285225628214133,PBPF,cracker_scene3,70,old
153,0.6980276107788086,0.15285225628214133,PBPF,cracker_scene3,70,old
154,0.7022099494934082,0.15503739479627088,PBPF,cracker_scene3,70,old
155,0.706456184387207,0.15503739479627088,PBPF,cracker_scene3,70,old
156,0.7109942436218262,0.15744319304032217,PBPF,cracker_scene3,70,old
157,0.715627908706665,0.15730087076191054,PBPF,cracker_scene3,70,old
158,0.7198693752288818,0.15945420316093062,PBPF,cracker_scene3,70,old
159,0.7241170406341553,0.15945420316093062,PBPF,cracker_scene3,70,old
160,0.7283570766448975,0.15945420316093062,PBPF,cracker_scene3,70,old
161,0.7333478927612305,0.1635267282056162,PBPF,cracker_scene3,70,old
162,0.7375037670135498,0.1635267282056162,PBPF,cracker_scene3,70,old
163,0.7415792942047119,0.1635267282056162,PBPF,cracker_scene3,70,old
164,0.7458977699279785,0.16528508001083037,PBPF,cracker_scene3,70,old
165,0.7504405975341797,0.16707730224480796,PBPF,cracker_scene3,70,old
166,0.7547574043273926,0.16707730224480796,PBPF,cracker_scene3,70,old
167,0.7588295936584473,0.1691401915516666,PBPF,cracker_scene3,70,old
168,0.7628793716430664,0.1691401915516666,PBPF,cracker_scene3,70,old
169,0.7671618461608887,0.16914212308098003,PBPF,cracker_scene3,70,old
170,0.771409273147583,0.16914212308098003,PBPF,cracker_scene3,70,old
171,0.7757620811462402,0.17135252670001366,PBPF,cracker_scene3,70,old
172,0.7805838584899902,0.17346300341213303,PBPF,cracker_scene3,70,old
173,0.7850053310394287,0.17346300341213303,PBPF,cracker_scene3,70,old
174,0.789165735244751,0.17579834456836466,PBPF,cracker_scene3,70,old
175,0.793323278427124,0.17579834456836466,PBPF,cracker_scene3,70,old
176,0.7975845336914062,0.1776610554766781,PBPF,cracker_scene3,70,old
177,0.8018667697906494,0.1776610554766781,PBPF,cracker_scene3,70,old
178,0.8060770034790039,0.1796177623130294,PBPF,cracker_scene3,70,old
179,0.8105008602142334,0.1796177623130294,PBPF,cracker_scene3,70,old
180,0.8153703212738037,0.18184853315259192,PBPF,cracker_scene3,70,old
181,0.8198535442352295,0.1844950284320475,PBPF,cracker_scene3,70,old
182,0.8246176242828369,0.1867475332402035,PBPF,cracker_scene3,70,old
183,0.8291478157043457,0.18656658715836308,PBPF,cracker_scene3,70,old
184,0.8332016468048096,0.18656658715836308,PBPF,cracker_scene3,70,old
185,0.8374743461608887,0.18883702912023131,PBPF,cracker_scene3,70,old
186,0.8416478633880615,0.18883702912023131,PBPF,cracker_scene3,70,old
187,0.8457634449005127,0.18883702912023131,PBPF,cracker_scene3,70,old
188,0.8500795364379883,0.18883702912023131,PBPF,cracker_scene3,70,old
189,0.8548872470855713,0.19349288781647422,PBPF,cracker_scene3,70,old
190,0.8593976497650146,0.19349288781647422,PBPF,cracker_scene3,70,old
191,0.8635828495025635,0.19349288781647422,PBPF,cracker_scene3,70,old
192,0.8677122592926025,0.19349288781647422,PBPF,cracker_scene3,70,old
193,0.8722424507141113,0.19349288781647422,PBPF,cracker_scene3,70,old
194,0.8764092922210693,0.1935186557159235,PBPF,cracker_scene3,70,old
195,0.8809220790863037,0.19585450550442854,PBPF,cracker_scene3,70,old
196,0.8853764533996582,0.19817341190140408,PBPF,cracker_scene3,70,old
197,0.8895924091339111,0.2005589253653779,PBPF,cracker_scene3,70,old
198,0.8938348293304443,0.2005483924741574,PBPF,cracker_scene3,70,old
199,0.8983719348907471,0.2027839830643625,PBPF,cracker_scene3,70,old
200,0.902789831161499,0.2027839830643625,PBPF,cracker_scene3,70,old
201,0.9073269367218018,0.20951407847390888,PBPF,cracker_scene3,70,old
202,0.9118509292602539,0.2084700911835649,PBPF,cracker_scene3,70,old
203,0.9160504341125488,0.2084700911835649,PBPF,cracker_scene3,70,old
204,0.9202795028686523,0.2084700911835649,PBPF,cracker_scene3,70,old
205,0.924846887588501,0.2084700911835649,PBPF,cracker_scene3,70,old
206,0.9290122985839844,0.21052018964347985,PBPF,cracker_scene3,70,old
207,0.9336247444152832,0.21052018964347985,PBPF,cracker_scene3,70,old
208,0.9379994869232178,0.21231317669530977,PBPF,cracker_scene3,70,old
209,0.9425113201141357,0.21426542557700182,PBPF,cracker_scene3,70,old
210,0.9470329284667969,0.21834846450240797,PBPF,cracker_scene3,70,old
211,0.9513182640075684,0.21834846450240797,PBPF,cracker_scene3,70,old
212,0.9555518627166748,0.21834846450240797,PBPF,cracker_scene3,70,old
213,0.9602410793304443,0.21811565414290293,PBPF,cracker_scene3,70,old
214,0.9647219181060791,0.22037575972621476,PBPF,cracker_scene3,70,old
215,0.9688737392425537,0.22037575972621476,PBPF,cracker_scene3,70,old
216,0.9734220504760742,0.22218489093809315,PBPF,cracker_scene3,70,old
217,0.9776396751403809,0.22218489093809315,PBPF,cracker_scene3,70,old
218,0.9820704460144043,0.2245980603071837,PBPF,cracker_scene3,70,old
219,0.9866397380828857,0.2265759835836193,PBPF,cracker_scene3,70,old
220,0.991034746170044,0.2265759835836193,PBPF,cracker_scene3,70,old
221,0.9956574440002441,0.22103126322105338,PBPF,cracker_scene3,70,old
222,1.0000600814819336,0.22539773823329012,PBPF,cracker_scene3,70,old
223,1.0039818286895752,0.22539773823329012,PBPF,cracker_scene3,70,old
224,1.0082039833068848,0.22539773823329012,PBPF,cracker_scene3,70,old
225,1.012455940246582,0.22539773823329012,PBPF,cracker_scene3,70,old
226,1.0165481567382812,0.22539773823329012,PBPF,cracker_scene3,70,old
227,1.021315097808838,0.227780223365803,PBPF,cracker_scene3,70,old
228,1.0254178047180176,0.227780223365803,PBPF,cracker_scene3,70,old
229,1.0298235416412354,0.22790255627847125,PBPF,cracker_scene3,70,old
230,1.0340678691864014,0.2319686799758122,PBPF,cracker_scene3,70,old
231,1.0382826328277588,0.2319686799758122,PBPF,cracker_scene3,70,old
232,1.04286789894104,0.2362075035827286,PBPF,cracker_scene3,70,old
233,1.0472526550292969,0.23822116390629733,PBPF,cracker_scene3,70,old
234,1.0518481731414795,0.23822116390629733,PBPF,cracker_scene3,70,old
235,1.0561811923980713,0.23829025521204225,PBPF,cracker_scene3,70,old
236,1.0604090690612793,0.2402760660204003,PBPF,cracker_scene3,70,old
237,1.0648777484893799,0.24228694431674136,PBPF,cracker_scene3,70,old
238,1.0688836574554443,0.24228694431674136,PBPF,cracker_scene3,70,old
239,1.0734059810638428,0.24560699270512368,PBPF,cracker_scene3,70,old
240,1.077688455581665,0.24560699270512368,PBPF,cracker_scene3,70,old
241,1.0819892883300781,0.24699576225274741,PBPF,cracker_scene3,70,old
242,1.086172103881836,0.24699576225274741,PBPF,cracker_scene3,70,old
243,1.0905604362487793,0.24699576225274741,PBPF,cracker_scene3,70,old
244,1.0949485301971436,0.2494306664881843,PBPF,cracker_scene3,70,old
245,1.0994958877563477,0.25135017480267197,PBPF,cracker_scene3,70,old
246,1.1035749912261963,0.25135017480267197,PBPF,cracker_scene3,70,old
247,1.1077828407287598,0.25135017480267197,PBPF,cracker_scene3,70,old
248,1.1121785640716553,0.2533240619334574,PBPF,cracker_scene3,70,old
249,1.1162912845611572,0.2533240619334574,PBPF,cracker_scene3,70,old
250,1.1203668117523193,0.2533240619334574,PBPF,cracker_scene3,70,old
251,1.125293254852295,0.2579810779720962,PBPF,cracker_scene3,70,old
252,1.129382848739624,0.2581941645815649,PBPF,cracker_scene3,70,old
253,1.133714199066162,0.2589724077855746,PBPF,cracker_scene3,70,old
254,1.1382403373718262,0.25891783622109377,PBPF,cracker_scene3,70,old
255,1.1423218250274658,0.25891783622109377,PBPF,cracker_scene3,70,old
256,1.1467463970184326,0.26108142714209137,PBPF,cracker_scene3,70,old
257,1.1509811878204346,0.2634091604036266,PBPF,cracker_scene3,70,old
258,1.1557621955871582,0.2634091604036266,PBPF,cracker_scene3,70,old
259,1.1598529815673828,0.2651826958519704,PBPF,cracker_scene3,70,old
260,1.1638593673706055,0.265145437992765,PBPF,cracker_scene3,70,old
261,1.168010950088501,0.265145437992765,PBPF,cracker_scene3,70,old
262,1.1720390319824219,0.265145437992765,PBPF,cracker_scene3,70,old
263,1.176065444946289,0.265145437992765,PBPF,cracker_scene3,70,old
264,1.180495023727417,0.2720718275365127,PBPF,cracker_scene3,70,old
265,1.1847343444824219,0.2720718275365127,PBPF,cracker_scene3,70,old
266,1.188716173171997,0.2720718275365127,PBPF,cracker_scene3,70,old
267,1.1928694248199463,0.2720718275365127,PBPF,cracker_scene3,70,old
268,1.1970202922821045,0.27403133095937926,PBPF,cracker_scene3,70,old
269,1.2013614177703857,0.2755723958922159,PBPF,cracker_scene3,70,old
270,1.205367088317871,0.2755723958922159,PBPF,cracker_scene3,70,old
271,1.2097256183624268,0.2770406084530721,PBPF,cracker_scene3,70,old
272,1.2138516902923584,0.27923412343486237,PBPF,cracker_scene3,70,old
273,1.2181384563446045,0.27938181948812846,PBPF,cracker_scene3,70,old
274,1.222196340560913,0.27938181948812846,PBPF,cracker_scene3,70,old
275,1.2264854907989502,0.2812278643994692,PBPF,cracker_scene3,70,old
276,1.23050856590271,0.2812278643994692,PBPF,cracker_scene3,70,old
277,1.2348315715789795,0.28309951160550434,PBPF,cracker_scene3,70,old
278,1.239128828048706,0.28509339087371965,PBPF,cracker_scene3,70,old
279,1.2433125972747803,0.28509339087371965,PBPF,cracker_scene3,70,old
280,1.247837781906128,0.28509339087371965,PBPF,cracker_scene3,70,old
281,1.2519612312316895,0.287013872248409,PBPF,cracker_scene3,70,old
282,1.256087064743042,0.287013872248409,PBPF,cracker_scene3,70,old
283,1.2601871490478516,0.287013872248409,PBPF,cracker_scene3,70,old
284,1.2650187015533447,0.2906936341318165,PBPF,cracker_scene3,70,old
285,1.2690958976745605,0.2906936341318165,PBPF,cracker_scene3,70,old
286,1.2743148803710938,0.2925908695786048,PBPF,cracker_scene3,70,old
287,1.2785637378692627,0.2925908695786048,PBPF,cracker_scene3,70,old
288,1.2831799983978271,0.2925908695786048,PBPF,cracker_scene3,70,old
289,1.2880327701568604,0.29462273459736876,PBPF,cracker_scene3,70,old
290,1.2929635047912598,0.29641656720038473,PBPF,cracker_scene3,70,old
291,1.297832727432251,0.29641656720038473,PBPF,cracker_scene3,70,old
292,1.3027567863464355,0.27422737473771797,PBPF,cracker_scene3,70,old
293,1.3073363304138184,0.27422737473771797,PBPF,cracker_scene3,70,old
294,1.3122148513793945,0.27416153299698154,PBPF,cracker_scene3,70,old
295,1.3167860507965088,0.27416153299698154,PBPF,cracker_scene3,70,old
296,1.3218114376068115,0.2760452417187958,PBPF,cracker_scene3,70,old
297,1.3266329765319824,0.27802637754690307,PBPF,cracker_scene3,70,old
298,1.3315503597259521,0.28188808738502386,PBPF,cracker_scene3,70,old
299,1.3363680839538574,0.28188808738502386,PBPF,cracker_scene3,70,old
300,1.3411338329315186,0.28378710467231705,PBPF,cracker_scene3,70,old
301,1.3457622528076172,0.28378710467231705,PBPF,cracker_scene3,70,old
302,1.3503034114837646,0.28378710467231705,PBPF,cracker_scene3,70,old
303,1.355119228363037,0.2838317827434569,PBPF,cracker_scene3,70,old
304,1.3599162101745605,0.28384153204872303,PBPF,cracker_scene3,70,old
305,1.3645353317260742,0.2856487103631611,PBPF,cracker_scene3,70,old
306,1.368959903717041,0.2900077414644394,PBPF,cracker_scene3,70,old
307,1.3736250400543213,0.2900077414644394,PBPF,cracker_scene3,70,old
308,1.3786945343017578,0.2917867826383428,PBPF,cracker_scene3,70,old
309,1.3835868835449219,0.2937490600779497,PBPF,cracker_scene3,70,old
310,1.3882911205291748,0.2937490600779497,PBPF,cracker_scene3,70,old
311,1.392704725265503,0.2958473569017622,PBPF,cracker_scene3,70,old
312,1.3967578411102295,0.2958473569017622,PBPF,cracker_scene3,70,old
313,1.400968074798584,0.2976870469534239,PBPF,cracker_scene3,70,old
314,1.405198574066162,0.2976870469534239,PBPF,cracker_scene3,70,old
315,1.4097986221313477,0.2976870469534239,PBPF,cracker_scene3,70,old
316,1.4148943424224854,0.2996857806842517,PBPF,cracker_scene3,70,old
317,1.4190185070037842,0.2996857806842517,PBPF,cracker_scene3,70,old
318,1.4236137866973877,0.2996857806842517,PBPF,cracker_scene3,70,old
319,1.428565502166748,0.3017623665583774,PBPF,cracker_scene3,70,old
320,1.4331769943237305,0.3017623665583774,PBPF,cracker_scene3,70,old
321,1.43839430809021,0.30632957514942644,PBPF,cracker_scene3,70,old
322,1.4432711601257324,0.30841935740220566,PBPF,cracker_scene3,70,old
323,1.4481594562530518,0.31016580047358666,PBPF,cracker_scene3,70,old
324,1.4529290199279785,0.31016580047358666,PBPF,cracker_scene3,70,old
325,1.4577045440673828,0.3118757185597564,PBPF,cracker_scene3,70,old
326,1.4629700183868408,0.3018270964272603,PBPF,cracker_scene3,70,old
327,1.4678800106048584,0.30371756703680797,PBPF,cracker_scene3,70,old
328,1.4724574089050293,0.30371756703680797,PBPF,cracker_scene3,70,old
329,1.4772539138793945,0.3059566091849039,PBPF,cracker_scene3,70,old
330,1.482062578201294,0.3059922289999695,PBPF,cracker_scene3,70,old
331,1.4868593215942383,0.3081817183407107,PBPF,cracker_scene3,70,old
332,1.491666316986084,0.31024079609353844,PBPF,cracker_scene3,70,old
333,1.4963409900665283,0.31024079609353844,PBPF,cracker_scene3,70,old
334,1.5011963844299316,0.3122109764791621,PBPF,cracker_scene3,70,old
335,1.5061004161834717,0.31404112912283433,PBPF,cracker_scene3,70,old
336,1.5106852054595947,0.31404112912283433,PBPF,cracker_scene3,70,old
337,1.5152194499969482,0.31404112912283433,PBPF,cracker_scene3,70,old
338,1.5201125144958496,0.31582619832064307,PBPF,cracker_scene3,70,old
339,1.5252692699432373,0.31761702285919613,PBPF,cracker_scene3,70,old
340,1.5299079418182373,0.31761702285919613,PBPF,cracker_scene3,70,old
341,1.5347120761871338,0.31761702285919613,PBPF,cracker_scene3,70,old
342,1.5395874977111816,0.31995438117154745,PBPF,cracker_scene3,70,old
343,1.5460288524627686,0.32232643794851196,PBPF,cracker_scene3,70,old
344,1.550741195678711,0.32413397747321665,PBPF,cracker_scene3,70,old
345,1.555298089981079,0.32584164636491697,PBPF,cracker_scene3,70,old
346,1.5597732067108154,0.32584164636491697,PBPF,cracker_scene3,70,old
347,1.563821792602539,0.32584164636491697,PBPF,cracker_scene3,70,old
348,1.568009376525879,0.32765259448840633,PBPF,cracker_scene3,70,old
349,1.572279691696167,0.32765259448840633,PBPF,cracker_scene3,70,old
350,1.5765280723571777,0.3275913684851588,PBPF,cracker_scene3,70,old
351,1.5811834335327148,0.3295531316171349,PBPF,cracker_scene3,70,old
352,1.5854451656341553,0.3295531316171349,PBPF,cracker_scene3,70,old
353,1.5900146961212158,0.3332938438644898,PBPF,cracker_scene3,70,old
354,1.5942506790161133,0.3332938438644898,PBPF,cracker_scene3,70,old
355,1.5987403392791748,0.3352013307447192,PBPF,cracker_scene3,70,old
356,1.6029667854309082,0.3352013307447192,PBPF,cracker_scene3,70,old
357,1.6073293685913086,0.33703018702332455,PBPF,cracker_scene3,70,old
358,1.6115386486053467,0.33703018702332455,PBPF,cracker_scene3,70,old
359,1.616539478302002,0.33886547198371675,PBPF,cracker_scene3,70,old
360,1.6207313537597656,0.33886547198371675,PBPF,cracker_scene3,70,old
361,1.6251215934753418,0.3407092376722331,PBPF,cracker_scene3,70,old
362,1.629702091217041,0.33123005489301655,PBPF,cracker_scene3,70,old
363,1.6337716579437256,0.33123005489301655,PBPF,cracker_scene3,70,old
364,1.6378514766693115,0.33123005489301655,PBPF,cracker_scene3,70,old
365,1.6423704624176025,0.33301907703016903,PBPF,cracker_scene3,70,old
366,1.6465814113616943,0.33494498493267144,PBPF,cracker_scene3,70,old
367,1.6507890224456787,0.33494498493267144,PBPF,cracker_scene3,70,old
368,1.654977798461914,0.33494498493267144,PBPF,cracker_scene3,70,old
369,1.6596386432647705,0.33903659371432104,PBPF,cracker_scene3,70,old
370,1.6637616157531738,0.33903659371432104,PBPF,cracker_scene3,70,old
371,1.6679449081420898,0.33903659371432104,PBPF,cracker_scene3,70,old
372,1.6723613739013672,0.3390898266305032,PBPF,cracker_scene3,70,old
373,1.6765625476837158,0.34125119648187985,PBPF,cracker_scene3,70,old
374,1.6807200908660889,0.34125119648187985,PBPF,cracker_scene3,70,old
375,1.6847968101501465,0.34125119648187985,PBPF,cracker_scene3,70,old
376,1.6891913414001465,0.3433163695624059,PBPF,cracker_scene3,70,old
377,1.6935102939605713,0.3433163695624059,PBPF,cracker_scene3,70,old
378,1.6976945400238037,0.3433163695624059,PBPF,cracker_scene3,70,old
379,1.701972246170044,0.34508201435270835,PBPF,cracker_scene3,70,old
