225,1.0285365581512451,0.2645603048032897,PBPF,cracker_scene3,70,old
226,1.032691478729248,0.2665050386145527,PBPF,cracker_scene3,70,old
227,1.0369031429290771,0.2665050386145527,PBPF,cracker_scene3,70,old
228,1.0410480499267578,0.2665050386145527,PBPF,cracker_scene3,70,old
229,1.0455801486968994,0.26856532546109935,PBPF,cracker_scene3,70,old
230,1.0497395992279053,0.26856532546109935,PBPF,cracker_scene3,70,old
231,1.0547268390655518,0.270716167064706,PBPF,cracker_scene3,70,old
232,1.0592412948608398,0.27150247650818593,PBPF,cracker_scene3,70,old
233,1.0636134147644043,0.2729702871142686,PBPF,cracker_scene3,70,old
234,1.0680208206176758,0.27500069295260243,PBPF,cracker_scene3,70,old
235,1.0721607208251953,0.27500069295260243,PBPF,cracker_scene3,70,old
236,1.076486349105835,0.2762578673548946,PBPF,cracker_scene3,70,old
237,1.0806446075439453,0.2762578673548946,PBPF,cracker_scene3,70,old
238,1.0854954719543457,0.2794592618380338,PBPF,cracker_scene3,70,old
239,1.089747428894043,0.2794592618380338,PBPF,cracker_scene3,70,old
240,1.0941574573516846,0.2813568063958827,PBPF,cracker_scene3,70,old
241,1.0983116626739502,0.2813568063958827,PBPF,cracker_scene3,70,old
242,1.103236436843872,0.28328239875982136,PBPF,cracker_scene3,70,old
243,1.1078228950500488,0.28328239875982136,PBPF,cracker_scene3,70,old
244,1.1118381023406982,0.28328239875982136,PBPF,cracker_scene3,70,old
245,1.1161994934082031,0.2853048841211883,PBPF,cracker_scene3,70,old
246,1.1203298568725586,0.2852320216972898,PBPF,cracker_scene3,70,old
247,1.124612808227539,0.2852320216972898,PBPF,cracker_scene3,70,old
248,1.128749132156372,0.2875090247360464,PBPF,cracker_scene3,70,old
249,1.1330363750457764,0.28772076626882176,PBPF,cracker_scene3,70,old
250,1.1375083923339844,0.28933977332038513,PBPF,cracker_scene3,70,old
251,1.141658067703247,0.28933977332038513,PBPF,cracker_scene3,70,old
252,1.1466197967529297,0.2934509420421425,PBPF,cracker_scene3,70,old
253,1.150984764099121,0.2967650666459233,PBPF,cracker_scene3,70,old
254,1.1552913188934326,0.2967650666459233,PBPF,cracker_scene3,70,old
255,1.1596357822418213,0.29554039138436056,PBPF,cracker_scene3,70,old
256,1.1638438701629639,0.29554039138436056,PBPF,cracker_scene3,70,old
257,1.1680514812469482,0.29554039138436056,PBPF,cracker_scene3,70,old
258,1.1733977794647217,0.2994116587831852,PBPF,cracker_scene3,70,old
259,1.1776623725891113,0.2994116587831852,PBPF,cracker_scene3,70,old
260,1.1822307109832764,0.30106637614801685,PBPF,cracker_scene3,70,old
261,1.1874654293060303,0.30106637614801685,PBPF,cracker_scene3,70,old
262,1.192911148071289,0.30106637614801685,PBPF,cracker_scene3,70,old
263,1.1972711086273193,0.30397787628714934,PBPF,cracker_scene3,70,old
264,1.201483964920044,0.30397787628714934,PBPF,cracker_scene3,70,old
265,1.2058632373809814,0.3049159500177101,PBPF,cracker_scene3,70,old
266,1.2101118564605713,0.3049159500177101,PBPF,cracker_scene3,70,old
267,1.2146801948547363,0.3049159500177101,PBPF,cracker_scene3,70,old
268,1.2198524475097656,0.3068391779800788,PBPF,cracker_scene3,70,old
269,1.2245848178863525,0.3085013574539655,PBPF,cracker_scene3,70,old
270,1.228759527206421,0.3085013574539655,PBPF,cracker_scene3,70,old
271,1.2339646816253662,0.3114116226394044,PBPF,cracker_scene3,70,old
272,1.2393324375152588,0.3114116226394044,PBPF,cracker_scene3,70,old
273,1.2446556091308594,0.3114116226394044,PBPF,cracker_scene3,70,old
274,1.2499887943267822,0.3119233872333057,PBPF,cracker_scene3,70,old
275,1.255552053451538,0.3118047696978554,PBPF,cracker_scene3,70,old
276,1.2610161304473877,0.31155307291996276,PBPF,cracker_scene3,70,old
277,1.2661783695220947,0.31155307291996276,PBPF,cracker_scene3,70,old
278,1.2720589637756348,0.3161551880709882,PBPF,cracker_scene3,70,old
279,1.2761304378509521,0.3161551880709882,PBPF,cracker_scene3,70,old
280,1.280872106552124,0.3259822640998722,PBPF,cracker_scene3,70,old
281,1.2850894927978516,0.3259822640998722,PBPF,cracker_scene3,70,old
282,1.2891638278961182,0.3259822640998722,PBPF,cracker_scene3,70,old
283,1.293534517288208,0.32601370270653685,PBPF,cracker_scene3,70,old
284,1.2982995510101318,0.3297901879312192,PBPF,cracker_scene3,70,old
285,1.3024322986602783,0.3297901879312192,PBPF,cracker_scene3,70,old
286,1.3071820735931396,0.3308013421186014,PBPF,cracker_scene3,70,old
287,1.3113322257995605,0.33040704434502777,PBPF,cracker_scene3,70,old
288,1.3155326843261719,0.33040704434502777,PBPF,cracker_scene3,70,old
289,1.3197517395019531,0.33040704434502777,PBPF,cracker_scene3,70,old
290,1.323882818222046,0.33040704434502777,PBPF,cracker_scene3,70,old
291,1.3281080722808838,0.33040704434502777,PBPF,cracker_scene3,70,old
292,1.3326835632324219,0.3368400743608626,PBPF,cracker_scene3,70,old
293,1.336899757385254,0.33746418821016516,PBPF,cracker_scene3,70,old
294,1.3411524295806885,0.33746418821016516,PBPF,cracker_scene3,70,old
295,1.3453569412231445,0.33910368900150084,PBPF,cracker_scene3,70,old
296,1.3499500751495361,0.34090074700009104,PBPF,cracker_scene3,70,old
297,1.3542323112487793,0.34090074700009104,PBPF,cracker_scene3,70,old
298,1.358361005783081,0.34090074700009104,PBPF,cracker_scene3,70,old
299,1.362708330154419,0.3419016112303661,PBPF,cracker_scene3,70,old
300,1.367706537246704,0.3442666155992049,PBPF,cracker_scene3,70,old
301,1.3717877864837646,0.3442666155992049,PBPF,cracker_scene3,70,old
302,1.3760643005371094,0.346193130744696,PBPF,cracker_scene3,70,old
303,1.3802392482757568,0.346193130744696,PBPF,cracker_scene3,70,old
304,1.384638786315918,0.3489764750304374,PBPF,cracker_scene3,70,old
305,1.3887662887573242,0.3489764750304374,PBPF,cracker_scene3,70,old
306,1.3929965496063232,0.3489764750304374,PBPF,cracker_scene3,70,old
307,1.3975298404693604,0.35079022306870644,PBPF,cracker_scene3,70,old
308,1.4019675254821777,0.35213389871080536,PBPF,cracker_scene3,70,old
309,1.4062683582305908,0.35213389871080536,PBPF,cracker_scene3,70,old
310,1.41046142578125,0.35213389871080536,PBPF,cracker_scene3,70,old
311,1.4150497913360596,0.3552799568062651,PBPF,cracker_scene3,70,old
312,1.419590950012207,0.3571659067786621,PBPF,cracker_scene3,70,old
313,1.4243662357330322,0.3571659067786621,PBPF,cracker_scene3,70,old
314,1.428645372390747,0.3593854502941793,PBPF,cracker_scene3,70,old
315,1.432776927947998,0.3593854502941793,PBPF,cracker_scene3,70,old
316,1.436969518661499,0.3593854502941793,PBPF,cracker_scene3,70,old
317,1.4411065578460693,0.3593854502941793,PBPF,cracker_scene3,70,old
318,1.4459936618804932,0.36058986574521595,PBPF,cracker_scene3,70,old
319,1.4510464668273926,0.3646797327892436,PBPF,cracker_scene3,70,old
320,1.4553017616271973,0.3646797327892436,PBPF,cracker_scene3,70,old
321,1.4599757194519043,0.3710428169706628,PBPF,cracker_scene3,70,old
322,1.4642226696014404,0.3710428169706628,PBPF,cracker_scene3,70,old
323,1.468379259109497,0.3710428169706628,PBPF,cracker_scene3,70,old
324,1.4728529453277588,0.3727450151820126,PBPF,cracker_scene3,70,old
325,1.4772138595581055,0.37479944847111024,PBPF,cracker_scene3,70,old
326,1.4814996719360352,0.37479944847111024,PBPF,cracker_scene3,70,old
327,1.486196517944336,0.37676800376855274,PBPF,cracker_scene3,70,old
328,1.4903252124786377,0.37676800376855274,PBPF,cracker_scene3,70,old
329,1.4947223663330078,0.378615765536309,PBPF,cracker_scene3,70,old
330,1.499084711074829,0.3820619797388334,PBPF,cracker_scene3,70,old
331,1.503401756286621,0.3820619797388334,PBPF,cracker_scene3,70,old
332,1.5078516006469727,0.3838795763446983,PBPF,cracker_scene3,70,old
333,1.5122065544128418,0.38404855285567785,PBPF,cracker_scene3,70,old
334,1.5167553424835205,0.3841399292509715,PBPF,cracker_scene3,70,old
335,1.520925521850586,0.3841399292509715,PBPF,cracker_scene3,70,old
336,1.525092601776123,0.3841399292509715,PBPF,cracker_scene3,70,old
337,1.529604434967041,0.38594474302787907,PBPF,cracker_scene3,70,old
338,1.5339174270629883,0.3875935968730528,PBPF,cracker_scene3,70,old
339,1.5381834506988525,0.3875935968730528,PBPF,cracker_scene3,70,old
340,1.542311429977417,0.38777766059261437,PBPF,cracker_scene3,70,old
341,1.5465748310089111,0.38777766059261437,PBPF,cracker_scene3,70,old
342,1.5506877899169922,0.38777766059261437,PBPF,cracker_scene3,70,old
343,1.5551011562347412,0.3896231240289908,PBPF,cracker_scene3,70,old
344,1.5592408180236816,0.3896231240289908,PBPF,cracker_scene3,70,old
345,1.5636723041534424,0.3896231240289908,PBPF,cracker_scene3,70,old
346,1.5679118633270264,0.3896231240289908,PBPF,cracker_scene3,70,old
347,1.5730037689208984,0.3933708499187958,PBPF,cracker_scene3,70,old
348,1.577270746231079,0.3932314574169447,PBPF,cracker_scene3,70,old
349,1.5814895629882812,0.3932314574169447,PBPF,cracker_scene3,70,old
350,1.5859193801879883,0.3953153570434136,PBPF,cracker_scene3,70,old
351,1.5901567935943604,0.39702115952422734,PBPF,cracker_scene3,70,old
352,1.5943570137023926,0.39860178350082287,PBPF,cracker_scene3,70,old
353,1.598865270614624,0.39860178350082287,PBPF,cracker_scene3,70,old
354,1.6033639907836914,0.40090843482249633,PBPF,cracker_scene3,70,old
355,1.607576847076416,0.40090843482249633,PBPF,cracker_scene3,70,old
356,1.6119511127471924,0.40090843482249633,PBPF,cracker_scene3,70,old
357,1.6165757179260254,0.40158854361356183,PBPF,cracker_scene3,70,old
358,1.6208696365356445,0.40158854361356183,PBPF,cracker_scene3,70,old
359,1.6253845691680908,0.4060606030614532,PBPF,cracker_scene3,70,old
360,1.629640817642212,0.4060606030614532,PBPF,cracker_scene3,70,old
361,1.6337902545928955,0.4076330379358186,PBPF,cracker_scene3,70,old
362,1.638223648071289,0.4076872937222622,PBPF,cracker_scene3,70,old
363,1.6424174308776855,0.4076872937222622,PBPF,cracker_scene3,70,old
364,1.6466867923736572,0.4076715272157107,PBPF,cracker_scene3,70,old
365,1.650843858718872,0.4076715272157107,PBPF,cracker_scene3,70,old
366,1.6557035446166992,0.4124074586950425,PBPF,cracker_scene3,70,old
367,1.6600828170776367,0.41565359262453105,PBPF,cracker_scene3,70,old
368,1.6643345355987549,0.41565359262453105,PBPF,cracker_scene3,70,old
369,1.6684441566467285,0.41565359262453105,PBPF,cracker_scene3,70,old
370,1.6726644039154053,0.41565359262453105,PBPF,cracker_scene3,70,old
371,1.676973581314087,0.41567314224083957,PBPF,cracker_scene3,70,old
372,1.6819195747375488,0.4175004843548389,PBPF,cracker_scene3,70,old
373,1.6865038871765137,0.4192683080231085,PBPF,cracker_scene3,70,old
374,1.690697431564331,0.4192683080231085,PBPF,cracker_scene3,70,old
375,1.695286750793457,0.42583339556612965,PBPF,cracker_scene3,70,old
376,1.6996128559112549,0.42753399989864,PBPF,cracker_scene3,70,old
377,1.7038273811340332,0.42753399989864,PBPF,cracker_scene3,70,old
378,1.708052635192871,0.42753399989864,PBPF,cracker_scene3,70,old
379,1.7123603820800781,0.43055917651994696,PBPF,cracker_scene3,70,old
