101,0.45836639404296875,0.0396610141933635,PBPF,cracker_scene1,70,old
102,0.46259331703186035,0.0396610141933635,PBPF,cracker_scene1,70,old
103,0.4671621322631836,0.03972374543778957,PBPF,cracker_scene1,70,old
104,0.4715278148651123,0.03972374543778957,PBPF,cracker_scene1,70,old
105,0.47629261016845703,0.039653768899664696,PBPF,cracker_scene1,70,old
106,0.48089003562927246,0.03880702760721781,PBPF,cracker_scene1,70,old
107,0.4853050708770752,0.03880702760721781,PBPF,cracker_scene1,70,old
108,0.49009084701538086,0.03699221288841536,PBPF,cracker_scene1,70,old
109,0.4945063591003418,0.03694010672562717,PBPF,cracker_scene1,70,old
110,0.4988224506378174,0.037065817417508466,PBPF,cracker_scene1,70,old
111,0.5031068325042725,0.037065817417508466,PBPF,cracker_scene1,70,old
112,0.5073292255401611,0.03745073075832214,PBPF,cracker_scene1,70,old
113,0.5117261409759521,0.03729388972761069,PBPF,cracker_scene1,70,old
114,0.5161850452423096,0.0375288166423263,PBPF,cracker_scene1,70,old
115,0.5203108787536621,0.0375288166423263,PBPF,cracker_scene1,70,old
116,0.5246179103851318,0.03837456934290789,PBPF,cracker_scene1,70,old
117,0.5291006565093994,0.03798601887001669,PBPF,cracker_scene1,70,old
118,0.5334100723266602,0.038346539381807855,PBPF,cracker_scene1,70,old
119,0.5376787185668945,0.038346539381807855,PBPF,cracker_scene1,70,old
120,0.5423178672790527,0.038610487535725435,PBPF,cracker_scene1,70,old
121,0.5467178821563721,0.038610487535725435,PBPF,cracker_scene1,70,old
122,0.5517683029174805,0.039011031173229425,PBPF,cracker_scene1,70,old
123,0.5560617446899414,0.039011031173229425,PBPF,cracker_scene1,70,old
124,0.5601975917816162,0.03923331587902328,PBPF,cracker_scene1,70,old
125,0.5641858577728271,0.03923331587902328,PBPF,cracker_scene1,70,old
126,0.5683982372283936,0.03992391173471033,PBPF,cracker_scene1,70,old
127,0.5723462104797363,0.03992391173471033,PBPF,cracker_scene1,70,old
128,0.5770590305328369,0.04000973797060055,PBPF,cracker_scene1,70,old
129,0.5814826488494873,0.04050522353645172,PBPF,cracker_scene1,70,old
130,0.5868465900421143,0.040776330873316974,PBPF,cracker_scene1,70,old
131,0.5908472537994385,0.040776330873316974,PBPF,cracker_scene1,70,old
132,0.5952513217926025,0.04106658544747901,PBPF,cracker_scene1,70,old
133,0.5995216369628906,0.04106658544747901,PBPF,cracker_scene1,70,old
134,0.6038949489593506,0.041438135710193724,PBPF,cracker_scene1,70,old
135,0.6082799434661865,0.040915627569876496,PBPF,cracker_scene1,70,old
136,0.6128787994384766,0.04158528597546323,PBPF,cracker_scene1,70,old
137,0.6175022125244141,0.04206554809510739,PBPF,cracker_scene1,70,old
138,0.6217355728149414,0.04206554809510739,PBPF,cracker_scene1,70,old
139,0.626136302947998,0.04206554809510739,PBPF,cracker_scene1,70,old
140,0.6304647922515869,0.04206554809510739,PBPF,cracker_scene1,70,old
141,0.6350154876708984,0.04233418141194377,PBPF,cracker_scene1,70,old
142,0.6393356323242188,0.04233418141194377,PBPF,cracker_scene1,70,old
143,0.643791913986206,0.042162013229336305,PBPF,cracker_scene1,70,old
144,0.6481521129608154,0.042162013229336305,PBPF,cracker_scene1,70,old
145,0.6523134708404541,0.042162013229336305,PBPF,cracker_scene1,70,old
146,0.6570098400115967,0.047553205688811044,PBPF,cracker_scene1,70,old
147,0.6612317562103271,0.047553205688811044,PBPF,cracker_scene1,70,old
148,0.6662251949310303,0.04737302602033567,PBPF,cracker_scene1,70,old
149,0.6707990169525146,0.0493678190950425,PBPF,cracker_scene1,70,old
150,0.6753842830657959,0.05009122804104362,PBPF,cracker_scene1,70,old
151,0.6795849800109863,0.05009122804104362,PBPF,cracker_scene1,70,old
152,0.6840724945068359,0.050146641169737376,PBPF,cracker_scene1,70,old
153,0.6882352828979492,0.050146641169737376,PBPF,cracker_scene1,70,old
154,0.6926529407501221,0.05086321204633357,PBPF,cracker_scene1,70,old
155,0.6973733901977539,0.05086321204633357,PBPF,cracker_scene1,70,old
156,0.7018122673034668,0.05086321204633357,PBPF,cracker_scene1,70,old
157,0.7062675952911377,0.05036887537198674,PBPF,cracker_scene1,70,old
158,0.7108860015869141,0.05232108547126856,PBPF,cracker_scene1,70,old
159,0.7150561809539795,0.05232108547126856,PBPF,cracker_scene1,70,old
160,0.7196779251098633,0.05221209166593981,PBPF,cracker_scene1,70,old
161,0.7240383625030518,0.053256487574258674,PBPF,cracker_scene1,70,old
162,0.7283689975738525,0.053438606074756034,PBPF,cracker_scene1,70,old
163,0.7324490547180176,0.053438606074756034,PBPF,cracker_scene1,70,old
164,0.7368752956390381,0.053254943654504394,PBPF,cracker_scene1,70,old
165,0.7411277294158936,0.053254943654504394,PBPF,cracker_scene1,70,old
166,0.7455141544342041,0.054332209970726374,PBPF,cracker_scene1,70,old
167,0.7499358654022217,0.054332209970726374,PBPF,cracker_scene1,70,old
168,0.7544822692871094,0.054913500224780025,PBPF,cracker_scene1,70,old
169,0.7592277526855469,0.056774281675522724,PBPF,cracker_scene1,70,old
170,0.7636873722076416,0.05678318945062842,PBPF,cracker_scene1,70,old
171,0.7680158615112305,0.05678318945062842,PBPF,cracker_scene1,70,old
172,0.772557258605957,0.05611088923094232,PBPF,cracker_scene1,70,old
173,0.7770004272460938,0.05611088923094232,PBPF,cracker_scene1,70,old
174,0.7813084125518799,0.05689431377483964,PBPF,cracker_scene1,70,old
175,0.7858803272247314,0.05768463414519442,PBPF,cracker_scene1,70,old
176,0.7902252674102783,0.05768463414519442,PBPF,cracker_scene1,70,old
177,0.7944872379302979,0.05768463414519442,PBPF,cracker_scene1,70,old
178,0.79888916015625,0.05768463414519442,PBPF,cracker_scene1,70,old
179,0.8041260242462158,0.05944118084823154,PBPF,cracker_scene1,70,old
180,0.8085761070251465,0.05944118084823154,PBPF,cracker_scene1,70,old
181,0.8127131462097168,0.05944118084823154,PBPF,cracker_scene1,70,old
182,0.816978931427002,0.05944118084823154,PBPF,cracker_scene1,70,old
183,0.8212573528289795,0.05698345910820398,PBPF,cracker_scene1,70,old
184,0.8255462646484375,0.05698345910820398,PBPF,cracker_scene1,70,old
185,0.830120325088501,0.0565925923352183,PBPF,cracker_scene1,70,old
186,0.8343334197998047,0.0565925923352183,PBPF,cracker_scene1,70,old
187,0.838634729385376,0.05732263920021809,PBPF,cracker_scene1,70,old
188,0.8428163528442383,0.05732263920021809,PBPF,cracker_scene1,70,old
189,0.847496747970581,0.05787578952094574,PBPF,cracker_scene1,70,old
190,0.8523857593536377,0.05781059897340994,PBPF,cracker_scene1,70,old
191,0.8564486503601074,0.060146537539420716,PBPF,cracker_scene1,70,old
192,0.8608322143554688,0.060146537539420716,PBPF,cracker_scene1,70,old
193,0.8651638031005859,0.06016130674635519,PBPF,cracker_scene1,70,old
194,0.8700034618377686,0.06186050130140502,PBPF,cracker_scene1,70,old
195,0.8740410804748535,0.06186050130140502,PBPF,cracker_scene1,70,old
196,0.8783054351806641,0.06186050130140502,PBPF,cracker_scene1,70,old
197,0.8830268383026123,0.06443505005817132,PBPF,cracker_scene1,70,old
198,0.887439489364624,0.06443505005817132,PBPF,cracker_scene1,70,old
199,0.8918397426605225,0.06443505005817132,PBPF,cracker_scene1,70,old
200,0.8963220119476318,0.06443505005817132,PBPF,cracker_scene1,70,old
201,0.9006302356719971,0.06544746951756755,PBPF,cracker_scene1,70,old
202,0.904963493347168,0.0648261350413408,PBPF,cracker_scene1,70,old
203,0.909351110458374,0.06478977203612404,PBPF,cracker_scene1,70,old
204,0.9137663841247559,0.06500572672847013,PBPF,cracker_scene1,70,old
205,0.918128252029419,0.06605849723962387,PBPF,cracker_scene1,70,old
206,0.9229216575622559,0.06555412078698052,PBPF,cracker_scene1,70,old
207,0.9271485805511475,0.06555412078698052,PBPF,cracker_scene1,70,old
208,0.9316120147705078,0.06608369780997263,PBPF,cracker_scene1,70,old
209,0.935797929763794,0.06608369780997263,PBPF,cracker_scene1,70,old
210,0.939932107925415,0.06608369780997263,PBPF,cracker_scene1,70,old
211,0.9445748329162598,0.06610061269185571,PBPF,cracker_scene1,70,old
212,0.9487431049346924,0.06610061269185571,PBPF,cracker_scene1,70,old
213,0.953538179397583,0.06532205404442591,PBPF,cracker_scene1,70,old
214,0.9577367305755615,0.06532205404442591,PBPF,cracker_scene1,70,old
215,0.9622747898101807,0.06526609427771007,PBPF,cracker_scene1,70,old
216,0.9665474891662598,0.06526609427771007,PBPF,cracker_scene1,70,old
217,0.971583366394043,0.05871086755279135,PBPF,cracker_scene1,70,old
218,0.9761760234832764,0.06121026275124577,PBPF,cracker_scene1,70,old
219,0.9808001518249512,0.06093345857496785,PBPF,cracker_scene1,70,old
220,0.9856381416320801,0.060701895066278405,PBPF,cracker_scene1,70,old
221,0.9895763397216797,0.060701895066278405,PBPF,cracker_scene1,70,old
222,0.9936966896057129,0.060701895066278405,PBPF,cracker_scene1,70,old
223,0.9980337619781494,0.060406133074356376,PBPF,cracker_scene1,70,old
224,1.0024981498718262,0.06076027501925162,PBPF,cracker_scene1,70,old
225,1.0065748691558838,0.06076027501925162,PBPF,cracker_scene1,70,old
226,1.010695457458496,0.06092711607958872,PBPF,cracker_scene1,70,old
227,1.0149171352386475,0.061180515422580135,PBPF,cracker_scene1,70,old
228,1.0193731784820557,0.06142178904756481,PBPF,cracker_scene1,70,old
229,1.0240283012390137,0.0614295522958701,PBPF,cracker_scene1,70,old
230,1.0282902717590332,0.0614295522958701,PBPF,cracker_scene1,70,old
231,1.0323245525360107,0.0614295522958701,PBPF,cracker_scene1,70,old
232,1.0363755226135254,0.060906196222908854,PBPF,cracker_scene1,70,old
233,1.0403969287872314,0.060906196222908854,PBPF,cracker_scene1,70,old
234,1.0446388721466064,0.061844780263041785,PBPF,cracker_scene1,70,old
235,1.0489702224731445,0.06092085958281502,PBPF,cracker_scene1,70,old
236,1.0532751083374023,0.06089597020401953,PBPF,cracker_scene1,70,old
237,1.0579094886779785,0.061186429142634786,PBPF,cracker_scene1,70,old
238,1.061980962753296,0.061186429142634786,PBPF,cracker_scene1,70,old
239,1.0661437511444092,0.06131162134652986,PBPF,cracker_scene1,70,old
240,1.0701754093170166,0.06131162134652986,PBPF,cracker_scene1,70,old
241,1.0747017860412598,0.06322703209573231,PBPF,cracker_scene1,70,old
242,1.0790278911590576,0.06322703209573231,PBPF,cracker_scene1,70,old
243,1.0836002826690674,0.0624707362420862,PBPF,cracker_scene1,70,old
244,1.088104248046875,0.0624707362420862,PBPF,cracker_scene1,70,old
245,1.0924479961395264,0.0624707362420862,PBPF,cracker_scene1,70,old
246,1.0966956615447998,0.0624707362420862,PBPF,cracker_scene1,70,old
247,1.100982427597046,0.0624707362420862,PBPF,cracker_scene1,70,old
248,1.1056602001190186,0.06302673680617461,PBPF,cracker_scene1,70,old
249,1.1102969646453857,0.06302673680617461,PBPF,cracker_scene1,70,old
250,1.1150727272033691,0.06408205502050879,PBPF,cracker_scene1,70,old
251,1.1212246417999268,0.06425727783126303,PBPF,cracker_scene1,70,old
252,1.1260249614715576,0.06426996556293771,PBPF,cracker_scene1,70,old
253,1.1302375793457031,0.06426996556293771,PBPF,cracker_scene1,70,old
254,1.1347520351409912,0.06426996556293771,PBPF,cracker_scene1,70,old
255,1.1397600173950195,0.06579810267664345,PBPF,cracker_scene1,70,old
256,1.1443836688995361,0.06713831583701901,PBPF,cracker_scene1,70,old
257,1.148557186126709,0.06713831583701901,PBPF,cracker_scene1,70,old
258,1.1527941226959229,0.06789963377561445,PBPF,cracker_scene1,70,old
259,1.1569507122039795,0.06789963377561445,PBPF,cracker_scene1,70,old
260,1.1611483097076416,0.06789963377561445,PBPF,cracker_scene1,70,old
261,1.165562391281128,0.06812632417006764,PBPF,cracker_scene1,70,old
262,1.1697885990142822,0.06837265032750836,PBPF,cracker_scene1,70,old
263,1.1745662689208984,0.06991490588406103,PBPF,cracker_scene1,70,old
264,1.1794259548187256,0.06991490588406103,PBPF,cracker_scene1,70,old
265,1.1842091083526611,0.07090767207496937,PBPF,cracker_scene1,70,old
266,1.1884922981262207,0.07090767207496937,PBPF,cracker_scene1,70,old
267,1.193800449371338,0.07165677974010455,PBPF,cracker_scene1,70,old
268,1.198991298675537,0.07165677974010455,PBPF,cracker_scene1,70,old
269,1.2047994136810303,0.07165677974010455,PBPF,cracker_scene1,70,old
270,1.2105867862701416,0.07188151165475286,PBPF,cracker_scene1,70,old
271,1.216282606124878,0.07170566113689755,PBPF,cracker_scene1,70,old
272,1.221825122833252,0.07170566113689755,PBPF,cracker_scene1,70,old
273,1.227238655090332,0.07170566113689755,PBPF,cracker_scene1,70,old
274,1.2326412200927734,0.07367941591106661,PBPF,cracker_scene1,70,old
275,1.2380261421203613,0.07366950667679921,PBPF,cracker_scene1,70,old
276,1.2430534362792969,0.07366950667679921,PBPF,cracker_scene1,70,old
277,1.2476825714111328,0.07366950667679921,PBPF,cracker_scene1,70,old
278,1.2526721954345703,0.0753494469331315,PBPF,cracker_scene1,70,old
279,1.2572171688079834,0.07614103487655122,PBPF,cracker_scene1,70,old
280,1.2613904476165771,0.07614103487655122,PBPF,cracker_scene1,70,old
281,1.26596999168396,0.07614103487655122,PBPF,cracker_scene1,70,old
282,1.2709705829620361,0.07720383008658338,PBPF,cracker_scene1,70,old
283,1.2750601768493652,0.07720383008658338,PBPF,cracker_scene1,70,old
284,1.2794148921966553,0.0776041161909875,PBPF,cracker_scene1,70,old
285,1.2835173606872559,0.0776041161909875,PBPF,cracker_scene1,70,old
286,1.2879881858825684,0.0775560562829325,PBPF,cracker_scene1,70,old
287,1.2921855449676514,0.0775560562829325,PBPF,cracker_scene1,70,old
288,1.2962794303894043,0.0775560562829325,PBPF,cracker_scene1,70,old
289,1.3004546165466309,0.0775560562829325,PBPF,cracker_scene1,70,old
290,1.3049585819244385,0.07640460604274502,PBPF,cracker_scene1,70,old
291,1.309187889099121,0.07719715276304129,PBPF,cracker_scene1,70,old
292,1.3132359981536865,0.07719715276304129,PBPF,cracker_scene1,70,old
293,1.317363977432251,0.07714168169988156,PBPF,cracker_scene1,70,old
294,1.3215100765228271,0.07714168169988156,PBPF,cracker_scene1,70,old
295,1.325608253479004,0.07714168169988156,PBPF,cracker_scene1,70,old
296,1.330625057220459,0.07712229643400459,PBPF,cracker_scene1,70,old
297,1.3346805572509766,0.07712229643400459,PBPF,cracker_scene1,70,old
298,1.3387267589569092,0.07712229643400459,PBPF,cracker_scene1,70,old
299,1.3430640697479248,0.07819007810214718,PBPF,cracker_scene1,70,old
300,1.3473925590515137,0.0789156930837116,PBPF,cracker_scene1,70,old
301,1.3515143394470215,0.0789156930837116,PBPF,cracker_scene1,70,old
302,1.3555376529693604,0.0789156930837116,PBPF,cracker_scene1,70,old
303,1.3607029914855957,0.07915167421940073,PBPF,cracker_scene1,70,old
304,1.3645915985107422,0.07915167421940073,PBPF,cracker_scene1,70,old
305,1.3690221309661865,0.08013177318129472,PBPF,cracker_scene1,70,old
306,1.372929573059082,0.08013177318129472,PBPF,cracker_scene1,70,old
307,1.3770885467529297,0.08070238940373908,PBPF,cracker_scene1,70,old
308,1.3814470767974854,0.08160804093893681,PBPF,cracker_scene1,70,old
309,1.3857007026672363,0.08129272690527589,PBPF,cracker_scene1,70,old
310,1.3899288177490234,0.08222616943501748,PBPF,cracker_scene1,70,old
311,1.394566535949707,0.08313811186756848,PBPF,cracker_scene1,70,old
312,1.3992111682891846,0.08324458666304402,PBPF,cracker_scene1,70,old
313,1.4035167694091797,0.08324458666304402,PBPF,cracker_scene1,70,old
314,1.4077892303466797,0.08324458666304402,PBPF,cracker_scene1,70,old
315,1.4122936725616455,0.08387231080341362,PBPF,cracker_scene1,70,old
316,1.4169859886169434,0.0843229148137965,PBPF,cracker_scene1,70,old
317,1.4217863082885742,0.0843229148137965,PBPF,cracker_scene1,70,old
318,1.4265937805175781,0.08471358776329208,PBPF,cracker_scene1,70,old
319,1.4311370849609375,0.08471358776329208,PBPF,cracker_scene1,70,old
320,1.435767412185669,0.0851158912046941,PBPF,cracker_scene1,70,old
321,1.4402658939361572,0.0851158912046941,PBPF,cracker_scene1,70,old
322,1.4450242519378662,0.0865169459205779,PBPF,cracker_scene1,70,old
323,1.4501347541809082,0.08713090022773962,PBPF,cracker_scene1,70,old
324,1.4548180103302002,0.08713090022773962,PBPF,cracker_scene1,70,old
325,1.4595999717712402,0.07792683407583567,PBPF,cracker_scene1,70,old
326,1.4648382663726807,0.07792683407583567,PBPF,cracker_scene1,70,old
327,1.4695093631744385,0.07838009424501724,PBPF,cracker_scene1,70,old
328,1.4742333889007568,0.07838009424501724,PBPF,cracker_scene1,70,old
329,1.4790136814117432,0.07950700008215161,PBPF,cracker_scene1,70,old
330,1.483778476715088,0.07977673274347552,PBPF,cracker_scene1,70,old
331,1.4884064197540283,0.07977673274347552,PBPF,cracker_scene1,70,old
332,1.4930830001831055,0.0803953819223091,PBPF,cracker_scene1,70,old
333,1.4979751110076904,0.0803953819223091,PBPF,cracker_scene1,70,old
334,1.5026261806488037,0.0803953819223091,PBPF,cracker_scene1,70,old
335,1.5075864791870117,0.0811049251373408,PBPF,cracker_scene1,70,old
336,1.511920690536499,0.08379544254556315,PBPF,cracker_scene1,70,old
337,1.516082525253296,0.08379544254556315,PBPF,cracker_scene1,70,old
338,1.520620346069336,0.08557709859995555,PBPF,cracker_scene1,70,old
339,1.5248045921325684,0.08717374938880518,PBPF,cracker_scene1,70,old
340,1.5291340351104736,0.08717374938880518,PBPF,cracker_scene1,70,old
341,1.533407211303711,0.08717374938880518,PBPF,cracker_scene1,70,old
342,1.5380918979644775,0.08710928472223234,PBPF,cracker_scene1,70,old
343,1.5422389507293701,0.08710928472223234,PBPF,cracker_scene1,70,old
344,1.5465748310089111,0.08710928472223234,PBPF,cracker_scene1,70,old
345,1.5510179996490479,0.09029265006745124,PBPF,cracker_scene1,70,old
346,1.5553112030029297,0.09029265006745124,PBPF,cracker_scene1,70,old
347,1.559678316116333,0.09086679734051462,PBPF,cracker_scene1,70,old
348,1.5637636184692383,0.09086679734051462,PBPF,cracker_scene1,70,old
349,1.5680954456329346,0.09287397413900411,PBPF,cracker_scene1,70,old
350,1.572551965713501,0.09403101521698876,PBPF,cracker_scene1,70,old
351,1.576897382736206,0.09505601711570222,PBPF,cracker_scene1,70,old
352,1.5811772346496582,0.09505601711570222,PBPF,cracker_scene1,70,old
353,1.5852930545806885,0.09505601711570222,PBPF,cracker_scene1,70,old
354,1.5897934436798096,0.09660938406739117,PBPF,cracker_scene1,70,old
355,1.594430923461914,0.09818911010277365,PBPF,cracker_scene1,70,old
356,1.5989723205566406,0.09966109115873145,PBPF,cracker_scene1,70,old
357,1.6031866073608398,0.09966109115873145,PBPF,cracker_scene1,70,old
358,1.6073229312896729,0.09966109115873145,PBPF,cracker_scene1,70,old
359,1.6114633083343506,0.09966109115873145,PBPF,cracker_scene1,70,old
360,1.6161067485809326,0.10292132901746509,PBPF,cracker_scene1,70,old
361,1.6207735538482666,0.09721651591404878,PBPF,cracker_scene1,70,old
362,1.6251542568206787,0.09721651591404878,PBPF,cracker_scene1,70,old
363,1.6294643878936768,0.0980471869122006,PBPF,cracker_scene1,70,old
364,1.633805513381958,0.09811399772054763,PBPF,cracker_scene1,70,old
365,1.6381418704986572,0.09811399772054763,PBPF,cracker_scene1,70,old
366,1.6423285007476807,0.09811399772054763,PBPF,cracker_scene1,70,old
367,1.6467714309692383,0.1003271454093122,PBPF,cracker_scene1,70,old
368,1.6512737274169922,0.10168779966993924,PBPF,cracker_scene1,70,old
369,1.655491828918457,0.10168779966993924,PBPF,cracker_scene1,70,old
370,1.6598563194274902,0.1040649159520175,PBPF,cracker_scene1,70,old
371,1.6637697219848633,0.1040649159520175,PBPF,cracker_scene1,70,old
372,1.6679165363311768,0.1040649159520175,PBPF,cracker_scene1,70,old
373,1.6722784042358398,0.10634469738100627,PBPF,cracker_scene1,70,old
374,1.6764652729034424,0.10634469738100627,PBPF,cracker_scene1,70,old
375,1.6808478832244873,0.10605343636913034,PBPF,cracker_scene1,70,old
376,1.6853077411651611,0.10842946159144429,PBPF,cracker_scene1,70,old
377,1.6895020008087158,0.10842946159144429,PBPF,cracker_scene1,70,old
378,1.6940999031066895,0.11032991890223709,PBPF,cracker_scene1,70,old
