138,0.6280348300933838,0.15617214675222546,obse,cracker_scene3,70,old
139,0.6326992511749268,0.15617214675222546,obse,cracker_scene3,70,old
140,0.6369607448577881,0.15822022343854097,obse,cracker_scene3,70,old
141,0.6412203311920166,0.15822022343854097,obse,cracker_scene3,70,old
142,0.6455788612365723,0.16077712119802906,obse,cracker_scene3,70,old
143,0.6509504318237305,0.15315380469028203,obse,cracker_scene3,70,old
144,0.6560070514678955,0.15368667219017623,obse,cracker_scene3,70,old
145,0.660306453704834,0.15518078894403475,obse,cracker_scene3,70,old
146,0.6644928455352783,0.15518078894403475,obse,cracker_scene3,70,old
147,0.6688821315765381,0.15518078894403475,obse,cracker_scene3,70,old
148,0.6731693744659424,0.15520202411769637,obse,cracker_scene3,70,old
149,0.6773276329040527,0.1553871868331876,obse,cracker_scene3,70,old
150,0.6814095973968506,0.1553871868331876,obse,cracker_scene3,70,old
151,0.6856117248535156,0.1553871868331876,obse,cracker_scene3,70,old
152,0.689833402633667,0.1553871868331876,obse,cracker_scene3,70,old
153,0.6943371295928955,0.1711316136579361,obse,cracker_scene3,70,old
154,0.6997537612915039,0.1713753811516586,obse,cracker_scene3,70,old
155,0.7045907974243164,0.1713753811516586,obse,cracker_scene3,70,old
156,0.7093980312347412,0.1713753811516586,obse,cracker_scene3,70,old
157,0.7143645286560059,0.17324701149279045,obse,cracker_scene3,70,old
158,0.7185325622558594,0.17324701149279045,obse,cracker_scene3,70,old
159,0.7231738567352295,0.17365243284826518,obse,cracker_scene3,70,old
160,0.7278814315795898,0.17544099135380278,obse,cracker_scene3,70,old
161,0.7329287528991699,0.17873761074268746,obse,cracker_scene3,70,old
162,0.737675666809082,0.17873761074268746,obse,cracker_scene3,70,old
163,0.7423441410064697,0.17873761074268746,obse,cracker_scene3,70,old
164,0.7475693225860596,0.17358932147539818,obse,cracker_scene3,70,old
165,0.7525918483734131,0.1755196175983568,obse,cracker_scene3,70,old
166,0.7576413154602051,0.1755196175983568,obse,cracker_scene3,70,old
167,0.762488603591919,0.17681129581840313,obse,cracker_scene3,70,old
168,0.7666184902191162,0.17833195604197719,obse,cracker_scene3,70,old
169,0.7707366943359375,0.17833195604197719,obse,cracker_scene3,70,old
170,0.7758824825286865,0.1807190538698481,obse,cracker_scene3,70,old
171,0.7807338237762451,0.18046722511706437,obse,cracker_scene3,70,old
172,0.7861993312835693,0.16683339385948023,obse,cracker_scene3,70,old
173,0.7912712097167969,0.1678971871901708,obse,cracker_scene3,70,old
174,0.7960917949676514,0.1678971871901708,obse,cracker_scene3,70,old
175,0.8005111217498779,0.16949322583893206,obse,cracker_scene3,70,old
176,0.8048155307769775,0.171061883087868,obse,cracker_scene3,70,old
177,0.80914306640625,0.171061883087868,obse,cracker_scene3,70,old
178,0.8136773109436035,0.1710401833236188,obse,cracker_scene3,70,old
179,0.8182904720306396,0.17277693236046193,obse,cracker_scene3,70,old
180,0.8227245807647705,0.17277693236046193,obse,cracker_scene3,70,old
181,0.8275449275970459,0.17456594570914125,obse,cracker_scene3,70,old
182,0.8322381973266602,0.17456594570914125,obse,cracker_scene3,70,old
183,0.8369879722595215,0.17456594570914125,obse,cracker_scene3,70,old
184,0.8416821956634521,0.17640740328198246,obse,cracker_scene3,70,old
185,0.8458716869354248,0.17854635723569648,obse,cracker_scene3,70,old
186,0.8502111434936523,0.18030377341383177,obse,cracker_scene3,70,old
187,0.8547146320343018,0.1545502927812603,obse,cracker_scene3,70,old
188,0.8595654964447021,0.15430273327611516,obse,cracker_scene3,70,old
189,0.863732099533081,0.15430273327611516,obse,cracker_scene3,70,old
190,0.867901086807251,0.15430273327611516,obse,cracker_scene3,70,old
191,0.8725464344024658,0.15811127849590312,obse,cracker_scene3,70,old
192,0.8766708374023438,0.15811127849590312,obse,cracker_scene3,70,old
193,0.8813986778259277,0.1596129843278878,obse,cracker_scene3,70,old
194,0.8862676620483398,0.1596129843278878,obse,cracker_scene3,70,old
195,0.8911020755767822,0.15966194748184956,obse,cracker_scene3,70,old
196,0.8958234786987305,0.15966194748184956,obse,cracker_scene3,70,old
197,0.9013433456420898,0.1630415353601196,obse,cracker_scene3,70,old
198,0.9064126014709473,0.13735548400274225,obse,cracker_scene3,70,old
199,0.9112446308135986,0.13735548400274225,obse,cracker_scene3,70,old
200,0.9160852432250977,0.13932568583868926,obse,cracker_scene3,70,old
201,0.9216690063476562,0.13917290981375582,obse,cracker_scene3,70,old
202,0.9266693592071533,0.13895628644861388,obse,cracker_scene3,70,old
203,0.9315416812896729,0.13915269497629495,obse,cracker_scene3,70,old
204,0.9364898204803467,0.13915269497629495,obse,cracker_scene3,70,old
205,0.9410886764526367,0.13915269497629495,obse,cracker_scene3,70,old
206,0.9461591243743896,0.14489914929066505,obse,cracker_scene3,70,old
207,0.950775146484375,0.14489914929066505,obse,cracker_scene3,70,old
208,0.9559829235076904,0.13057040358038927,obse,cracker_scene3,70,old
209,0.9607765674591064,0.13057040358038927,obse,cracker_scene3,70,old
210,0.9654366970062256,0.13057040358038927,obse,cracker_scene3,70,old
211,0.9705188274383545,0.12978475353004026,obse,cracker_scene3,70,old
212,0.9757626056671143,0.1335887006822587,obse,cracker_scene3,70,old
213,0.9804127216339111,0.1335887006822587,obse,cracker_scene3,70,old
214,0.9850852489471436,0.1335887006822587,obse,cracker_scene3,70,old
215,0.9896848201751709,0.1335887006822587,obse,cracker_scene3,70,old
216,0.9943675994873047,0.1335887006822587,obse,cracker_scene3,70,old
217,0.9994890689849854,0.13363360362045087,obse,cracker_scene3,70,old
218,1.0046303272247314,0.13571039089466583,obse,cracker_scene3,70,old
219,1.0093371868133545,0.13571039089466583,obse,cracker_scene3,70,old
220,1.0143392086029053,0.13589788806657538,obse,cracker_scene3,70,old
221,1.0196797847747803,0.14554394738226442,obse,cracker_scene3,70,old
222,1.024601697921753,0.1457194743857559,obse,cracker_scene3,70,old
223,1.0292861461639404,0.1457194743857559,obse,cracker_scene3,70,old
224,1.0340538024902344,0.14727097717784982,obse,cracker_scene3,70,old
225,1.0387728214263916,0.15142739832001154,obse,cracker_scene3,70,old
226,1.0434143543243408,0.15142739832001154,obse,cracker_scene3,70,old
227,1.0484979152679443,0.15346331670282928,obse,cracker_scene3,70,old
228,1.0532951354980469,0.15346331670282928,obse,cracker_scene3,70,old
229,1.0580260753631592,0.15595776077489162,obse,cracker_scene3,70,old
230,1.062662124633789,0.15589302753269146,obse,cracker_scene3,70,old
231,1.0674989223480225,0.15865277748792084,obse,cracker_scene3,70,old
232,1.072688102722168,0.1621299178028064,obse,cracker_scene3,70,old
233,1.077624797821045,0.1621299178028064,obse,cracker_scene3,70,old
234,1.0825951099395752,0.14390050755597159,obse,cracker_scene3,70,old
235,1.0873682498931885,0.14662767346576794,obse,cracker_scene3,70,old
236,1.0925719738006592,0.1447915739194852,obse,cracker_scene3,70,old
237,1.0975468158721924,0.14630383849933382,obse,cracker_scene3,70,old
238,1.1023838520050049,0.14630383849933382,obse,cracker_scene3,70,old
239,1.1071209907531738,0.14797947696767338,obse,cracker_scene3,70,old
240,1.1122856140136719,0.14817883864162684,obse,cracker_scene3,70,old
241,1.116941213607788,0.14993594039086136,obse,cracker_scene3,70,old
242,1.1216669082641602,0.14993594039086136,obse,cracker_scene3,70,old
243,1.126396894454956,0.14993594039086136,obse,cracker_scene3,70,old
244,1.1314222812652588,0.14993594039086136,obse,cracker_scene3,70,old
245,1.1368544101715088,0.13071148489088516,obse,cracker_scene3,70,old
246,1.1413040161132812,0.13161130724865364,obse,cracker_scene3,70,old
247,1.1456224918365479,0.13161130724865364,obse,cracker_scene3,70,old
248,1.1497859954833984,0.13161130724865364,obse,cracker_scene3,70,old
249,1.154080867767334,0.13416456391651982,obse,cracker_scene3,70,old
250,1.158243179321289,0.13416456391651982,obse,cracker_scene3,70,old
251,1.162376880645752,0.13416456391651982,obse,cracker_scene3,70,old
252,1.1665103435516357,0.13416456391651982,obse,cracker_scene3,70,old
253,1.170750379562378,0.13416456391651982,obse,cracker_scene3,70,old
254,1.1755306720733643,0.1368193457744325,obse,cracker_scene3,70,old
255,1.1802020072937012,0.1368193457744325,obse,cracker_scene3,70,old
256,1.1849749088287354,0.1368193457744325,obse,cracker_scene3,70,old
257,1.1913456916809082,0.12493198663043578,obse,cracker_scene3,70,old
258,1.1961421966552734,0.12493198663043578,obse,cracker_scene3,70,old
259,1.2008228302001953,0.12493198663043578,obse,cracker_scene3,70,old
260,1.2058515548706055,0.12408099011922602,obse,cracker_scene3,70,old
261,1.2110145092010498,0.12408099011922602,obse,cracker_scene3,70,old
262,1.2154967784881592,0.12568045902412248,obse,cracker_scene3,70,old
263,1.219393253326416,0.12568045902412248,obse,cracker_scene3,70,old
264,1.2235584259033203,0.1270227671612221,obse,cracker_scene3,70,old
265,1.228060007095337,0.1270227671612221,obse,cracker_scene3,70,old
266,1.2328829765319824,0.1285740630698896,obse,cracker_scene3,70,old
267,1.237511396408081,0.1285740630698896,obse,cracker_scene3,70,old
268,1.242157220840454,0.1285740630698896,obse,cracker_scene3,70,old
269,1.247624158859253,0.1285740630698896,obse,cracker_scene3,70,old
270,1.2518362998962402,0.13243546800244443,obse,cracker_scene3,70,old
271,1.2563364505767822,0.13243546800244443,obse,cracker_scene3,70,old
272,1.2611494064331055,0.13243546800244443,obse,cracker_scene3,70,old
273,1.2660846710205078,0.1344886821658279,obse,cracker_scene3,70,old
274,1.270838737487793,0.1344886821658279,obse,cracker_scene3,70,old
275,1.2756962776184082,0.12199645114547399,obse,cracker_scene3,70,old
276,1.2802345752716064,0.12199645114547399,obse,cracker_scene3,70,old
277,1.2857134342193604,0.12289076944349552,obse,cracker_scene3,70,old
278,1.2909228801727295,0.12460276303763776,obse,cracker_scene3,70,old
279,1.2958333492279053,0.12460276303763776,obse,cracker_scene3,70,old
280,1.3008077144622803,0.12623282034046077,obse,cracker_scene3,70,old
281,1.3051903247833252,0.1270287890282876,obse,cracker_scene3,70,old
282,1.3095436096191406,0.12820046582680603,obse,cracker_scene3,70,old
283,1.313826560974121,0.12820046582680603,obse,cracker_scene3,70,old
284,1.3182003498077393,0.13006643612371188,obse,cracker_scene3,70,old
285,1.322382926940918,0.13006643612371188,obse,cracker_scene3,70,old
286,1.3264665603637695,0.13006643612371188,obse,cracker_scene3,70,old
287,1.3306889533996582,0.13006643612371188,obse,cracker_scene3,70,old
288,1.335015058517456,0.13280120446866156,obse,cracker_scene3,70,old
289,1.3392479419708252,0.13280120446866156,obse,cracker_scene3,70,old
290,1.3434228897094727,0.13280120446866156,obse,cracker_scene3,70,old
291,1.3480279445648193,0.13444178227100861,obse,cracker_scene3,70,old
292,1.3523228168487549,0.12156302609852916,obse,cracker_scene3,70,old
293,1.3566198348999023,0.12370928123387842,obse,cracker_scene3,70,old
294,1.3609390258789062,0.12620823495567565,obse,cracker_scene3,70,old
295,1.3650660514831543,0.12620823495567565,obse,cracker_scene3,70,old
296,1.3691859245300293,0.12620823495567565,obse,cracker_scene3,70,old
297,1.3733022212982178,0.12620823495567565,obse,cracker_scene3,70,old
298,1.3775506019592285,0.12887524993395047,obse,cracker_scene3,70,old
299,1.3823704719543457,0.12850281722823065,obse,cracker_scene3,70,old
300,1.3865485191345215,0.13298383276753814,obse,cracker_scene3,70,old
301,1.3908300399780273,0.13299517790122709,obse,cracker_scene3,70,old
302,1.39524245262146,0.13299517790122709,obse,cracker_scene3,70,old
303,1.399151086807251,0.13478538447971822,obse,cracker_scene3,70,old
304,1.4031453132629395,0.13478538447971822,obse,cracker_scene3,70,old
305,1.40712571144104,0.13478538447971822,obse,cracker_scene3,70,old
306,1.4116237163543701,0.13668399187960617,obse,cracker_scene3,70,old
307,1.4162547588348389,0.12932316703892732,obse,cracker_scene3,70,old
308,1.4203193187713623,0.1308732791835758,obse,cracker_scene3,70,old
309,1.424410104751587,0.1308732791835758,obse,cracker_scene3,70,old
310,1.4288008213043213,0.1326919559238648,obse,cracker_scene3,70,old
311,1.4329333305358887,0.1326919559238648,obse,cracker_scene3,70,old
312,1.4371297359466553,0.1326919559238648,obse,cracker_scene3,70,old
313,1.4412741661071777,0.13428336937036742,obse,cracker_scene3,70,old
314,1.4458107948303223,0.13579450277780092,obse,cracker_scene3,70,old
315,1.4504015445709229,0.13681947913689804,obse,cracker_scene3,70,old
316,1.4556057453155518,0.13778989427909916,obse,cracker_scene3,70,old
317,1.4599497318267822,0.14020797455222067,obse,cracker_scene3,70,old
318,1.4643566608428955,0.1426696469277102,obse,cracker_scene3,70,old
319,1.4685351848602295,0.14384984775867735,obse,cracker_scene3,70,old
320,1.4730758666992188,0.14549882081900742,obse,cracker_scene3,70,old
321,1.4776792526245117,0.1351450127899755,obse,cracker_scene3,70,old
322,1.482264757156372,0.13522704756113885,obse,cracker_scene3,70,old
323,1.4863946437835693,0.13522704756113885,obse,cracker_scene3,70,old
324,1.4907503128051758,0.1369347365177778,obse,cracker_scene3,70,old
325,1.49515700340271,0.13857626240740334,obse,cracker_scene3,70,old
326,1.4994046688079834,0.13857626240740334,obse,cracker_scene3,70,old
327,1.5036704540252686,0.13857626240740334,obse,cracker_scene3,70,old
328,1.5078442096710205,0.13858306078326393,obse,cracker_scene3,70,old
329,1.5119409561157227,0.13858306078326393,obse,cracker_scene3,70,old
330,1.517054796218872,0.14103244166677995,obse,cracker_scene3,70,old
331,1.5212938785552979,0.14103244166677995,obse,cracker_scene3,70,old
332,1.5256309509277344,0.14103244166677995,obse,cracker_scene3,70,old
333,1.5299630165100098,0.1412140176123254,obse,cracker_scene3,70,old
334,1.5342590808868408,0.1412232088508074,obse,cracker_scene3,70,old
335,1.5385611057281494,0.14279858886711588,obse,cracker_scene3,70,old
336,1.543105125427246,0.14718784055003423,obse,cracker_scene3,70,old
337,1.547522783279419,0.15003462516420504,obse,cracker_scene3,70,old
338,1.552168369293213,0.13112853549293912,obse,cracker_scene3,70,old
339,1.5564196109771729,0.13112853549293912,obse,cracker_scene3,70,old
340,1.560896396636963,0.1312874725629457,obse,cracker_scene3,70,old
341,1.5653057098388672,0.1332608595533369,obse,cracker_scene3,70,old
342,1.5698704719543457,0.1332608595533369,obse,cracker_scene3,70,old
343,1.5739896297454834,0.13634890783834114,obse,cracker_scene3,70,old
344,1.577979564666748,0.13634890783834114,obse,cracker_scene3,70,old
345,1.582176685333252,0.138178498251686,obse,cracker_scene3,70,old
346,1.5863285064697266,0.138178498251686,obse,cracker_scene3,70,old
347,1.5909342765808105,0.13967073316428982,obse,cracker_scene3,70,old
348,1.5952041149139404,0.12483346190708713,obse,cracker_scene3,70,old
349,1.5997419357299805,0.12745925424347118,obse,cracker_scene3,70,old
350,1.6043577194213867,0.12745925424347118,obse,cracker_scene3,70,old
351,1.6088037490844727,0.1290988430030392,obse,cracker_scene3,70,old
352,1.613511323928833,0.1292928272755068,obse,cracker_scene3,70,old
353,1.6179840564727783,0.13109805900543303,obse,cracker_scene3,70,old
354,1.622265100479126,0.13109805900543303,obse,cracker_scene3,70,old
355,1.6266608238220215,0.1327712135627965,obse,cracker_scene3,70,old
356,1.6309926509857178,0.13317639372708445,obse,cracker_scene3,70,old
357,1.635289192199707,0.13490248176869124,obse,cracker_scene3,70,old
358,1.6394257545471191,0.13490248176869124,obse,cracker_scene3,70,old
359,1.6438653469085693,0.13630117339621917,obse,cracker_scene3,70,old
360,1.6485671997070312,0.13784637516131495,obse,cracker_scene3,70,old
361,1.6526687145233154,0.13784637516131495,obse,cracker_scene3,70,old
362,1.6570518016815186,0.13784637516131495,obse,cracker_scene3,70,old
363,1.6614112854003906,0.13784637516131495,obse,cracker_scene3,70,old
364,1.6658353805541992,0.13980297970932942,obse,cracker_scene3,70,old
365,1.6701374053955078,0.14135980821747274,obse,cracker_scene3,70,old
366,1.6747522354125977,0.14313163773456572,obse,cracker_scene3,70,old
367,1.6788914203643799,0.14313163773456572,obse,cracker_scene3,70,old
368,1.6837258338928223,0.13734909856804575,obse,cracker_scene3,70,old
369,1.6882109642028809,0.13734909856804575,obse,cracker_scene3,70,old
370,1.6925733089447021,0.13889391849308935,obse,cracker_scene3,70,old
371,1.6966698169708252,0.13889391849308935,obse,cracker_scene3,70,old
372,1.7010223865509033,0.1409039785849458,obse,cracker_scene3,70,old
373,1.705287218093872,0.1430231864682238,obse,cracker_scene3,70,old
374,1.7094142436981201,0.1430231864682238,obse,cracker_scene3,70,old
375,1.7137324810028076,0.1430231864682238,obse,cracker_scene3,70,old
376,1.7178568840026855,0.14299618438002448,obse,cracker_scene3,70,old
377,1.722135066986084,0.1445669911657194,obse,cracker_scene3,70,old
378,1.726320505142212,0.1445669911657194,obse,cracker_scene3,70,old
379,1.7306702136993408,0.14457519738177085,obse,cracker_scene3,70,old
380,1.7350337505340576,0.1465767386279863,obse,cracker_scene3,70,old
381,1.7394278049468994,0.14658076801517478,obse,cracker_scene3,70,old
382,1.7435839176177979,0.14658076801517478,obse,cracker_scene3,70,old
383,1.7477614879608154,0.14658076801517478,obse,cracker_scene3,70,old
384,1.752166986465454,0.14006765793914785,obse,cracker_scene3,70,old
385,1.7562813758850098,0.14006765793914785,obse,cracker_scene3,70,old
386,1.7609150409698486,0.1382154871550303,obse,cracker_scene3,70,old
387,1.7653167247772217,0.13973607868400087,obse,cracker_scene3,70,old
388,1.7697231769561768,0.13973607868400087,obse,cracker_scene3,70,old
389,1.7740569114685059,0.14142581526339262,obse,cracker_scene3,70,old
390,1.778670072555542,0.14142581526339262,obse,cracker_scene3,70,old
391,1.7829666137695312,0.14361486299594303,obse,cracker_scene3,70,old
392,1.7872705459594727,0.14361486299594303,obse,cracker_scene3,70,old
393,1.791393518447876,0.14361486299594303,obse,cracker_scene3,70,old
394,1.7954366207122803,0.14361486299594303,obse,cracker_scene3,70,old
395,1.7994351387023926,0.14361486299594303,obse,cracker_scene3,70,old
396,1.8038034439086914,0.14533239264418826,obse,cracker_scene3,70,old
397,1.8079955577850342,0.14746783304040403,obse,cracker_scene3,70,old
398,1.812042236328125,0.14746783304040403,obse,cracker_scene3,70,old
399,1.8165571689605713,0.14748007566952204,obse,cracker_scene3,70,old
400,1.8209388256072998,0.14959697623154086,obse,cracker_scene3,70,old
