58,0.25763607025146484,0.11758095547718045,PBPF,cracker_scene1,70,old
59,0.26186418533325195,0.11758095547718045,PBPF,cracker_scene1,70,old
60,0.2662031650543213,0.11828097816208061,PBPF,cracker_scene1,70,old
61,0.2704050540924072,0.11828097816208061,PBPF,cracker_scene1,70,old
62,0.27488017082214355,0.11896275977281796,PBPF,cracker_scene1,70,old
63,0.2792532444000244,0.11955440739753197,PBPF,cracker_scene1,70,old
64,0.2835733890533447,0.12113352637702098,PBPF,cracker_scene1,70,old
65,0.2879602909088135,0.12059124251367338,PBPF,cracker_scene1,70,old
66,0.29221248626708984,0.12059124251367338,PBPF,cracker_scene1,70,old
67,0.29631829261779785,0.12059124251367338,PBPF,cracker_scene1,70,old
68,0.3004920482635498,0.12059124251367338,PBPF,cracker_scene1,70,old
69,0.30477166175842285,0.12235340501064693,PBPF,cracker_scene1,70,old
70,0.30928564071655273,0.12490904736259095,PBPF,cracker_scene1,70,old
71,0.3135836124420166,0.12490904736259095,PBPF,cracker_scene1,70,old
72,0.33286380767822266,0.12564669988344462,PBPF,cracker_scene1,70,old
73,0.33708953857421875,0.12564669988344462,PBPF,cracker_scene1,70,old
74,0.3419787883758545,0.12478740232895685,PBPF,cracker_scene1,70,old
75,0.34630298614501953,0.12478740232895685,PBPF,cracker_scene1,70,old
76,0.35090184211730957,0.10975390876692995,PBPF,cracker_scene1,70,old
77,0.35538649559020996,0.10886057793112104,PBPF,cracker_scene1,70,old
78,0.35954856872558594,0.10886057793112104,PBPF,cracker_scene1,70,old
79,0.36390089988708496,0.10886057793112104,PBPF,cracker_scene1,70,old
80,0.3681347370147705,0.10886057793112104,PBPF,cracker_scene1,70,old
81,0.3725316524505615,0.10890143225872626,PBPF,cracker_scene1,70,old
82,0.3768501281738281,0.10890143225872626,PBPF,cracker_scene1,70,old
83,0.3814969062805176,0.1081468880942142,PBPF,cracker_scene1,70,old
84,0.3857567310333252,0.1081468880942142,PBPF,cracker_scene1,70,old
85,0.3900172710418701,0.1081468880942142,PBPF,cracker_scene1,70,old
86,0.395172119140625,0.10733535396627387,PBPF,cracker_scene1,70,old
87,0.3999910354614258,0.10733535396627387,PBPF,cracker_scene1,70,old
88,0.40490245819091797,0.10733535396627387,PBPF,cracker_scene1,70,old
89,0.40990638732910156,0.1062367733202763,PBPF,cracker_scene1,70,old
90,0.41479969024658203,0.1062367733202763,PBPF,cracker_scene1,70,old
91,0.4196774959564209,0.10632080905581298,PBPF,cracker_scene1,70,old
92,0.4250493049621582,0.10574246955661173,PBPF,cracker_scene1,70,old
93,0.429882287979126,0.10574246955661173,PBPF,cracker_scene1,70,old
94,0.4346599578857422,0.10471501895434338,PBPF,cracker_scene1,70,old
95,0.4395124912261963,0.10471501895434338,PBPF,cracker_scene1,70,old
96,0.44490933418273926,0.1037668243431795,PBPF,cracker_scene1,70,old
97,0.4492785930633545,0.1037668243431795,PBPF,cracker_scene1,70,old
98,0.45418548583984375,0.10317270804508576,PBPF,cracker_scene1,70,old
99,0.45888185501098633,0.10317270804508576,PBPF,cracker_scene1,70,old
100,0.463869571685791,0.1017454981740108,PBPF,cracker_scene1,70,old
101,0.46877145767211914,0.1017454981740108,PBPF,cracker_scene1,70,old
102,0.4738011360168457,0.10181633612035368,PBPF,cracker_scene1,70,old
103,0.4787585735321045,0.10130767455948107,PBPF,cracker_scene1,70,old
104,0.48364901542663574,0.10039880331156545,PBPF,cracker_scene1,70,old
105,0.4886322021484375,0.10011055600609034,PBPF,cracker_scene1,70,old
106,0.49355292320251465,0.10011055600609034,PBPF,cracker_scene1,70,old
107,0.49862241744995117,0.09833174768148277,PBPF,cracker_scene1,70,old
108,0.5038425922393799,0.10166415497521823,PBPF,cracker_scene1,70,old
109,0.508840799331665,0.10198893923212106,PBPF,cracker_scene1,70,old
110,0.5135955810546875,0.10198893923212106,PBPF,cracker_scene1,70,old
111,0.518547534942627,0.10122933084502928,PBPF,cracker_scene1,70,old
112,0.523460865020752,0.09988755718819889,PBPF,cracker_scene1,70,old
113,0.5282306671142578,0.09988755718819889,PBPF,cracker_scene1,70,old
114,0.5333042144775391,0.09882102143192525,PBPF,cracker_scene1,70,old
115,0.5380160808563232,0.09882102143192525,PBPF,cracker_scene1,70,old
116,0.5429041385650635,0.09914072082798348,PBPF,cracker_scene1,70,old
117,0.5478672981262207,0.09913622143211513,PBPF,cracker_scene1,70,old
118,0.5526776313781738,0.09882134463529776,PBPF,cracker_scene1,70,old
119,0.5574855804443359,0.09856135235389481,PBPF,cracker_scene1,70,old
120,0.5624668598175049,0.09847553903785154,PBPF,cracker_scene1,70,old
121,0.567624568939209,0.09824730280781739,PBPF,cracker_scene1,70,old
122,0.5727536678314209,0.09794740839769296,PBPF,cracker_scene1,70,old
123,0.577430248260498,0.09794740839769296,PBPF,cracker_scene1,70,old
124,0.5822477340698242,0.09794740839769296,PBPF,cracker_scene1,70,old
125,0.5868852138519287,0.09794740839769296,PBPF,cracker_scene1,70,old
126,0.5928270816802979,0.09714023630879166,PBPF,cracker_scene1,70,old
127,0.5972001552581787,0.09713705921437678,PBPF,cracker_scene1,70,old
128,0.6013731956481934,0.09713705921437678,PBPF,cracker_scene1,70,old
129,0.6058979034423828,0.09762035171964407,PBPF,cracker_scene1,70,old
130,0.6101984977722168,0.09762035171964407,PBPF,cracker_scene1,70,old
131,0.6146316528320312,0.09791907771511744,PBPF,cracker_scene1,70,old
132,0.618955135345459,0.09791907771511744,PBPF,cracker_scene1,70,old
133,0.6233067512512207,0.09751951838016631,PBPF,cracker_scene1,70,old
134,0.6275498867034912,0.09751951838016631,PBPF,cracker_scene1,70,old
135,0.6315698623657227,0.09751951838016631,PBPF,cracker_scene1,70,old
136,0.6358439922332764,0.09718831565016589,PBPF,cracker_scene1,70,old
137,0.6400525569915771,0.097428306232228,PBPF,cracker_scene1,70,old
138,0.6442992687225342,0.097428306232228,PBPF,cracker_scene1,70,old
139,0.6491196155548096,0.09821565579314644,PBPF,cracker_scene1,70,old
140,0.6535439491271973,0.09821565579314644,PBPF,cracker_scene1,70,old
141,0.6580970287322998,0.09821565579314644,PBPF,cracker_scene1,70,old
142,0.6628525257110596,0.06689454388460622,PBPF,cracker_scene1,70,old
143,0.6672239303588867,0.06689454388460622,PBPF,cracker_scene1,70,old
144,0.6715519428253174,0.0669817137340055,PBPF,cracker_scene1,70,old
145,0.6761400699615479,0.06702284589518918,PBPF,cracker_scene1,70,old
146,0.6804244518280029,0.06702284589518918,PBPF,cracker_scene1,70,old
147,0.6847550868988037,0.06702284589518918,PBPF,cracker_scene1,70,old
148,0.6893212795257568,0.06712522228545369,PBPF,cracker_scene1,70,old
149,0.6935718059539795,0.06703609813298532,PBPF,cracker_scene1,70,old
150,0.6978664398193359,0.06730711474301408,PBPF,cracker_scene1,70,old
151,0.7020652294158936,0.06730711474301408,PBPF,cracker_scene1,70,old
152,0.7068538665771484,0.06696717470556085,PBPF,cracker_scene1,70,old
153,0.7111701965332031,0.066617540602454,PBPF,cracker_scene1,70,old
154,0.7156131267547607,0.066617540602454,PBPF,cracker_scene1,70,old
155,0.7202723026275635,0.06632395608991398,PBPF,cracker_scene1,70,old
156,0.7247662544250488,0.06591017914399797,PBPF,cracker_scene1,70,old
157,0.7291758060455322,0.06591017914399797,PBPF,cracker_scene1,70,old
158,0.7334725856781006,0.0658007420683705,PBPF,cracker_scene1,70,old
159,0.7378826141357422,0.0655246075122381,PBPF,cracker_scene1,70,old
160,0.7425127029418945,0.06610597571453954,PBPF,cracker_scene1,70,old
161,0.7467136383056641,0.06610597571453954,PBPF,cracker_scene1,70,old
162,0.750993013381958,0.06610597571453954,PBPF,cracker_scene1,70,old
163,0.7554981708526611,0.06629694109778532,PBPF,cracker_scene1,70,old
164,0.7600376605987549,0.06509881297763345,PBPF,cracker_scene1,70,old
165,0.7644534111022949,0.06499037178099762,PBPF,cracker_scene1,70,old
166,0.7690565586090088,0.06476059711837724,PBPF,cracker_scene1,70,old
167,0.7733864784240723,0.06477698930569083,PBPF,cracker_scene1,70,old
168,0.7775628566741943,0.06477698930569083,PBPF,cracker_scene1,70,old
169,0.7819554805755615,0.06481884119829687,PBPF,cracker_scene1,70,old
170,0.7867116928100586,0.06512528421496053,PBPF,cracker_scene1,70,old
171,0.791079044342041,0.06523640098664084,PBPF,cracker_scene1,70,old
172,0.7955853939056396,0.06515178960412377,PBPF,cracker_scene1,70,old
173,0.800053596496582,0.06615626645258303,PBPF,cracker_scene1,70,old
174,0.8042867183685303,0.06615626645258303,PBPF,cracker_scene1,70,old
175,0.8088722229003906,0.0661853068070225,PBPF,cracker_scene1,70,old
176,0.8134462833404541,0.06630650495569974,PBPF,cracker_scene1,70,old
177,0.8177478313446045,0.06818746391446125,PBPF,cracker_scene1,70,old
178,0.8220968246459961,0.06813066503523729,PBPF,cracker_scene1,70,old
179,0.8269898891448975,0.05739580251198439,PBPF,cracker_scene1,70,old
180,0.8310799598693848,0.05739580251198439,PBPF,cracker_scene1,70,old
181,0.8353018760681152,0.05739580251198439,PBPF,cracker_scene1,70,old
182,0.8394856452941895,0.05739580251198439,PBPF,cracker_scene1,70,old
183,0.8439228534698486,0.0576859418183495,PBPF,cracker_scene1,70,old
184,0.8480989933013916,0.0576859418183495,PBPF,cracker_scene1,70,old
185,0.8526811599731445,0.05815350531811453,PBPF,cracker_scene1,70,old
186,0.8568365573883057,0.05815350531811453,PBPF,cracker_scene1,70,old
187,0.8613858222961426,0.05802302240021185,PBPF,cracker_scene1,70,old
188,0.866553544998169,0.057979867260760744,PBPF,cracker_scene1,70,old
189,0.8712639808654785,0.05784015228008146,PBPF,cracker_scene1,70,old
190,0.8762788772583008,0.057900807405623,PBPF,cracker_scene1,70,old
191,0.8811063766479492,0.0577138640257927,PBPF,cracker_scene1,70,old
192,0.8860883712768555,0.057544806635590244,PBPF,cracker_scene1,70,old
193,0.8904683589935303,0.05732456492044942,PBPF,cracker_scene1,70,old
194,0.894690990447998,0.057440518294035584,PBPF,cracker_scene1,70,old
195,0.8990747928619385,0.057440518294035584,PBPF,cracker_scene1,70,old
196,0.9036016464233398,0.05732611887532692,PBPF,cracker_scene1,70,old
197,0.9088382720947266,0.05880348023485984,PBPF,cracker_scene1,70,old
198,0.9139389991760254,0.05880348023485984,PBPF,cracker_scene1,70,old
199,0.918811559677124,0.05868497044481409,PBPF,cracker_scene1,70,old
200,0.9236574172973633,0.05900717967583366,PBPF,cracker_scene1,70,old
201,0.9283943176269531,0.05870700814641468,PBPF,cracker_scene1,70,old
202,0.9331827163696289,0.05936100668493813,PBPF,cracker_scene1,70,old
203,0.9377470016479492,0.05936100668493813,PBPF,cracker_scene1,70,old
204,0.94256591796875,0.0582862908127385,PBPF,cracker_scene1,70,old
205,0.9473164081573486,0.0591772528935164,PBPF,cracker_scene1,70,old
206,0.9517390727996826,0.0591772528935164,PBPF,cracker_scene1,70,old
207,0.956505298614502,0.05954186957115642,PBPF,cracker_scene1,70,old
208,0.9616541862487793,0.05954186957115642,PBPF,cracker_scene1,70,old
209,0.9667434692382812,0.05972132052343803,PBPF,cracker_scene1,70,old
210,0.9716193675994873,0.05972132052343803,PBPF,cracker_scene1,70,old
211,0.9763665199279785,0.06017166567823656,PBPF,cracker_scene1,70,old
212,0.9811573028564453,0.06017166567823656,PBPF,cracker_scene1,70,old
213,0.9862356185913086,0.059562749359572544,PBPF,cracker_scene1,70,old
214,0.9917025566101074,0.07084457940719005,PBPF,cracker_scene1,70,old
215,0.9964361190795898,0.07128444705433452,PBPF,cracker_scene1,70,old
216,1.0012149810791016,0.07138138405410269,PBPF,cracker_scene1,70,old
217,1.0060646533966064,0.07138138405410269,PBPF,cracker_scene1,70,old
218,1.010695219039917,0.07138138405410269,PBPF,cracker_scene1,70,old
219,1.0154109001159668,0.07138138405410269,PBPF,cracker_scene1,70,old
220,1.0203046798706055,0.07160543130670848,PBPF,cracker_scene1,70,old
221,1.0249464511871338,0.07160543130670848,PBPF,cracker_scene1,70,old
222,1.0301060676574707,0.07270054594417646,PBPF,cracker_scene1,70,old
223,1.0351848602294922,0.07467794396898966,PBPF,cracker_scene1,70,old
224,1.0400307178497314,0.07599021385270359,PBPF,cracker_scene1,70,old
225,1.0451087951660156,0.07640815453351679,PBPF,cracker_scene1,70,old
226,1.0498063564300537,0.07632428423404185,PBPF,cracker_scene1,70,old
227,1.054368257522583,0.0771839076260223,PBPF,cracker_scene1,70,old
228,1.0590064525604248,0.07635078997646709,PBPF,cracker_scene1,70,old
229,1.0631921291351318,0.07635078997646709,PBPF,cracker_scene1,70,old
230,1.067537784576416,0.07631213337037603,PBPF,cracker_scene1,70,old
231,1.0717477798461914,0.07522725454317279,PBPF,cracker_scene1,70,old
232,1.0764169692993164,0.0752667924499025,PBPF,cracker_scene1,70,old
233,1.0811660289764404,0.0752667924499025,PBPF,cracker_scene1,70,old
234,1.0859074592590332,0.0752667924499025,PBPF,cracker_scene1,70,old
235,1.0912959575653076,0.0756013082358526,PBPF,cracker_scene1,70,old
236,1.0958876609802246,0.0756013082358526,PBPF,cracker_scene1,70,old
237,1.100919246673584,0.07522209995519649,PBPF,cracker_scene1,70,old
238,1.1060233116149902,0.07567090632905084,PBPF,cracker_scene1,70,old
239,1.1109182834625244,0.07567090632905084,PBPF,cracker_scene1,70,old
240,1.1157259941101074,0.07568495808990058,PBPF,cracker_scene1,70,old
241,1.120680570602417,0.0765987508111841,PBPF,cracker_scene1,70,old
242,1.1256439685821533,0.07687925491009788,PBPF,cracker_scene1,70,old
243,1.1308190822601318,0.07687925491009788,PBPF,cracker_scene1,70,old
244,1.135460615158081,0.078912390771474,PBPF,cracker_scene1,70,old
245,1.139678955078125,0.07922864264127875,PBPF,cracker_scene1,70,old
246,1.143810749053955,0.07909688984344808,PBPF,cracker_scene1,70,old
247,1.1479735374450684,0.07909688984344808,PBPF,cracker_scene1,70,old
248,1.1523027420043945,0.08021099018897192,PBPF,cracker_scene1,70,old
249,1.156635046005249,0.08021099018897192,PBPF,cracker_scene1,70,old
250,1.1606824398040771,0.08021099018897192,PBPF,cracker_scene1,70,old
251,1.164940357208252,0.08021099018897192,PBPF,cracker_scene1,70,old
252,1.1691291332244873,0.08021099018897192,PBPF,cracker_scene1,70,old
253,1.173304557800293,0.08021099018897192,PBPF,cracker_scene1,70,old
254,1.1774139404296875,0.08021099018897192,PBPF,cracker_scene1,70,old
255,1.1816599369049072,0.08039012486857554,PBPF,cracker_scene1,70,old
256,1.1859219074249268,0.07861086409093142,PBPF,cracker_scene1,70,old
257,1.189964771270752,0.07861086409093142,PBPF,cracker_scene1,70,old
258,1.194575309753418,0.07758519902275408,PBPF,cracker_scene1,70,old
259,1.198662519454956,0.07758519902275408,PBPF,cracker_scene1,70,old
260,1.202821969985962,0.07758519902275408,PBPF,cracker_scene1,70,old
261,1.20695161819458,0.07758519902275408,PBPF,cracker_scene1,70,old
262,1.2120335102081299,0.07781353745692776,PBPF,cracker_scene1,70,old
263,1.2164030075073242,0.07781353745692776,PBPF,cracker_scene1,70,old
264,1.220459222793579,0.07781353745692776,PBPF,cracker_scene1,70,old
265,1.2245230674743652,0.07781353745692776,PBPF,cracker_scene1,70,old
266,1.2288265228271484,0.07863018125938973,PBPF,cracker_scene1,70,old
267,1.2329914569854736,0.07863018125938973,PBPF,cracker_scene1,70,old
268,1.23716402053833,0.07863018125938973,PBPF,cracker_scene1,70,old
269,1.2415010929107666,0.07924426930110297,PBPF,cracker_scene1,70,old
270,1.2463634014129639,0.07963929342939473,PBPF,cracker_scene1,70,old
271,1.2506330013275146,0.07963929342939473,PBPF,cracker_scene1,70,old
272,1.2549583911895752,0.07963929342939473,PBPF,cracker_scene1,70,old
273,1.259117841720581,0.07952825601131289,PBPF,cracker_scene1,70,old
274,1.2636258602142334,0.07952825601131289,PBPF,cracker_scene1,70,old
275,1.268052339553833,0.0797325327500815,PBPF,cracker_scene1,70,old
276,1.2721633911132812,0.0797325327500815,PBPF,cracker_scene1,70,old
277,1.276573657989502,0.0797325327500815,PBPF,cracker_scene1,70,old
278,1.2809152603149414,0.08120584709690931,PBPF,cracker_scene1,70,old
279,1.2860159873962402,0.08144996607301638,PBPF,cracker_scene1,70,old
280,1.291107416152954,0.08144996607301638,PBPF,cracker_scene1,70,old
281,1.2960388660430908,0.08144996607301638,PBPF,cracker_scene1,70,old
282,1.3003826141357422,0.08144996607301638,PBPF,cracker_scene1,70,old
283,1.3044912815093994,0.08144996607301638,PBPF,cracker_scene1,70,old
284,1.3087856769561768,0.08203292221305136,PBPF,cracker_scene1,70,old
285,1.3136179447174072,0.08029772762593476,PBPF,cracker_scene1,70,old
286,1.3181233406066895,0.080423371109892,PBPF,cracker_scene1,70,old
287,1.3226141929626465,0.07967959451627778,PBPF,cracker_scene1,70,old
288,1.326720952987671,0.07967959451627778,PBPF,cracker_scene1,70,old
289,1.3308165073394775,0.07967959451627778,PBPF,cracker_scene1,70,old
290,1.3350765705108643,0.08137875191430484,PBPF,cracker_scene1,70,old
291,1.33963942527771,0.0810835596838564,PBPF,cracker_scene1,70,old
292,1.344724178314209,0.08111874168771281,PBPF,cracker_scene1,70,old
293,1.3491244316101074,0.0817760052928527,PBPF,cracker_scene1,70,old
294,1.353325605392456,0.0817760052928527,PBPF,cracker_scene1,70,old
295,1.357572078704834,0.0817760052928527,PBPF,cracker_scene1,70,old
296,1.3622469902038574,0.08142460145592731,PBPF,cracker_scene1,70,old
297,1.3665111064910889,0.08142460145592731,PBPF,cracker_scene1,70,old
298,1.3709335327148438,0.08265685025852419,PBPF,cracker_scene1,70,old
299,1.375096321105957,0.08265685025852419,PBPF,cracker_scene1,70,old
300,1.3794751167297363,0.08348230591624473,PBPF,cracker_scene1,70,old
301,1.3842051029205322,0.08373542762780069,PBPF,cracker_scene1,70,old
302,1.3886585235595703,0.08373542762780069,PBPF,cracker_scene1,70,old
303,1.392918348312378,0.083621726033236,PBPF,cracker_scene1,70,old
304,1.3971095085144043,0.083621726033236,PBPF,cracker_scene1,70,old
305,1.4013254642486572,0.083621726033236,PBPF,cracker_scene1,70,old
306,1.4056980609893799,0.08367924635269332,PBPF,cracker_scene1,70,old
307,1.410094976425171,0.08263296233589991,PBPF,cracker_scene1,70,old
308,1.4149878025054932,0.08265075981020957,PBPF,cracker_scene1,70,old
309,1.4195668697357178,0.08188650144727253,PBPF,cracker_scene1,70,old
310,1.4237942695617676,0.08188650144727253,PBPF,cracker_scene1,70,old
311,1.4279778003692627,0.08188650144727253,PBPF,cracker_scene1,70,old
312,1.4323337078094482,0.082651558698279,PBPF,cracker_scene1,70,old
313,1.4364967346191406,0.082651558698279,PBPF,cracker_scene1,70,old
314,1.4410243034362793,0.08306757814213661,PBPF,cracker_scene1,70,old
315,1.4452683925628662,0.08306757814213661,PBPF,cracker_scene1,70,old
316,1.4496877193450928,0.08306757814213661,PBPF,cracker_scene1,70,old
317,1.4540305137634277,0.08230808159016245,PBPF,cracker_scene1,70,old
318,1.4591691493988037,0.08164924343683388,PBPF,cracker_scene1,70,old
319,1.4633281230926514,0.08164924343683388,PBPF,cracker_scene1,70,old
320,1.468080759048462,0.08159866142422079,PBPF,cracker_scene1,70,old
321,1.472341775894165,0.08159866142422079,PBPF,cracker_scene1,70,old
322,1.476492166519165,0.08159866142422079,PBPF,cracker_scene1,70,old
323,1.4808835983276367,0.08225542069013869,PBPF,cracker_scene1,70,old
324,1.484961986541748,0.08225542069013869,PBPF,cracker_scene1,70,old
325,1.4896857738494873,0.08244136200792429,PBPF,cracker_scene1,70,old
326,1.493776798248291,0.08244136200792429,PBPF,cracker_scene1,70,old
327,1.497833251953125,0.08244136200792429,PBPF,cracker_scene1,70,old
328,1.5023930072784424,0.08201825437112475,PBPF,cracker_scene1,70,old
329,1.507030725479126,0.08241052620525213,PBPF,cracker_scene1,70,old
330,1.5114362239837646,0.08344090616329414,PBPF,cracker_scene1,70,old
331,1.5160131454467773,0.08318284647307284,PBPF,cracker_scene1,70,old
332,1.5203773975372314,0.08318284647307284,PBPF,cracker_scene1,70,old
333,1.5247538089752197,0.08458320452369694,PBPF,cracker_scene1,70,old
334,1.5291402339935303,0.08458320452369694,PBPF,cracker_scene1,70,old
335,1.5332016944885254,0.08458320452369694,PBPF,cracker_scene1,70,old
336,1.5374574661254883,0.08458320452369694,PBPF,cracker_scene1,70,old
337,1.542236089706421,0.08528387910247837,PBPF,cracker_scene1,70,old
338,1.5464675426483154,0.08528387910247837,PBPF,cracker_scene1,70,old
339,1.5509295463562012,0.08509045295633122,PBPF,cracker_scene1,70,old
340,1.5552082061767578,0.08509045295633122,PBPF,cracker_scene1,70,old
341,1.5599236488342285,0.08628587654889586,PBPF,cracker_scene1,70,old
342,1.5641100406646729,0.08623711002549506,PBPF,cracker_scene1,70,old
343,1.5686476230621338,0.08922039344747024,PBPF,cracker_scene1,70,old
344,1.572892427444458,0.08922039344747024,PBPF,cracker_scene1,70,old
345,1.577437162399292,0.09012675256373548,PBPF,cracker_scene1,70,old
346,1.5818195343017578,0.09012675256373548,PBPF,cracker_scene1,70,old
347,1.5858643054962158,0.09012675256373548,PBPF,cracker_scene1,70,old
348,1.590054988861084,0.09012675256373548,PBPF,cracker_scene1,70,old
349,1.5944106578826904,0.09161651963748785,PBPF,cracker_scene1,70,old
350,1.5989775657653809,0.09268182289994176,PBPF,cracker_scene1,70,old
351,1.6032323837280273,0.09268182289994176,PBPF,cracker_scene1,70,old
352,1.6074497699737549,0.09268182289994176,PBPF,cracker_scene1,70,old
353,1.6118888854980469,0.09417300008644869,PBPF,cracker_scene1,70,old
354,1.6161994934082031,0.09417300008644869,PBPF,cracker_scene1,70,old
355,1.620546817779541,0.08867157664150938,PBPF,cracker_scene1,70,old
356,1.6249465942382812,0.08867157664150938,PBPF,cracker_scene1,70,old
357,1.6295628547668457,0.08886017430686621,PBPF,cracker_scene1,70,old
358,1.633819580078125,0.08886017430686621,PBPF,cracker_scene1,70,old
359,1.6381196975708008,0.08886017430686621,PBPF,cracker_scene1,70,old
360,1.642714262008667,0.09125275552525558,PBPF,cracker_scene1,70,old
361,1.6469314098358154,0.09125275552525558,PBPF,cracker_scene1,70,old
362,1.6510448455810547,0.09125275552525558,PBPF,cracker_scene1,70,old
363,1.6555862426757812,0.09218967128259159,PBPF,cracker_scene1,70,old
364,1.6598291397094727,0.09218967128259159,PBPF,cracker_scene1,70,old
365,1.6642158031463623,0.09351788392861238,PBPF,cracker_scene1,70,old
366,1.668670654296875,0.09359378895797654,PBPF,cracker_scene1,70,old
367,1.6728577613830566,0.09359378895797654,PBPF,cracker_scene1,70,old
368,1.6773014068603516,0.09466223599192247,PBPF,cracker_scene1,70,old
369,1.6817445755004883,0.09466223599192247,PBPF,cracker_scene1,70,old
370,1.6859593391418457,0.09466223599192247,PBPF,cracker_scene1,70,old
371,1.6907553672790527,0.09578886532314446,PBPF,cracker_scene1,70,old
372,1.6954190731048584,0.0980534771252568,PBPF,cracker_scene1,70,old
373,1.6996431350708008,0.0980534771252568,PBPF,cracker_scene1,70,old
374,1.7039072513580322,0.0980534771252568,PBPF,cracker_scene1,70,old
375,1.7084064483642578,0.09869092935057555,PBPF,cracker_scene1,70,old
376,1.7125866413116455,0.09869092935057555,PBPF,cracker_scene1,70,old
377,1.7167563438415527,0.09869092935057555,PBPF,cracker_scene1,70,old
378,1.720952033996582,0.09869092935057555,PBPF,cracker_scene1,70,old
379,1.7258377075195312,0.10183346993935949,PBPF,cracker_scene1,70,old
