86,0.4127798080444336,0.02903058614401151,PBPF,cracker_scene4,70,old
87,0.41714930534362793,0.029256692570836282,PBPF,cracker_scene4,70,old
88,0.42180585861206055,0.0301190499063218,PBPF,cracker_scene4,70,old
89,0.4263598918914795,0.029743959224001682,PBPF,cracker_scene4,70,old
90,0.4309685230255127,0.029743959224001682,PBPF,cracker_scene4,70,old
91,0.4357113838195801,0.029743959224001682,PBPF,cracker_scene4,70,old
92,0.44053030014038086,0.029621758270945996,PBPF,cracker_scene4,70,old
93,0.44489550590515137,0.029621758270945996,PBPF,cracker_scene4,70,old
94,0.449033260345459,0.029319411922427888,PBPF,cracker_scene4,70,old
95,0.45366549491882324,0.029889413241528672,PBPF,cracker_scene4,70,old
96,0.457866907119751,0.029666191588822974,PBPF,cracker_scene4,70,old
97,0.4623692035675049,0.029429674871606568,PBPF,cracker_scene4,70,old
98,0.46649169921875,0.029429674871606568,PBPF,cracker_scene4,70,old
99,0.47097039222717285,0.029475308142024557,PBPF,cracker_scene4,70,old
100,0.4753122329711914,0.029475308142024557,PBPF,cracker_scene4,70,old
101,0.4803187847137451,0.029763694027692376,PBPF,cracker_scene4,70,old
102,0.4850296974182129,0.029763694027692376,PBPF,cracker_scene4,70,old
103,0.4898829460144043,0.029763694027692376,PBPF,cracker_scene4,70,old
104,0.4947175979614258,0.02952637504214198,PBPF,cracker_scene4,70,old
105,0.49930810928344727,0.029808732186004383,PBPF,cracker_scene4,70,old
106,0.5036656856536865,0.02969309115633195,PBPF,cracker_scene4,70,old
107,0.5081219673156738,0.02969309115633195,PBPF,cracker_scene4,70,old
108,0.5128164291381836,0.07241787400252525,PBPF,cracker_scene4,70,old
109,0.5170705318450928,0.07241787400252525,PBPF,cracker_scene4,70,old
110,0.5214924812316895,0.0723990157547432,PBPF,cracker_scene4,70,old
111,0.5257408618927002,0.0723990157547432,PBPF,cracker_scene4,70,old
112,0.5300464630126953,0.0723990157547432,PBPF,cracker_scene4,70,old
113,0.5344085693359375,0.07238916896007423,PBPF,cracker_scene4,70,old
114,0.5385830402374268,0.07245835881776454,PBPF,cracker_scene4,70,old
115,0.5429408550262451,0.07245835881776454,PBPF,cracker_scene4,70,old
116,0.5473592281341553,0.07251427573072236,PBPF,cracker_scene4,70,old
117,0.5518109798431396,0.07251427573072236,PBPF,cracker_scene4,70,old
118,0.5561549663543701,0.07251427573072236,PBPF,cracker_scene4,70,old
119,0.5605728626251221,0.07251427573072236,PBPF,cracker_scene4,70,old
120,0.5649325847625732,0.07254727320633732,PBPF,cracker_scene4,70,old
121,0.569206714630127,0.07254727320633732,PBPF,cracker_scene4,70,old
122,0.573955774307251,0.07270649577756205,PBPF,cracker_scene4,70,old
123,0.578467845916748,0.07229050146976873,PBPF,cracker_scene4,70,old
124,0.5827450752258301,0.07229050146976873,PBPF,cracker_scene4,70,old
125,0.5870325565338135,0.07229050146976873,PBPF,cracker_scene4,70,old
126,0.5913398265838623,0.07247426405562862,PBPF,cracker_scene4,70,old
127,0.595613956451416,0.07247426405562862,PBPF,cracker_scene4,70,old
128,0.5999026298522949,0.07247426405562862,PBPF,cracker_scene4,70,old
129,0.6045184135437012,0.07240884575479967,PBPF,cracker_scene4,70,old
130,0.6087732315063477,0.07240884575479967,PBPF,cracker_scene4,70,old
131,0.6131176948547363,0.0726386494057691,PBPF,cracker_scene4,70,old
132,0.6171634197235107,0.0726386494057691,PBPF,cracker_scene4,70,old
133,0.6212489604949951,0.0726386494057691,PBPF,cracker_scene4,70,old
134,0.6255989074707031,0.0726386494057691,PBPF,cracker_scene4,70,old
135,0.629878044128418,0.07270411804748678,PBPF,cracker_scene4,70,old
136,0.6344923973083496,0.07283358349499873,PBPF,cracker_scene4,70,old
137,0.6393711566925049,0.07276923934959383,PBPF,cracker_scene4,70,old
138,0.6440308094024658,0.07276923934959383,PBPF,cracker_scene4,70,old
139,0.6487655639648438,0.07285235906230443,PBPF,cracker_scene4,70,old
140,0.6543912887573242,0.07218456899624286,PBPF,cracker_scene4,70,old
141,0.6591813564300537,0.07245520516402808,PBPF,cracker_scene4,70,old
142,0.6634337902069092,0.07263269754524476,PBPF,cracker_scene4,70,old
143,0.6677360534667969,0.07257139207404392,PBPF,cracker_scene4,70,old
144,0.6725530624389648,0.0725608634097106,PBPF,cracker_scene4,70,old
145,0.6773841381072998,0.07217745955543936,PBPF,cracker_scene4,70,old
146,0.6822619438171387,0.07217745955543936,PBPF,cracker_scene4,70,old
147,0.6869356632232666,0.07216343636494521,PBPF,cracker_scene4,70,old
148,0.6926813125610352,0.08111089294844387,PBPF,cracker_scene4,70,old
149,0.6974079608917236,0.08111089294844387,PBPF,cracker_scene4,70,old
150,0.702089786529541,0.08109582013291661,PBPF,cracker_scene4,70,old
151,0.7067711353302002,0.08109582013291661,PBPF,cracker_scene4,70,old
152,0.7115035057067871,0.0808453030296441,PBPF,cracker_scene4,70,old
153,0.7162051200866699,0.08093756396633367,PBPF,cracker_scene4,70,old
154,0.7210004329681396,0.08108876896483785,PBPF,cracker_scene4,70,old
155,0.7253990173339844,0.0810602631637547,PBPF,cracker_scene4,70,old
156,0.729557991027832,0.0810602631637547,PBPF,cracker_scene4,70,old
157,0.7337498664855957,0.0810602631637547,PBPF,cracker_scene4,70,old
158,0.7383134365081787,0.08117108501500336,PBPF,cracker_scene4,70,old
159,0.7425556182861328,0.08117108501500336,PBPF,cracker_scene4,70,old
160,0.7466766834259033,0.0813097433961314,PBPF,cracker_scene4,70,old
161,0.750694751739502,0.0813097433961314,PBPF,cracker_scene4,70,old
162,0.7554028034210205,0.08111749024779069,PBPF,cracker_scene4,70,old
163,0.7599501609802246,0.08105115223729076,PBPF,cracker_scene4,70,old
164,0.7642748355865479,0.08105115223729076,PBPF,cracker_scene4,70,old
165,0.7688822746276855,0.08171610088495829,PBPF,cracker_scene4,70,old
166,0.7730844020843506,0.08171610088495829,PBPF,cracker_scene4,70,old
167,0.777442455291748,0.08097148733279358,PBPF,cracker_scene4,70,old
168,0.7817525863647461,0.08097148733279358,PBPF,cracker_scene4,70,old
169,0.7861466407775879,0.08108456150229504,PBPF,cracker_scene4,70,old
170,0.7904157638549805,0.08108456150229504,PBPF,cracker_scene4,70,old
171,0.7952847480773926,0.0815297263740824,PBPF,cracker_scene4,70,old
172,0.8002650737762451,0.0815297263740824,PBPF,cracker_scene4,70,old
173,0.8048291206359863,0.08128806818878598,PBPF,cracker_scene4,70,old
174,0.8094611167907715,0.08128806818878598,PBPF,cracker_scene4,70,old
175,0.8140928745269775,0.08128806818878598,PBPF,cracker_scene4,70,old
176,0.8192782402038574,0.08155083183317124,PBPF,cracker_scene4,70,old
177,0.8242223262786865,0.0815811629577885,PBPF,cracker_scene4,70,old
178,0.8291277885437012,0.0815811629577885,PBPF,cracker_scene4,70,old
179,0.8337762355804443,0.0815811629577885,PBPF,cracker_scene4,70,old
180,0.8388543128967285,0.08143033691076518,PBPF,cracker_scene4,70,old
181,0.8435583114624023,0.08114158961209927,PBPF,cracker_scene4,70,old
182,0.8482620716094971,0.08117686974815275,PBPF,cracker_scene4,70,old
183,0.8532087802886963,0.08185369062291858,PBPF,cracker_scene4,70,old
184,0.8579561710357666,0.08185369062291858,PBPF,cracker_scene4,70,old
185,0.8627603054046631,0.08179544925551685,PBPF,cracker_scene4,70,old
186,0.8675525188446045,0.0807371829958985,PBPF,cracker_scene4,70,old
187,0.8721656799316406,0.0807371829958985,PBPF,cracker_scene4,70,old
188,0.8777108192443848,0.06600958931096593,PBPF,cracker_scene4,70,old
189,0.8823447227478027,0.0661089729101984,PBPF,cracker_scene4,70,old
190,0.8870201110839844,0.0661089729101984,PBPF,cracker_scene4,70,old
191,0.8917596340179443,0.06551222890900424,PBPF,cracker_scene4,70,old
192,0.8963782787322998,0.06551222890900424,PBPF,cracker_scene4,70,old
193,0.9009706974029541,0.06551222890900424,PBPF,cracker_scene4,70,old
194,0.9059200286865234,0.06569075525604497,PBPF,cracker_scene4,70,old
195,0.9104924201965332,0.06569075525604497,PBPF,cracker_scene4,70,old
196,0.915743350982666,0.06616012216994514,PBPF,cracker_scene4,70,old
197,0.9206738471984863,0.0652234425750552,PBPF,cracker_scene4,70,old
198,0.9253299236297607,0.0652234425750552,PBPF,cracker_scene4,70,old
199,0.930342435836792,0.0661211000222276,PBPF,cracker_scene4,70,old
200,0.935124397277832,0.0661211000222276,PBPF,cracker_scene4,70,old
201,0.94008469581604,0.06566031767766625,PBPF,cracker_scene4,70,old
202,0.9450733661651611,0.0657714821060281,PBPF,cracker_scene4,70,old
203,0.9500312805175781,0.06575634593605177,PBPF,cracker_scene4,70,old
204,0.9547073841094971,0.06577546458944576,PBPF,cracker_scene4,70,old
205,0.9594578742980957,0.06577546458944576,PBPF,cracker_scene4,70,old
206,0.9643244743347168,0.06615501402940793,PBPF,cracker_scene4,70,old
207,0.9690110683441162,0.065616755221457,PBPF,cracker_scene4,70,old
208,0.9739620685577393,0.0656565095236398,PBPF,cracker_scene4,70,old
209,0.978919267654419,0.06558534799668508,PBPF,cracker_scene4,70,old
210,0.983431339263916,0.06611577200889719,PBPF,cracker_scene4,70,old
211,0.9875402450561523,0.06611577200889719,PBPF,cracker_scene4,70,old
212,0.9924154281616211,0.06558458284335797,PBPF,cracker_scene4,70,old
213,0.997093915939331,0.06558458284335797,PBPF,cracker_scene4,70,old
214,1.00181245803833,0.06563824034850764,PBPF,cracker_scene4,70,old
215,1.006995439529419,0.06603028110302891,PBPF,cracker_scene4,70,old
216,1.0117130279541016,0.06603028110302891,PBPF,cracker_scene4,70,old
217,1.0167527198791504,0.04189385180151106,PBPF,cracker_scene4,70,old
218,1.0215425491333008,0.04186715458936785,PBPF,cracker_scene4,70,old
219,1.026611089706421,0.041520466697676284,PBPF,cracker_scene4,70,old
220,1.031510353088379,0.04166518679660669,PBPF,cracker_scene4,70,old
221,1.0364019870758057,0.041888426572194604,PBPF,cracker_scene4,70,old
222,1.041184425354004,0.041888426572194604,PBPF,cracker_scene4,70,old
223,1.0459330081939697,0.041888426572194604,PBPF,cracker_scene4,70,old
224,1.0505967140197754,0.04121007594920911,PBPF,cracker_scene4,70,old
225,1.055375099182129,0.04135838630992961,PBPF,cracker_scene4,70,old
226,1.0605294704437256,0.04128626638321098,PBPF,cracker_scene4,70,old
227,1.0645296573638916,0.04128626638321098,PBPF,cracker_scene4,70,old
228,1.068861722946167,0.04146848206643128,PBPF,cracker_scene4,70,old
229,1.0729622840881348,0.04146848206643128,PBPF,cracker_scene4,70,old
230,1.0772156715393066,0.04148929049600003,PBPF,cracker_scene4,70,old
231,1.0815179347991943,0.04110972569541982,PBPF,cracker_scene4,70,old
232,1.0858874320983887,0.041952635570400076,PBPF,cracker_scene4,70,old
233,1.09071946144104,0.041952635570400076,PBPF,cracker_scene4,70,old
234,1.0954670906066895,0.041914568710865296,PBPF,cracker_scene4,70,old
235,1.0999653339385986,0.041914568710865296,PBPF,cracker_scene4,70,old
236,1.104612112045288,0.041914568710865296,PBPF,cracker_scene4,70,old
237,1.1092259883880615,0.041914568710865296,PBPF,cracker_scene4,70,old
238,1.114344596862793,0.04142684838382582,PBPF,cracker_scene4,70,old
239,1.1195075511932373,0.04177917695794786,PBPF,cracker_scene4,70,old
240,1.1241717338562012,0.04206669389121043,PBPF,cracker_scene4,70,old
241,1.1288597583770752,0.04206669389121043,PBPF,cracker_scene4,70,old
242,1.1336145401000977,0.04206669389121043,PBPF,cracker_scene4,70,old
243,1.1386048793792725,0.041804266335718765,PBPF,cracker_scene4,70,old
244,1.1437623500823975,0.041913098856368514,PBPF,cracker_scene4,70,old
245,1.1484475135803223,0.041913098856368514,PBPF,cracker_scene4,70,old
246,1.1529920101165771,0.041903175151158045,PBPF,cracker_scene4,70,old
247,1.1577436923980713,0.041903175151158045,PBPF,cracker_scene4,70,old
248,1.1625573635101318,0.04204990554475785,PBPF,cracker_scene4,70,old
249,1.1672658920288086,0.04204990554475785,PBPF,cracker_scene4,70,old
250,1.1721417903900146,0.04204990554475785,PBPF,cracker_scene4,70,old
251,1.177138090133667,0.041498054013742625,PBPF,cracker_scene4,70,old
252,1.182335615158081,0.037668538295684506,PBPF,cracker_scene4,70,old
253,1.1867578029632568,0.037668538295684506,PBPF,cracker_scene4,70,old
254,1.1912474632263184,0.03773595685654829,PBPF,cracker_scene4,70,old
255,1.1955053806304932,0.03773595685654829,PBPF,cracker_scene4,70,old
256,1.199702501296997,0.03779840363476161,PBPF,cracker_scene4,70,old
257,1.204179286956787,0.03779840363476161,PBPF,cracker_scene4,70,old
258,1.209010362625122,0.03779357648270043,PBPF,cracker_scene4,70,old
259,1.2140541076660156,0.03776325895764465,PBPF,cracker_scene4,70,old
260,1.2185420989990234,0.03779311452307521,PBPF,cracker_scene4,70,old
261,1.2231454849243164,0.03777858168800918,PBPF,cracker_scene4,70,old
262,1.2279002666473389,0.03791025467141207,PBPF,cracker_scene4,70,old
263,1.233219861984253,0.03725631088104908,PBPF,cracker_scene4,70,old
264,1.2387237548828125,0.03725631088104908,PBPF,cracker_scene4,70,old
265,1.2441654205322266,0.03779203334538561,PBPF,cracker_scene4,70,old
266,1.2497422695159912,0.03779203334538561,PBPF,cracker_scene4,70,old
267,1.2549269199371338,0.037369271706809926,PBPF,cracker_scene4,70,old
268,1.259864091873169,0.03745507169798845,PBPF,cracker_scene4,70,old
269,1.264735460281372,0.037320852609529886,PBPF,cracker_scene4,70,old
270,1.2696609497070312,0.03763797572343819,PBPF,cracker_scene4,70,old
271,1.2741913795471191,0.03763256862622555,PBPF,cracker_scene4,70,old
272,1.2790627479553223,0.03762682327248168,PBPF,cracker_scene4,70,old
273,1.2832369804382324,0.037449473477548345,PBPF,cracker_scene4,70,old
274,1.2872376441955566,0.037449473477548345,PBPF,cracker_scene4,70,old
275,1.2914533615112305,0.037449473477548345,PBPF,cracker_scene4,70,old
276,1.2955327033996582,0.037449473477548345,PBPF,cracker_scene4,70,old
277,1.2998249530792236,0.03749691345561157,PBPF,cracker_scene4,70,old
278,1.3043758869171143,0.03749691345561157,PBPF,cracker_scene4,70,old
279,1.3089838027954102,0.03781327222888997,PBPF,cracker_scene4,70,old
280,1.3136589527130127,0.03781327222888997,PBPF,cracker_scene4,70,old
281,1.317706823348999,0.03781327222888997,PBPF,cracker_scene4,70,old
282,1.3219709396362305,0.037374286557762204,PBPF,cracker_scene4,70,old
283,1.3260996341705322,0.037374286557762204,PBPF,cracker_scene4,70,old
284,1.3301711082458496,0.037374286557762204,PBPF,cracker_scene4,70,old
285,1.3344156742095947,0.03780677934321286,PBPF,cracker_scene4,70,old
286,1.3385493755340576,0.03782952422123653,PBPF,cracker_scene4,70,old
287,1.3428211212158203,0.03782952422123653,PBPF,cracker_scene4,70,old
288,1.3477652072906494,0.03781124780996681,PBPF,cracker_scene4,70,old
289,1.352691411972046,0.03781124780996681,PBPF,cracker_scene4,70,old
290,1.3583662509918213,0.037839106814737455,PBPF,cracker_scene4,70,old
291,1.3632936477661133,0.03774768533118067,PBPF,cracker_scene4,70,old
292,1.367464542388916,0.03788823162896815,PBPF,cracker_scene4,70,old
293,1.3714895248413086,0.03788823162896815,PBPF,cracker_scene4,70,old
294,1.3759024143218994,0.03774253457835286,PBPF,cracker_scene4,70,old
295,1.3800756931304932,0.03774253457835286,PBPF,cracker_scene4,70,old
296,1.3843071460723877,0.03774253457835286,PBPF,cracker_scene4,70,old
297,1.3885526657104492,0.037396779072644826,PBPF,cracker_scene4,70,old
298,1.3927459716796875,0.037396779072644826,PBPF,cracker_scene4,70,old
299,1.3970282077789307,0.037396779072644826,PBPF,cracker_scene4,70,old
300,1.401277780532837,0.03742177684545034,PBPF,cracker_scene4,70,old
301,1.4054994583129883,0.03742177684545034,PBPF,cracker_scene4,70,old
302,1.4098525047302246,0.0373711266131842,PBPF,cracker_scene4,70,old
303,1.4139645099639893,0.0373711266131842,PBPF,cracker_scene4,70,old
304,1.4187636375427246,0.03798199314256312,PBPF,cracker_scene4,70,old
305,1.4229943752288818,0.0380915236605075,PBPF,cracker_scene4,70,old
306,1.4276392459869385,0.03806845760298305,PBPF,cracker_scene4,70,old
307,1.4321167469024658,0.037879297749537244,PBPF,cracker_scene4,70,old
308,1.4366018772125244,0.037982575445890454,PBPF,cracker_scene4,70,old
309,1.4409117698669434,0.037963757939765586,PBPF,cracker_scene4,70,old
310,1.4451344013214111,0.03793275729911816,PBPF,cracker_scene4,70,old
311,1.4495275020599365,0.03793275729911816,PBPF,cracker_scene4,70,old
312,1.4536383152008057,0.03762358313925329,PBPF,cracker_scene4,70,old
313,1.458320140838623,0.03795369909852919,PBPF,cracker_scene4,70,old
314,1.4632840156555176,0.03799011127187324,PBPF,cracker_scene4,70,old
315,1.467707872390747,0.03792497541851336,PBPF,cracker_scene4,70,old
316,1.472320318222046,0.03733515791162567,PBPF,cracker_scene4,70,old
317,1.4768035411834717,0.03736765590464408,PBPF,cracker_scene4,70,old
318,1.4812054634094238,0.030153293926306723,PBPF,cracker_scene4,70,old
319,1.4857580661773682,0.030517165157396775,PBPF,cracker_scene4,70,old
320,1.4899284839630127,0.030517165157396775,PBPF,cracker_scene4,70,old
321,1.494077444076538,0.03048187876914099,PBPF,cracker_scene4,70,old
322,1.4982671737670898,0.03047331407986409,PBPF,cracker_scene4,70,old
323,1.50236177444458,0.03047331407986409,PBPF,cracker_scene4,70,old
324,1.506467342376709,0.03055207880724886,PBPF,cracker_scene4,70,old
325,1.5117714405059814,0.03058682659369616,PBPF,cracker_scene4,70,old
326,1.5159358978271484,0.029941238958778094,PBPF,cracker_scene4,70,old
327,1.5202372074127197,0.030295225432896977,PBPF,cracker_scene4,70,old
328,1.5243191719055176,0.030295225432896977,PBPF,cracker_scene4,70,old
329,1.5283927917480469,0.03072344743474975,PBPF,cracker_scene4,70,old
330,1.5329835414886475,0.03036853503568615,PBPF,cracker_scene4,70,old
331,1.5374324321746826,0.03036853503568615,PBPF,cracker_scene4,70,old
332,1.5415453910827637,0.03021766688066041,PBPF,cracker_scene4,70,old
333,1.5456945896148682,0.03021766688066041,PBPF,cracker_scene4,70,old
334,1.5498154163360596,0.030609447851012384,PBPF,cracker_scene4,70,old
335,1.5545594692230225,0.030609447851012384,PBPF,cracker_scene4,70,old
336,1.5588915348052979,0.030609447851012384,PBPF,cracker_scene4,70,old
337,1.5633530616760254,0.030232888363569188,PBPF,cracker_scene4,70,old
338,1.5675814151763916,0.030232888363569188,PBPF,cracker_scene4,70,old
339,1.5718724727630615,0.030229869656411168,PBPF,cracker_scene4,70,old
340,1.5761663913726807,0.030229869656411168,PBPF,cracker_scene4,70,old
341,1.5805132389068604,0.030644585260238166,PBPF,cracker_scene4,70,old
342,1.5850322246551514,0.030554894017260636,PBPF,cracker_scene4,70,old
343,1.589836835861206,0.030403976354622664,PBPF,cracker_scene4,70,old
344,1.5942256450653076,0.03001785488037978,PBPF,cracker_scene4,70,old
345,1.5985150337219238,0.03001785488037978,PBPF,cracker_scene4,70,old
346,1.6030826568603516,0.030570191813789727,PBPF,cracker_scene4,70,old
347,1.6077241897583008,0.029987032499066757,PBPF,cracker_scene4,70,old
348,1.612107515335083,0.029987032499066757,PBPF,cracker_scene4,70,old
349,1.6166200637817383,0.029987032499066757,PBPF,cracker_scene4,70,old
350,1.6211035251617432,0.029939655669246612,PBPF,cracker_scene4,70,old
351,1.625624656677246,0.029826749891997295,PBPF,cracker_scene4,70,old
352,1.6298208236694336,0.029826749891997295,PBPF,cracker_scene4,70,old
353,1.6344122886657715,0.030251731552701777,PBPF,cracker_scene4,70,old
354,1.6392993927001953,0.030251731552701777,PBPF,cracker_scene4,70,old
355,1.643907070159912,0.029892348266733038,PBPF,cracker_scene4,70,old
356,1.648770809173584,0.029892348266733038,PBPF,cracker_scene4,70,old
357,1.6530182361602783,0.029892348266733038,PBPF,cracker_scene4,70,old
358,1.657212495803833,0.029892348266733038,PBPF,cracker_scene4,70,old
359,1.6619253158569336,0.030142045083973557,PBPF,cracker_scene4,70,old
360,1.6663851737976074,0.03842809579432149,PBPF,cracker_scene4,70,old
361,1.6707444190979004,0.03839630477003819,PBPF,cracker_scene4,70,old
362,1.6750342845916748,0.03839630477003819,PBPF,cracker_scene4,70,old
363,1.6793251037597656,0.03839630477003819,PBPF,cracker_scene4,70,old
364,1.6838617324829102,0.036689967494885956,PBPF,cracker_scene4,70,old
365,1.6882987022399902,0.03836794631752838,PBPF,cracker_scene4,70,old
366,1.6925630569458008,0.03836794631752838,PBPF,cracker_scene4,70,old
367,1.6967124938964844,0.03842743716560104,PBPF,cracker_scene4,70,old
368,1.701230764389038,0.03671821945824405,PBPF,cracker_scene4,70,old
369,1.7056844234466553,0.03671821945824405,PBPF,cracker_scene4,70,old
370,1.7102649211883545,0.03834561836881267,PBPF,cracker_scene4,70,old
371,1.7146358489990234,0.03834561836881267,PBPF,cracker_scene4,70,old
372,1.7188067436218262,0.03834561836881267,PBPF,cracker_scene4,70,old
373,1.7234342098236084,0.038605837879560845,PBPF,cracker_scene4,70,old
374,1.7278814315795898,0.038598330509567624,PBPF,cracker_scene4,70,old
375,1.732494592666626,0.038598330509567624,PBPF,cracker_scene4,70,old
376,1.7369921207427979,0.03849722721196969,PBPF,cracker_scene4,70,old
377,1.7415282726287842,0.03677063624146015,PBPF,cracker_scene4,70,old
378,1.7457990646362305,0.03690276501904588,PBPF,cracker_scene4,70,old
