29,0.1252460479736328,0.0728262033672129,obse,cracker_scene2,70,old
30,0.12952780723571777,0.0728262033672129,obse,cracker_scene2,70,old
31,0.13386225700378418,0.07298093688191432,obse,cracker_scene2,70,old
32,0.1381819248199463,0.07298093688191432,obse,cracker_scene2,70,old
33,0.14250779151916504,0.07298093688191432,obse,cracker_scene2,70,old
34,0.1474461555480957,0.07262148852221315,obse,cracker_scene2,70,old
35,0.15177416801452637,0.07262148852221315,obse,cracker_scene2,70,old
36,0.15589284896850586,0.07262148852221315,obse,cracker_scene2,70,old
37,0.16023898124694824,0.07409417724370855,obse,cracker_scene2,70,old
38,0.16449904441833496,0.07446355950752441,obse,cracker_scene2,70,old
39,0.16885066032409668,0.07411522688540309,obse,cracker_scene2,70,old
40,0.17319631576538086,0.07411522688540309,obse,cracker_scene2,70,old
41,0.17765307426452637,0.07441753271187007,obse,cracker_scene2,70,old
42,0.18174028396606445,0.07441753271187007,obse,cracker_scene2,70,old
43,0.1867220401763916,0.0747393968589538,obse,cracker_scene2,70,old
44,0.19110369682312012,0.07592917490252736,obse,cracker_scene2,70,old
45,0.195173978805542,0.07592917490252736,obse,cracker_scene2,70,old
46,0.19930624961853027,0.07592917490252736,obse,cracker_scene2,70,old
47,0.20386719703674316,0.07687362052035372,obse,cracker_scene2,70,old
48,0.2080221176147461,0.07687362052035372,obse,cracker_scene2,70,old
49,0.21234655380249023,0.07687362052035372,obse,cracker_scene2,70,old
50,0.21676373481750488,0.07963631040695883,obse,cracker_scene2,70,old
51,0.22116899490356445,0.0804290046838085,obse,cracker_scene2,70,old
52,0.22553229331970215,0.08062994629820197,obse,cracker_scene2,70,old
53,0.22992920875549316,0.08062994629820197,obse,cracker_scene2,70,old
54,0.23443388938903809,0.08078947729404751,obse,cracker_scene2,70,old
55,0.2387526035308838,0.08110315602723109,obse,cracker_scene2,70,old
56,0.2434382438659668,0.08290754036126201,obse,cracker_scene2,70,old
57,0.24791288375854492,0.08345275014998169,obse,cracker_scene2,70,old
58,0.2523329257965088,0.08421212067486857,obse,cracker_scene2,70,old
59,0.25646352767944336,0.08468645857941823,obse,cracker_scene2,70,old
60,0.2612733840942383,0.08478780760421281,obse,cracker_scene2,70,old
61,0.26570582389831543,0.08478780760421281,obse,cracker_scene2,70,old
62,0.2705519199371338,0.08775254703810342,obse,cracker_scene2,70,old
63,0.2749207019805908,0.08775254703810342,obse,cracker_scene2,70,old
64,0.2791774272918701,0.08628030660765312,obse,cracker_scene2,70,old
65,0.2835538387298584,0.08679827656358866,obse,cracker_scene2,70,old
66,0.28821849822998047,0.08627817024180127,obse,cracker_scene2,70,old
67,0.2925262451171875,0.08566247486106533,obse,cracker_scene2,70,old
68,0.2969794273376465,0.08584956513737745,obse,cracker_scene2,70,old
69,0.30130529403686523,0.08586516613554618,obse,cracker_scene2,70,old
70,0.3056488037109375,0.08535675619131597,obse,cracker_scene2,70,old
71,0.30980587005615234,0.08535675619131597,obse,cracker_scene2,70,old
72,0.3139181137084961,0.08535675619131597,obse,cracker_scene2,70,old
73,0.3185875415802002,0.08418445583228369,obse,cracker_scene2,70,old
74,0.32289552688598633,0.08418445583228369,obse,cracker_scene2,70,old
75,0.32710933685302734,0.08418445583228369,obse,cracker_scene2,70,old
76,0.34537363052368164,0.08272149285746075,obse,cracker_scene2,70,old
77,0.34952235221862793,0.08272149285746075,obse,cracker_scene2,70,old
78,0.35369205474853516,0.08272149285746075,obse,cracker_scene2,70,old
79,0.357799768447876,0.08272149285746075,obse,cracker_scene2,70,old
80,0.3621399402618408,0.08286943326689887,obse,cracker_scene2,70,old
81,0.36715126037597656,0.09072549118053923,obse,cracker_scene2,70,old
82,0.3720133304595947,0.08896137630201109,obse,cracker_scene2,70,old
83,0.37627077102661133,0.08896137630201109,obse,cracker_scene2,70,old
84,0.3809502124786377,0.08816164124672582,obse,cracker_scene2,70,old
85,0.3855774402618408,0.08817540271510478,obse,cracker_scene2,70,old
86,0.38995838165283203,0.08799324501167329,obse,cracker_scene2,70,old
87,0.39465928077697754,0.08771169154995197,obse,cracker_scene2,70,old
88,0.39879727363586426,0.08771169154995197,obse,cracker_scene2,70,old
89,0.40294384956359863,0.08771169154995197,obse,cracker_scene2,70,old
90,0.4070265293121338,0.08771169154995197,obse,cracker_scene2,70,old
91,0.41120028495788574,0.08771169154995197,obse,cracker_scene2,70,old
92,0.4161851406097412,0.08662802517467355,obse,cracker_scene2,70,old
93,0.4203460216522217,0.08662802517467355,obse,cracker_scene2,70,old
94,0.4246184825897217,0.08726246802010855,obse,cracker_scene2,70,old
95,0.4293086528778076,0.08532170279649862,obse,cracker_scene2,70,old
96,0.433455228805542,0.08532170279649862,obse,cracker_scene2,70,old
97,0.43806982040405273,0.08532170279649862,obse,cracker_scene2,70,old
98,0.4425487518310547,0.08394781392557493,obse,cracker_scene2,70,old
99,0.44681763648986816,0.08394781392557493,obse,cracker_scene2,70,old
100,0.45119762420654297,0.08312601963235436,obse,cracker_scene2,70,old
101,0.45546483993530273,0.08312601963235436,obse,cracker_scene2,70,old
102,0.45998430252075195,0.0819882856389653,obse,cracker_scene2,70,old
103,0.4644482135772705,0.0819882856389653,obse,cracker_scene2,70,old
104,0.4686753749847412,0.0819882856389653,obse,cracker_scene2,70,old
105,0.47315406799316406,0.08062799719271058,obse,cracker_scene2,70,old
106,0.4778430461883545,0.08027112826859346,obse,cracker_scene2,70,old
107,0.48187994956970215,0.08027112826859346,obse,cracker_scene2,70,old
108,0.4860672950744629,0.08027112826859346,obse,cracker_scene2,70,old
109,0.49047255516052246,0.07971319272632144,obse,cracker_scene2,70,old
110,0.49533724784851074,0.10374921418756547,obse,cracker_scene2,70,old
111,0.4993298053741455,0.10581394676797339,obse,cracker_scene2,70,old
112,0.5034642219543457,0.10581394676797339,obse,cracker_scene2,70,old
113,0.5075924396514893,0.1049231294283485,obse,cracker_scene2,70,old
114,0.5118274688720703,0.1049231294283485,obse,cracker_scene2,70,old
115,0.5159907341003418,0.10460230641350977,obse,cracker_scene2,70,old
116,0.5203883647918701,0.10413598388168882,obse,cracker_scene2,70,old
117,0.5248391628265381,0.10429805911399971,obse,cracker_scene2,70,old
118,0.5293207168579102,0.10240545689211972,obse,cracker_scene2,70,old
119,0.5347776412963867,0.10240545689211972,obse,cracker_scene2,70,old
120,0.5391664505004883,0.10232688661232685,obse,cracker_scene2,70,old
121,0.5437335968017578,0.10232688661232685,obse,cracker_scene2,70,old
122,0.5485608577728271,0.102109454346053,obse,cracker_scene2,70,old
123,0.5534834861755371,0.10194398382159525,obse,cracker_scene2,70,old
124,0.5581843852996826,0.10194398382159525,obse,cracker_scene2,70,old
125,0.5637097358703613,0.12346094895498805,obse,cracker_scene2,70,old
126,0.5684316158294678,0.12346094895498805,obse,cracker_scene2,70,old
127,0.5729598999023438,0.12346094895498805,obse,cracker_scene2,70,old
128,0.5778536796569824,0.12255624057972359,obse,cracker_scene2,70,old
129,0.582695484161377,0.12255624057972359,obse,cracker_scene2,70,old
130,0.5873773097991943,0.12255624057972359,obse,cracker_scene2,70,old
131,0.5923874378204346,0.12213515084293025,obse,cracker_scene2,70,old
132,0.596851110458374,0.12021655931984654,obse,cracker_scene2,70,old
133,0.6011378765106201,0.11971894283895157,obse,cracker_scene2,70,old
134,0.6053345203399658,0.11971894283895157,obse,cracker_scene2,70,old
135,0.6096434593200684,0.11971894283895157,obse,cracker_scene2,70,old
136,0.6150968074798584,0.11647189897523358,obse,cracker_scene2,70,old
137,0.6197915077209473,0.11553807687549433,obse,cracker_scene2,70,old
138,0.6239111423492432,0.11553807687549433,obse,cracker_scene2,70,old
139,0.628131628036499,0.11553807687549433,obse,cracker_scene2,70,old
140,0.6325037479400635,0.11512389060643624,obse,cracker_scene2,70,old
141,0.6368694305419922,0.11512389060643624,obse,cracker_scene2,70,old
142,0.6411232948303223,0.11512389060643624,obse,cracker_scene2,70,old
143,0.6454887390136719,0.11506525936006451,obse,cracker_scene2,70,old
144,0.6499629020690918,0.11508010467845864,obse,cracker_scene2,70,old
145,0.6541683673858643,0.11431912184457005,obse,cracker_scene2,70,old
146,0.6585328578948975,0.11431912184457005,obse,cracker_scene2,70,old
147,0.6628532409667969,0.11440513806072339,obse,cracker_scene2,70,old
148,0.6670846939086914,0.11440513806072339,obse,cracker_scene2,70,old
149,0.6712002754211426,0.11425574143751849,obse,cracker_scene2,70,old
150,0.6752538681030273,0.11425574143751849,obse,cracker_scene2,70,old
151,0.6794137954711914,0.11425574143751849,obse,cracker_scene2,70,old
152,0.6838819980621338,0.1115187297086182,obse,cracker_scene2,70,old
153,0.6888892650604248,0.1111579312256259,obse,cracker_scene2,70,old
154,0.6931965351104736,0.11149264707835727,obse,cracker_scene2,70,old
155,0.6976318359375,0.1232227892900859,obse,cracker_scene2,70,old
156,0.7021443843841553,0.12340866751834056,obse,cracker_scene2,70,old
157,0.7061934471130371,0.12340866751834056,obse,cracker_scene2,70,old
158,0.7105205059051514,0.12322633159386509,obse,cracker_scene2,70,old
159,0.7146313190460205,0.12266215277062109,obse,cracker_scene2,70,old
160,0.7189536094665527,0.12223566470671976,obse,cracker_scene2,70,old
161,0.7232890129089355,0.12184859683382854,obse,cracker_scene2,70,old
162,0.7276797294616699,0.1216924447990273,obse,cracker_scene2,70,old
163,0.7319498062133789,0.1216924447990273,obse,cracker_scene2,70,old
164,0.7364706993103027,0.1216924447990273,obse,cracker_scene2,70,old
165,0.7414844036102295,0.12888712745235154,obse,cracker_scene2,70,old
166,0.7464208602905273,0.12885274318636863,obse,cracker_scene2,70,old
167,0.7515578269958496,0.12865500741841718,obse,cracker_scene2,70,old
168,0.7564272880554199,0.12882353468284258,obse,cracker_scene2,70,old
169,0.7609560489654541,0.12864726577473196,obse,cracker_scene2,70,old
170,0.7652978897094727,0.1281347454125763,obse,cracker_scene2,70,old
171,0.7693178653717041,0.1281347454125763,obse,cracker_scene2,70,old
172,0.7735066413879395,0.1281347454125763,obse,cracker_scene2,70,old
173,0.777970552444458,0.1281347454125763,obse,cracker_scene2,70,old
174,0.7823209762573242,0.12731715633516227,obse,cracker_scene2,70,old
175,0.7865674495697021,0.12649255227932965,obse,cracker_scene2,70,old
176,0.7909605503082275,0.12649255227932965,obse,cracker_scene2,70,old
177,0.7954235076904297,0.13454194116935003,obse,cracker_scene2,70,old
178,0.799882173538208,0.1336462792682953,obse,cracker_scene2,70,old
179,0.8046348094940186,0.1335172897515431,obse,cracker_scene2,70,old
180,0.8086926937103271,0.1335172897515431,obse,cracker_scene2,70,old
181,0.8129863739013672,0.13357760872694957,obse,cracker_scene2,70,old
182,0.8170850276947021,0.13357760872694957,obse,cracker_scene2,70,old
183,0.8214273452758789,0.1324190026916927,obse,cracker_scene2,70,old
184,0.8258063793182373,0.13240669818636164,obse,cracker_scene2,70,old
185,0.8299860954284668,0.13165751258511804,obse,cracker_scene2,70,old
186,0.8342330455780029,0.13165751258511804,obse,cracker_scene2,70,old
187,0.8386936187744141,0.13072992607070777,obse,cracker_scene2,70,old
188,0.8427350521087646,0.13072992607070777,obse,cracker_scene2,70,old
189,0.8471744060516357,0.13033061429230575,obse,cracker_scene2,70,old
190,0.8513555526733398,0.12952136436017003,obse,cracker_scene2,70,old
191,0.8555424213409424,0.12952136436017003,obse,cracker_scene2,70,old
192,0.8597917556762695,0.12965124687446217,obse,cracker_scene2,70,old
193,0.8641724586486816,0.1289185798893433,obse,cracker_scene2,70,old
194,0.8683345317840576,0.1289185798893433,obse,cracker_scene2,70,old
195,0.8730480670928955,0.1277081724642386,obse,cracker_scene2,70,old
196,0.8773353099822998,0.12683274852883297,obse,cracker_scene2,70,old
197,0.8817148208618164,0.1266773141216353,obse,cracker_scene2,70,old
198,0.8862743377685547,0.11785661181028129,obse,cracker_scene2,70,old
199,0.8904306888580322,0.11785661181028129,obse,cracker_scene2,70,old
200,0.8950541019439697,0.11731586148539552,obse,cracker_scene2,70,old
201,0.8991646766662598,0.11731586148539552,obse,cracker_scene2,70,old
202,0.903266429901123,0.11731586148539552,obse,cracker_scene2,70,old
203,0.9075853824615479,0.11674648830857252,obse,cracker_scene2,70,old
204,0.9118542671203613,0.11674648830857252,obse,cracker_scene2,70,old
205,0.9161272048950195,0.11640314717075624,obse,cracker_scene2,70,old
206,0.9201505184173584,0.11640314717075624,obse,cracker_scene2,70,old
207,0.9245486259460449,0.11636988097140825,obse,cracker_scene2,70,old
208,0.9291107654571533,0.11617274090145116,obse,cracker_scene2,70,old
209,0.9334564208984375,0.11617274090145116,obse,cracker_scene2,70,old
210,0.9377009868621826,0.11506132456638854,obse,cracker_scene2,70,old
211,0.9423346519470215,0.10991866042555093,obse,cracker_scene2,70,old
212,0.9465036392211914,0.10991866042555093,obse,cracker_scene2,70,old
213,0.9508662223815918,0.10944155798786928,obse,cracker_scene2,70,old
214,0.9550440311431885,0.10944155798786928,obse,cracker_scene2,70,old
215,0.9598984718322754,0.1087124734817178,obse,cracker_scene2,70,old
216,0.9640684127807617,0.1087124734817178,obse,cracker_scene2,70,old
217,0.9681828022003174,0.1087124734817178,obse,cracker_scene2,70,old
218,0.9723720550537109,0.10840085633902297,obse,cracker_scene2,70,old
219,0.9764559268951416,0.10840085633902297,obse,cracker_scene2,70,old
220,0.9808170795440674,0.10840085633902297,obse,cracker_scene2,70,old
221,0.9850895404815674,0.10778200743585242,obse,cracker_scene2,70,old
222,0.9893960952758789,0.1077721827060264,obse,cracker_scene2,70,old
223,0.9935991764068604,0.10717264793516622,obse,cracker_scene2,70,old
224,0.9977507591247559,0.10738652140879028,obse,cracker_scene2,70,old
225,1.0018420219421387,0.10738652140879028,obse,cracker_scene2,70,old
226,1.0059115886688232,0.10738652140879028,obse,cracker_scene2,70,old
227,1.0102994441986084,0.10682631427053157,obse,cracker_scene2,70,old
228,1.014620304107666,0.12394759398094243,obse,cracker_scene2,70,old
229,1.0187487602233887,0.12394759398094243,obse,cracker_scene2,70,old
230,1.0230636596679688,0.1234046448788196,obse,cracker_scene2,70,old
231,1.0274946689605713,0.12280199744635344,obse,cracker_scene2,70,old
232,1.0317091941833496,0.12280199744635344,obse,cracker_scene2,70,old
233,1.0358200073242188,0.12280199744635344,obse,cracker_scene2,70,old
234,1.040031909942627,0.12280199744635344,obse,cracker_scene2,70,old
235,1.0444014072418213,0.12266378798942981,obse,cracker_scene2,70,old
236,1.0495336055755615,0.12136636148017146,obse,cracker_scene2,70,old
237,1.053940773010254,0.1217155467791319,obse,cracker_scene2,70,old
238,1.0584101676940918,0.12125867061234258,obse,cracker_scene2,70,old
239,1.0632872581481934,0.12594697014872644,obse,cracker_scene2,70,old
240,1.0681531429290771,0.12526637487165126,obse,cracker_scene2,70,old
241,1.0726723670959473,0.1249825846372981,obse,cracker_scene2,70,old
242,1.076894760131836,0.1249825846372981,obse,cracker_scene2,70,old
243,1.0813946723937988,0.12528444597040198,obse,cracker_scene2,70,old
244,1.0857553482055664,0.12528444597040198,obse,cracker_scene2,70,old
245,1.090313196182251,0.12414243619449047,obse,cracker_scene2,70,old
246,1.0950875282287598,0.12472840610618821,obse,cracker_scene2,70,old
247,1.0992703437805176,0.12472840610618821,obse,cracker_scene2,70,old
248,1.1036953926086426,0.12401189629575253,obse,cracker_scene2,70,old
249,1.1079697608947754,0.12401189629575253,obse,cracker_scene2,70,old
250,1.1122260093688965,0.12401189629575253,obse,cracker_scene2,70,old
251,1.1166658401489258,0.1238542236226064,obse,cracker_scene2,70,old
252,1.1213767528533936,0.12454498731790092,obse,cracker_scene2,70,old
253,1.1256508827209473,0.12454498731790092,obse,cracker_scene2,70,old
254,1.1303308010101318,0.12359572689221758,obse,cracker_scene2,70,old
255,1.1346733570098877,0.12338769000882704,obse,cracker_scene2,70,old
256,1.1389238834381104,0.12319419317058457,obse,cracker_scene2,70,old
257,1.143075704574585,0.12269346390478988,obse,cracker_scene2,70,old
258,1.1471850872039795,0.12269346390478988,obse,cracker_scene2,70,old
259,1.1512980461120605,0.12269346390478988,obse,cracker_scene2,70,old
260,1.1555397510528564,0.12353542823385462,obse,cracker_scene2,70,old
261,1.1596105098724365,0.12353542823385462,obse,cracker_scene2,70,old
262,1.1642777919769287,0.12288892788020458,obse,cracker_scene2,70,old
263,1.1685240268707275,0.12316162785375091,obse,cracker_scene2,70,old
264,1.1728708744049072,0.12316162785375091,obse,cracker_scene2,70,old
265,1.1772406101226807,0.12302812810751089,obse,cracker_scene2,70,old
266,1.1813387870788574,0.12302812810751089,obse,cracker_scene2,70,old
267,1.1856918334960938,0.12302852879556024,obse,cracker_scene2,70,old
268,1.1898577213287354,0.12302852879556024,obse,cracker_scene2,70,old
269,1.194169521331787,0.12275991729893165,obse,cracker_scene2,70,old
270,1.1989352703094482,0.12273032720128307,obse,cracker_scene2,70,old
271,1.2032089233398438,0.12215363958909928,obse,cracker_scene2,70,old
272,1.2074239253997803,0.1235519073665579,obse,cracker_scene2,70,old
273,1.2121391296386719,0.12357685814409576,obse,cracker_scene2,70,old
274,1.2169287204742432,0.12357685814409576,obse,cracker_scene2,70,old
275,1.2218987941741943,0.12320297505135024,obse,cracker_scene2,70,old
276,1.2270176410675049,0.12297281647639258,obse,cracker_scene2,70,old
277,1.2319204807281494,0.12297281647639258,obse,cracker_scene2,70,old
278,1.2368412017822266,0.12262057311708568,obse,cracker_scene2,70,old
279,1.241163730621338,0.12262057311708568,obse,cracker_scene2,70,old
280,1.2455298900604248,0.12296787046283963,obse,cracker_scene2,70,old
281,1.2497832775115967,0.12296787046283963,obse,cracker_scene2,70,old
282,1.2543351650238037,0.12244595963852103,obse,cracker_scene2,70,old
283,1.2586684226989746,0.12244595963852103,obse,cracker_scene2,70,old
284,1.2631053924560547,0.12181148349449786,obse,cracker_scene2,70,old
285,1.267543077468872,0.12067320513887766,obse,cracker_scene2,70,old
286,1.2718701362609863,0.12067320513887766,obse,cracker_scene2,70,old
287,1.2767033576965332,0.12063446264499482,obse,cracker_scene2,70,old
288,1.2809791564941406,0.12063446264499482,obse,cracker_scene2,70,old
289,1.2860677242279053,0.11976815368240327,obse,cracker_scene2,70,old
290,1.290494441986084,0.11942763265595786,obse,cracker_scene2,70,old
291,1.2948334217071533,0.11883317041361996,obse,cracker_scene2,70,old
292,1.2991950511932373,0.11883317041361996,obse,cracker_scene2,70,old
293,1.3035414218902588,0.118710845163371,obse,cracker_scene2,70,old
294,1.3075599670410156,0.11835552278425601,obse,cracker_scene2,70,old
295,1.3117117881774902,0.11829550242678832,obse,cracker_scene2,70,old
296,1.3158226013183594,0.11829550242678832,obse,cracker_scene2,70,old
297,1.3201441764831543,0.1183752274898523,obse,cracker_scene2,70,old
298,1.3243250846862793,0.1183752274898523,obse,cracker_scene2,70,old
299,1.3289437294006348,0.11806247895312974,obse,cracker_scene2,70,old
300,1.333357810974121,0.11806247895312974,obse,cracker_scene2,70,old
301,1.3382537364959717,0.11803572380614714,obse,cracker_scene2,70,old
302,1.3427422046661377,0.12416012815149867,obse,cracker_scene2,70,old
303,1.347611427307129,0.12647819172251293,obse,cracker_scene2,70,old
304,1.3521912097930908,0.12647819172251293,obse,cracker_scene2,70,old
305,1.3571405410766602,0.12639346757113407,obse,cracker_scene2,70,old
306,1.361663579940796,0.1263199767515939,obse,cracker_scene2,70,old
307,1.3663215637207031,0.1263199767515939,obse,cracker_scene2,70,old
308,1.3711752891540527,0.1259530465444554,obse,cracker_scene2,70,old
309,1.3762223720550537,0.12568796402058205,obse,cracker_scene2,70,old
310,1.3811159133911133,0.12529639192835104,obse,cracker_scene2,70,old
311,1.3857932090759277,0.12529639192835104,obse,cracker_scene2,70,old
312,1.3904485702514648,0.125197321771797,obse,cracker_scene2,70,old
313,1.3955419063568115,0.125197321771797,obse,cracker_scene2,70,old
314,1.4003467559814453,0.13064589568470236,obse,cracker_scene2,70,old
315,1.405318021774292,0.12898822577158375,obse,cracker_scene2,70,old
316,1.4101841449737549,0.12916608829760448,obse,cracker_scene2,70,old
317,1.4147992134094238,0.12916608829760448,obse,cracker_scene2,70,old
318,1.4198198318481445,0.129991753861987,obse,cracker_scene2,70,old
319,1.424593448638916,0.12919100389412314,obse,cracker_scene2,70,old
320,1.4295542240142822,0.12864302688257553,obse,cracker_scene2,70,old
321,1.434502363204956,0.12796967878588716,obse,cracker_scene2,70,old
322,1.4390456676483154,0.12738792458523962,obse,cracker_scene2,70,old
323,1.4437155723571777,0.12738792458523962,obse,cracker_scene2,70,old
324,1.4483535289764404,0.12738792458523962,obse,cracker_scene2,70,old
325,1.4540410041809082,0.12507131794347426,obse,cracker_scene2,70,old
326,1.4586923122406006,0.1232924064154242,obse,cracker_scene2,70,old
327,1.4637229442596436,0.1230466738500536,obse,cracker_scene2,70,old
328,1.4690406322479248,0.125169410128164,obse,cracker_scene2,70,old
329,1.4739203453063965,0.12502911004042297,obse,cracker_scene2,70,old
330,1.478792428970337,0.12333599335464875,obse,cracker_scene2,70,old
331,1.4833316802978516,0.12333599335464875,obse,cracker_scene2,70,old
332,1.4879074096679688,0.12333599335464875,obse,cracker_scene2,70,old
333,1.4926283359527588,0.12300048861459502,obse,cracker_scene2,70,old
334,1.4969351291656494,0.12087813079301418,obse,cracker_scene2,70,old
335,1.5010626316070557,0.12087813079301418,obse,cracker_scene2,70,old
336,1.5052299499511719,0.12007217730194784,obse,cracker_scene2,70,old
337,1.5093469619750977,0.12007217730194784,obse,cracker_scene2,70,old
338,1.513819932937622,0.11976346093651112,obse,cracker_scene2,70,old
339,1.518047571182251,0.12026823908987475,obse,cracker_scene2,70,old
340,1.5226383209228516,0.12026823908987475,obse,cracker_scene2,70,old
341,1.5271921157836914,0.12026823908987475,obse,cracker_scene2,70,old
342,1.5319242477416992,0.12044543382654033,obse,cracker_scene2,70,old
343,1.5368695259094238,0.12059903775670641,obse,cracker_scene2,70,old
344,1.5416455268859863,0.12059903775670641,obse,cracker_scene2,70,old
345,1.5467798709869385,0.1193954442050764,obse,cracker_scene2,70,old
346,1.5514931678771973,0.1217381133066171,obse,cracker_scene2,70,old
347,1.556236982345581,0.12129247543741987,obse,cracker_scene2,70,old
348,1.5610768795013428,0.12086039082340774,obse,cracker_scene2,70,old
349,1.5661215782165527,0.12066278930690517,obse,cracker_scene2,70,old
350,1.5710983276367188,0.1197747420312006,obse,cracker_scene2,70,old
351,1.5758297443389893,0.1195879068923744,obse,cracker_scene2,70,old
352,1.5807313919067383,0.11986209138547455,obse,cracker_scene2,70,old
353,1.5854465961456299,0.12060255750102451,obse,cracker_scene2,70,old
354,1.5900137424468994,0.12060255750102451,obse,cracker_scene2,70,old
355,1.5949478149414062,0.12029247429513161,obse,cracker_scene2,70,old
356,1.5997905731201172,0.12029247429513161,obse,cracker_scene2,70,old
357,1.6047472953796387,0.15231994145207298,obse,cracker_scene2,70,old
358,1.60994291305542,0.15652620074815646,obse,cracker_scene2,70,old
359,1.6148381233215332,0.15652620074815646,obse,cracker_scene2,70,old
360,1.6194791793823242,0.15652620074815646,obse,cracker_scene2,70,old
361,1.624202013015747,0.15746082838436237,obse,cracker_scene2,70,old
362,1.6287791728973389,0.15746082838436237,obse,cracker_scene2,70,old
363,1.6336283683776855,0.15805014759150382,obse,cracker_scene2,70,old
364,1.6385948657989502,0.15875525595889753,obse,cracker_scene2,70,old
365,1.6433990001678467,0.15913680414059841,obse,cracker_scene2,70,old
366,1.6480884552001953,0.15801206198922535,obse,cracker_scene2,70,old
367,1.6528079509735107,0.15876274624166445,obse,cracker_scene2,70,old
368,1.657801628112793,0.15883303865967285,obse,cracker_scene2,70,old
369,1.6624870300292969,0.1596216391488848,obse,cracker_scene2,70,old
370,1.6673903465270996,0.15931408097323008,obse,cracker_scene2,70,old
371,1.6720061302185059,0.15931408097323008,obse,cracker_scene2,70,old
372,1.6765706539154053,0.15931408097323008,obse,cracker_scene2,70,old
373,1.6814906597137451,0.15960043194706183,obse,cracker_scene2,70,old
374,1.6859416961669922,0.15960043194706183,obse,cracker_scene2,70,old
375,1.690412998199463,0.16115262669633884,obse,cracker_scene2,70,old
376,1.6950623989105225,0.16062303303852626,obse,cracker_scene2,70,old
377,1.699373483657837,0.1606969970540363,obse,cracker_scene2,70,old
378,1.703984260559082,0.16188132665583524,obse,cracker_scene2,70,old
379,1.7083117961883545,0.16188132665583524,obse,cracker_scene2,70,old
380,1.7127525806427002,0.16196408476312235,obse,cracker_scene2,70,old
381,1.7169020175933838,0.1630898902874841,obse,cracker_scene2,70,old
382,1.7211849689483643,0.16369521703549123,obse,cracker_scene2,70,old
383,1.725785493850708,0.16375045568446714,obse,cracker_scene2,70,old
384,1.7301805019378662,0.16401171577449813,obse,cracker_scene2,70,old
385,1.734675407409668,0.1647203490162783,obse,cracker_scene2,70,old
386,1.7391605377197266,0.1647203490162783,obse,cracker_scene2,70,old
387,1.7434487342834473,0.1647203490162783,obse,cracker_scene2,70,old
388,1.7477450370788574,0.16344557304428897,obse,cracker_scene2,70,old
389,1.7525532245635986,0.11556503700051661,obse,cracker_scene2,70,old
390,1.7568798065185547,0.11518601835852574,obse,cracker_scene2,70,old
391,1.7614407539367676,0.11539544248131249,obse,cracker_scene2,70,old
392,1.765857219696045,0.11539544248131249,obse,cracker_scene2,70,old
393,1.7705492973327637,0.11461684051859951,obse,cracker_scene2,70,old
394,1.7746987342834473,0.11461684051859951,obse,cracker_scene2,70,old
395,1.7792224884033203,0.11458384612210669,obse,cracker_scene2,70,old
396,1.7835965156555176,0.11458384612210669,obse,cracker_scene2,70,old
397,1.7878048419952393,0.11458384612210669,obse,cracker_scene2,70,old
398,1.7921867370605469,0.11480262352190661,obse,cracker_scene2,70,old
399,1.7963709831237793,0.11480262352190661,obse,cracker_scene2,70,old
400,1.8005361557006836,0.11480262352190661,obse,cracker_scene2,70,old
