78,0.3399500846862793,0.10232295641749019,PBPF,cracker_scene4,70,old
79,0.34417247772216797,0.10232295641749019,PBPF,cracker_scene4,70,old
80,0.36723875999450684,0.10157680147833303,PBPF,cracker_scene4,70,old
81,0.3716299533843994,0.10120125105641121,PBPF,cracker_scene4,70,old
82,0.3758227825164795,0.10120125105641121,PBPF,cracker_scene4,70,old
83,0.3801755905151367,0.10156879522251257,PBPF,cracker_scene4,70,old
84,0.3853034973144531,0.10156940242105035,PBPF,cracker_scene4,70,old
85,0.3894507884979248,0.10156008253477777,PBPF,cracker_scene4,70,old
86,0.39372801780700684,0.10156008253477777,PBPF,cracker_scene4,70,old
87,0.39792466163635254,0.10159004520578338,PBPF,cracker_scene4,70,old
88,0.4023571014404297,0.10123298419157906,PBPF,cracker_scene4,70,old
89,0.4065062999725342,0.10123298419157906,PBPF,cracker_scene4,70,old
90,0.4106283187866211,0.10123298419157906,PBPF,cracker_scene4,70,old
91,0.4158351421356201,0.10123298419157906,PBPF,cracker_scene4,70,old
92,0.41997265815734863,0.101586087677063,PBPF,cracker_scene4,70,old
93,0.4242548942565918,0.10156265422693235,PBPF,cracker_scene4,70,old
94,0.4288330078125,0.10157733787888609,PBPF,cracker_scene4,70,old
95,0.4329833984375,0.10157733787888609,PBPF,cracker_scene4,70,old
96,0.438051700592041,0.10121045567052378,PBPF,cracker_scene4,70,old
97,0.4425532817840576,0.10157237546361045,PBPF,cracker_scene4,70,old
98,0.4469115734100342,0.10122405191594246,PBPF,cracker_scene4,70,old
99,0.45131921768188477,0.10122405191594246,PBPF,cracker_scene4,70,old
100,0.4561316967010498,0.10119507368836968,PBPF,cracker_scene4,70,old
101,0.4609501361846924,0.10119507368836968,PBPF,cracker_scene4,70,old
102,0.46517157554626465,0.10129129485421613,PBPF,cracker_scene4,70,old
103,0.46927857398986816,0.10129129485421613,PBPF,cracker_scene4,70,old
104,0.47377562522888184,0.10128829330568064,PBPF,cracker_scene4,70,old
105,0.4779505729675293,0.10128829330568064,PBPF,cracker_scene4,70,old
106,0.482128381729126,0.10128829330568064,PBPF,cracker_scene4,70,old
107,0.4862174987792969,0.10128829330568064,PBPF,cracker_scene4,70,old
108,0.49071645736694336,0.10152817517475499,PBPF,cracker_scene4,70,old
109,0.4947929382324219,0.10152817517475499,PBPF,cracker_scene4,70,old
110,0.49956321716308594,0.10119366933651289,PBPF,cracker_scene4,70,old
111,0.5040090084075928,0.10118493616575858,PBPF,cracker_scene4,70,old
112,0.5087738037109375,0.10127925081978362,PBPF,cracker_scene4,70,old
113,0.5133497714996338,0.10130354949529506,PBPF,cracker_scene4,70,old
114,0.5176208019256592,0.10130354949529506,PBPF,cracker_scene4,70,old
115,0.5224349498748779,0.08433596782006722,PBPF,cracker_scene4,70,old
116,0.5267856121063232,0.08433596782006722,PBPF,cracker_scene4,70,old
117,0.5314040184020996,0.08445617044870132,PBPF,cracker_scene4,70,old
118,0.5356502532958984,0.08445617044870132,PBPF,cracker_scene4,70,old
119,0.5401763916015625,0.0842688484618067,PBPF,cracker_scene4,70,old
120,0.5445535182952881,0.0842688484618067,PBPF,cracker_scene4,70,old
121,0.5491259098052979,0.08452744391186198,PBPF,cracker_scene4,70,old
122,0.553354024887085,0.08452744391186198,PBPF,cracker_scene4,70,old
123,0.5580353736877441,0.08454399610944319,PBPF,cracker_scene4,70,old
124,0.562455415725708,0.08454371877061403,PBPF,cracker_scene4,70,old
125,0.566648006439209,0.08454371877061403,PBPF,cracker_scene4,70,old
126,0.5710217952728271,0.08454508627053688,PBPF,cracker_scene4,70,old
127,0.5752813816070557,0.08454508627053688,PBPF,cracker_scene4,70,old
128,0.5796873569488525,0.08454821030306381,PBPF,cracker_scene4,70,old
129,0.5840911865234375,0.08454821030306381,PBPF,cracker_scene4,70,old
130,0.5888450145721436,0.08425593399885666,PBPF,cracker_scene4,70,old
131,0.5931086540222168,0.08423927331849383,PBPF,cracker_scene4,70,old
132,0.5977215766906738,0.08425359357896184,PBPF,cracker_scene4,70,old
133,0.6019172668457031,0.08452596315025657,PBPF,cracker_scene4,70,old
134,0.606499433517456,0.08452596315025657,PBPF,cracker_scene4,70,old
135,0.6106340885162354,0.08452596315025657,PBPF,cracker_scene4,70,old
136,0.6153049468994141,0.08453667506679795,PBPF,cracker_scene4,70,old
137,0.619696855545044,0.08453667506679795,PBPF,cracker_scene4,70,old
138,0.624323844909668,0.08430465074226988,PBPF,cracker_scene4,70,old
139,0.6286840438842773,0.08430465074226988,PBPF,cracker_scene4,70,old
140,0.6333942413330078,0.08428887761940425,PBPF,cracker_scene4,70,old
141,0.6379032135009766,0.08428887761940425,PBPF,cracker_scene4,70,old
142,0.6423027515411377,0.08453616065105364,PBPF,cracker_scene4,70,old
143,0.6466073989868164,0.084536565118705,PBPF,cracker_scene4,70,old
144,0.6509459018707275,0.08430444309755389,PBPF,cracker_scene4,70,old
145,0.6554005146026611,0.08430444309755389,PBPF,cracker_scene4,70,old
146,0.6599507331848145,0.08429503703578266,PBPF,cracker_scene4,70,old
147,0.6644589900970459,0.08453567188434263,PBPF,cracker_scene4,70,old
148,0.6688625812530518,0.06297912317500283,PBPF,cracker_scene4,70,old
149,0.6738324165344238,0.06278379400281543,PBPF,cracker_scene4,70,old
150,0.6781904697418213,0.06278379400281543,PBPF,cracker_scene4,70,old
151,0.6828169822692871,0.0629801261485774,PBPF,cracker_scene4,70,old
152,0.6869175434112549,0.06298145746038104,PBPF,cracker_scene4,70,old
153,0.6912307739257812,0.06297389356719,PBPF,cracker_scene4,70,old
154,0.6955623626708984,0.06297389356719,PBPF,cracker_scene4,70,old
155,0.700037956237793,0.0629829404056473,PBPF,cracker_scene4,70,old
156,0.7043707370758057,0.0627604909825485,PBPF,cracker_scene4,70,old
157,0.7086281776428223,0.06272437175780347,PBPF,cracker_scene4,70,old
158,0.7131786346435547,0.06272437175780347,PBPF,cracker_scene4,70,old
159,0.717829704284668,0.06278518427493797,PBPF,cracker_scene4,70,old
160,0.7220768928527832,0.06278518427493797,PBPF,cracker_scene4,70,old
161,0.726609468460083,0.06282453477343185,PBPF,cracker_scene4,70,old
162,0.7312290668487549,0.06279765673987762,PBPF,cracker_scene4,70,old
163,0.7354059219360352,0.06279765673987762,PBPF,cracker_scene4,70,old
164,0.7398648262023926,0.06279765673987762,PBPF,cracker_scene4,70,old
165,0.7442741394042969,0.0628132156721445,PBPF,cracker_scene4,70,old
166,0.7489402294158936,0.06277097983077795,PBPF,cracker_scene4,70,old
167,0.7532451152801514,0.06277097983077795,PBPF,cracker_scene4,70,old
168,0.7578456401824951,0.0627805295989979,PBPF,cracker_scene4,70,old
169,0.7621994018554688,0.0627805295989979,PBPF,cracker_scene4,70,old
170,0.7663991451263428,0.0627805295989979,PBPF,cracker_scene4,70,old
171,0.7714345455169678,0.06300455802357563,PBPF,cracker_scene4,70,old
172,0.7757141590118408,0.06300455802357563,PBPF,cracker_scene4,70,old
173,0.7801127433776855,0.06300465695149154,PBPF,cracker_scene4,70,old
174,0.7845935821533203,0.06279597359261486,PBPF,cracker_scene4,70,old
175,0.7888944149017334,0.06279597359261486,PBPF,cracker_scene4,70,old
176,0.793097734451294,0.06279597359261486,PBPF,cracker_scene4,70,old
177,0.7973980903625488,0.06279597359261486,PBPF,cracker_scene4,70,old
178,0.8021862506866455,0.06280701561928935,PBPF,cracker_scene4,70,old
179,0.8067553043365479,0.06280701561928935,PBPF,cracker_scene4,70,old
180,0.8112573623657227,0.06280547545937144,PBPF,cracker_scene4,70,old
181,0.815500020980835,0.06302076630587398,PBPF,cracker_scene4,70,old
182,0.8195936679840088,0.06302076630587398,PBPF,cracker_scene4,70,old
183,0.8238561153411865,0.06302076630587398,PBPF,cracker_scene4,70,old
184,0.8282721042633057,0.06278904416590747,PBPF,cracker_scene4,70,old
185,0.8330860137939453,0.06303075993543332,PBPF,cracker_scene4,70,old
186,0.837646484375,0.06303075993543332,PBPF,cracker_scene4,70,old
187,0.8419272899627686,0.06303075993543332,PBPF,cracker_scene4,70,old
188,0.846184492111206,0.06303075993543332,PBPF,cracker_scene4,70,old
189,0.8510308265686035,0.05514072360121286,PBPF,cracker_scene4,70,old
190,0.8558521270751953,0.05497451121887381,PBPF,cracker_scene4,70,old
191,0.8605215549468994,0.05497451121887381,PBPF,cracker_scene4,70,old
192,0.8651566505432129,0.05502287399983803,PBPF,cracker_scene4,70,old
193,0.869797945022583,0.05502287399983803,PBPF,cracker_scene4,70,old
194,0.8742203712463379,0.055036776513973866,PBPF,cracker_scene4,70,old
195,0.8785984516143799,0.055036776513973866,PBPF,cracker_scene4,70,old
196,0.8830902576446533,0.055003772375588914,PBPF,cracker_scene4,70,old
197,0.8873631954193115,0.055003772375588914,PBPF,cracker_scene4,70,old
198,0.8917977809906006,0.055003772375588914,PBPF,cracker_scene4,70,old
199,0.8962810039520264,0.055039281756976796,PBPF,cracker_scene4,70,old
200,0.9005148410797119,0.055039281756976796,PBPF,cracker_scene4,70,old
201,0.9055519104003906,0.05512652677362079,PBPF,cracker_scene4,70,old
202,0.9100918769836426,0.05505359797494146,PBPF,cracker_scene4,70,old
203,0.9144141674041748,0.05505359797494146,PBPF,cracker_scene4,70,old
204,0.9189074039459229,0.05516824839414506,PBPF,cracker_scene4,70,old
205,0.9233336448669434,0.05516824839414506,PBPF,cracker_scene4,70,old
206,0.9279217720031738,0.05503938775033714,PBPF,cracker_scene4,70,old
207,0.93259596824646,0.055075183676815444,PBPF,cracker_scene4,70,old
208,0.9368820190429688,0.055075183676815444,PBPF,cracker_scene4,70,old
209,0.9412174224853516,0.05505346513845993,PBPF,cracker_scene4,70,old
210,0.9456164836883545,0.05505346513845993,PBPF,cracker_scene4,70,old
211,0.9504592418670654,0.05512889106042381,PBPF,cracker_scene4,70,old
212,0.9550809860229492,0.05505550564843484,PBPF,cracker_scene4,70,old
213,0.9593749046325684,0.05505550564843484,PBPF,cracker_scene4,70,old
214,0.9640860557556152,0.05505550564843484,PBPF,cracker_scene4,70,old
215,0.9686462879180908,0.05505430602900834,PBPF,cracker_scene4,70,old
216,0.9728603363037109,0.05505430602900834,PBPF,cracker_scene4,70,old
217,0.9770901203155518,0.05505430602900834,PBPF,cracker_scene4,70,old
218,0.9813394546508789,0.05505430602900834,PBPF,cracker_scene4,70,old
219,0.9859237670898438,0.05516439120703675,PBPF,cracker_scene4,70,old
220,0.991302490234375,0.05511953499666931,PBPF,cracker_scene4,70,old
221,0.9963276386260986,0.05511953499666931,PBPF,cracker_scene4,70,old
222,1.0011496543884277,0.0551675417121262,PBPF,cracker_scene4,70,old
223,1.0064280033111572,0.05514922723483362,PBPF,cracker_scene4,70,old
224,1.0109381675720215,0.05514922723483362,PBPF,cracker_scene4,70,old
225,1.016580581665039,0.058055787461287804,PBPF,cracker_scene4,70,old
226,1.021561622619629,0.058055787461287804,PBPF,cracker_scene4,70,old
227,1.0264465808868408,0.05810137978581219,PBPF,cracker_scene4,70,old
228,1.0311241149902344,0.05810314887937892,PBPF,cracker_scene4,70,old
229,1.0353868007659912,0.05810314887937892,PBPF,cracker_scene4,70,old
230,1.0398166179656982,0.05810314887937892,PBPF,cracker_scene4,70,old
231,1.044266700744629,0.05807069493783479,PBPF,cracker_scene4,70,old
232,1.0488455295562744,0.058055504189740016,PBPF,cracker_scene4,70,old
233,1.053278923034668,0.05804279242037199,PBPF,cracker_scene4,70,old
234,1.058021068572998,0.05804279242037199,PBPF,cracker_scene4,70,old
235,1.0624268054962158,0.05804279242037199,PBPF,cracker_scene4,70,old
236,1.0666980743408203,0.05804279242037199,PBPF,cracker_scene4,70,old
237,1.0711944103240967,0.05796677867407092,PBPF,cracker_scene4,70,old
238,1.0755937099456787,0.05796677867407092,PBPF,cracker_scene4,70,old
239,1.079911231994629,0.05795574180335106,PBPF,cracker_scene4,70,old
240,1.0840871334075928,0.05795574180335106,PBPF,cracker_scene4,70,old
241,1.088672399520874,0.05795574180335106,PBPF,cracker_scene4,70,old
242,1.092782974243164,0.05804921219570143,PBPF,cracker_scene4,70,old
243,1.0973668098449707,0.05804921219570143,PBPF,cracker_scene4,70,old
244,1.101311445236206,0.05804921219570143,PBPF,cracker_scene4,70,old
245,1.1057183742523193,0.058051302251404535,PBPF,cracker_scene4,70,old
246,1.1099863052368164,0.058051302251404535,PBPF,cracker_scene4,70,old
247,1.1142733097076416,0.058069903406651906,PBPF,cracker_scene4,70,old
248,1.118483304977417,0.058069903406651906,PBPF,cracker_scene4,70,old
249,1.1229889392852783,0.05807270738646657,PBPF,cracker_scene4,70,old
250,1.127690315246582,0.05805481091389207,PBPF,cracker_scene4,70,old
251,1.1321427822113037,0.05805481091389207,PBPF,cracker_scene4,70,old
252,1.1364824771881104,0.05805976649313786,PBPF,cracker_scene4,70,old
253,1.1408898830413818,0.058054800941225636,PBPF,cracker_scene4,70,old
254,1.145153284072876,0.058054800941225636,PBPF,cracker_scene4,70,old
255,1.149961233139038,0.05805143476842129,PBPF,cracker_scene4,70,old
256,1.154588222503662,0.058031779679074455,PBPF,cracker_scene4,70,old
257,1.1590957641601562,0.058033746960584665,PBPF,cracker_scene4,70,old
258,1.1633861064910889,0.058033746960584665,PBPF,cracker_scene4,70,old
259,1.1682279109954834,0.05711082342435337,PBPF,cracker_scene4,70,old
260,1.1726865768432617,0.05711082342435337,PBPF,cracker_scene4,70,old
261,1.1774516105651855,0.05711082342435337,PBPF,cracker_scene4,70,old
262,1.1823556423187256,0.05713117581238995,PBPF,cracker_scene4,70,old
263,1.1866321563720703,0.05713117581238995,PBPF,cracker_scene4,70,old
264,1.1913034915924072,0.05715979228780109,PBPF,cracker_scene4,70,old
265,1.195744514465332,0.05713941954693437,PBPF,cracker_scene4,70,old
266,1.2009499073028564,0.0570964757918103,PBPF,cracker_scene4,70,old
267,1.2055528163909912,0.0570964757918103,PBPF,cracker_scene4,70,old
268,1.2108423709869385,0.05698492794421585,PBPF,cracker_scene4,70,old
269,1.216480016708374,0.05698492794421585,PBPF,cracker_scene4,70,old
270,1.2222967147827148,0.05714943050252099,PBPF,cracker_scene4,70,old
271,1.2266976833343506,0.05714943050252099,PBPF,cracker_scene4,70,old
272,1.2312936782836914,0.05703437106263368,PBPF,cracker_scene4,70,old
273,1.235771656036377,0.057012132184162505,PBPF,cracker_scene4,70,old
274,1.2406935691833496,0.05709764370216692,PBPF,cracker_scene4,70,old
275,1.2449009418487549,0.05709764370216692,PBPF,cracker_scene4,70,old
276,1.249246597290039,0.05699201535911305,PBPF,cracker_scene4,70,old
277,1.2535889148712158,0.05699201535911305,PBPF,cracker_scene4,70,old
278,1.2578914165496826,0.05699417465381283,PBPF,cracker_scene4,70,old
279,1.2622120380401611,0.057113375355371,PBPF,cracker_scene4,70,old
280,1.2666034698486328,0.057123098446195036,PBPF,cracker_scene4,70,old
281,1.2710111141204834,0.057123098446195036,PBPF,cracker_scene4,70,old
282,1.2755932807922363,0.0571168579261385,PBPF,cracker_scene4,70,old
283,1.2798728942871094,0.057120394513014316,PBPF,cracker_scene4,70,old
284,1.28432035446167,0.05711933935019006,PBPF,cracker_scene4,70,old
285,1.2890949249267578,0.0569779163402983,PBPF,cracker_scene4,70,old
286,1.2939820289611816,0.0569779163402983,PBPF,cracker_scene4,70,old
287,1.2986714839935303,0.05709272718907461,PBPF,cracker_scene4,70,old
288,1.3035283088684082,0.05709272718907461,PBPF,cracker_scene4,70,old
289,1.307938814163208,0.05707142119202446,PBPF,cracker_scene4,70,old
290,1.31248140335083,0.05707142119202446,PBPF,cracker_scene4,70,old
291,1.3168368339538574,0.057065446134701416,PBPF,cracker_scene4,70,old
292,1.3216590881347656,0.05292792878754068,PBPF,cracker_scene4,70,old
293,1.3258781433105469,0.05292792878754068,PBPF,cracker_scene4,70,old
294,1.3301029205322266,0.05292792878754068,PBPF,cracker_scene4,70,old
295,1.334489107131958,0.05292792878754068,PBPF,cracker_scene4,70,old
296,1.338883876800537,0.052818603689956146,PBPF,cracker_scene4,70,old
297,1.3429932594299316,0.052818603689956146,PBPF,cracker_scene4,70,old
298,1.3474059104919434,0.052818603689956146,PBPF,cracker_scene4,70,old
299,1.3516747951507568,0.05295869199699083,PBPF,cracker_scene4,70,old
300,1.3563716411590576,0.052952487416958925,PBPF,cracker_scene4,70,old
301,1.3608393669128418,0.052952487416958925,PBPF,cracker_scene4,70,old
302,1.3650317192077637,0.052952487416958925,PBPF,cracker_scene4,70,old
303,1.3694655895233154,0.052808852306144016,PBPF,cracker_scene4,70,old
304,1.373753309249878,0.052808852306144016,PBPF,cracker_scene4,70,old
305,1.3784878253936768,0.052941354542276234,PBPF,cracker_scene4,70,old
306,1.38383150100708,0.05291787801321319,PBPF,cracker_scene4,70,old
307,1.389542579650879,0.05276657644311903,PBPF,cracker_scene4,70,old
308,1.3942646980285645,0.05276657644311903,PBPF,cracker_scene4,70,old
309,1.3988804817199707,0.05276657644311903,PBPF,cracker_scene4,70,old
310,1.4039876461029053,0.05291936138829747,PBPF,cracker_scene4,70,old
311,1.408942461013794,0.052941265140623556,PBPF,cracker_scene4,70,old
312,1.4139649868011475,0.052958588390825435,PBPF,cracker_scene4,70,old
313,1.4190452098846436,0.05295832676116078,PBPF,cracker_scene4,70,old
314,1.423534631729126,0.0529474032036367,PBPF,cracker_scene4,70,old
315,1.4277899265289307,0.0529474032036367,PBPF,cracker_scene4,70,old
316,1.4322092533111572,0.052946109673327635,PBPF,cracker_scene4,70,old
317,1.4364049434661865,0.052946109673327635,PBPF,cracker_scene4,70,old
318,1.440540075302124,0.052946109673327635,PBPF,cracker_scene4,70,old
319,1.4449913501739502,0.05279018043766089,PBPF,cracker_scene4,70,old
320,1.4494678974151611,0.052954822231791605,PBPF,cracker_scene4,70,old
321,1.453993558883667,0.052954822231791605,PBPF,cracker_scene4,70,old
322,1.458113670349121,0.052954822231791605,PBPF,cracker_scene4,70,old
323,1.4629018306732178,0.052969224154209106,PBPF,cracker_scene4,70,old
324,1.4678583145141602,0.05295893486044522,PBPF,cracker_scene4,70,old
325,1.4723689556121826,0.05295893486044522,PBPF,cracker_scene4,70,old
326,1.4765117168426514,0.05295893486044522,PBPF,cracker_scene4,70,old
327,1.4808580875396729,0.05296526655550266,PBPF,cracker_scene4,70,old
328,1.4851365089416504,0.05296526655550266,PBPF,cracker_scene4,70,old
329,1.489365577697754,0.05296526655550266,PBPF,cracker_scene4,70,old
330,1.4939813613891602,0.05295304846591557,PBPF,cracker_scene4,70,old
331,1.4985599517822266,0.05295304846591557,PBPF,cracker_scene4,70,old
332,1.5034797191619873,0.052949531308996864,PBPF,cracker_scene4,70,old
333,1.5082554817199707,0.052949531308996864,PBPF,cracker_scene4,70,old
334,1.513150930404663,0.05253910954583754,PBPF,cracker_scene4,70,old
335,1.5180177688598633,0.052550661891166674,PBPF,cracker_scene4,70,old
336,1.522545576095581,0.052550661891166674,PBPF,cracker_scene4,70,old
337,1.526888370513916,0.05258074669201981,PBPF,cracker_scene4,70,old
338,1.5312423706054688,0.05258074669201981,PBPF,cracker_scene4,70,old
339,1.535379409790039,0.05258074669201981,PBPF,cracker_scene4,70,old
340,1.540055274963379,0.05258002622537375,PBPF,cracker_scene4,70,old
341,1.5441064834594727,0.05258002622537375,PBPF,cracker_scene4,70,old
342,1.5484168529510498,0.05255402005743093,PBPF,cracker_scene4,70,old
343,1.5533506870269775,0.05255402005743093,PBPF,cracker_scene4,70,old
344,1.557734727859497,0.052574744109743915,PBPF,cracker_scene4,70,old
345,1.562030553817749,0.052574744109743915,PBPF,cracker_scene4,70,old
346,1.5663492679595947,0.052574744109743915,PBPF,cracker_scene4,70,old
347,1.5705149173736572,0.052574744109743915,PBPF,cracker_scene4,70,old
348,1.5747084617614746,0.052574744109743915,PBPF,cracker_scene4,70,old
349,1.5793850421905518,0.052571849462756434,PBPF,cracker_scene4,70,old
350,1.5839085578918457,0.05254518567594845,PBPF,cracker_scene4,70,old
351,1.589794397354126,0.052484934344484445,PBPF,cracker_scene4,70,old
352,1.5942397117614746,0.052518165874946114,PBPF,cracker_scene4,70,old
353,1.5985009670257568,0.052518165874946114,PBPF,cracker_scene4,70,old
354,1.603670358657837,0.05252377142404191,PBPF,cracker_scene4,70,old
355,1.6090681552886963,0.05250844162976493,PBPF,cracker_scene4,70,old
356,1.613403558731079,0.05265080426782371,PBPF,cracker_scene4,70,old
357,1.6176271438598633,0.05265080426782371,PBPF,cracker_scene4,70,old
358,1.6222724914550781,0.05265697885439441,PBPF,cracker_scene4,70,old
359,1.628021240234375,0.052495059652933954,PBPF,cracker_scene4,70,old
360,1.6321964263916016,0.052495059652933954,PBPF,cracker_scene4,70,old
361,1.6365725994110107,0.05265488260890736,PBPF,cracker_scene4,70,old
362,1.640784502029419,0.05265488260890736,PBPF,cracker_scene4,70,old
363,1.645110845565796,0.05247789760223332,PBPF,cracker_scene4,70,old
364,1.6509108543395996,0.05261497072675916,PBPF,cracker_scene4,70,old
365,1.6551642417907715,0.052610158508779904,PBPF,cracker_scene4,70,old
366,1.6594371795654297,0.052610158508779904,PBPF,cracker_scene4,70,old
367,1.6635513305664062,0.052610158508779904,PBPF,cracker_scene4,70,old
368,1.6679728031158447,0.052632900997997424,PBPF,cracker_scene4,70,old
369,1.672286033630371,0.052632900997997424,PBPF,cracker_scene4,70,old
370,1.6768031120300293,0.05263042875756255,PBPF,cracker_scene4,70,old
371,1.6813569068908691,0.0484288946825658,PBPF,cracker_scene4,70,old
372,1.6858603954315186,0.0484288946825658,PBPF,cracker_scene4,70,old
373,1.690187692642212,0.04842434090901284,PBPF,cracker_scene4,70,old
374,1.694392442703247,0.048453567728671904,PBPF,cracker_scene4,70,old
375,1.6986808776855469,0.048461843246228875,PBPF,cracker_scene4,70,old
376,1.7038991451263428,0.048441705327869206,PBPF,cracker_scene4,70,old
377,1.708556890487671,0.04844293537107415,PBPF,cracker_scene4,70,old
378,1.7133023738861084,0.04843444915557532,PBPF,cracker_scene4,70,old
379,1.7180743217468262,0.04842781024302004,PBPF,cracker_scene4,70,old
