39,0.17046117782592773,0.05122791007418475,obse,cracker_scene3,70,old
40,0.17481756210327148,0.05122791007418475,obse,cracker_scene3,70,old
41,0.179595947265625,0.05114378383531137,obse,cracker_scene3,70,old
42,0.18388581275939941,0.05114378383531137,obse,cracker_scene3,70,old
43,0.1887524127960205,0.05115013606961808,obse,cracker_scene3,70,old
44,0.19310402870178223,0.05115013606961808,obse,cracker_scene3,70,old
45,0.19724488258361816,0.05115013606961808,obse,cracker_scene3,70,old
46,0.20179390907287598,0.05110925161416325,obse,cracker_scene3,70,old
47,0.2061014175415039,0.05110925161416325,obse,cracker_scene3,70,old
48,0.21032166481018066,0.05110925161416325,obse,cracker_scene3,70,old
49,0.21454429626464844,0.05110925161416325,obse,cracker_scene3,70,old
50,0.21908354759216309,0.05108742225720963,obse,cracker_scene3,70,old
51,0.2232990264892578,0.05108742225720963,obse,cracker_scene3,70,old
52,0.22746729850769043,0.05108742225720963,obse,cracker_scene3,70,old
53,0.23332881927490234,0.051149846778144645,obse,cracker_scene3,70,old
54,0.23810911178588867,0.051149846778144645,obse,cracker_scene3,70,old
55,0.24279475212097168,0.051149846778144645,obse,cracker_scene3,70,old
56,0.24779844284057617,0.05114365478046377,obse,cracker_scene3,70,old
57,0.2525670528411865,0.05112480232691591,obse,cracker_scene3,70,old
58,0.25742244720458984,0.05112480232691591,obse,cracker_scene3,70,old
59,0.2624237537384033,0.05116153008315021,obse,cracker_scene3,70,old
60,0.2673368453979492,0.05116153008315021,obse,cracker_scene3,70,old
61,0.2724270820617676,0.05123578888023475,obse,cracker_scene3,70,old
62,0.27669429779052734,0.051263292888332,obse,cracker_scene3,70,old
63,0.28119874000549316,0.05128480368196347,obse,cracker_scene3,70,old
64,0.285689115524292,0.05125806492285632,obse,cracker_scene3,70,old
65,0.2899458408355713,0.05125806492285632,obse,cracker_scene3,70,old
66,0.2943739891052246,0.05125806492285632,obse,cracker_scene3,70,old
67,0.2989163398742676,0.05112198932757731,obse,cracker_scene3,70,old
68,0.30349254608154297,0.05124751615055239,obse,cracker_scene3,70,old
69,0.3079988956451416,0.05124751615055239,obse,cracker_scene3,70,old
70,0.3124229907989502,0.051257634882215186,obse,cracker_scene3,70,old
71,0.3167452812194824,0.051257634882215186,obse,cracker_scene3,70,old
72,0.3215372562408447,0.05128246105552092,obse,cracker_scene3,70,old
73,0.32590699195861816,0.05128295840025989,obse,cracker_scene3,70,old
74,0.33081722259521484,0.05128295840025989,obse,cracker_scene3,70,old
75,0.35098958015441895,0.05101925380086721,obse,cracker_scene3,70,old
76,0.3552520275115967,0.05101925380086721,obse,cracker_scene3,70,old
77,0.3593575954437256,0.05132114983666288,obse,cracker_scene3,70,old
78,0.3635859489440918,0.05132114983666288,obse,cracker_scene3,70,old
79,0.36776041984558105,0.05132114983666288,obse,cracker_scene3,70,old
80,0.3723795413970947,0.05128200783005522,obse,cracker_scene3,70,old
81,0.37694597244262695,0.05127231063326091,obse,cracker_scene3,70,old
82,0.3814404010772705,0.05127833088477543,obse,cracker_scene3,70,old
83,0.38615942001342773,0.05126355997145622,obse,cracker_scene3,70,old
84,0.3914189338684082,0.0513068552712748,obse,cracker_scene3,70,old
85,0.39633679389953613,0.0513068552712748,obse,cracker_scene3,70,old
86,0.40076661109924316,0.05135017044444903,obse,cracker_scene3,70,old
87,0.405275821685791,0.05135017044444903,obse,cracker_scene3,70,old
88,0.40964341163635254,0.05073328217808013,obse,cracker_scene3,70,old
89,0.41390109062194824,0.05073328217808013,obse,cracker_scene3,70,old
90,0.41907811164855957,0.0506146402001954,obse,cracker_scene3,70,old
91,0.42390990257263184,0.0506146402001954,obse,cracker_scene3,70,old
92,0.4296233654022217,0.05046734842828651,obse,cracker_scene3,70,old
93,0.4347372055053711,0.05034144354616377,obse,cracker_scene3,70,old
94,0.43893909454345703,0.05034144354616377,obse,cracker_scene3,70,old
95,0.444232702255249,0.05028534141569525,obse,cracker_scene3,70,old
96,0.4483318328857422,0.05028534141569525,obse,cracker_scene3,70,old
97,0.4528770446777344,0.05019608733704343,obse,cracker_scene3,70,old
98,0.4578421115875244,0.050064506266057324,obse,cracker_scene3,70,old
99,0.4621589183807373,0.049870659827494,obse,cracker_scene3,70,old
100,0.466855525970459,0.04972065420514253,obse,cracker_scene3,70,old
101,0.47113680839538574,0.04972065420514253,obse,cracker_scene3,70,old
102,0.47568273544311523,0.0495851038243416,obse,cracker_scene3,70,old
103,0.4802851676940918,0.0495851038243416,obse,cracker_scene3,70,old
104,0.4846043586730957,0.0495851038243416,obse,cracker_scene3,70,old
105,0.4890716075897217,0.04941409938911502,obse,cracker_scene3,70,old
106,0.49369025230407715,0.0493281016331889,obse,cracker_scene3,70,old
107,0.49791812896728516,0.0493281016331889,obse,cracker_scene3,70,old
108,0.5025649070739746,0.0493281016331889,obse,cracker_scene3,70,old
109,0.5071444511413574,0.049210755097084065,obse,cracker_scene3,70,old
110,0.511519193649292,0.04910650367034949,obse,cracker_scene3,70,old
111,0.5159087181091309,0.049020522344059,obse,cracker_scene3,70,old
112,0.5202679634094238,0.048973310606996986,obse,cracker_scene3,70,old
113,0.524620532989502,0.048973310606996986,obse,cracker_scene3,70,old
114,0.5289468765258789,0.04958176509638493,obse,cracker_scene3,70,old
115,0.5334739685058594,0.04958176509638493,obse,cracker_scene3,70,old
116,0.5378885269165039,0.04939905831038985,obse,cracker_scene3,70,old
117,0.5420835018157959,0.04939905831038985,obse,cracker_scene3,70,old
118,0.5464708805084229,0.0492987630683717,obse,cracker_scene3,70,old
119,0.5510375499725342,0.04923945283705666,obse,cracker_scene3,70,old
120,0.5552434921264648,0.04923945283705666,obse,cracker_scene3,70,old
121,0.5595047473907471,0.04923945283705666,obse,cracker_scene3,70,old
122,0.5637631416320801,0.04934920750522946,obse,cracker_scene3,70,old
123,0.5683917999267578,0.049050576059909236,obse,cracker_scene3,70,old
124,0.572735071182251,0.049050576059909236,obse,cracker_scene3,70,old
125,0.5770187377929688,0.04906724046327755,obse,cracker_scene3,70,old
126,0.581256628036499,0.04906724046327755,obse,cracker_scene3,70,old
127,0.5857560634613037,0.04900374481637734,obse,cracker_scene3,70,old
128,0.5900065898895264,0.04900374481637734,obse,cracker_scene3,70,old
129,0.594590425491333,0.04885254278920698,obse,cracker_scene3,70,old
130,0.5986075401306152,0.04885254278920698,obse,cracker_scene3,70,old
131,0.6029999256134033,0.04857146213137006,obse,cracker_scene3,70,old
132,0.6072418689727783,0.04850224951424146,obse,cracker_scene3,70,old
133,0.6113598346710205,0.04850224951424146,obse,cracker_scene3,70,old
134,0.6156044006347656,0.04850224951424146,obse,cracker_scene3,70,old
135,0.6198928356170654,0.048481932959224074,obse,cracker_scene3,70,old
136,0.6241345405578613,0.048481932959224074,obse,cracker_scene3,70,old
137,0.6284539699554443,0.04835499058876808,obse,cracker_scene3,70,old
138,0.6331624984741211,0.04817122740235027,obse,cracker_scene3,70,old
139,0.637582540512085,0.04817122740235027,obse,cracker_scene3,70,old
140,0.6418294906616211,0.04817122740235027,obse,cracker_scene3,70,old
141,0.6461334228515625,0.04817122740235027,obse,cracker_scene3,70,old
142,0.6508665084838867,0.04817122740235027,obse,cracker_scene3,70,old
143,0.6556882858276367,0.048328718039934354,obse,cracker_scene3,70,old
144,0.6604859828948975,0.04830075011314921,obse,cracker_scene3,70,old
145,0.6649622917175293,0.048037628429349145,obse,cracker_scene3,70,old
146,0.6698124408721924,0.048037628429349145,obse,cracker_scene3,70,old
147,0.6747586727142334,0.04804699296696772,obse,cracker_scene3,70,old
148,0.679607629776001,0.047967227167660324,obse,cracker_scene3,70,old
149,0.6844456195831299,0.04786171601470531,obse,cracker_scene3,70,old
150,0.68882155418396,0.04786171601470531,obse,cracker_scene3,70,old
151,0.6936643123626709,0.04786171601470531,obse,cracker_scene3,70,old
152,0.6992027759552002,0.04739912944337955,obse,cracker_scene3,70,old
153,0.704052209854126,0.047448419096806374,obse,cracker_scene3,70,old
154,0.7086389064788818,0.047364077407942254,obse,cracker_scene3,70,old
155,0.7131752967834473,0.047364077407942254,obse,cracker_scene3,70,old
156,0.7184762954711914,0.047058117428918224,obse,cracker_scene3,70,old
157,0.7235310077667236,0.047058117428918224,obse,cracker_scene3,70,old
158,0.7285270690917969,0.04725642033249954,obse,cracker_scene3,70,old
159,0.7327592372894287,0.047219951033733526,obse,cracker_scene3,70,old
160,0.7368996143341064,0.047219951033733526,obse,cracker_scene3,70,old
161,0.7410221099853516,0.047219951033733526,obse,cracker_scene3,70,old
162,0.7454664707183838,0.0471134917385567,obse,cracker_scene3,70,old
163,0.7501094341278076,0.04706503235414053,obse,cracker_scene3,70,old
164,0.7543058395385742,0.04706503235414053,obse,cracker_scene3,70,old
165,0.7584793567657471,0.04706503235414053,obse,cracker_scene3,70,old
166,0.7629711627960205,0.04698041118422486,obse,cracker_scene3,70,old
167,0.7676100730895996,0.046972030967941815,obse,cracker_scene3,70,old
168,0.7721056938171387,0.04681618695958669,obse,cracker_scene3,70,old
169,0.7762572765350342,0.04681618695958669,obse,cracker_scene3,70,old
170,0.7807121276855469,0.04651227971736716,obse,cracker_scene3,70,old
171,0.7852263450622559,0.04665201099549541,obse,cracker_scene3,70,old
172,0.7895138263702393,0.0465611403783059,obse,cracker_scene3,70,old
173,0.7938942909240723,0.04636163830444344,obse,cracker_scene3,70,old
174,0.7980260848999023,0.04636163830444344,obse,cracker_scene3,70,old
175,0.8025467395782471,0.04629559335130505,obse,cracker_scene3,70,old
176,0.8067364692687988,0.04629559335130505,obse,cracker_scene3,70,old
177,0.8110229969024658,0.046222632678739356,obse,cracker_scene3,70,old
178,0.8151679039001465,0.046222632678739356,obse,cracker_scene3,70,old
179,0.8193049430847168,0.046222632678739356,obse,cracker_scene3,70,old
180,0.8236408233642578,0.04605143368879704,obse,cracker_scene3,70,old
181,0.827937126159668,0.045939492023634954,obse,cracker_scene3,70,old
182,0.8322048187255859,0.045939492023634954,obse,cracker_scene3,70,old
183,0.8363704681396484,0.04583058498272606,obse,cracker_scene3,70,old
184,0.8408496379852295,0.04573770938140567,obse,cracker_scene3,70,old
185,0.8450922966003418,0.04573770938140567,obse,cracker_scene3,70,old
186,0.8493614196777344,0.04565002417174736,obse,cracker_scene3,70,old
187,0.8536736965179443,0.04567380497710117,obse,cracker_scene3,70,old
188,0.8578939437866211,0.04567380497710117,obse,cracker_scene3,70,old
189,0.8627352714538574,0.04556323632888142,obse,cracker_scene3,70,old
190,0.8669230937957764,0.04556323632888142,obse,cracker_scene3,70,old
191,0.8711109161376953,0.045547396701343654,obse,cracker_scene3,70,old
192,0.8753495216369629,0.04546216449391335,obse,cracker_scene3,70,old
193,0.8797364234924316,0.045377294430724247,obse,cracker_scene3,70,old
194,0.8839359283447266,0.04516909990242392,obse,cracker_scene3,70,old
195,0.8880438804626465,0.04516909990242392,obse,cracker_scene3,70,old
196,0.8926939964294434,0.04530288985131437,obse,cracker_scene3,70,old
197,0.8968937397003174,0.04515415012561643,obse,cracker_scene3,70,old
198,0.9014871120452881,0.04488505443228796,obse,cracker_scene3,70,old
199,0.9057168960571289,0.04488505443228796,obse,cracker_scene3,70,old
200,0.9100303649902344,0.04488505443228796,obse,cracker_scene3,70,old
201,0.9143772125244141,0.0447940343558241,obse,cracker_scene3,70,old
202,0.9186959266662598,0.04464757965221608,obse,cracker_scene3,70,old
203,0.9231715202331543,0.04464757965221608,obse,cracker_scene3,70,old
204,0.9274744987487793,0.0445700120920374,obse,cracker_scene3,70,old
205,0.931516170501709,0.0455624819360879,obse,cracker_scene3,70,old
206,0.9357008934020996,0.04548085928030729,obse,cracker_scene3,70,old
207,0.9400718212127686,0.04539093258820438,obse,cracker_scene3,70,old
208,0.9443421363830566,0.04532006123070804,obse,cracker_scene3,70,old
209,0.9484167098999023,0.04532006123070804,obse,cracker_scene3,70,old
210,0.9525048732757568,0.04532006123070804,obse,cracker_scene3,70,old
211,0.9567482471466064,0.04533234749654852,obse,cracker_scene3,70,old
212,0.9609627723693848,0.04533234749654852,obse,cracker_scene3,70,old
213,0.9653501510620117,0.045087131176421366,obse,cracker_scene3,70,old
214,0.9703776836395264,0.04499501996578009,obse,cracker_scene3,70,old
215,0.9744472503662109,0.044867983597511964,obse,cracker_scene3,70,old
216,0.9786415100097656,0.044841675112729844,obse,cracker_scene3,70,old
217,0.9828851222991943,0.044663768766585225,obse,cracker_scene3,70,old
218,0.9869604110717773,0.044663768766585225,obse,cracker_scene3,70,old
219,0.9911324977874756,0.044605197614017926,obse,cracker_scene3,70,old
220,0.9953339099884033,0.04471550662330776,obse,cracker_scene3,70,old
221,0.9995591640472412,0.04471550662330776,obse,cracker_scene3,70,old
222,1.003737449645996,0.04459359905928084,obse,cracker_scene3,70,old
223,1.0080227851867676,0.044429650051080634,obse,cracker_scene3,70,old
224,1.012136697769165,0.04455288316275374,obse,cracker_scene3,70,old
225,1.0167860984802246,0.04455288316275374,obse,cracker_scene3,70,old
226,1.0212597846984863,0.04443129576337363,obse,cracker_scene3,70,old
227,1.0254161357879639,0.044242074951313014,obse,cracker_scene3,70,old
228,1.0295236110687256,0.044093180185229494,obse,cracker_scene3,70,old
229,1.033677339553833,0.04387242570150522,obse,cracker_scene3,70,old
230,1.0379855632781982,0.044065051364809114,obse,cracker_scene3,70,old
231,1.0419514179229736,0.044065051364809114,obse,cracker_scene3,70,old
232,1.0460364818572998,0.044065051364809114,obse,cracker_scene3,70,old
233,1.0505523681640625,0.04387430822528471,obse,cracker_scene3,70,old
234,1.0549981594085693,0.04387430822528471,obse,cracker_scene3,70,old
235,1.0594303607940674,0.042104745131733366,obse,cracker_scene3,70,old
236,1.0636720657348633,0.04216097832867946,obse,cracker_scene3,70,old
237,1.067735195159912,0.04216097832867946,obse,cracker_scene3,70,old
238,1.0719754695892334,0.04202275157645108,obse,cracker_scene3,70,old
239,1.07621431350708,0.04202275157645108,obse,cracker_scene3,70,old
240,1.080348014831543,0.04202275157645108,obse,cracker_scene3,70,old
241,1.0851774215698242,0.04203631042615112,obse,cracker_scene3,70,old
242,1.089200496673584,0.04185591390438931,obse,cracker_scene3,70,old
243,1.0931224822998047,0.04185591390438931,obse,cracker_scene3,70,old
244,1.0971994400024414,0.04185591390438931,obse,cracker_scene3,70,old
245,1.1014597415924072,0.04177882527959187,obse,cracker_scene3,70,old
246,1.1056435108184814,0.04169576564964128,obse,cracker_scene3,70,old
247,1.1095225811004639,0.04169576564964128,obse,cracker_scene3,70,old
248,1.1135623455047607,0.04169576564964128,obse,cracker_scene3,70,old
249,1.1177513599395752,0.04156473096211967,obse,cracker_scene3,70,old
250,1.121933937072754,0.04156473096211967,obse,cracker_scene3,70,old
251,1.1261487007141113,0.041496564672548,obse,cracker_scene3,70,old
252,1.1301991939544678,0.041496564672548,obse,cracker_scene3,70,old
253,1.135831356048584,0.041438003395772284,obse,cracker_scene3,70,old
254,1.1401305198669434,0.04124393067672545,obse,cracker_scene3,70,old
255,1.1440951824188232,0.04124393067672545,obse,cracker_scene3,70,old
256,1.1483080387115479,0.04125514578263822,obse,cracker_scene3,70,old
257,1.1525039672851562,0.04125514578263822,obse,cracker_scene3,70,old
258,1.1565959453582764,0.041134227451524466,obse,cracker_scene3,70,old
259,1.1607081890106201,0.0409543402663034,obse,cracker_scene3,70,old
260,1.1649789810180664,0.041095997058234926,obse,cracker_scene3,70,old
261,1.1692864894866943,0.04097905681770206,obse,cracker_scene3,70,old
262,1.1734204292297363,0.04097905681770206,obse,cracker_scene3,70,old
263,1.1776084899902344,0.04097905681770206,obse,cracker_scene3,70,old
264,1.181828260421753,0.04090161910588343,obse,cracker_scene3,70,old
265,1.1859230995178223,0.04090161910588343,obse,cracker_scene3,70,old
266,1.1903414726257324,0.04077610384270647,obse,cracker_scene3,70,old
267,1.1945464611053467,0.04078315811186075,obse,cracker_scene3,70,old
268,1.1989173889160156,0.04070710381666373,obse,cracker_scene3,70,old
269,1.2031936645507812,0.04024997757530593,obse,cracker_scene3,70,old
270,1.2076880931854248,0.040315785386569165,obse,cracker_scene3,70,old
271,1.2121055126190186,0.040211426096014004,obse,cracker_scene3,70,old
272,1.2166566848754883,0.04019879244669967,obse,cracker_scene3,70,old
273,1.2215089797973633,0.04019879244669967,obse,cracker_scene3,70,old
274,1.2263178825378418,0.04019879244669967,obse,cracker_scene3,70,old
275,1.2310593128204346,0.040071066399895945,obse,cracker_scene3,70,old
276,1.235973596572876,0.03988758759332412,obse,cracker_scene3,70,old
277,1.2408943176269531,0.04193183919399338,obse,cracker_scene3,70,old
278,1.2457613945007324,0.04199826297693121,obse,cracker_scene3,70,old
279,1.2504055500030518,0.04199826297693121,obse,cracker_scene3,70,old
280,1.2552359104156494,0.041898712623783856,obse,cracker_scene3,70,old
281,1.259875774383545,0.041898712623783856,obse,cracker_scene3,70,old
282,1.2645959854125977,0.041898712623783856,obse,cracker_scene3,70,old
283,1.269538164138794,0.04187728573046065,obse,cracker_scene3,70,old
284,1.274420976638794,0.0417715579710441,obse,cracker_scene3,70,old
285,1.2793073654174805,0.04164598881060951,obse,cracker_scene3,70,old
286,1.2841596603393555,0.04164598881060951,obse,cracker_scene3,70,old
287,1.2890734672546387,0.04145211554668273,obse,cracker_scene3,70,old
288,1.294438123703003,0.0413344756192055,obse,cracker_scene3,70,old
289,1.2991385459899902,0.04115485169318848,obse,cracker_scene3,70,old
290,1.3039159774780273,0.04115485169318848,obse,cracker_scene3,70,old
291,1.3087687492370605,0.0411374339392488,obse,cracker_scene3,70,old
292,1.3135764598846436,0.04104428908362316,obse,cracker_scene3,70,old
293,1.3184552192687988,0.04104428908362316,obse,cracker_scene3,70,old
294,1.3230297565460205,0.04104428908362316,obse,cracker_scene3,70,old
295,1.3277556896209717,0.0408871469425251,obse,cracker_scene3,70,old
296,1.3323614597320557,0.0408871469425251,obse,cracker_scene3,70,old
297,1.33754563331604,0.040823936433881415,obse,cracker_scene3,70,old
298,1.342247724533081,0.040823936433881415,obse,cracker_scene3,70,old
299,1.347109317779541,0.040548617036463806,obse,cracker_scene3,70,old
300,1.3523895740509033,0.04055082944967204,obse,cracker_scene3,70,old
301,1.357377052307129,0.04055082944967204,obse,cracker_scene3,70,old
302,1.3619186878204346,0.04038934834012614,obse,cracker_scene3,70,old
303,1.3666744232177734,0.040167486950617164,obse,cracker_scene3,70,old
304,1.3709156513214111,0.040167486950617164,obse,cracker_scene3,70,old
305,1.375103235244751,0.040167486950617164,obse,cracker_scene3,70,old
306,1.3799192905426025,0.0401282835414762,obse,cracker_scene3,70,old
307,1.3844819068908691,0.04000642666463347,obse,cracker_scene3,70,old
308,1.3892199993133545,0.04000642666463347,obse,cracker_scene3,70,old
309,1.39400053024292,0.039993110703726485,obse,cracker_scene3,70,old
310,1.398843765258789,0.03986377334309208,obse,cracker_scene3,70,old
311,1.403620719909668,0.0399084948342288,obse,cracker_scene3,70,old
312,1.4083805084228516,0.0399084948342288,obse,cracker_scene3,70,old
313,1.4131600856781006,0.0396487888169233,obse,cracker_scene3,70,old
314,1.4181935787200928,0.03983547341939922,obse,cracker_scene3,70,old
315,1.4228808879852295,0.03971627119287428,obse,cracker_scene3,70,old
316,1.4278056621551514,0.03956118366988969,obse,cracker_scene3,70,old
317,1.4324989318847656,0.03943304882236195,obse,cracker_scene3,70,old
318,1.4373669624328613,0.03943304882236195,obse,cracker_scene3,70,old
319,1.4422738552093506,0.03936177975484199,obse,cracker_scene3,70,old
320,1.446835994720459,0.03936177975484199,obse,cracker_scene3,70,old
321,1.4517040252685547,0.039249926833879754,obse,cracker_scene3,70,old
322,1.4567639827728271,0.03923112687676255,obse,cracker_scene3,70,old
323,1.4615905284881592,0.039114906693018335,obse,cracker_scene3,70,old
324,1.4664149284362793,0.03909740867935048,obse,cracker_scene3,70,old
325,1.471144676208496,0.038956405106137404,obse,cracker_scene3,70,old
326,1.475968837738037,0.038956405106137404,obse,cracker_scene3,70,old
327,1.4805090427398682,0.03881042276670281,obse,cracker_scene3,70,old
328,1.4851481914520264,0.03881042276670281,obse,cracker_scene3,70,old
329,1.4901976585388184,0.03858549054563615,obse,cracker_scene3,70,old
330,1.4949851036071777,0.03850565851870659,obse,cracker_scene3,70,old
331,1.499711275100708,0.03864707185202515,obse,cracker_scene3,70,old
332,1.5046424865722656,0.038508514093982454,obse,cracker_scene3,70,old
333,1.5093803405761719,0.038508514093982454,obse,cracker_scene3,70,old
334,1.5139439105987549,0.03824379791012444,obse,cracker_scene3,70,old
335,1.5180926322937012,0.03824379791012444,obse,cracker_scene3,70,old
336,1.5226643085479736,0.03824379791012444,obse,cracker_scene3,70,old
337,1.5273361206054688,0.03819919005889065,obse,cracker_scene3,70,old
338,1.5320630073547363,0.038201542148521776,obse,cracker_scene3,70,old
339,1.5368952751159668,0.03811695681742638,obse,cracker_scene3,70,old
340,1.5415027141571045,0.03811874425079442,obse,cracker_scene3,70,old
341,1.5455327033996582,0.03811874425079442,obse,cracker_scene3,70,old
342,1.5500571727752686,0.03790642530383682,obse,cracker_scene3,70,old
343,1.5546317100524902,0.03790642530383682,obse,cracker_scene3,70,old
344,1.5591723918914795,0.037735284398693725,obse,cracker_scene3,70,old
345,1.563265323638916,0.03772346801037618,obse,cracker_scene3,70,old
346,1.5674645900726318,0.03772346801037618,obse,cracker_scene3,70,old
347,1.5716643333435059,0.03772346801037618,obse,cracker_scene3,70,old
348,1.5762555599212646,0.03762453911971309,obse,cracker_scene3,70,old
349,1.581005334854126,0.037671819574313016,obse,cracker_scene3,70,old
350,1.5862138271331787,0.03747365075676225,obse,cracker_scene3,70,old
351,1.5903689861297607,0.03749095198771327,obse,cracker_scene3,70,old
352,1.5946004390716553,0.03749095198771327,obse,cracker_scene3,70,old
353,1.599008321762085,0.03722608661178095,obse,cracker_scene3,70,old
354,1.6036665439605713,0.037188723094099346,obse,cracker_scene3,70,old
355,1.6082615852355957,0.037218411695509046,obse,cracker_scene3,70,old
356,1.612562656402588,0.037218411695509046,obse,cracker_scene3,70,old
357,1.6169631481170654,0.03694564780048917,obse,cracker_scene3,70,old
358,1.6216042041778564,0.03694564780048917,obse,cracker_scene3,70,old
359,1.6258924007415771,0.036940246120292695,obse,cracker_scene3,70,old
360,1.6303298473358154,0.036940246120292695,obse,cracker_scene3,70,old
361,1.6344459056854248,0.03684363041751169,obse,cracker_scene3,70,old
362,1.6387977600097656,0.0367728959425468,obse,cracker_scene3,70,old
363,1.6430931091308594,0.0367728959425468,obse,cracker_scene3,70,old
364,1.647381067276001,0.0367728959425468,obse,cracker_scene3,70,old
365,1.651879072189331,0.03688239858609113,obse,cracker_scene3,70,old
366,1.656238079071045,0.03688239858609113,obse,cracker_scene3,70,old
367,1.6605377197265625,0.03679133872824635,obse,cracker_scene3,70,old
368,1.665165901184082,0.03657067161431392,obse,cracker_scene3,70,old
369,1.6697916984558105,0.036574692902212026,obse,cracker_scene3,70,old
370,1.6740498542785645,0.03643127272459065,obse,cracker_scene3,70,old
371,1.6784353256225586,0.03649054505089039,obse,cracker_scene3,70,old
372,1.6826629638671875,0.036499541494948995,obse,cracker_scene3,70,old
373,1.6871211528778076,0.036441318868612856,obse,cracker_scene3,70,old
374,1.691230058670044,0.03635026377912098,obse,cracker_scene3,70,old
375,1.6953325271606445,0.03635026377912098,obse,cracker_scene3,70,old
376,1.6995418071746826,0.036325535281458154,obse,cracker_scene3,70,old
377,1.703808069229126,0.03619477437390803,obse,cracker_scene3,70,old
378,1.7081186771392822,0.03619477437390803,obse,cracker_scene3,70,old
379,1.7120449542999268,0.0361633178605723,obse,cracker_scene3,70,old
380,1.7161662578582764,0.0361633178605723,obse,cracker_scene3,70,old
381,1.720513105392456,0.03607502608471734,obse,cracker_scene3,70,old
382,1.7245397567749023,0.03607502608471734,obse,cracker_scene3,70,old
383,1.729238748550415,0.039245640937459615,obse,cracker_scene3,70,old
384,1.7335851192474365,0.039245640937459615,obse,cracker_scene3,70,old
385,1.737699031829834,0.03918305205860512,obse,cracker_scene3,70,old
386,1.7419023513793945,0.039089031711849936,obse,cracker_scene3,70,old
387,1.746279239654541,0.03910778592877807,obse,cracker_scene3,70,old
388,1.7506451606750488,0.03897012158951463,obse,cracker_scene3,70,old
389,1.7548704147338867,0.03897012158951463,obse,cracker_scene3,70,old
390,1.759324073791504,0.03885715955104229,obse,cracker_scene3,70,old
391,1.7634460926055908,0.03885715955104229,obse,cracker_scene3,70,old
392,1.767531156539917,0.03885715955104229,obse,cracker_scene3,70,old
393,1.7716317176818848,0.03885715955104229,obse,cracker_scene3,70,old
394,1.776181697845459,0.0387245652156693,obse,cracker_scene3,70,old
395,1.780853271484375,0.0387245652156693,obse,cracker_scene3,70,old
396,1.7855100631713867,0.03854651621277742,obse,cracker_scene3,70,old
397,1.7896323204040527,0.03854651621277742,obse,cracker_scene3,70,old
398,1.7942287921905518,0.0383655481771931,obse,cracker_scene3,70,old
399,1.798473834991455,0.0383655481771931,obse,cracker_scene3,70,old
400,1.8028841018676758,0.038280063467629126,obse,cracker_scene3,70,old
