31,0.1340630054473877,0.11939477427949201,PBPF,cracker_scene1,70,old
32,0.1385488510131836,0.11939477427949201,PBPF,cracker_scene1,70,old
33,0.14341044425964355,0.11890218118890848,PBPF,cracker_scene1,70,old
34,0.14748406410217285,0.11827679632762764,PBPF,cracker_scene1,70,old
35,0.15189743041992188,0.11805887353593678,PBPF,cracker_scene1,70,old
36,0.15607953071594238,0.1180624723857953,PBPF,cracker_scene1,70,old
37,0.16034936904907227,0.11792795535108246,PBPF,cracker_scene1,70,old
38,0.1645658016204834,0.1181478879447271,PBPF,cracker_scene1,70,old
39,0.16909217834472656,0.1179138981906584,PBPF,cracker_scene1,70,old
40,0.17334914207458496,0.11388383639584199,PBPF,cracker_scene1,70,old
41,0.17753362655639648,0.11388383639584199,PBPF,cracker_scene1,70,old
42,0.18241357803344727,0.11402617720894359,PBPF,cracker_scene1,70,old
43,0.18680500984191895,0.11400833273192071,PBPF,cracker_scene1,70,old
44,0.19103121757507324,0.11400833273192071,PBPF,cracker_scene1,70,old
45,0.19512152671813965,0.11400833273192071,PBPF,cracker_scene1,70,old
46,0.1996457576751709,0.11363363614914451,PBPF,cracker_scene1,70,old
47,0.20374155044555664,0.11363363614914451,PBPF,cracker_scene1,70,old
48,0.20810151100158691,0.11308506266249033,PBPF,cracker_scene1,70,old
49,0.21220684051513672,0.11308506266249033,PBPF,cracker_scene1,70,old
50,0.21656203269958496,0.11294148993637683,PBPF,cracker_scene1,70,old
51,0.22095489501953125,0.11294148993637683,PBPF,cracker_scene1,70,old
52,0.22554278373718262,0.11315491749821456,PBPF,cracker_scene1,70,old
53,0.23018455505371094,0.11294011081958372,PBPF,cracker_scene1,70,old
54,0.23450422286987305,0.11275216050605322,PBPF,cracker_scene1,70,old
55,0.2385084629058838,0.11275216050605322,PBPF,cracker_scene1,70,old
56,0.24270033836364746,0.11275216050605322,PBPF,cracker_scene1,70,old
57,0.24727511405944824,0.11239126862332785,PBPF,cracker_scene1,70,old
58,0.2518587112426758,0.11219922345861828,PBPF,cracker_scene1,70,old
59,0.25598812103271484,0.11219922345861828,PBPF,cracker_scene1,70,old
60,0.260282039642334,0.11204897116596892,PBPF,cracker_scene1,70,old
61,0.2649869918823242,0.11210077571724772,PBPF,cracker_scene1,70,old
62,0.26935768127441406,0.11210077571724772,PBPF,cracker_scene1,70,old
63,0.2738347053527832,0.11191064459277728,PBPF,cracker_scene1,70,old
64,0.27808451652526855,0.11191064459277728,PBPF,cracker_scene1,70,old
65,0.28246378898620605,0.1114794672430103,PBPF,cracker_scene1,70,old
66,0.2867727279663086,0.1114794672430103,PBPF,cracker_scene1,70,old
67,0.2909414768218994,0.1114794672430103,PBPF,cracker_scene1,70,old
68,0.2952108383178711,0.11134201858271588,PBPF,cracker_scene1,70,old
69,0.299696683883667,0.11115766406148397,PBPF,cracker_scene1,70,old
70,0.30376195907592773,0.11115766406148397,PBPF,cracker_scene1,70,old
71,0.30827808380126953,0.11105917052641633,PBPF,cracker_scene1,70,old
72,0.3126494884490967,0.11125726845629964,PBPF,cracker_scene1,70,old
73,0.3169126510620117,0.11125726845629964,PBPF,cracker_scene1,70,old
74,0.3211209774017334,0.11125726845629964,PBPF,cracker_scene1,70,old
75,0.3258018493652344,0.11088885371660698,PBPF,cracker_scene1,70,old
76,0.3440413475036621,0.09822503499169409,PBPF,cracker_scene1,70,old
77,0.34841227531433105,0.09794206934075353,PBPF,cracker_scene1,70,old
78,0.3531525135040283,0.09794232740862088,PBPF,cracker_scene1,70,old
79,0.3573894500732422,0.0980440960159818,PBPF,cracker_scene1,70,old
80,0.36173367500305176,0.09775268978107966,PBPF,cracker_scene1,70,old
81,0.36614418029785156,0.09724925548302821,PBPF,cracker_scene1,70,old
82,0.37028050422668457,0.09724925548302821,PBPF,cracker_scene1,70,old
83,0.3743596076965332,0.09724925548302821,PBPF,cracker_scene1,70,old
84,0.37856006622314453,0.09724925548302821,PBPF,cracker_scene1,70,old
85,0.38329243659973145,0.09676934698470036,PBPF,cracker_scene1,70,old
86,0.387575626373291,0.09676934698470036,PBPF,cracker_scene1,70,old
87,0.3921184539794922,0.09689041781352885,PBPF,cracker_scene1,70,old
88,0.3961963653564453,0.09689041781352885,PBPF,cracker_scene1,70,old
89,0.40049314498901367,0.09642344773812896,PBPF,cracker_scene1,70,old
90,0.40473175048828125,0.09642344773812896,PBPF,cracker_scene1,70,old
91,0.40909695625305176,0.09627820496706135,PBPF,cracker_scene1,70,old
92,0.41332340240478516,0.09627820496706135,PBPF,cracker_scene1,70,old
93,0.4175224304199219,0.09627820496706135,PBPF,cracker_scene1,70,old
94,0.42195701599121094,0.09613323309824262,PBPF,cracker_scene1,70,old
95,0.4266164302825928,0.09595487542287158,PBPF,cracker_scene1,70,old
96,0.4306015968322754,0.09595487542287158,PBPF,cracker_scene1,70,old
97,0.43485569953918457,0.09575612389969133,PBPF,cracker_scene1,70,old
98,0.4390096664428711,0.09575612389969133,PBPF,cracker_scene1,70,old
99,0.44312000274658203,0.09575612389969133,PBPF,cracker_scene1,70,old
100,0.44734692573547363,0.09575612389969133,PBPF,cracker_scene1,70,old
101,0.4516160488128662,0.09575612389969133,PBPF,cracker_scene1,70,old
102,0.4558441638946533,0.09575612389969133,PBPF,cracker_scene1,70,old
103,0.46032094955444336,0.09564418973266539,PBPF,cracker_scene1,70,old
104,0.46453022956848145,0.09564418973266539,PBPF,cracker_scene1,70,old
105,0.4693443775177002,0.0950617380220605,PBPF,cracker_scene1,70,old
106,0.4738333225250244,0.0950617380220605,PBPF,cracker_scene1,70,old
107,0.4784064292907715,0.09492369580972403,PBPF,cracker_scene1,70,old
108,0.4830195903778076,0.09473573570539486,PBPF,cracker_scene1,70,old
109,0.48755502700805664,0.09473573570539486,PBPF,cracker_scene1,70,old
110,0.49233198165893555,0.0902685410037016,PBPF,cracker_scene1,70,old
111,0.4966135025024414,0.0902685410037016,PBPF,cracker_scene1,70,old
112,0.5013213157653809,0.09026876946741977,PBPF,cracker_scene1,70,old
113,0.5056066513061523,0.09026876946741977,PBPF,cracker_scene1,70,old
114,0.510258674621582,0.08979256364473932,PBPF,cracker_scene1,70,old
115,0.514693021774292,0.08977270889575187,PBPF,cracker_scene1,70,old
116,0.519007682800293,0.08956050592106508,PBPF,cracker_scene1,70,old
117,0.5232944488525391,0.08956050592106508,PBPF,cracker_scene1,70,old
118,0.5275449752807617,0.08956050592106508,PBPF,cracker_scene1,70,old
119,0.532196044921875,0.08953511638005526,PBPF,cracker_scene1,70,old
120,0.536578893661499,0.08953511638005526,PBPF,cracker_scene1,70,old
121,0.5410885810852051,0.0890425405303346,PBPF,cracker_scene1,70,old
122,0.5452427864074707,0.0890425405303346,PBPF,cracker_scene1,70,old
123,0.5501053333282471,0.08888129269705995,PBPF,cracker_scene1,70,old
124,0.5545072555541992,0.08888129269705995,PBPF,cracker_scene1,70,old
125,0.558983325958252,0.08889314760489839,PBPF,cracker_scene1,70,old
126,0.5635490417480469,0.08876040632373663,PBPF,cracker_scene1,70,old
127,0.5679812431335449,0.0886039223867359,PBPF,cracker_scene1,70,old
128,0.5722978115081787,0.0886039223867359,PBPF,cracker_scene1,70,old
129,0.5769157409667969,0.0886039223867359,PBPF,cracker_scene1,70,old
130,0.581418514251709,0.08831275713865565,PBPF,cracker_scene1,70,old
131,0.5859091281890869,0.08812488464867979,PBPF,cracker_scene1,70,old
132,0.5904254913330078,0.0879425047614317,PBPF,cracker_scene1,70,old
133,0.5949127674102783,0.08795105435202044,PBPF,cracker_scene1,70,old
134,0.599454402923584,0.08794595373934061,PBPF,cracker_scene1,70,old
135,0.603701114654541,0.08794595373934061,PBPF,cracker_scene1,70,old
136,0.6080641746520996,0.08783352848185233,PBPF,cracker_scene1,70,old
137,0.6125333309173584,0.08783352848185233,PBPF,cracker_scene1,70,old
138,0.617487907409668,0.08812931522229665,PBPF,cracker_scene1,70,old
139,0.6220207214355469,0.08787509236801765,PBPF,cracker_scene1,70,old
140,0.6264009475708008,0.08772205902218622,PBPF,cracker_scene1,70,old
141,0.6307525634765625,0.08772205902218622,PBPF,cracker_scene1,70,old
142,0.6352908611297607,0.08716706297682046,PBPF,cracker_scene1,70,old
143,0.6397695541381836,0.08716706297682046,PBPF,cracker_scene1,70,old
144,0.6441035270690918,0.08716706297682046,PBPF,cracker_scene1,70,old
145,0.6484386920928955,0.08716706297682046,PBPF,cracker_scene1,70,old
146,0.6525778770446777,0.08716706297682046,PBPF,cracker_scene1,70,old
147,0.6578643321990967,0.08053212183955477,PBPF,cracker_scene1,70,old
148,0.6620550155639648,0.08053212183955477,PBPF,cracker_scene1,70,old
149,0.6666669845581055,0.08053212183955477,PBPF,cracker_scene1,70,old
150,0.6709494590759277,0.08011712272435634,PBPF,cracker_scene1,70,old
151,0.6752052307128906,0.08011712272435634,PBPF,cracker_scene1,70,old
152,0.6793687343597412,0.08011712272435634,PBPF,cracker_scene1,70,old
153,0.6837005615234375,0.08017528782615041,PBPF,cracker_scene1,70,old
154,0.688129186630249,0.08003972210091448,PBPF,cracker_scene1,70,old
155,0.6925227642059326,0.08018181988354281,PBPF,cracker_scene1,70,old
156,0.6971390247344971,0.08000670427105011,PBPF,cracker_scene1,70,old
157,0.70143723487854,0.08000670427105011,PBPF,cracker_scene1,70,old
158,0.7056834697723389,0.08000670427105011,PBPF,cracker_scene1,70,old
159,0.7102015018463135,0.08000670427105011,PBPF,cracker_scene1,70,old
160,0.7156765460968018,0.07930144391299271,PBPF,cracker_scene1,70,old
161,0.7200016975402832,0.07930144391299271,PBPF,cracker_scene1,70,old
162,0.724541187286377,0.07918508592514599,PBPF,cracker_scene1,70,old
163,0.7286393642425537,0.07918508592514599,PBPF,cracker_scene1,70,old
164,0.7331464290618896,0.07906215571498505,PBPF,cracker_scene1,70,old
165,0.737424373626709,0.07906215571498505,PBPF,cracker_scene1,70,old
166,0.7416718006134033,0.07906215571498505,PBPF,cracker_scene1,70,old
167,0.7465174198150635,0.07919569439324436,PBPF,cracker_scene1,70,old
168,0.7505741119384766,0.07919569439324436,PBPF,cracker_scene1,70,old
169,0.7551360130310059,0.07881084623380251,PBPF,cracker_scene1,70,old
170,0.7594394683837891,0.07881084623380251,PBPF,cracker_scene1,70,old
171,0.7640035152435303,0.07881084623380251,PBPF,cracker_scene1,70,old
172,0.7684018611907959,0.07863319071600354,PBPF,cracker_scene1,70,old
173,0.7729935646057129,0.07872692835539735,PBPF,cracker_scene1,70,old
174,0.7773036956787109,0.07872692835539735,PBPF,cracker_scene1,70,old
175,0.7817258834838867,0.07848732245226296,PBPF,cracker_scene1,70,old
176,0.7861733436584473,0.07848732245226296,PBPF,cracker_scene1,70,old
177,0.7909247875213623,0.07813068799408257,PBPF,cracker_scene1,70,old
178,0.795297384262085,0.07813068799408257,PBPF,cracker_scene1,70,old
179,0.7995834350585938,0.07813068799408257,PBPF,cracker_scene1,70,old
180,0.8040995597839355,0.07797603701088061,PBPF,cracker_scene1,70,old
181,0.8085734844207764,0.07898758675457905,PBPF,cracker_scene1,70,old
182,0.8131241798400879,0.0789826248559544,PBPF,cracker_scene1,70,old
183,0.8172285556793213,0.0789826248559544,PBPF,cracker_scene1,70,old
184,0.8216047286987305,0.07891992707697298,PBPF,cracker_scene1,70,old
185,0.8258380889892578,0.07891992707697298,PBPF,cracker_scene1,70,old
186,0.8302967548370361,0.0787041304650675,PBPF,cracker_scene1,70,old
187,0.8348491191864014,0.07848242931978144,PBPF,cracker_scene1,70,old
188,0.8395099639892578,0.07834008564039176,PBPF,cracker_scene1,70,old
189,0.8449807167053223,0.07834008564039176,PBPF,cracker_scene1,70,old
190,0.8505098819732666,0.07813279073846663,PBPF,cracker_scene1,70,old
191,0.8549497127532959,0.07798433702611167,PBPF,cracker_scene1,70,old
192,0.8596062660217285,0.0777793007282673,PBPF,cracker_scene1,70,old
193,0.863875150680542,0.0777793007282673,PBPF,cracker_scene1,70,old
194,0.868408203125,0.0772910062243109,PBPF,cracker_scene1,70,old
195,0.8731286525726318,0.07715590408524846,PBPF,cracker_scene1,70,old
196,0.8776805400848389,0.07696632699107803,PBPF,cracker_scene1,70,old
197,0.882805347442627,0.07696632699107803,PBPF,cracker_scene1,70,old
198,0.8879244327545166,0.0768162374056931,PBPF,cracker_scene1,70,old
199,0.8921189308166504,0.0768162374056931,PBPF,cracker_scene1,70,old
200,0.8968656063079834,0.0768162374056931,PBPF,cracker_scene1,70,old
201,0.9013609886169434,0.07648114660898184,PBPF,cracker_scene1,70,old
202,0.9056253433227539,0.07631756266204094,PBPF,cracker_scene1,70,old
203,0.9100234508514404,0.07631347279241324,PBPF,cracker_scene1,70,old
204,0.9147419929504395,0.07631347279241324,PBPF,cracker_scene1,70,old
205,0.9197804927825928,0.0760287507240204,PBPF,cracker_scene1,70,old
206,0.9242382049560547,0.07608806652450652,PBPF,cracker_scene1,70,old
207,0.9283511638641357,0.07608806652450652,PBPF,cracker_scene1,70,old
208,0.932469367980957,0.07608806652450652,PBPF,cracker_scene1,70,old
209,0.9369301795959473,0.07596424178565053,PBPF,cracker_scene1,70,old
210,0.94144606590271,0.07576547791473205,PBPF,cracker_scene1,70,old
211,0.9458098411560059,0.07576547791473205,PBPF,cracker_scene1,70,old
212,0.950078010559082,0.07576547791473205,PBPF,cracker_scene1,70,old
213,0.9542281627655029,0.07576547791473205,PBPF,cracker_scene1,70,old
214,0.9584882259368896,0.07576547791473205,PBPF,cracker_scene1,70,old
215,0.9627525806427002,0.07576547791473205,PBPF,cracker_scene1,70,old
216,0.9674558639526367,0.07514288757307067,PBPF,cracker_scene1,70,old
217,0.9719021320343018,0.07496081938234077,PBPF,cracker_scene1,70,old
218,0.9768526554107666,0.07193026040502111,PBPF,cracker_scene1,70,old
219,0.980959415435791,0.07193026040502111,PBPF,cracker_scene1,70,old
220,0.9854464530944824,0.07170658097674432,PBPF,cracker_scene1,70,old
221,0.9897060394287109,0.0715201509916146,PBPF,cracker_scene1,70,old
222,0.9941017627716064,0.0713821427472381,PBPF,cracker_scene1,70,old
223,0.9982168674468994,0.0713821427472381,PBPF,cracker_scene1,70,old
224,1.002429723739624,0.07139056343497797,PBPF,cracker_scene1,70,old
225,1.0067851543426514,0.07123815605846835,PBPF,cracker_scene1,70,old
226,1.0110211372375488,0.07123815605846835,PBPF,cracker_scene1,70,old
227,1.0153160095214844,0.07107251490559147,PBPF,cracker_scene1,70,old
228,1.0197372436523438,0.07107251490559147,PBPF,cracker_scene1,70,old
229,1.0239901542663574,0.07107251490559147,PBPF,cracker_scene1,70,old
230,1.0282795429229736,0.07107251490559147,PBPF,cracker_scene1,70,old
231,1.032700538635254,0.0708606989863182,PBPF,cracker_scene1,70,old
232,1.0380985736846924,0.0703969367204469,PBPF,cracker_scene1,70,old
233,1.0422780513763428,0.07039939131170674,PBPF,cracker_scene1,70,old
234,1.0467782020568848,0.07039939131170674,PBPF,cracker_scene1,70,old
235,1.0510902404785156,0.06998234073524855,PBPF,cracker_scene1,70,old
236,1.0564346313476562,0.06998234073524855,PBPF,cracker_scene1,70,old
237,1.0609970092773438,0.07007176925568388,PBPF,cracker_scene1,70,old
238,1.065117597579956,0.07007176925568388,PBPF,cracker_scene1,70,old
239,1.0694022178649902,0.06968551368357098,PBPF,cracker_scene1,70,old
240,1.0738935470581055,0.06953814216341357,PBPF,cracker_scene1,70,old
241,1.0781643390655518,0.06953814216341357,PBPF,cracker_scene1,70,old
242,1.0825035572052002,0.06953814216341357,PBPF,cracker_scene1,70,old
243,1.0868120193481445,0.06953814216341357,PBPF,cracker_scene1,70,old
244,1.0914502143859863,0.06936407469200613,PBPF,cracker_scene1,70,old
245,1.0958940982818604,0.0691166991788815,PBPF,cracker_scene1,70,old
246,1.1002075672149658,0.0691166991788815,PBPF,cracker_scene1,70,old
247,1.1044936180114746,0.0691166991788815,PBPF,cracker_scene1,70,old
248,1.1087620258331299,0.0691166991788815,PBPF,cracker_scene1,70,old
249,1.1137053966522217,0.06920435092355319,PBPF,cracker_scene1,70,old
250,1.1181395053863525,0.06906630191835819,PBPF,cracker_scene1,70,old
251,1.1224520206451416,0.06906630191835819,PBPF,cracker_scene1,70,old
252,1.1275393962860107,0.06822009505391192,PBPF,cracker_scene1,70,old
253,1.1317956447601318,0.06822009505391192,PBPF,cracker_scene1,70,old
254,1.1361126899719238,0.06805417191570201,PBPF,cracker_scene1,70,old
255,1.1404778957366943,0.06787454694477918,PBPF,cracker_scene1,70,old
256,1.144622802734375,0.06787454694477918,PBPF,cracker_scene1,70,old
257,1.1490213871002197,0.06787454694477918,PBPF,cracker_scene1,70,old
258,1.1533095836639404,0.06787454694477918,PBPF,cracker_scene1,70,old
259,1.1575076580047607,0.06770169275446956,PBPF,cracker_scene1,70,old
260,1.1616873741149902,0.06770169275446956,PBPF,cracker_scene1,70,old
261,1.1658966541290283,0.06770169275446956,PBPF,cracker_scene1,70,old
262,1.1703786849975586,0.06776873159901475,PBPF,cracker_scene1,70,old
263,1.1746017932891846,0.06776873159901475,PBPF,cracker_scene1,70,old
264,1.1789417266845703,0.06778195857978161,PBPF,cracker_scene1,70,old
265,1.1832540035247803,0.06776790574438625,PBPF,cracker_scene1,70,old
266,1.1874253749847412,0.06776790574438625,PBPF,cracker_scene1,70,old
267,1.1924033164978027,0.06687591279140309,PBPF,cracker_scene1,70,old
268,1.1966404914855957,0.06687591279140309,PBPF,cracker_scene1,70,old
269,1.200864315032959,0.06687591279140309,PBPF,cracker_scene1,70,old
270,1.2051827907562256,0.06687591279140309,PBPF,cracker_scene1,70,old
271,1.210038661956787,0.06676435638915991,PBPF,cracker_scene1,70,old
272,1.2142055034637451,0.06676435638915991,PBPF,cracker_scene1,70,old
273,1.218667984008789,0.06662633014519814,PBPF,cracker_scene1,70,old
274,1.223397970199585,0.06649371966126912,PBPF,cracker_scene1,70,old
275,1.227546215057373,0.06649371966126912,PBPF,cracker_scene1,70,old
276,1.2319371700286865,0.06629859013830815,PBPF,cracker_scene1,70,old
277,1.2362041473388672,0.06629859013830815,PBPF,cracker_scene1,70,old
278,1.2403414249420166,0.06629859013830815,PBPF,cracker_scene1,70,old
279,1.2444260120391846,0.06629859013830815,PBPF,cracker_scene1,70,old
280,1.2486906051635742,0.06629859013830815,PBPF,cracker_scene1,70,old
281,1.2528884410858154,0.06629859013830815,PBPF,cracker_scene1,70,old
282,1.2575795650482178,0.06614353773165857,PBPF,cracker_scene1,70,old
283,1.2621920108795166,0.06602887009270987,PBPF,cracker_scene1,70,old
284,1.26654052734375,0.0659048211456809,PBPF,cracker_scene1,70,old
285,1.2710318565368652,0.06557495465432646,PBPF,cracker_scene1,70,old
286,1.2756764888763428,0.06541716909739267,PBPF,cracker_scene1,70,old
287,1.279721975326538,0.06541716909739267,PBPF,cracker_scene1,70,old
288,1.2838988304138184,0.06541716909739267,PBPF,cracker_scene1,70,old
289,1.2880651950836182,0.06541716909739267,PBPF,cracker_scene1,70,old
290,1.2935268878936768,0.059456383399595775,PBPF,cracker_scene1,70,old
291,1.297766923904419,0.059456383399595775,PBPF,cracker_scene1,70,old
292,1.3021397590637207,0.059340155707270116,PBPF,cracker_scene1,70,old
293,1.3063018321990967,0.059340155707270116,PBPF,cracker_scene1,70,old
294,1.310699701309204,0.059231121097371275,PBPF,cracker_scene1,70,old
295,1.3153142929077148,0.059375407157746585,PBPF,cracker_scene1,70,old
296,1.3194901943206787,0.059375407157746585,PBPF,cracker_scene1,70,old
297,1.3237547874450684,0.059375407157746585,PBPF,cracker_scene1,70,old
298,1.3280320167541504,0.059375407157746585,PBPF,cracker_scene1,70,old
299,1.332468032836914,0.059375407157746585,PBPF,cracker_scene1,70,old
300,1.337082862854004,0.05912074247137062,PBPF,cracker_scene1,70,old
301,1.341386318206787,0.0588000045516988,PBPF,cracker_scene1,70,old
302,1.3456621170043945,0.05899086100792635,PBPF,cracker_scene1,70,old
303,1.3502967357635498,0.05865244061721148,PBPF,cracker_scene1,70,old
304,1.3547487258911133,0.05865244061721148,PBPF,cracker_scene1,70,old
305,1.3587901592254639,0.05865244061721148,PBPF,cracker_scene1,70,old
306,1.3631668090820312,0.05852342415327129,PBPF,cracker_scene1,70,old
307,1.3675401210784912,0.0585278246254481,PBPF,cracker_scene1,70,old
308,1.3716976642608643,0.05841271290471684,PBPF,cracker_scene1,70,old
309,1.3761916160583496,0.05831577556909114,PBPF,cracker_scene1,70,old
310,1.3800888061523438,0.05831577556909114,PBPF,cracker_scene1,70,old
311,1.384251594543457,0.05822587135201674,PBPF,cracker_scene1,70,old
312,1.3885059356689453,0.05822587135201674,PBPF,cracker_scene1,70,old
313,1.3929142951965332,0.05835757588881144,PBPF,cracker_scene1,70,old
314,1.397017002105713,0.05835757588881144,PBPF,cracker_scene1,70,old
315,1.4013302326202393,0.05808736662115965,PBPF,cracker_scene1,70,old
316,1.4056389331817627,0.05794552834780569,PBPF,cracker_scene1,70,old
317,1.4097650051116943,0.05794552834780569,PBPF,cracker_scene1,70,old
318,1.4142515659332275,0.057802102570050216,PBPF,cracker_scene1,70,old
319,1.4185209274291992,0.057802102570050216,PBPF,cracker_scene1,70,old
320,1.422534704208374,0.057802102570050216,PBPF,cracker_scene1,70,old
321,1.4269719123840332,0.057723681812448156,PBPF,cracker_scene1,70,old
322,1.4309487342834473,0.057723681812448156,PBPF,cracker_scene1,70,old
323,1.4352121353149414,0.05763426215795601,PBPF,cracker_scene1,70,old
324,1.4393806457519531,0.0576411887647222,PBPF,cracker_scene1,70,old
325,1.4437658786773682,0.05753355451330927,PBPF,cracker_scene1,70,old
326,1.4483940601348877,0.058086138619456495,PBPF,cracker_scene1,70,old
327,1.4526002407073975,0.058086138619456495,PBPF,cracker_scene1,70,old
328,1.456718921661377,0.058086138619456495,PBPF,cracker_scene1,70,old
329,1.460930585861206,0.058086138619456495,PBPF,cracker_scene1,70,old
330,1.4654724597930908,0.05778051556345978,PBPF,cracker_scene1,70,old
331,1.4698095321655273,0.05798491692193588,PBPF,cracker_scene1,70,old
332,1.474076509475708,0.05798491692193588,PBPF,cracker_scene1,70,old
333,1.4782400131225586,0.05798491692193588,PBPF,cracker_scene1,70,old
334,1.483224868774414,0.05748912755272967,PBPF,cracker_scene1,70,old
335,1.487661361694336,0.05748912755272967,PBPF,cracker_scene1,70,old
336,1.4919853210449219,0.057395345019458366,PBPF,cracker_scene1,70,old
337,1.4959590435028076,0.057395345019458366,PBPF,cracker_scene1,70,old
338,1.5008611679077148,0.05729162092262647,PBPF,cracker_scene1,70,old
339,1.5050926208496094,0.05729162092262647,PBPF,cracker_scene1,70,old
340,1.5095007419586182,0.05729162092262647,PBPF,cracker_scene1,70,old
341,1.5137770175933838,0.05748764365812034,PBPF,cracker_scene1,70,old
342,1.5181288719177246,0.0571791416221769,PBPF,cracker_scene1,70,old
343,1.5226166248321533,0.05708816381933817,PBPF,cracker_scene1,70,old
344,1.5269653797149658,0.05698997699004357,PBPF,cracker_scene1,70,old
345,1.5314626693725586,0.05698094154092211,PBPF,cracker_scene1,70,old
346,1.5359735488891602,0.056854185851114646,PBPF,cracker_scene1,70,old
347,1.5400967597961426,0.056854185851114646,PBPF,cracker_scene1,70,old
348,1.544440746307373,0.05672644427045103,PBPF,cracker_scene1,70,old
349,1.5486721992492676,0.056956996514342426,PBPF,cracker_scene1,70,old
350,1.5529465675354004,0.056956996514342426,PBPF,cracker_scene1,70,old
351,1.557081699371338,0.056956996514342426,PBPF,cracker_scene1,70,old
352,1.5618095397949219,0.05657360845099136,PBPF,cracker_scene1,70,old
353,1.5659806728363037,0.05657360845099136,PBPF,cracker_scene1,70,old
354,1.57027268409729,0.056529546415623654,PBPF,cracker_scene1,70,old
355,1.5745513439178467,0.056529546415623654,PBPF,cracker_scene1,70,old
356,1.5790057182312012,0.0564844559824416,PBPF,cracker_scene1,70,old
357,1.583376169204712,0.05642967742560642,PBPF,cracker_scene1,70,old
358,1.5877892971038818,0.05646172875991559,PBPF,cracker_scene1,70,old
359,1.592195749282837,0.05632545731380246,PBPF,cracker_scene1,70,old
360,1.596397876739502,0.05632545731380246,PBPF,cracker_scene1,70,old
361,1.6006708145141602,0.056240851551845474,PBPF,cracker_scene1,70,old
362,1.605025291442871,0.056236018309057736,PBPF,cracker_scene1,70,old
363,1.6096835136413574,0.05633685473555138,PBPF,cracker_scene1,70,old
364,1.6143972873687744,0.05604189107045802,PBPF,cracker_scene1,70,old
365,1.6186511516571045,0.05187486405068465,PBPF,cracker_scene1,70,old
366,1.6231632232666016,0.05187486405068465,PBPF,cracker_scene1,70,old
367,1.6273314952850342,0.05187486405068465,PBPF,cracker_scene1,70,old
368,1.6314451694488525,0.05187486405068465,PBPF,cracker_scene1,70,old
369,1.6355705261230469,0.05187486405068465,PBPF,cracker_scene1,70,old
370,1.6396832466125488,0.05187486405068465,PBPF,cracker_scene1,70,old
371,1.6438407897949219,0.05187486405068465,PBPF,cracker_scene1,70,old
372,1.6479735374450684,0.05187486405068465,PBPF,cracker_scene1,70,old
373,1.652113437652588,0.05187486405068465,PBPF,cracker_scene1,70,old
374,1.6562731266021729,0.05187486405068465,PBPF,cracker_scene1,70,old
375,1.6604785919189453,0.05187486405068465,PBPF,cracker_scene1,70,old
376,1.6649479866027832,0.05178310506653356,PBPF,cracker_scene1,70,old
377,1.670351266860962,0.051769682364059044,PBPF,cracker_scene1,70,old
378,1.6747372150421143,0.05172957752839865,PBPF,cracker_scene1,70,old
