148,0.6860265731811523,0.07549820057148122,obse,cracker_scene1,70,old
149,0.6909890174865723,0.07548016843614329,obse,cracker_scene1,70,old
150,0.6959893703460693,0.07539378697977035,obse,cracker_scene1,70,old
151,0.70078444480896,0.07525833940194303,obse,cracker_scene1,70,old
152,0.7052853107452393,0.07525833940194303,obse,cracker_scene1,70,old
153,0.7101566791534424,0.07525833940194303,obse,cracker_scene1,70,old
154,0.7148199081420898,0.07517608479808431,obse,cracker_scene1,70,old
155,0.7197182178497314,0.07511971875036412,obse,cracker_scene1,70,old
156,0.7246358394622803,0.07508231431906824,obse,cracker_scene1,70,old
157,0.7289741039276123,0.07508231431906824,obse,cracker_scene1,70,old
158,0.7338292598724365,0.07504658228481655,obse,cracker_scene1,70,old
159,0.7390971183776855,0.07504658228481655,obse,cracker_scene1,70,old
160,0.744154691696167,0.07489759512474649,obse,cracker_scene1,70,old
161,0.7487790584564209,0.07489759512474649,obse,cracker_scene1,70,old
162,0.7532625198364258,0.07484429333140526,obse,cracker_scene1,70,old
163,0.7579975128173828,0.07476171478664505,obse,cracker_scene1,70,old
164,0.7627694606781006,0.07476171478664505,obse,cracker_scene1,70,old
165,0.7677245140075684,0.07470686671001878,obse,cracker_scene1,70,old
166,0.7724921703338623,0.07463011502884805,obse,cracker_scene1,70,old
167,0.7777805328369141,0.07449896942688392,obse,cracker_scene1,70,old
168,0.7823617458343506,0.07449896942688392,obse,cracker_scene1,70,old
169,0.7870123386383057,0.07449896942688392,obse,cracker_scene1,70,old
170,0.7920207977294922,0.07439168594438973,obse,cracker_scene1,70,old
171,0.7966842651367188,0.07439168594438973,obse,cracker_scene1,70,old
172,0.8015286922454834,0.07439168594438973,obse,cracker_scene1,70,old
173,0.806260347366333,0.07439168594438973,obse,cracker_scene1,70,old
174,0.8107681274414062,0.07437041479908295,obse,cracker_scene1,70,old
175,0.8155696392059326,0.07437041479908295,obse,cracker_scene1,70,old
176,0.8201444149017334,0.07437041479908295,obse,cracker_scene1,70,old
177,0.8251988887786865,0.0751221973490434,obse,cracker_scene1,70,old
178,0.8298745155334473,0.0751221973490434,obse,cracker_scene1,70,old
179,0.8344395160675049,0.0751221973490434,obse,cracker_scene1,70,old
180,0.8389248847961426,0.07515490580274696,obse,cracker_scene1,70,old
181,0.8439393043518066,0.07513048101311795,obse,cracker_scene1,70,old
182,0.8490631580352783,0.07505851710171692,obse,cracker_scene1,70,old
183,0.8538014888763428,0.07503649243455406,obse,cracker_scene1,70,old
184,0.8587439060211182,0.07503649243455406,obse,cracker_scene1,70,old
185,0.8631856441497803,0.07485521436734673,obse,cracker_scene1,70,old
186,0.8672482967376709,0.07485521436734673,obse,cracker_scene1,70,old
187,0.8713629245758057,0.07485521436734673,obse,cracker_scene1,70,old
188,0.8759074211120605,0.07467805258660452,obse,cracker_scene1,70,old
189,0.8801112174987793,0.07467805258660452,obse,cracker_scene1,70,old
190,0.8843984603881836,0.0745786910591173,obse,cracker_scene1,70,old
191,0.889028787612915,0.07448794852593317,obse,cracker_scene1,70,old
192,0.8936493396759033,0.0744378066373816,obse,cracker_scene1,70,old
193,0.8979153633117676,0.07436723496584051,obse,cracker_scene1,70,old
194,0.9022417068481445,0.07437131504116126,obse,cracker_scene1,70,old
195,0.9065351486206055,0.07437131504116126,obse,cracker_scene1,70,old
196,0.9107844829559326,0.07435626132690024,obse,cracker_scene1,70,old
197,0.9177415370941162,0.07429055661604668,obse,cracker_scene1,70,old
198,0.924269437789917,0.07429055661604668,obse,cracker_scene1,70,old
199,0.9308912754058838,0.07412724332219729,obse,cracker_scene1,70,old
200,0.9374094009399414,0.07397582939816955,obse,cracker_scene1,70,old
201,0.9437108039855957,0.07397582939816955,obse,cracker_scene1,70,old
202,0.9491152763366699,0.07389127043739703,obse,cracker_scene1,70,old
203,0.9534311294555664,0.07389127043739703,obse,cracker_scene1,70,old
204,0.9579207897186279,0.07394871397575192,obse,cracker_scene1,70,old
205,0.9621081352233887,0.07389292468077423,obse,cracker_scene1,70,old
206,0.96730637550354,0.07370242458996298,obse,cracker_scene1,70,old
207,0.9717197418212891,0.07370242458996298,obse,cracker_scene1,70,old
208,0.9761970043182373,0.07370242458996298,obse,cracker_scene1,70,old
209,0.9805405139923096,0.07370242458996298,obse,cracker_scene1,70,old
210,0.9850161075592041,0.07370242458996298,obse,cracker_scene1,70,old
211,0.98929762840271,0.07360153105014973,obse,cracker_scene1,70,old
212,0.9937615394592285,0.0735030790491058,obse,cracker_scene1,70,old
213,0.9983625411987305,0.07334139977444738,obse,cracker_scene1,70,old
214,1.002586841583252,0.0732369073537099,obse,cracker_scene1,70,old
215,1.0069973468780518,0.07315348957172982,obse,cracker_scene1,70,old
216,1.0113322734832764,0.07315348957172982,obse,cracker_scene1,70,old
217,1.015535831451416,0.0731193975298773,obse,cracker_scene1,70,old
218,1.0197656154632568,0.0731193975298773,obse,cracker_scene1,70,old
219,1.0240890979766846,0.0731193975298773,obse,cracker_scene1,70,old
220,1.0292668342590332,0.07226176106225936,obse,cracker_scene1,70,old
221,1.0334630012512207,0.07226176106225936,obse,cracker_scene1,70,old
222,1.0378801822662354,0.0721548755655579,obse,cracker_scene1,70,old
223,1.0424911975860596,0.07211166323279153,obse,cracker_scene1,70,old
224,1.0468125343322754,0.07211166323279153,obse,cracker_scene1,70,old
225,1.0514686107635498,0.07191773566072095,obse,cracker_scene1,70,old
226,1.0557336807250977,0.07191773566072095,obse,cracker_scene1,70,old
227,1.0601415634155273,0.07180605351759625,obse,cracker_scene1,70,old
228,1.064415454864502,0.07180605351759625,obse,cracker_scene1,70,old
229,1.0689592361450195,0.07180865832961186,obse,cracker_scene1,70,old
230,1.0735101699829102,0.07172298424310083,obse,cracker_scene1,70,old
231,1.0778887271881104,0.07172298424310083,obse,cracker_scene1,70,old
232,1.082063913345337,0.07172298424310083,obse,cracker_scene1,70,old
233,1.0865931510925293,0.07178789451124619,obse,cracker_scene1,70,old
234,1.091315746307373,0.0716393212899198,obse,cracker_scene1,70,old
235,1.0955536365509033,0.07151643944241474,obse,cracker_scene1,70,old
236,1.099928617477417,0.07151643944241474,obse,cracker_scene1,70,old
237,1.1041173934936523,0.07151643944241474,obse,cracker_scene1,70,old
238,1.108396053314209,0.07151643944241474,obse,cracker_scene1,70,old
239,1.1134495735168457,0.07140163060689375,obse,cracker_scene1,70,old
240,1.1179800033569336,0.07138178194628471,obse,cracker_scene1,70,old
241,1.1221058368682861,0.07130439319720004,obse,cracker_scene1,70,old
242,1.1266632080078125,0.07130439319720004,obse,cracker_scene1,70,old
243,1.130929946899414,0.07130439319720004,obse,cracker_scene1,70,old
244,1.1354787349700928,0.07128060775245255,obse,cracker_scene1,70,old
245,1.1395518779754639,0.07128060775245255,obse,cracker_scene1,70,old
246,1.1441807746887207,0.07098665548792228,obse,cracker_scene1,70,old
247,1.1483814716339111,0.07098665548792228,obse,cracker_scene1,70,old
248,1.152747392654419,0.07107418502233771,obse,cracker_scene1,70,old
249,1.156876802444458,0.07107418502233771,obse,cracker_scene1,70,old
250,1.1612727642059326,0.07093264238336382,obse,cracker_scene1,70,old
251,1.1654243469238281,0.07093264238336382,obse,cracker_scene1,70,old
252,1.1697742938995361,0.0709247222459917,obse,cracker_scene1,70,old
253,1.1741478443145752,0.07067654952297019,obse,cracker_scene1,70,old
254,1.1786234378814697,0.07067654952297019,obse,cracker_scene1,70,old
255,1.182844877243042,0.07067654952297019,obse,cracker_scene1,70,old
256,1.187326192855835,0.07076596863985586,obse,cracker_scene1,70,old
257,1.1915192604064941,0.07076596863985586,obse,cracker_scene1,70,old
258,1.1958436965942383,0.07076596863985586,obse,cracker_scene1,70,old
259,1.2016017436981201,0.07075851380113492,obse,cracker_scene1,70,old
260,1.2071194648742676,0.07072468380699701,obse,cracker_scene1,70,old
261,1.2122910022735596,0.07072468380699701,obse,cracker_scene1,70,old
262,1.2175941467285156,0.07063277135388774,obse,cracker_scene1,70,old
263,1.2231476306915283,0.07056586248061751,obse,cracker_scene1,70,old
264,1.2281718254089355,0.07056586248061751,obse,cracker_scene1,70,old
265,1.2327885627746582,0.07056586248061751,obse,cracker_scene1,70,old
266,1.2378191947937012,0.07078809990256789,obse,cracker_scene1,70,old
267,1.2424132823944092,0.07078054095437923,obse,cracker_scene1,70,old
268,1.247039794921875,0.0707165047476977,obse,cracker_scene1,70,old
269,1.2511265277862549,0.0706682944304592,obse,cracker_scene1,70,old
270,1.2553513050079346,0.07066776599001555,obse,cracker_scene1,70,old
271,1.2597002983093262,0.070619474796266,obse,cracker_scene1,70,old
272,1.263974905014038,0.070619474796266,obse,cracker_scene1,70,old
273,1.2684738636016846,0.07049623701995211,obse,cracker_scene1,70,old
274,1.2726857662200928,0.07052305535952916,obse,cracker_scene1,70,old
275,1.2771477699279785,0.07025659691979823,obse,cracker_scene1,70,old
276,1.281191110610962,0.07025659691979823,obse,cracker_scene1,70,old
277,1.2855753898620605,0.07033562169944217,obse,cracker_scene1,70,old
278,1.28993821144104,0.07033562169944217,obse,cracker_scene1,70,old
279,1.2944762706756592,0.07017528803110204,obse,cracker_scene1,70,old
280,1.2986187934875488,0.07017528803110204,obse,cracker_scene1,70,old
281,1.3032732009887695,0.07017528803110204,obse,cracker_scene1,70,old
282,1.307708501815796,0.07018388345693163,obse,cracker_scene1,70,old
283,1.311784029006958,0.07018388345693163,obse,cracker_scene1,70,old
284,1.3159599304199219,0.07018388345693163,obse,cracker_scene1,70,old
285,1.3202078342437744,0.07018388345693163,obse,cracker_scene1,70,old
286,1.324861764907837,0.07012076080160748,obse,cracker_scene1,70,old
287,1.3289735317230225,0.07004918290982938,obse,cracker_scene1,70,old
288,1.333385944366455,0.06988109403065998,obse,cracker_scene1,70,old
289,1.3398654460906982,0.06961317384099891,obse,cracker_scene1,70,old
290,1.345794439315796,0.06978397946576761,obse,cracker_scene1,70,old
291,1.350019931793213,0.0697789144735044,obse,cracker_scene1,70,old
292,1.3543002605438232,0.0697789144735044,obse,cracker_scene1,70,old
293,1.3590679168701172,0.06976633098288712,obse,cracker_scene1,70,old
294,1.3633389472961426,0.06976633098288712,obse,cracker_scene1,70,old
295,1.3681998252868652,0.06974639218782007,obse,cracker_scene1,70,old
296,1.373124599456787,0.06972499312714514,obse,cracker_scene1,70,old
297,1.3781495094299316,0.06951727953793053,obse,cracker_scene1,70,old
298,1.3830244541168213,0.06942690379606178,obse,cracker_scene1,70,old
299,1.3880023956298828,0.06951791746952961,obse,cracker_scene1,70,old
300,1.3930373191833496,0.06951001339209471,obse,cracker_scene1,70,old
301,1.3976726531982422,0.06951001339209471,obse,cracker_scene1,70,old
302,1.4029808044433594,0.06927765480286664,obse,cracker_scene1,70,old
303,1.4075543880462646,0.06934543236058396,obse,cracker_scene1,70,old
304,1.4118711948394775,0.06929998970959451,obse,cracker_scene1,70,old
305,1.416029930114746,0.06929998970959451,obse,cracker_scene1,70,old
306,1.4205281734466553,0.07711872363275588,obse,cracker_scene1,70,old
307,1.4249215126037598,0.07722595144872078,obse,cracker_scene1,70,old
308,1.4296340942382812,0.0771669319855637,obse,cracker_scene1,70,old
309,1.4345784187316895,0.0771669319855637,obse,cracker_scene1,70,old
310,1.439333438873291,0.07697497155231169,obse,cracker_scene1,70,old
311,1.4438679218292236,0.07708874903297949,obse,cracker_scene1,70,old
312,1.448481559753418,0.07701369661833324,obse,cracker_scene1,70,old
313,1.4530954360961914,0.07696964347054801,obse,cracker_scene1,70,old
314,1.4581420421600342,0.07697944332662031,obse,cracker_scene1,70,old
315,1.4631786346435547,0.0768192214431523,obse,cracker_scene1,70,old
316,1.4678213596343994,0.0768192214431523,obse,cracker_scene1,70,old
317,1.4727051258087158,0.07682958751390108,obse,cracker_scene1,70,old
318,1.4776005744934082,0.07680575426250108,obse,cracker_scene1,70,old
319,1.482395887374878,0.07691590990203201,obse,cracker_scene1,70,old
320,1.4873199462890625,0.07682870641613121,obse,cracker_scene1,70,old
321,1.4921772480010986,0.07682870641613121,obse,cracker_scene1,70,old
322,1.4971778392791748,0.07668361440587373,obse,cracker_scene1,70,old
323,1.5022823810577393,0.07659404487500948,obse,cracker_scene1,70,old
324,1.5068292617797852,0.07659404487500948,obse,cracker_scene1,70,old
325,1.511106252670288,0.07659404487500948,obse,cracker_scene1,70,old
326,1.515413761138916,0.07659404487500948,obse,cracker_scene1,70,old
327,1.520068883895874,0.07644532528510767,obse,cracker_scene1,70,old
328,1.524470329284668,0.07644532528510767,obse,cracker_scene1,70,old
329,1.5289499759674072,0.07648980751886879,obse,cracker_scene1,70,old
330,1.5336778163909912,0.0763723690021207,obse,cracker_scene1,70,old
331,1.5380830764770508,0.0763723690021207,obse,cracker_scene1,70,old
332,1.5424280166625977,0.0763723690021207,obse,cracker_scene1,70,old
333,1.5466012954711914,0.0763723690021207,obse,cracker_scene1,70,old
334,1.5513672828674316,0.07634279086525513,obse,cracker_scene1,70,old
335,1.5559396743774414,0.07634279086525513,obse,cracker_scene1,70,old
336,1.5601801872253418,0.07634279086525513,obse,cracker_scene1,70,old
337,1.5644941329956055,0.07614328185834084,obse,cracker_scene1,70,old
338,1.5690028667449951,0.07610628679046315,obse,cracker_scene1,70,old
339,1.5732486248016357,0.07610628679046315,obse,cracker_scene1,70,old
340,1.5774562358856201,0.07610628679046315,obse,cracker_scene1,70,old
341,1.5819151401519775,0.0760925451809409,obse,cracker_scene1,70,old
342,1.586134910583496,0.0761503113930449,obse,cracker_scene1,70,old
343,1.5909576416015625,0.0761503113930449,obse,cracker_scene1,70,old
344,1.595381259918213,0.07604665560850771,obse,cracker_scene1,70,old
345,1.599745273590088,0.0759897575660593,obse,cracker_scene1,70,old
346,1.6041932106018066,0.07583503500541175,obse,cracker_scene1,70,old
347,1.608931541442871,0.0757660456888794,obse,cracker_scene1,70,old
348,1.6133177280426025,0.07582611960178212,obse,cracker_scene1,70,old
349,1.618274450302124,0.0757671077541691,obse,cracker_scene1,70,old
350,1.622685432434082,0.0757671077541691,obse,cracker_scene1,70,old
351,1.6273634433746338,0.07569621711581326,obse,cracker_scene1,70,old
352,1.6317939758300781,0.07569621711581326,obse,cracker_scene1,70,old
353,1.6360225677490234,0.07564442484936258,obse,cracker_scene1,70,old
354,1.6402301788330078,0.07554154687839691,obse,cracker_scene1,70,old
355,1.644435167312622,0.07560589918631846,obse,cracker_scene1,70,old
356,1.6484897136688232,0.07560589918631846,obse,cracker_scene1,70,old
357,1.6527631282806396,0.07552405517021644,obse,cracker_scene1,70,old
358,1.656973123550415,0.07552405517021644,obse,cracker_scene1,70,old
359,1.6613163948059082,0.07544317057947994,obse,cracker_scene1,70,old
360,1.665731430053711,0.08067646584612823,obse,cracker_scene1,70,old
361,1.6698498725891113,0.08067646584612823,obse,cracker_scene1,70,old
362,1.6743741035461426,0.08061391154934106,obse,cracker_scene1,70,old
363,1.678541898727417,0.08061391154934106,obse,cracker_scene1,70,old
364,1.6829628944396973,0.08056541671555693,obse,cracker_scene1,70,old
365,1.687288522720337,0.08047659284074304,obse,cracker_scene1,70,old
366,1.691847562789917,0.08038983021965565,obse,cracker_scene1,70,old
367,1.6958348751068115,0.08038983021965565,obse,cracker_scene1,70,old
368,1.700453758239746,0.0803733333031531,obse,cracker_scene1,70,old
369,1.704770803451538,0.0803733333031531,obse,cracker_scene1,70,old
370,1.7092945575714111,0.08035507140391497,obse,cracker_scene1,70,old
371,1.7142069339752197,0.08026474118521501,obse,cracker_scene1,70,old
372,1.7192654609680176,0.08022655692008823,obse,cracker_scene1,70,old
373,1.7239024639129639,0.08019531451715807,obse,cracker_scene1,70,old
374,1.7288742065429688,0.08010050113857423,obse,cracker_scene1,70,old
375,1.7336461544036865,0.08005836258618611,obse,cracker_scene1,70,old
376,1.738410234451294,0.08004391086769275,obse,cracker_scene1,70,old
377,1.743398904800415,0.07989463285292188,obse,cracker_scene1,70,old
378,1.7478442192077637,0.07989463285292188,obse,cracker_scene1,70,old
379,1.7525725364685059,0.07996031239354158,obse,cracker_scene1,70,old
380,1.7572364807128906,0.07996031239354158,obse,cracker_scene1,70,old
381,1.7616703510284424,0.07996031239354158,obse,cracker_scene1,70,old
382,1.7673225402832031,0.07976068205334237,obse,cracker_scene1,70,old
383,1.772099256515503,0.07976068205334237,obse,cracker_scene1,70,old
384,1.7771916389465332,0.07968927340785772,obse,cracker_scene1,70,old
385,1.7819085121154785,0.07968927340785772,obse,cracker_scene1,70,old
386,1.7868611812591553,0.0796161948675768,obse,cracker_scene1,70,old
387,1.7911407947540283,0.0796161948675768,obse,cracker_scene1,70,old
388,1.7954919338226318,0.0796161948675768,obse,cracker_scene1,70,old
389,1.799701452255249,0.0796161948675768,obse,cracker_scene1,70,old
390,1.803891658782959,0.0796161948675768,obse,cracker_scene1,70,old
391,1.8080430030822754,0.0796161948675768,obse,cracker_scene1,70,old
392,1.8122303485870361,0.0796161948675768,obse,cracker_scene1,70,old
393,1.8169727325439453,0.07950381205584056,obse,cracker_scene1,70,old
394,1.8223373889923096,0.07942715931970581,obse,cracker_scene1,70,old
395,1.827521800994873,0.07930467144840182,obse,cracker_scene1,70,old
396,1.832334041595459,0.07930467144840182,obse,cracker_scene1,70,old
397,1.8372166156768799,0.07300451029949608,obse,cracker_scene1,70,old
398,1.8423492908477783,0.07253558379158297,obse,cracker_scene1,70,old
399,1.8472440242767334,0.07250671697997464,obse,cracker_scene1,70,old
400,1.8520901203155518,0.07249200543499476,obse,cracker_scene1,70,old
401,1.8572535514831543,0.0724227898212658,obse,cracker_scene1,70,old
