102,0.4853482246398926,0.12080273251669445,obse,cracker_scene3,70,old
103,0.4897606372833252,0.12080273251669445,obse,cracker_scene3,70,old
104,0.49414920806884766,0.12313065303555047,obse,cracker_scene3,70,old
105,0.4996604919433594,0.1227775501022286,obse,cracker_scene3,70,old
106,0.5043308734893799,0.12247111368046949,obse,cracker_scene3,70,old
107,0.509331226348877,0.12943599081855178,obse,cracker_scene3,70,old
108,0.514061689376831,0.12943599081855178,obse,cracker_scene3,70,old
109,0.5192201137542725,0.13132466897718287,obse,cracker_scene3,70,old
110,0.5238780975341797,0.13132466897718287,obse,cracker_scene3,70,old
111,0.5285608768463135,0.13268951339755625,obse,cracker_scene3,70,old
112,0.5332522392272949,0.13268951339755625,obse,cracker_scene3,70,old
113,0.5381984710693359,0.13504268833819727,obse,cracker_scene3,70,old
114,0.5431640148162842,0.13753188964401913,obse,cracker_scene3,70,old
115,0.5478188991546631,0.13753188964401913,obse,cracker_scene3,70,old
116,0.5524008274078369,0.13753188964401913,obse,cracker_scene3,70,old
117,0.5576763153076172,0.13957192595934864,obse,cracker_scene3,70,old
118,0.5626506805419922,0.13962634377602245,obse,cracker_scene3,70,old
119,0.5673925876617432,0.1414605805389498,obse,cracker_scene3,70,old
120,0.5722262859344482,0.1414605805389498,obse,cracker_scene3,70,old
121,0.5769083499908447,0.14556129588556296,obse,cracker_scene3,70,old
122,0.5819778442382812,0.14729059674241282,obse,cracker_scene3,70,old
123,0.5869364738464355,0.14757997010849236,obse,cracker_scene3,70,old
124,0.5918595790863037,0.1495400858038652,obse,cracker_scene3,70,old
125,0.5966224670410156,0.15111785306024592,obse,cracker_scene3,70,old
126,0.6009163856506348,0.15111785306024592,obse,cracker_scene3,70,old
127,0.6053123474121094,0.15111785306024592,obse,cracker_scene3,70,old
128,0.6094465255737305,0.15111785306024592,obse,cracker_scene3,70,old
129,0.6139490604400635,0.15376847080890396,obse,cracker_scene3,70,old
130,0.6183311939239502,0.15376847080890396,obse,cracker_scene3,70,old
131,0.6226959228515625,0.15608904569634227,obse,cracker_scene3,70,old
132,0.6270172595977783,0.15608904569634227,obse,cracker_scene3,70,old
133,0.6314547061920166,0.15628936747493372,obse,cracker_scene3,70,old
134,0.6359944343566895,0.15220406796911118,obse,cracker_scene3,70,old
135,0.6403756141662598,0.15220406796911118,obse,cracker_scene3,70,old
136,0.6449732780456543,0.1565029212269369,obse,cracker_scene3,70,old
137,0.6493523120880127,0.1565029212269369,obse,cracker_scene3,70,old
138,0.6538205146789551,0.1565029212269369,obse,cracker_scene3,70,old
139,0.6580982208251953,0.1565029212269369,obse,cracker_scene3,70,old
140,0.6632819175720215,0.15629601574794674,obse,cracker_scene3,70,old
141,0.6679720878601074,0.16100544468135353,obse,cracker_scene3,70,old
142,0.6722345352172852,0.16306903603320488,obse,cracker_scene3,70,old
143,0.6763906478881836,0.16306903603320488,obse,cracker_scene3,70,old
144,0.6804630756378174,0.15140460591329702,obse,cracker_scene3,70,old
145,0.6851298809051514,0.15315380469028203,obse,cracker_scene3,70,old
146,0.6894497871398926,0.15318409956688328,obse,cracker_scene3,70,old
147,0.6941623687744141,0.15518078894403475,obse,cracker_scene3,70,old
148,0.6988246440887451,0.15518078894403475,obse,cracker_scene3,70,old
149,0.7033448219299316,0.15723181132820357,obse,cracker_scene3,70,old
150,0.7081105709075928,0.1615419957848076,obse,cracker_scene3,70,old
151,0.7124893665313721,0.1637922479293502,obse,cracker_scene3,70,old
152,0.7167260646820068,0.1637922479293502,obse,cracker_scene3,70,old
153,0.7209417819976807,0.1637922479293502,obse,cracker_scene3,70,old
154,0.7252142429351807,0.1637922479293502,obse,cracker_scene3,70,old
155,0.7305748462677002,0.1711316136579361,obse,cracker_scene3,70,old
156,0.7347722053527832,0.1711316136579361,obse,cracker_scene3,70,old
157,0.7391238212585449,0.17348630928230901,obse,cracker_scene3,70,old
158,0.7435243129730225,0.17503903164054094,obse,cracker_scene3,70,old
159,0.7478427886962891,0.17503903164054094,obse,cracker_scene3,70,old
160,0.7524025440216064,0.1768301341497696,obse,cracker_scene3,70,old
161,0.7566778659820557,0.1768301341497696,obse,cracker_scene3,70,old
162,0.7610995769500732,0.1768301341497696,obse,cracker_scene3,70,old
163,0.7654516696929932,0.1768301341497696,obse,cracker_scene3,70,old
164,0.769838809967041,0.18080483821693658,obse,cracker_scene3,70,old
165,0.774406909942627,0.18080483821693658,obse,cracker_scene3,70,old
166,0.7790322303771973,0.17427384264664966,obse,cracker_scene3,70,old
167,0.7833266258239746,0.17427384264664966,obse,cracker_scene3,70,old
168,0.787813663482666,0.1755196175983568,obse,cracker_scene3,70,old
169,0.7920713424682617,0.1755196175983568,obse,cracker_scene3,70,old
170,0.7962114810943604,0.1755196175983568,obse,cracker_scene3,70,old
171,0.8011021614074707,0.17833195604197719,obse,cracker_scene3,70,old
172,0.805572509765625,0.1783275803237155,obse,cracker_scene3,70,old
173,0.8104407787322998,0.1807190538698481,obse,cracker_scene3,70,old
174,0.815255880355835,0.16566853586509864,obse,cracker_scene3,70,old
175,0.8197939395904541,0.16683339385948023,obse,cracker_scene3,70,old
176,0.8242251873016357,0.16646398233986537,obse,cracker_scene3,70,old
177,0.8283660411834717,0.16646398233986537,obse,cracker_scene3,70,old
178,0.8325650691986084,0.16643129055970374,obse,cracker_scene3,70,old
179,0.8368148803710938,0.16926781779342875,obse,cracker_scene3,70,old
180,0.840965747833252,0.16926781779342875,obse,cracker_scene3,70,old
181,0.8452315330505371,0.17083973137993613,obse,cracker_scene3,70,old
182,0.8494055271148682,0.17083973137993613,obse,cracker_scene3,70,old
183,0.853797197341919,0.17106475235743418,obse,cracker_scene3,70,old
184,0.8590657711029053,0.1745642487779809,obse,cracker_scene3,70,old
185,0.8635349273681641,0.1745642487779809,obse,cracker_scene3,70,old
186,0.8679685592651367,0.17629292378308523,obse,cracker_scene3,70,old
187,0.8722128868103027,0.17629292378308523,obse,cracker_scene3,70,old
188,0.8768446445465088,0.17854635723569648,obse,cracker_scene3,70,old
189,0.8816044330596924,0.15106002150908787,obse,cracker_scene3,70,old
190,0.8861300945281982,0.15085844345556074,obse,cracker_scene3,70,old
191,0.8904504776000977,0.1525976736674922,obse,cracker_scene3,70,old
192,0.8946895599365234,0.15255099386845794,obse,cracker_scene3,70,old
193,0.8989503383636475,0.15430273327611516,obse,cracker_scene3,70,old
194,0.9033603668212891,0.15625247879882956,obse,cracker_scene3,70,old
195,0.9076509475708008,0.15625247879882956,obse,cracker_scene3,70,old
196,0.9125275611877441,0.15812055524847085,obse,cracker_scene3,70,old
197,0.9171955585479736,0.1596513609747743,obse,cracker_scene3,70,old
198,0.9215126037597656,0.1337217310022407,obse,cracker_scene3,70,old
199,0.9259436130523682,0.13110106634653215,obse,cracker_scene3,70,old
200,0.9301509857177734,0.13110106634653215,obse,cracker_scene3,70,old
201,0.9345371723175049,0.13110106634653215,obse,cracker_scene3,70,old
202,0.9387986660003662,0.13304269042923247,obse,cracker_scene3,70,old
203,0.943274736404419,0.13509102927768815,obse,cracker_scene3,70,old
204,0.9475123882293701,0.13509102927768815,obse,cracker_scene3,70,old
205,0.9518172740936279,0.13729418276170027,obse,cracker_scene3,70,old
206,0.9559934139251709,0.13729418276170027,obse,cracker_scene3,70,old
207,0.9603195190429688,0.13895628644861388,obse,cracker_scene3,70,old
208,0.9646751880645752,0.13895628644861388,obse,cracker_scene3,70,old
209,0.9690182209014893,0.13915269497629495,obse,cracker_scene3,70,old
210,0.9732275009155273,0.14097831242607778,obse,cracker_scene3,70,old
211,0.9772913455963135,0.14097831242607778,obse,cracker_scene3,70,old
212,0.98138427734375,0.14097831242607778,obse,cracker_scene3,70,old
213,0.9861576557159424,0.14281324736448658,obse,cracker_scene3,70,old
214,0.9901919364929199,0.14281324736448658,obse,cracker_scene3,70,old
215,0.994638204574585,0.1343363514282418,obse,cracker_scene3,70,old
216,0.9987452030181885,0.1343363514282418,obse,cracker_scene3,70,old
217,1.0031132698059082,0.13631889723025073,obse,cracker_scene3,70,old
218,1.0072212219238281,0.13631889723025073,obse,cracker_scene3,70,old
219,1.0115931034088135,0.1380867932911524,obse,cracker_scene3,70,old
220,1.0161762237548828,0.1335887006822587,obse,cracker_scene3,70,old
221,1.0203986167907715,0.1335887006822587,obse,cracker_scene3,70,old
222,1.0247802734375,0.1381330858022577,obse,cracker_scene3,70,old
223,1.0290920734405518,0.13817809565489717,obse,cracker_scene3,70,old
224,1.0338633060455322,0.13836598855743917,obse,cracker_scene3,70,old
225,1.0384957790374756,0.1407814639966902,obse,cracker_scene3,70,old
226,1.0427472591400146,0.1407814639966902,obse,cracker_scene3,70,old
227,1.0472989082336426,0.14259836785043142,obse,cracker_scene3,70,old
228,1.051558494567871,0.14259836785043142,obse,cracker_scene3,70,old
229,1.0557529926300049,0.14259836785043142,obse,cracker_scene3,70,old
230,1.0600080490112305,0.14259836785043142,obse,cracker_scene3,70,old
231,1.0644524097442627,0.1441501893835216,obse,cracker_scene3,70,old
232,1.0694358348846436,0.14554394738226442,obse,cracker_scene3,70,old
233,1.073690414428711,0.14554394738226442,obse,cracker_scene3,70,old
234,1.077951431274414,0.14554394738226442,obse,cracker_scene3,70,old
235,1.0821609497070312,0.14554394738226442,obse,cracker_scene3,70,old
236,1.086449146270752,0.14554394738226442,obse,cracker_scene3,70,old
237,1.0910859107971191,0.1454734966309455,obse,cracker_scene3,70,old
238,1.0955066680908203,0.1454734966309455,obse,cracker_scene3,70,old
239,1.10017991065979,0.1454734966309455,obse,cracker_scene3,70,old
240,1.1045284271240234,0.1454734966309455,obse,cracker_scene3,70,old
241,1.1089088916778564,0.14702637267930785,obse,cracker_scene3,70,old
242,1.1141176223754883,0.1443973724290958,obse,cracker_scene3,70,old
243,1.1186459064483643,0.1443973724290958,obse,cracker_scene3,70,old
244,1.122948408126831,0.1443973724290958,obse,cracker_scene3,70,old
245,1.1273698806762695,0.1443973724290958,obse,cracker_scene3,70,old
246,1.1316263675689697,0.1443973724290958,obse,cracker_scene3,70,old
247,1.1365573406219482,0.14391437933178433,obse,cracker_scene3,70,old
248,1.1416432857513428,0.14650387458300826,obse,cracker_scene3,70,old
249,1.1461620330810547,0.14817883864162684,obse,cracker_scene3,70,old
250,1.1508104801177979,0.14973304135060092,obse,cracker_scene3,70,old
251,1.155078649520874,0.14973304135060092,obse,cracker_scene3,70,old
252,1.1593334674835205,0.14973304135060092,obse,cracker_scene3,70,old
253,1.1637187004089355,0.15215228361262806,obse,cracker_scene3,70,old
254,1.1679270267486572,0.15215228361262806,obse,cracker_scene3,70,old
255,1.1720943450927734,0.15215228361262806,obse,cracker_scene3,70,old
256,1.1765010356903076,0.15412892373833104,obse,cracker_scene3,70,old
257,1.1810612678527832,0.15677379903397604,obse,cracker_scene3,70,old
258,1.1859915256500244,0.13416456391651982,obse,cracker_scene3,70,old
259,1.190047025680542,0.1340121777308739,obse,cracker_scene3,70,old
260,1.194441318511963,0.13665568238553724,obse,cracker_scene3,70,old
261,1.1986567974090576,0.13663377975119384,obse,cracker_scene3,70,old
262,1.2037920951843262,0.13928355423431124,obse,cracker_scene3,70,old
263,1.2082364559173584,0.14173073054809718,obse,cracker_scene3,70,old
264,1.2125499248504639,0.14173073054809718,obse,cracker_scene3,70,old
265,1.2166626453399658,0.14173073054809718,obse,cracker_scene3,70,old
266,1.2211887836456299,0.14418900419791064,obse,cracker_scene3,70,old
267,1.2252843379974365,0.14418900419791064,obse,cracker_scene3,70,old
268,1.2296316623687744,0.12493198663043578,obse,cracker_scene3,70,old
269,1.2338988780975342,0.12165525328891527,obse,cracker_scene3,70,old
270,1.2380876541137695,0.12165525328891527,obse,cracker_scene3,70,old
271,1.242244005203247,0.12165525328891527,obse,cracker_scene3,70,old
272,1.2466557025909424,0.12380217999370245,obse,cracker_scene3,70,old
273,1.2511329650878906,0.12568045902412248,obse,cracker_scene3,70,old
274,1.2554821968078613,0.12568045902412248,obse,cracker_scene3,70,old
275,1.26007080078125,0.1270227671612221,obse,cracker_scene3,70,old
276,1.2647650241851807,0.1270227671612221,obse,cracker_scene3,70,old
277,1.269913911819458,0.1285740630698896,obse,cracker_scene3,70,old
278,1.2740440368652344,0.1285740630698896,obse,cracker_scene3,70,old
279,1.2786140441894531,0.12861305007816629,obse,cracker_scene3,70,old
280,1.2834386825561523,0.13060212481472513,obse,cracker_scene3,70,old
281,1.2895474433898926,0.13243546800244443,obse,cracker_scene3,70,old
282,1.294538974761963,0.11948431284326465,obse,cracker_scene3,70,old
283,1.2986266613006592,0.11948431284326465,obse,cracker_scene3,70,old
284,1.3028981685638428,0.1209863316620418,obse,cracker_scene3,70,old
285,1.3071653842926025,0.1199754466351027,obse,cracker_scene3,70,old
286,1.3115472793579102,0.12073574005786189,obse,cracker_scene3,70,old
287,1.3156518936157227,0.12073574005786189,obse,cracker_scene3,70,old
288,1.3200724124908447,0.12289076944349552,obse,cracker_scene3,70,old
289,1.324141025543213,0.12289076944349552,obse,cracker_scene3,70,old
290,1.3286819458007812,0.12460276303763776,obse,cracker_scene3,70,old
291,1.3329904079437256,0.12460276303763776,obse,cracker_scene3,70,old
292,1.3379864692687988,0.1270287890282876,obse,cracker_scene3,70,old
293,1.3429076671600342,0.12820046582680603,obse,cracker_scene3,70,old
294,1.3471617698669434,0.12820046582680603,obse,cracker_scene3,70,old
295,1.3514609336853027,0.12820046582680603,obse,cracker_scene3,70,old
296,1.3559207916259766,0.13006643612371188,obse,cracker_scene3,70,old
297,1.360210657119751,0.13006643612371188,obse,cracker_scene3,70,old
298,1.36440110206604,0.13006643612371188,obse,cracker_scene3,70,old
299,1.3689208030700684,0.13280120446866156,obse,cracker_scene3,70,old
300,1.3731272220611572,0.13280120446866156,obse,cracker_scene3,70,old
301,1.3775413036346436,0.13444178227100861,obse,cracker_scene3,70,old
302,1.381725788116455,0.12239379665914295,obse,cracker_scene3,70,old
303,1.3858156204223633,0.12455046961989404,obse,cracker_scene3,70,old
304,1.3901069164276123,0.12381933177898279,obse,cracker_scene3,70,old
305,1.394355297088623,0.1264502489079248,obse,cracker_scene3,70,old
306,1.3987531661987305,0.1260804421495394,obse,cracker_scene3,70,old
307,1.4029908180236816,0.1260804421495394,obse,cracker_scene3,70,old
308,1.407660722732544,0.12862411406910376,obse,cracker_scene3,70,old
309,1.4115965366363525,0.12862411406910376,obse,cracker_scene3,70,old
310,1.4161057472229004,0.13102740543640648,obse,cracker_scene3,70,old
311,1.4203522205352783,0.13299517790122709,obse,cracker_scene3,70,old
312,1.4245247840881348,0.13299517790122709,obse,cracker_scene3,70,old
313,1.4287066459655762,0.13299517790122709,obse,cracker_scene3,70,old
314,1.4328880310058594,0.13300570946882082,obse,cracker_scene3,70,old
315,1.4370181560516357,0.13300570946882082,obse,cracker_scene3,70,old
316,1.4411942958831787,0.13478538447971822,obse,cracker_scene3,70,old
317,1.4455173015594482,0.1345812335676886,obse,cracker_scene3,70,old
318,1.4500386714935303,0.1291106647976257,obse,cracker_scene3,70,old
319,1.4546833038330078,0.13183737950928837,obse,cracker_scene3,70,old
320,1.4587690830230713,0.13183737950928837,obse,cracker_scene3,70,old
321,1.4630177021026611,0.1308732791835758,obse,cracker_scene3,70,old
322,1.4674487113952637,0.1326919559238648,obse,cracker_scene3,70,old
323,1.4714300632476807,0.1326919559238648,obse,cracker_scene3,70,old
324,1.4757583141326904,0.13430422329009858,obse,cracker_scene3,70,old
325,1.4798047542572021,0.13430422329009858,obse,cracker_scene3,70,old
326,1.4840888977050781,0.13581528037236865,obse,cracker_scene3,70,old
327,1.488426685333252,0.13581528037236865,obse,cracker_scene3,70,old
328,1.4926939010620117,0.13880912480920787,obse,cracker_scene3,70,old
329,1.497178077697754,0.13880912480920787,obse,cracker_scene3,70,old
330,1.5012624263763428,0.13880912480920787,obse,cracker_scene3,70,old
331,1.5055315494537354,0.13778989427909916,obse,cracker_scene3,70,old
332,1.5103693008422852,0.13016748009587067,obse,cracker_scene3,70,old
333,1.5145208835601807,0.13016748009587067,obse,cracker_scene3,70,old
334,1.5196661949157715,0.13700318061009065,obse,cracker_scene3,70,old
335,1.5241568088531494,0.13700318061009065,obse,cracker_scene3,70,old
336,1.529015064239502,0.13857626240740334,obse,cracker_scene3,70,old
337,1.5336391925811768,0.13857626240740334,obse,cracker_scene3,70,old
338,1.5384676456451416,0.13986279632520876,obse,cracker_scene3,70,old
339,1.543013334274292,0.13986279632520876,obse,cracker_scene3,70,old
340,1.547804832458496,0.1412388001968968,obse,cracker_scene3,70,old
341,1.5520787239074707,0.1412388001968968,obse,cracker_scene3,70,old
342,1.5562472343444824,0.1412388001968968,obse,cracker_scene3,70,old
343,1.560884714126587,0.142608562588823,obse,cracker_scene3,70,old
344,1.5655755996704102,0.12705464866783958,obse,cracker_scene3,70,old
345,1.5703341960906982,0.12920526131028617,obse,cracker_scene3,70,old
346,1.5744807720184326,0.12831459511327162,obse,cracker_scene3,70,old
347,1.5784025192260742,0.12831459511327162,obse,cracker_scene3,70,old
348,1.5824949741363525,0.12831459511327162,obse,cracker_scene3,70,old
349,1.5865869522094727,0.12831459511327162,obse,cracker_scene3,70,old
350,1.5918710231781006,0.1312874725629457,obse,cracker_scene3,70,old
351,1.5962450504302979,0.13326275217047348,obse,cracker_scene3,70,old
352,1.600344181060791,0.13326275217047348,obse,cracker_scene3,70,old
353,1.604600191116333,0.13501438739725316,obse,cracker_scene3,70,old
354,1.6091318130493164,0.13634890783834114,obse,cracker_scene3,70,old
355,1.6133341789245605,0.13634890783834114,obse,cracker_scene3,70,old
356,1.6176886558532715,0.13634890783834114,obse,cracker_scene3,70,old
357,1.6218161582946777,0.13634890783834114,obse,cracker_scene3,70,old
358,1.6264581680297852,0.13634890783834114,obse,cracker_scene3,70,old
359,1.6305291652679443,0.13634890783834114,obse,cracker_scene3,70,old
360,1.6345720291137695,0.13634890783834114,obse,cracker_scene3,70,old
361,1.6391074657440186,0.12452042652405246,obse,cracker_scene3,70,old
362,1.6436729431152344,0.1235422369013266,obse,cracker_scene3,70,old
363,1.6480662822723389,0.1290988430030392,obse,cracker_scene3,70,old
364,1.6522691249847412,0.13109805900543303,obse,cracker_scene3,70,old
365,1.656367301940918,0.13109805900543303,obse,cracker_scene3,70,old
366,1.660559892654419,0.1327712135627965,obse,cracker_scene3,70,old
367,1.6647510528564453,0.1327712135627965,obse,cracker_scene3,70,old
368,1.6690325736999512,0.13490248176869124,obse,cracker_scene3,70,old
369,1.673219919204712,0.13490248176869124,obse,cracker_scene3,70,old
370,1.677755355834961,0.13630117339621917,obse,cracker_scene3,70,old
371,1.682180404663086,0.13630117339621917,obse,cracker_scene3,70,old
372,1.6864519119262695,0.13784637516131495,obse,cracker_scene3,70,old
373,1.6908066272735596,0.13784637516131495,obse,cracker_scene3,70,old
374,1.6951971054077148,0.1378119134124014,obse,cracker_scene3,70,old
375,1.6997580528259277,0.14138740112630094,obse,cracker_scene3,70,old
376,1.7038469314575195,0.14135980821747274,obse,cracker_scene3,70,old
377,1.708092451095581,0.13569214247630856,obse,cracker_scene3,70,old
378,1.7124028205871582,0.13585946645545507,obse,cracker_scene3,70,old
379,1.7167284488677979,0.13585946645545507,obse,cracker_scene3,70,old
380,1.7209703922271729,0.13585946645545507,obse,cracker_scene3,70,old
381,1.7253530025482178,0.1351528809278027,obse,cracker_scene3,70,old
382,1.7303493022918701,0.13889391849308935,obse,cracker_scene3,70,old
383,1.7345740795135498,0.1409039785849458,obse,cracker_scene3,70,old
384,1.7386891841888428,0.1409039785849458,obse,cracker_scene3,70,old
385,1.7428529262542725,0.14298810848048513,obse,cracker_scene3,70,old
386,1.7470459938049316,0.14298810848048513,obse,cracker_scene3,70,old
387,1.7515597343444824,0.1430231864682238,obse,cracker_scene3,70,old
388,1.7557010650634766,0.1430231864682238,obse,cracker_scene3,70,old
389,1.7601401805877686,0.1430231864682238,obse,cracker_scene3,70,old
390,1.7643582820892334,0.1445669911657194,obse,cracker_scene3,70,old
391,1.76871657371521,0.1465684026842158,obse,cracker_scene3,70,old
392,1.7729380130767822,0.1465684026842158,obse,cracker_scene3,70,old
393,1.7772045135498047,0.1465767386279863,obse,cracker_scene3,70,old
394,1.7820944786071777,0.13849098782648725,obse,cracker_scene3,70,old
395,1.7865283489227295,0.13664525553700294,obse,cracker_scene3,70,old
396,1.790562629699707,0.1382154871550303,obse,cracker_scene3,70,old
397,1.7946889400482178,0.1382154871550303,obse,cracker_scene3,70,old
398,1.798839807510376,0.13818067449365198,obse,cracker_scene3,70,old
399,1.8030037879943848,0.13818067449365198,obse,cracker_scene3,70,old
400,1.8071293830871582,0.13818067449365198,obse,cracker_scene3,70,old
