57,0.18378305435180664,0.26049054612323613,CVPF,soup_scene1,70,old
58,0.18592309951782227,0.26049054612323613,CVPF,soup_scene1,70,old
59,0.18825554847717285,0.26049054612323613,CVPF,soup_scene1,70,old
60,0.19057488441467285,0.26049054612323613,CVPF,soup_scene1,70,old
61,0.1929476261138916,0.259879459187462,CVPF,soup_scene1,70,old
62,0.19518494606018066,0.259879459187462,CVPF,soup_scene1,70,old
63,0.19765520095825195,0.2600057735352669,CVPF,soup_scene1,70,old
64,0.19997358322143555,0.2600057735352669,CVPF,soup_scene1,70,old
65,0.20223045349121094,0.2600057735352669,CVPF,soup_scene1,70,old
66,0.20462751388549805,0.2600057735352669,CVPF,soup_scene1,70,old
67,0.20718789100646973,0.25980303310314157,CVPF,soup_scene1,70,old
68,0.20950841903686523,0.26042436350374226,CVPF,soup_scene1,70,old
69,0.21164417266845703,0.26042436350374226,CVPF,soup_scene1,70,old
70,0.21392083168029785,0.26042436350374226,CVPF,soup_scene1,70,old
71,0.2162630558013916,0.2599588417483796,CVPF,soup_scene1,70,old
72,0.21869707107543945,0.2599588417483796,CVPF,soup_scene1,70,old
73,0.22115635871887207,0.2599588417483796,CVPF,soup_scene1,70,old
74,0.22348761558532715,0.259747537566013,CVPF,soup_scene1,70,old
75,0.2258472442626953,0.259747537566013,CVPF,soup_scene1,70,old
76,0.2282257080078125,0.259747537566013,CVPF,soup_scene1,70,old
77,0.23050856590270996,0.259747537566013,CVPF,soup_scene1,70,old
78,0.23313331604003906,0.25994731282015543,CVPF,soup_scene1,70,old
79,0.23544001579284668,0.2697023366393251,CVPF,soup_scene1,70,old
80,0.2388005256652832,0.2697023366393251,CVPF,soup_scene1,70,old
81,0.2412712574005127,0.26964848244882195,CVPF,soup_scene1,70,old
82,0.2434985637664795,0.26964848244882195,CVPF,soup_scene1,70,old
83,0.24585914611816406,0.26964848244882195,CVPF,soup_scene1,70,old
84,0.24815154075622559,0.26964848244882195,CVPF,soup_scene1,70,old
85,0.25039243698120117,0.26964848244882195,CVPF,soup_scene1,70,old
86,0.2526836395263672,0.26964848244882195,CVPF,soup_scene1,70,old
87,0.25501275062561035,0.27000576803707826,CVPF,soup_scene1,70,old
88,0.25728416442871094,0.27000576803707826,CVPF,soup_scene1,70,old
89,0.2595398426055908,0.27000576803707826,CVPF,soup_scene1,70,old
90,0.2619040012359619,0.27000576803707826,CVPF,soup_scene1,70,old
91,0.26415419578552246,0.27000576803707826,CVPF,soup_scene1,70,old
92,0.26668572425842285,0.26995422354089305,CVPF,soup_scene1,70,old
93,0.2689216136932373,0.26995422354089305,CVPF,soup_scene1,70,old
94,0.2711169719696045,0.26995422354089305,CVPF,soup_scene1,70,old
95,0.273395299911499,0.26995422354089305,CVPF,soup_scene1,70,old
96,0.2756049633026123,0.26995422354089305,CVPF,soup_scene1,70,old
97,0.2779886722564697,0.27035926825805856,CVPF,soup_scene1,70,old
98,0.2802901268005371,0.27037974452946845,CVPF,soup_scene1,70,old
99,0.28269243240356445,0.27037974452946845,CVPF,soup_scene1,70,old
100,0.28492188453674316,0.26941802235768825,CVPF,soup_scene1,70,old
101,0.2871408462524414,0.26941802235768825,CVPF,soup_scene1,70,old
102,0.28981542587280273,0.26954758161479275,CVPF,soup_scene1,70,old
103,0.2920088768005371,0.26954758161479275,CVPF,soup_scene1,70,old
104,0.2944321632385254,0.26997810370715997,CVPF,soup_scene1,70,old
105,0.29674601554870605,0.26997810370715997,CVPF,soup_scene1,70,old
106,0.299144983291626,0.26997810370715997,CVPF,soup_scene1,70,old
107,0.30144214630126953,0.2699916892709746,CVPF,soup_scene1,70,old
108,0.30378031730651855,0.2699916892709746,CVPF,soup_scene1,70,old
109,0.3059501647949219,0.26973128256994267,CVPF,soup_scene1,70,old
110,0.3081231117248535,0.26973128256994267,CVPF,soup_scene1,70,old
111,0.3102433681488037,0.26973128256994267,CVPF,soup_scene1,70,old
112,0.312396764755249,0.26973128256994267,CVPF,soup_scene1,70,old
113,0.31482458114624023,0.26957487883768283,CVPF,soup_scene1,70,old
114,0.31713199615478516,0.26957487883768283,CVPF,soup_scene1,70,old
115,0.3192610740661621,0.26957487883768283,CVPF,soup_scene1,70,old
116,0.3215219974517822,0.26957487883768283,CVPF,soup_scene1,70,old
117,0.32381653785705566,0.26957487883768283,CVPF,soup_scene1,70,old
118,0.32595276832580566,0.26997887507864676,CVPF,soup_scene1,70,old
119,0.32838916778564453,0.26997887507864676,CVPF,soup_scene1,70,old
120,0.33074426651000977,0.26997887507864676,CVPF,soup_scene1,70,old
121,0.33310747146606445,0.2701206631406874,CVPF,soup_scene1,70,old
122,0.3352372646331787,0.2701206631406874,CVPF,soup_scene1,70,old
123,0.3376123905181885,0.26999249450594587,CVPF,soup_scene1,70,old
124,0.3397235870361328,0.26999249450594587,CVPF,soup_scene1,70,old
125,0.3419618606567383,0.26997023019188765,CVPF,soup_scene1,70,old
126,0.34417104721069336,0.26997023019188765,CVPF,soup_scene1,70,old
127,0.34644341468811035,0.26997023019188765,CVPF,soup_scene1,70,old
128,0.34871792793273926,0.26997023019188765,CVPF,soup_scene1,70,old
129,0.35108113288879395,0.2702634205893052,CVPF,soup_scene1,70,old
130,0.35320401191711426,0.2702634205893052,CVPF,soup_scene1,70,old
131,0.35529589653015137,0.2702634205893052,CVPF,soup_scene1,70,old
132,0.3575625419616699,0.2702634205893052,CVPF,soup_scene1,70,old
133,0.35991334915161133,0.2695677102740119,CVPF,soup_scene1,70,old
134,0.3622257709503174,0.2695677102740119,CVPF,soup_scene1,70,old
135,0.364471435546875,0.2695677102740119,CVPF,soup_scene1,70,old
136,0.36675310134887695,0.2695677102740119,CVPF,soup_scene1,70,old
137,0.3692901134490967,0.2701368430919582,CVPF,soup_scene1,70,old
138,0.3719019889831543,0.2699765948748897,CVPF,soup_scene1,70,old
139,0.3741436004638672,0.2699765948748897,CVPF,soup_scene1,70,old
140,0.37636709213256836,0.2699765948748897,CVPF,soup_scene1,70,old
141,0.3786740303039551,0.2699765948748897,CVPF,soup_scene1,70,old
142,0.380871057510376,0.2699765948748897,CVPF,soup_scene1,70,old
143,0.38326525688171387,0.2699765948748897,CVPF,soup_scene1,70,old
144,0.3854951858520508,0.2696021799998202,CVPF,soup_scene1,70,old
145,0.3877711296081543,0.2696021799998202,CVPF,soup_scene1,70,old
146,0.39016008377075195,0.270041935360738,CVPF,soup_scene1,70,old
147,0.3926408290863037,0.270041935360738,CVPF,soup_scene1,70,old
148,0.39507079124450684,0.2696560056780088,CVPF,soup_scene1,70,old
149,0.39776039123535156,0.27025748243530495,CVPF,soup_scene1,70,old
150,0.4001128673553467,0.27025748243530495,CVPF,soup_scene1,70,old
151,0.40228867530822754,0.27025748243530495,CVPF,soup_scene1,70,old
152,0.40516209602355957,0.27415451735196367,CVPF,soup_scene1,70,old
153,0.40803098678588867,0.27415451735196367,CVPF,soup_scene1,70,old
154,0.4102509021759033,0.27403810298252584,CVPF,soup_scene1,70,old
155,0.4126753807067871,0.2745595815826125,CVPF,soup_scene1,70,old
156,0.41478800773620605,0.2745595815826125,CVPF,soup_scene1,70,old
157,0.4170067310333252,0.27460926936524993,CVPF,soup_scene1,70,old
158,0.4191601276397705,0.27460926936524993,CVPF,soup_scene1,70,old
159,0.4213111400604248,0.27460926936524993,CVPF,soup_scene1,70,old
160,0.42345190048217773,0.27460926936524993,CVPF,soup_scene1,70,old
161,0.4255850315093994,0.27460926936524993,CVPF,soup_scene1,70,old
162,0.42795443534851074,0.27460926936524993,CVPF,soup_scene1,70,old
163,0.43019890785217285,0.27465409332536134,CVPF,soup_scene1,70,old
164,0.43291711807250977,0.2744030946063548,CVPF,soup_scene1,70,old
165,0.4350471496582031,0.2744030946063548,CVPF,soup_scene1,70,old
166,0.43714046478271484,0.2744030946063548,CVPF,soup_scene1,70,old
167,0.4393434524536133,0.2744030946063548,CVPF,soup_scene1,70,old
168,0.4417002201080322,0.2745019898535468,CVPF,soup_scene1,70,old
169,0.4438974857330322,0.2745019898535468,CVPF,soup_scene1,70,old
170,0.4460723400115967,0.2745019898535468,CVPF,soup_scene1,70,old
171,0.44825053215026855,0.2745019898535468,CVPF,soup_scene1,70,old
172,0.4505805969238281,0.27468934882805673,CVPF,soup_scene1,70,old
173,0.4527440071105957,0.27468934882805673,CVPF,soup_scene1,70,old
174,0.45491838455200195,0.27468934882805673,CVPF,soup_scene1,70,old
175,0.45720958709716797,0.27468934882805673,CVPF,soup_scene1,70,old
176,0.4593491554260254,0.27468934882805673,CVPF,soup_scene1,70,old
177,0.4615952968597412,0.27456034020741127,CVPF,soup_scene1,70,old
178,0.46396827697753906,0.27456034020741127,CVPF,soup_scene1,70,old
179,0.46613478660583496,0.2742194512003875,CVPF,soup_scene1,70,old
180,0.4682912826538086,0.2742194512003875,CVPF,soup_scene1,70,old
181,0.47042226791381836,0.2742194512003875,CVPF,soup_scene1,70,old
182,0.4729001522064209,0.27487050727392653,CVPF,soup_scene1,70,old
183,0.4750816822052002,0.27487050727392653,CVPF,soup_scene1,70,old
184,0.4773874282836914,0.27487050727392653,CVPF,soup_scene1,70,old
185,0.4796898365020752,0.27487050727392653,CVPF,soup_scene1,70,old
186,0.481952428817749,0.27487050727392653,CVPF,soup_scene1,70,old
187,0.4841494560241699,0.27467997305818287,CVPF,soup_scene1,70,old
188,0.48644351959228516,0.27467997305818287,CVPF,soup_scene1,70,old
189,0.4886484146118164,0.27467997305818287,CVPF,soup_scene1,70,old
190,0.49080801010131836,0.27467997305818287,CVPF,soup_scene1,70,old
191,0.4929966926574707,0.27467997305818287,CVPF,soup_scene1,70,old
192,0.495255708694458,0.27467997305818287,CVPF,soup_scene1,70,old
193,0.49744725227355957,0.27467997305818287,CVPF,soup_scene1,70,old
194,0.49961280822753906,0.27467997305818287,CVPF,soup_scene1,70,old
195,0.5017797946929932,0.27467997305818287,CVPF,soup_scene1,70,old
196,0.503978967666626,0.27467997305818287,CVPF,soup_scene1,70,old
197,0.5061814785003662,0.27467997305818287,CVPF,soup_scene1,70,old
198,0.5087013244628906,0.27458436949729387,CVPF,soup_scene1,70,old
199,0.5113000869750977,0.27458436949729387,CVPF,soup_scene1,70,old
200,0.5137324333190918,0.27465418103232364,CVPF,soup_scene1,70,old
201,0.5160341262817383,0.27462214521243256,CVPF,soup_scene1,70,old
202,0.5182399749755859,0.27462214521243256,CVPF,soup_scene1,70,old
203,0.5204150676727295,0.27462214521243256,CVPF,soup_scene1,70,old
204,0.5226402282714844,0.27462214521243256,CVPF,soup_scene1,70,old
205,0.5249428749084473,0.2740341890059527,CVPF,soup_scene1,70,old
206,0.5274291038513184,0.27412691396966954,CVPF,soup_scene1,70,old
207,0.5297281742095947,0.27412691396966954,CVPF,soup_scene1,70,old
208,0.5321836471557617,0.27474015131843155,CVPF,soup_scene1,70,old
209,0.5343136787414551,0.27474015131843155,CVPF,soup_scene1,70,old
210,0.5364782810211182,0.27474015131843155,CVPF,soup_scene1,70,old
211,0.5388240814208984,0.27407800686913547,CVPF,soup_scene1,70,old
212,0.5412061214447021,0.27407800686913547,CVPF,soup_scene1,70,old
213,0.5435166358947754,0.27407800686913547,CVPF,soup_scene1,70,old
214,0.5458080768585205,0.27407800686913547,CVPF,soup_scene1,70,old
215,0.5487720966339111,0.2739655474132759,CVPF,soup_scene1,70,old
216,0.5510470867156982,0.27401020006776744,CVPF,soup_scene1,70,old
217,0.553246259689331,0.27401020006776744,CVPF,soup_scene1,70,old
218,0.5555486679077148,0.27401020006776744,CVPF,soup_scene1,70,old
219,0.5584983825683594,0.27422578768445005,CVPF,soup_scene1,70,old
220,0.5606763362884521,0.27422578768445005,CVPF,soup_scene1,70,old
221,0.5629911422729492,0.27422578768445005,CVPF,soup_scene1,70,old
222,0.565284252166748,0.2830279436731439,CVPF,soup_scene1,70,old
223,0.5679199695587158,0.28287752770134544,CVPF,soup_scene1,70,old
224,0.5703146457672119,0.28287752770134544,CVPF,soup_scene1,70,old
225,0.5729677677154541,0.2830351145975055,CVPF,soup_scene1,70,old
226,0.5752034187316895,0.2830351145975055,CVPF,soup_scene1,70,old
227,0.5774962902069092,0.2830351145975055,CVPF,soup_scene1,70,old
228,0.580040693283081,0.2830280241361213,CVPF,soup_scene1,70,old
229,0.5822968482971191,0.2830280241361213,CVPF,soup_scene1,70,old
230,0.5845472812652588,0.2830280241361213,CVPF,soup_scene1,70,old
231,0.586822509765625,0.2830280241361213,CVPF,soup_scene1,70,old
232,0.5890591144561768,0.2830280241361213,CVPF,soup_scene1,70,old
233,0.5912420749664307,0.2830280241361213,CVPF,soup_scene1,70,old
234,0.5936322212219238,0.2830280241361213,CVPF,soup_scene1,70,old
235,0.5960121154785156,0.28310556880427384,CVPF,soup_scene1,70,old
236,0.598304271697998,0.28285221092742563,CVPF,soup_scene1,70,old
237,0.600576639175415,0.28334581370664486,CVPF,soup_scene1,70,old
238,0.6027884483337402,0.28334581370664486,CVPF,soup_scene1,70,old
239,0.6050858497619629,0.28334581370664486,CVPF,soup_scene1,70,old
240,0.6072452068328857,0.28334581370664486,CVPF,soup_scene1,70,old
241,0.6094264984130859,0.28334581370664486,CVPF,soup_scene1,70,old
242,0.611976146697998,0.28334581370664486,CVPF,soup_scene1,70,old
243,0.61417555809021,0.2826435511872395,CVPF,soup_scene1,70,old
244,0.6163380146026611,0.2826435511872395,CVPF,soup_scene1,70,old
245,0.6185460090637207,0.2826435511872395,CVPF,soup_scene1,70,old
246,0.6210751533508301,0.28282835300197207,CVPF,soup_scene1,70,old
247,0.6239097118377686,0.28282835300197207,CVPF,soup_scene1,70,old
248,0.6270973682403564,0.28307768972193426,CVPF,soup_scene1,70,old
249,0.6299169063568115,0.28307768972193426,CVPF,soup_scene1,70,old
250,0.6327147483825684,0.28307768972193426,CVPF,soup_scene1,70,old
251,0.6355106830596924,0.28307768972193426,CVPF,soup_scene1,70,old
252,0.6383106708526611,0.28307768972193426,CVPF,soup_scene1,70,old
253,0.6410665512084961,0.28307768972193426,CVPF,soup_scene1,70,old
254,0.6438648700714111,0.28307768972193426,CVPF,soup_scene1,70,old
255,0.6466038227081299,0.28307768972193426,CVPF,soup_scene1,70,old
256,0.6493532657623291,0.28307768972193426,CVPF,soup_scene1,70,old
257,0.6533961296081543,0.28312811090402185,CVPF,soup_scene1,70,old
258,0.6562538146972656,0.28312811090402185,CVPF,soup_scene1,70,old
259,0.659022331237793,0.28312811090402185,CVPF,soup_scene1,70,old
260,0.6619632244110107,0.28328094779217633,CVPF,soup_scene1,70,old
261,0.6648550033569336,0.28328094779217633,CVPF,soup_scene1,70,old
262,0.6678066253662109,0.2832251877674248,CVPF,soup_scene1,70,old
263,0.6706852912902832,0.2832251877674248,CVPF,soup_scene1,70,old
264,0.6734828948974609,0.2832251877674248,CVPF,soup_scene1,70,old
265,0.6766393184661865,0.2834259339351988,CVPF,soup_scene1,70,old
266,0.6794998645782471,0.2834259339351988,CVPF,soup_scene1,70,old
267,0.6824028491973877,0.2834259339351988,CVPF,soup_scene1,70,old
268,0.6852645874023438,0.2834259339351988,CVPF,soup_scene1,70,old
269,0.6880538463592529,0.2834259339351988,CVPF,soup_scene1,70,old
270,0.6908884048461914,0.2834259339351988,CVPF,soup_scene1,70,old
271,0.6936891078948975,0.2834259339351988,CVPF,soup_scene1,70,old
272,0.6965258121490479,0.2834259339351988,CVPF,soup_scene1,70,old
273,0.6993250846862793,0.2834259339351988,CVPF,soup_scene1,70,old
274,0.7019598484039307,0.28322513075762584,CVPF,soup_scene1,70,old
275,0.7042362689971924,0.28322513075762584,CVPF,soup_scene1,70,old
276,0.7067737579345703,0.28331854687626623,CVPF,soup_scene1,70,old
277,0.7093672752380371,0.2832948773349214,CVPF,soup_scene1,70,old
278,0.7116508483886719,0.2830963732347267,CVPF,soup_scene1,70,old
279,0.7137966156005859,0.2830963732347267,CVPF,soup_scene1,70,old
280,0.7161552906036377,0.2830963732347267,CVPF,soup_scene1,70,old
281,0.7184131145477295,0.28128284479232113,CVPF,soup_scene1,70,old
282,0.7211782932281494,0.28128284479232113,CVPF,soup_scene1,70,old
283,0.7232725620269775,0.28123003723221,CVPF,soup_scene1,70,old
284,0.7253999710083008,0.2812162391107511,CVPF,soup_scene1,70,old
285,0.7275571823120117,0.2812162391107511,CVPF,soup_scene1,70,old
286,0.7297189235687256,0.2812162391107511,CVPF,soup_scene1,70,old
287,0.731853723526001,0.2812162391107511,CVPF,soup_scene1,70,old
288,0.7345385551452637,0.28124063566573504,CVPF,soup_scene1,70,old
289,0.7366862297058105,0.2819897462894325,CVPF,soup_scene1,70,old
290,0.738762378692627,0.2819897462894325,CVPF,soup_scene1,70,old
291,0.7408511638641357,0.2819897462894325,CVPF,soup_scene1,70,old
292,0.7431151866912842,0.2819897462894325,CVPF,soup_scene1,70,old
293,0.7453060150146484,0.2819897462894325,CVPF,soup_scene1,70,old
294,0.7474191188812256,0.2819897462894325,CVPF,soup_scene1,70,old
295,0.7497177124023438,0.28130630158834996,CVPF,soup_scene1,70,old
296,0.7518393993377686,0.28130630158834996,CVPF,soup_scene1,70,old
297,0.7539803981781006,0.28130630158834996,CVPF,soup_scene1,70,old
298,0.7562248706817627,0.28130630158834996,CVPF,soup_scene1,70,old
299,0.758603572845459,0.28157577614006685,CVPF,soup_scene1,70,old
300,0.7606067657470703,0.28157577614006685,CVPF,soup_scene1,70,old
301,0.7626745700836182,0.28157577614006685,CVPF,soup_scene1,70,old
302,0.7648098468780518,0.28157577614006685,CVPF,soup_scene1,70,old
303,0.766993522644043,0.28157577614006685,CVPF,soup_scene1,70,old
304,0.769195556640625,0.28157577614006685,CVPF,soup_scene1,70,old
305,0.7713150978088379,0.28157577614006685,CVPF,soup_scene1,70,old
306,0.773449182510376,0.28157577614006685,CVPF,soup_scene1,70,old
307,0.775719165802002,0.28157577614006685,CVPF,soup_scene1,70,old
308,0.7781333923339844,0.2814115116509583,CVPF,soup_scene1,70,old
309,0.7803378105163574,0.28158744442813494,CVPF,soup_scene1,70,old
310,0.7824723720550537,0.28158744442813494,CVPF,soup_scene1,70,old
311,0.7845954895019531,0.28158744442813494,CVPF,soup_scene1,70,old
312,0.7866861820220947,0.28158744442813494,CVPF,soup_scene1,70,old
313,0.7888174057006836,0.28158744442813494,CVPF,soup_scene1,70,old
314,0.7913124561309814,0.28158744442813494,CVPF,soup_scene1,70,old
315,0.7937281131744385,0.2817967901912536,CVPF,soup_scene1,70,old
316,0.79616379737854,0.2817967901912536,CVPF,soup_scene1,70,old
317,0.7984833717346191,0.28178775420888375,CVPF,soup_scene1,70,old
318,0.8008062839508057,0.28178775420888375,CVPF,soup_scene1,70,old
319,0.8029756546020508,0.2817726542645257,CVPF,soup_scene1,70,old
320,0.8051621913909912,0.2817726542645257,CVPF,soup_scene1,70,old
321,0.8075449466705322,0.281801897628751,CVPF,soup_scene1,70,old
322,0.8097047805786133,0.281801897628751,CVPF,soup_scene1,70,old
323,0.8118882179260254,0.281801897628751,CVPF,soup_scene1,70,old
324,0.8140060901641846,0.281801897628751,CVPF,soup_scene1,70,old
325,0.8161370754241943,0.281801897628751,CVPF,soup_scene1,70,old
326,0.8182623386383057,0.281801897628751,CVPF,soup_scene1,70,old
327,0.8203976154327393,0.281801897628751,CVPF,soup_scene1,70,old
328,0.8225045204162598,0.281801897628751,CVPF,soup_scene1,70,old
329,0.8246173858642578,0.281801897628751,CVPF,soup_scene1,70,old
330,0.8277432918548584,0.2817872981381169,CVPF,soup_scene1,70,old
331,0.8303296566009521,0.2817872981381169,CVPF,soup_scene1,70,old
332,0.8324811458587646,0.28173661367225583,CVPF,soup_scene1,70,old
333,0.8345756530761719,0.28173661367225583,CVPF,soup_scene1,70,old
334,0.8366982936859131,0.28173661367225583,CVPF,soup_scene1,70,old
335,0.8388371467590332,0.28173661367225583,CVPF,soup_scene1,70,old
336,0.8409271240234375,0.28173661367225583,CVPF,soup_scene1,70,old
337,0.8430089950561523,0.28173661367225583,CVPF,soup_scene1,70,old
338,0.8451323509216309,0.28173661367225583,CVPF,soup_scene1,70,old
339,0.8472440242767334,0.28173661367225583,CVPF,soup_scene1,70,old
340,0.8495314121246338,0.28176951455011073,CVPF,soup_scene1,70,old
341,0.8525950908660889,0.28174647644615075,CVPF,soup_scene1,70,old
342,0.8547587394714355,0.28174647644615075,CVPF,soup_scene1,70,old
343,0.8569614887237549,0.28174647644615075,CVPF,soup_scene1,70,old
344,0.8591668605804443,0.28173220899413065,CVPF,soup_scene1,70,old
345,0.8614604473114014,0.28173220899413065,CVPF,soup_scene1,70,old
346,0.8637487888336182,0.281733985412304,CVPF,soup_scene1,70,old
347,0.8662161827087402,0.2815654854422777,CVPF,soup_scene1,70,old
348,0.8683786392211914,0.2815654854422777,CVPF,soup_scene1,70,old
349,0.8705415725708008,0.2815654854422777,CVPF,soup_scene1,70,old
350,0.8729293346405029,0.2815654854422777,CVPF,soup_scene1,70,old
351,0.8752195835113525,0.28189160902695165,CVPF,soup_scene1,70,old
352,0.8774027824401855,0.28189160902695165,CVPF,soup_scene1,70,old
353,0.879718542098999,0.28188090498967333,CVPF,soup_scene1,70,old
354,0.8818848133087158,0.28188090498967333,CVPF,soup_scene1,70,old
355,0.8842108249664307,0.28188090498967333,CVPF,soup_scene1,70,old
356,0.8864009380340576,0.28176202885728135,CVPF,soup_scene1,70,old
357,0.8888554573059082,0.28174820376875087,CVPF,soup_scene1,70,old
358,0.8912248611450195,0.28174820376875087,CVPF,soup_scene1,70,old
359,0.8934330940246582,0.28174820376875087,CVPF,soup_scene1,70,old
360,0.8956272602081299,0.28174820376875087,CVPF,soup_scene1,70,old
361,0.8977868556976318,0.28174820376875087,CVPF,soup_scene1,70,old
362,0.9007012844085693,0.2751210674354413,CVPF,soup_scene1,70,old
363,0.9028596878051758,0.2751210674354413,CVPF,soup_scene1,70,old
364,0.9051017761230469,0.2750776928067242,CVPF,soup_scene1,70,old
365,0.9072897434234619,0.2750776928067242,CVPF,soup_scene1,70,old
366,0.9097945690155029,0.2750776928067242,CVPF,soup_scene1,70,old
367,0.9121360778808594,0.2750200908830349,CVPF,soup_scene1,70,old
368,0.9144461154937744,0.27523336066281434,CVPF,soup_scene1,70,old
369,0.9165687561035156,0.27523336066281434,CVPF,soup_scene1,70,old
370,0.9187221527099609,0.27523336066281434,CVPF,soup_scene1,70,old
371,0.9208018779754639,0.27523336066281434,CVPF,soup_scene1,70,old
372,0.923093318939209,0.27483701718503223,CVPF,soup_scene1,70,old
373,0.925203800201416,0.27483701718503223,CVPF,soup_scene1,70,old
374,0.9274299144744873,0.27483701718503223,CVPF,soup_scene1,70,old
375,0.929558277130127,0.27483701718503223,CVPF,soup_scene1,70,old
376,0.9318556785583496,0.2751831325032763,CVPF,soup_scene1,70,old
377,0.9339938163757324,0.2751831325032763,CVPF,soup_scene1,70,old
378,0.9361567497253418,0.2751831325032763,CVPF,soup_scene1,70,old
379,0.9383845329284668,0.2751831325032763,CVPF,soup_scene1,70,old
380,0.9406547546386719,0.2752917647896211,CVPF,soup_scene1,70,old
381,0.9428467750549316,0.2752917647896211,CVPF,soup_scene1,70,old
382,0.945155143737793,0.2753061417945975,CVPF,soup_scene1,70,old
383,0.947317361831665,0.2753061417945975,CVPF,soup_scene1,70,old
384,0.9497759342193604,0.2748396277318558,CVPF,soup_scene1,70,old
385,0.9519870281219482,0.2748396277318558,CVPF,soup_scene1,70,old
386,0.95428466796875,0.2748396277318558,CVPF,soup_scene1,70,old
387,0.9563918113708496,0.2747406227263256,CVPF,soup_scene1,70,old
388,0.9584500789642334,0.2747406227263256,CVPF,soup_scene1,70,old
389,0.9606521129608154,0.2747406227263256,CVPF,soup_scene1,70,old
