154,0.7204616069793701,0.06955774155039299,PBPF,cracker_scene4,70,old
155,0.725597620010376,0.0696563229065274,PBPF,cracker_scene4,70,old
156,0.7313802242279053,0.0696563229065274,PBPF,cracker_scene4,70,old
157,0.7369341850280762,0.06967681877273119,PBPF,cracker_scene4,70,old
158,0.7423508167266846,0.06967681877273119,PBPF,cracker_scene4,70,old
159,0.7479467391967773,0.0696078834764383,PBPF,cracker_scene4,70,old
160,0.7544281482696533,0.06959165612451715,PBPF,cracker_scene4,70,old
161,0.7599785327911377,0.06959964958981361,PBPF,cracker_scene4,70,old
162,0.7658045291900635,0.0696055068299234,PBPF,cracker_scene4,70,old
163,0.7715053558349609,0.06967676173031274,PBPF,cracker_scene4,70,old
164,0.777094841003418,0.06967676173031274,PBPF,cracker_scene4,70,old
165,0.7818319797515869,0.06967085251962468,PBPF,cracker_scene4,70,old
166,0.7859721183776855,0.06967085251962468,PBPF,cracker_scene4,70,old
167,0.7901551723480225,0.06967085251962468,PBPF,cracker_scene4,70,old
168,0.794564962387085,0.06969542469291366,PBPF,cracker_scene4,70,old
169,0.7987551689147949,0.06969542469291366,PBPF,cracker_scene4,70,old
170,0.8035199642181396,0.06964120393700172,PBPF,cracker_scene4,70,old
171,0.807793140411377,0.06964288749564605,PBPF,cracker_scene4,70,old
172,0.8120145797729492,0.06964288749564605,PBPF,cracker_scene4,70,old
173,0.8164384365081787,0.06965483642529374,PBPF,cracker_scene4,70,old
174,0.8205862045288086,0.06965483642529374,PBPF,cracker_scene4,70,old
175,0.824730396270752,0.06965483642529374,PBPF,cracker_scene4,70,old
176,0.8290023803710938,0.06965483642529374,PBPF,cracker_scene4,70,old
177,0.8339707851409912,0.06969553057376149,PBPF,cracker_scene4,70,old
178,0.8382186889648438,0.06969553057376149,PBPF,cracker_scene4,70,old
179,0.8433976173400879,0.06051362904095829,PBPF,cracker_scene4,70,old
180,0.8478708267211914,0.06051362904095829,PBPF,cracker_scene4,70,old
181,0.8524727821350098,0.06051362904095829,PBPF,cracker_scene4,70,old
182,0.8569481372833252,0.06051362904095829,PBPF,cracker_scene4,70,old
183,0.861264705657959,0.06044841867368518,PBPF,cracker_scene4,70,old
184,0.8655669689178467,0.06044841867368518,PBPF,cracker_scene4,70,old
185,0.8697168827056885,0.06044841867368518,PBPF,cracker_scene4,70,old
186,0.8740036487579346,0.06047196761537809,PBPF,cracker_scene4,70,old
187,0.8781654834747314,0.06047196761537809,PBPF,cracker_scene4,70,old
188,0.8822495937347412,0.06047196761537809,PBPF,cracker_scene4,70,old
189,0.8866283893585205,0.06049282660795397,PBPF,cracker_scene4,70,old
190,0.8908023834228516,0.06049282660795397,PBPF,cracker_scene4,70,old
191,0.8955421447753906,0.060475652431578444,PBPF,cracker_scene4,70,old
192,0.8997352123260498,0.060481191312576975,PBPF,cracker_scene4,70,old
193,0.9041190147399902,0.060481191312576975,PBPF,cracker_scene4,70,old
194,0.9085464477539062,0.060481191312576975,PBPF,cracker_scene4,70,old
195,0.9130613803863525,0.06049900944338758,PBPF,cracker_scene4,70,old
196,0.9173214435577393,0.06049900944338758,PBPF,cracker_scene4,70,old
197,0.9215419292449951,0.06049900944338758,PBPF,cracker_scene4,70,old
198,0.9259765148162842,0.06049900944338758,PBPF,cracker_scene4,70,old
199,0.9302265644073486,0.06049900944338758,PBPF,cracker_scene4,70,old
200,0.934908390045166,0.06045743544470736,PBPF,cracker_scene4,70,old
201,0.9394166469573975,0.06045743544470736,PBPF,cracker_scene4,70,old
202,0.9437060356140137,0.060468585348133576,PBPF,cracker_scene4,70,old
203,0.9481074810028076,0.060468585348133576,PBPF,cracker_scene4,70,old
204,0.9521872997283936,0.060468585348133576,PBPF,cracker_scene4,70,old
205,0.9562981128692627,0.060468585348133576,PBPF,cracker_scene4,70,old
206,0.9607551097869873,0.060473446434865984,PBPF,cracker_scene4,70,old
207,0.965118408203125,0.060473446434865984,PBPF,cracker_scene4,70,old
208,0.9694159030914307,0.060473446434865984,PBPF,cracker_scene4,70,old
209,0.9740264415740967,0.06047646059299538,PBPF,cracker_scene4,70,old
210,0.9784531593322754,0.060470179691549865,PBPF,cracker_scene4,70,old
211,0.9825539588928223,0.06048766511179528,PBPF,cracker_scene4,70,old
212,0.9868791103363037,0.0604814696430492,PBPF,cracker_scene4,70,old
213,0.9912018775939941,0.060375350545803334,PBPF,cracker_scene4,70,old
214,0.9954490661621094,0.06037011283452395,PBPF,cracker_scene4,70,old
215,1.0002050399780273,0.060441607526493975,PBPF,cracker_scene4,70,old
216,1.0046567916870117,0.060488122976718565,PBPF,cracker_scene4,70,old
217,1.0092620849609375,0.06048269714432925,PBPF,cracker_scene4,70,old
218,1.0141377449035645,0.06048269714432925,PBPF,cracker_scene4,70,old
219,1.0201287269592285,0.05640337437517427,PBPF,cracker_scene4,70,old
220,1.025111436843872,0.05640337437517427,PBPF,cracker_scene4,70,old
221,1.0293853282928467,0.05640337437517427,PBPF,cracker_scene4,70,old
222,1.0340907573699951,0.05639098780536804,PBPF,cracker_scene4,70,old
223,1.0383780002593994,0.05639098780536804,PBPF,cracker_scene4,70,old
224,1.0435740947723389,0.05640031025320968,PBPF,cracker_scene4,70,old
225,1.047839641571045,0.05640031025320968,PBPF,cracker_scene4,70,old
226,1.0525686740875244,0.05640031025320968,PBPF,cracker_scene4,70,old
227,1.0571980476379395,0.05640031025320968,PBPF,cracker_scene4,70,old
228,1.0621981620788574,0.05627848100173382,PBPF,cracker_scene4,70,old
229,1.0667915344238281,0.05628685316936718,PBPF,cracker_scene4,70,old
230,1.0712425708770752,0.0564111068454386,PBPF,cracker_scene4,70,old
231,1.075456142425537,0.0564111068454386,PBPF,cracker_scene4,70,old
232,1.0796399116516113,0.0564111068454386,PBPF,cracker_scene4,70,old
233,1.0837829113006592,0.0564111068454386,PBPF,cracker_scene4,70,old
234,1.088529109954834,0.05641109614282216,PBPF,cracker_scene4,70,old
235,1.093928575515747,0.05640334777120831,PBPF,cracker_scene4,70,old
236,1.0983679294586182,0.05640334777120831,PBPF,cracker_scene4,70,old
237,1.102741003036499,0.056379043339900264,PBPF,cracker_scene4,70,old
238,1.1069226264953613,0.056379043339900264,PBPF,cracker_scene4,70,old
239,1.1113641262054443,0.0563632006253406,PBPF,cracker_scene4,70,old
240,1.115725040435791,0.0563632006253406,PBPF,cracker_scene4,70,old
241,1.1198904514312744,0.0563632006253406,PBPF,cracker_scene4,70,old
242,1.1239209175109863,0.0563632006253406,PBPF,cracker_scene4,70,old
243,1.128671646118164,0.056280048653471734,PBPF,cracker_scene4,70,old
244,1.1328225135803223,0.056280048653471734,PBPF,cracker_scene4,70,old
245,1.1369292736053467,0.056280048653471734,PBPF,cracker_scene4,70,old
246,1.1414649486541748,0.05638884956740967,PBPF,cracker_scene4,70,old
247,1.1458182334899902,0.056321610156293375,PBPF,cracker_scene4,70,old
248,1.1504123210906982,0.056321610156293375,PBPF,cracker_scene4,70,old
249,1.1548161506652832,0.05626768444872021,PBPF,cracker_scene4,70,old
250,1.1595568656921387,0.0563665479331667,PBPF,cracker_scene4,70,old
251,1.163877010345459,0.0563665479331667,PBPF,cracker_scene4,70,old
252,1.1685779094696045,0.05638193391812255,PBPF,cracker_scene4,70,old
253,1.1729261875152588,0.05638193391812255,PBPF,cracker_scene4,70,old
254,1.1771976947784424,0.05638193391812255,PBPF,cracker_scene4,70,old
255,1.1820838451385498,0.05639152586569071,PBPF,cracker_scene4,70,old
256,1.1865966320037842,0.05638807834925355,PBPF,cracker_scene4,70,old
257,1.1910839080810547,0.05638807834925355,PBPF,cracker_scene4,70,old
258,1.1955924034118652,0.048928196004196144,PBPF,cracker_scene4,70,old
259,1.200359582901001,0.048928196004196144,PBPF,cracker_scene4,70,old
260,1.20564603805542,0.04891998538480486,PBPF,cracker_scene4,70,old
261,1.2100002765655518,0.04891998538480486,PBPF,cracker_scene4,70,old
262,1.2143054008483887,0.04891998538480486,PBPF,cracker_scene4,70,old
263,1.2196033000946045,0.04891998538480486,PBPF,cracker_scene4,70,old
264,1.2249274253845215,0.04891998538480486,PBPF,cracker_scene4,70,old
265,1.2303354740142822,0.04891998538480486,PBPF,cracker_scene4,70,old
266,1.2355449199676514,0.04891998538480486,PBPF,cracker_scene4,70,old
267,1.2409899234771729,0.04891998538480486,PBPF,cracker_scene4,70,old
268,1.2468934059143066,0.049046202555288944,PBPF,cracker_scene4,70,old
269,1.2520747184753418,0.04904396262764127,PBPF,cracker_scene4,70,old
270,1.2563397884368896,0.0489757226665508,PBPF,cracker_scene4,70,old
271,1.2605981826782227,0.0489757226665508,PBPF,cracker_scene4,70,old
272,1.2652373313903809,0.0489757226665508,PBPF,cracker_scene4,70,old
273,1.2692878246307373,0.04897936611280297,PBPF,cracker_scene4,70,old
274,1.2736880779266357,0.048906129458628364,PBPF,cracker_scene4,70,old
275,1.2779362201690674,0.048906129458628364,PBPF,cracker_scene4,70,old
276,1.2820556163787842,0.048908112952462196,PBPF,cracker_scene4,70,old
277,1.2862935066223145,0.048908112952462196,PBPF,cracker_scene4,70,old
278,1.2905869483947754,0.04874628548522932,PBPF,cracker_scene4,70,old
279,1.2946856021881104,0.04874628548522932,PBPF,cracker_scene4,70,old
280,1.29917311668396,0.048974936777029326,PBPF,cracker_scene4,70,old
281,1.303260326385498,0.04898193945164824,PBPF,cracker_scene4,70,old
282,1.3076517581939697,0.04898193945164824,PBPF,cracker_scene4,70,old
283,1.3119072914123535,0.04898193945164824,PBPF,cracker_scene4,70,old
284,1.3162446022033691,0.04899997045894464,PBPF,cracker_scene4,70,old
285,1.320634126663208,0.04899156225056904,PBPF,cracker_scene4,70,old
286,1.3246629238128662,0.04899156225056904,PBPF,cracker_scene4,70,old
287,1.3289566040039062,0.048999045736090666,PBPF,cracker_scene4,70,old
288,1.3332054615020752,0.04883754330787307,PBPF,cracker_scene4,70,old
289,1.337519645690918,0.04883754330787307,PBPF,cracker_scene4,70,old
290,1.3417630195617676,0.04883754330787307,PBPF,cracker_scene4,70,old
291,1.3461260795593262,0.04883754330787307,PBPF,cracker_scene4,70,old
292,1.3503680229187012,0.04883754330787307,PBPF,cracker_scene4,70,old
293,1.3554954528808594,0.04552100046284985,PBPF,cracker_scene4,70,old
294,1.3600773811340332,0.04550463699483561,PBPF,cracker_scene4,70,old
295,1.3643770217895508,0.04550463699483561,PBPF,cracker_scene4,70,old
296,1.3685498237609863,0.04550463699483561,PBPF,cracker_scene4,70,old
297,1.3730521202087402,0.04555808556899925,PBPF,cracker_scene4,70,old
298,1.377573013305664,0.04555808556899925,PBPF,cracker_scene4,70,old
299,1.381730079650879,0.04555808556899925,PBPF,cracker_scene4,70,old
300,1.3860673904418945,0.04556394797169731,PBPF,cracker_scene4,70,old
301,1.3902204036712646,0.04556394797169731,PBPF,cracker_scene4,70,old
302,1.3944430351257324,0.04556394797169731,PBPF,cracker_scene4,70,old
303,1.3988232612609863,0.045524439354993014,PBPF,cracker_scene4,70,old
304,1.4038596153259277,0.045500263410063545,PBPF,cracker_scene4,70,old
305,1.4083583354949951,0.045500263410063545,PBPF,cracker_scene4,70,old
306,1.4128148555755615,0.045553237373540244,PBPF,cracker_scene4,70,old
307,1.4174561500549316,0.04556676090809752,PBPF,cracker_scene4,70,old
308,1.4221677780151367,0.04548476940714865,PBPF,cracker_scene4,70,old
309,1.4268686771392822,0.045472565073206066,PBPF,cracker_scene4,70,old
310,1.431276798248291,0.04548779748921214,PBPF,cracker_scene4,70,old
311,1.4359405040740967,0.04548404715810545,PBPF,cracker_scene4,70,old
312,1.440284013748169,0.04548404715810545,PBPF,cracker_scene4,70,old
313,1.4450016021728516,0.045469099344221796,PBPF,cracker_scene4,70,old
314,1.4493451118469238,0.045490450467747766,PBPF,cracker_scene4,70,old
315,1.454052448272705,0.04549121781758966,PBPF,cracker_scene4,70,old
316,1.4582316875457764,0.04549121781758966,PBPF,cracker_scene4,70,old
317,1.4627275466918945,0.04544655460701616,PBPF,cracker_scene4,70,old
318,1.4678497314453125,0.04546251444858146,PBPF,cracker_scene4,70,old
319,1.4721531867980957,0.04546251444858146,PBPF,cracker_scene4,70,old
320,1.4765074253082275,0.04544475885202772,PBPF,cracker_scene4,70,old
321,1.480942964553833,0.04544475885202772,PBPF,cracker_scene4,70,old
322,1.4851815700531006,0.04544475885202772,PBPF,cracker_scene4,70,old
323,1.4894945621490479,0.04544475885202772,PBPF,cracker_scene4,70,old
324,1.4943819046020508,0.045441160359584794,PBPF,cracker_scene4,70,old
325,1.4991092681884766,0.045438905677888504,PBPF,cracker_scene4,70,old
326,1.503462314605713,0.04543946470919488,PBPF,cracker_scene4,70,old
327,1.5079712867736816,0.04543946470919488,PBPF,cracker_scene4,70,old
328,1.51249098777771,0.04546233899190926,PBPF,cracker_scene4,70,old
329,1.5166869163513184,0.04546233899190926,PBPF,cracker_scene4,70,old
330,1.5209882259368896,0.04546233899190926,PBPF,cracker_scene4,70,old
331,1.5252492427825928,0.04546233899190926,PBPF,cracker_scene4,70,old
332,1.5298609733581543,0.04546233899190926,PBPF,cracker_scene4,70,old
333,1.534754991531372,0.045090754875646594,PBPF,cracker_scene4,70,old
334,1.5390996932983398,0.04507240770759994,PBPF,cracker_scene4,70,old
335,1.5433409214019775,0.04522176568406266,PBPF,cracker_scene4,70,old
336,1.547638177871704,0.04522176568406266,PBPF,cracker_scene4,70,old
337,1.5520401000976562,0.045233618091054556,PBPF,cracker_scene4,70,old
338,1.5562875270843506,0.045233618091054556,PBPF,cracker_scene4,70,old
339,1.5605943202972412,0.04521618558256463,PBPF,cracker_scene4,70,old
340,1.5651764869689941,0.04521618558256463,PBPF,cracker_scene4,70,old
341,1.5698699951171875,0.045227381739048785,PBPF,cracker_scene4,70,old
342,1.5742301940917969,0.045227381739048785,PBPF,cracker_scene4,70,old
343,1.578686237335205,0.045071528719902415,PBPF,cracker_scene4,70,old
344,1.583254098892212,0.045242490729015886,PBPF,cracker_scene4,70,old
345,1.5876133441925049,0.04523384355798141,PBPF,cracker_scene4,70,old
346,1.5921037197113037,0.04523459821591225,PBPF,cracker_scene4,70,old
347,1.5965204238891602,0.04523459821591225,PBPF,cracker_scene4,70,old
348,1.6006767749786377,0.04523278632642864,PBPF,cracker_scene4,70,old
349,1.6050615310668945,0.045232470213353235,PBPF,cracker_scene4,70,old
350,1.609158992767334,0.045232470213353235,PBPF,cracker_scene4,70,old
351,1.613675594329834,0.045232808171392816,PBPF,cracker_scene4,70,old
352,1.617774248123169,0.045232808171392816,PBPF,cracker_scene4,70,old
353,1.622239589691162,0.04506825862390635,PBPF,cracker_scene4,70,old
354,1.626823902130127,0.04525847192121489,PBPF,cracker_scene4,70,old
355,1.6308724880218506,0.04525847192121489,PBPF,cracker_scene4,70,old
356,1.6353082656860352,0.04528868616491535,PBPF,cracker_scene4,70,old
357,1.6395325660705566,0.04528868616491535,PBPF,cracker_scene4,70,old
358,1.6437735557556152,0.0452304616229275,PBPF,cracker_scene4,70,old
359,1.6479008197784424,0.0452304616229275,PBPF,cracker_scene4,70,old
360,1.6527185440063477,0.045227005876115715,PBPF,cracker_scene4,70,old
361,1.6568810939788818,0.045227005876115715,PBPF,cracker_scene4,70,old
362,1.6612699031829834,0.04523040628066136,PBPF,cracker_scene4,70,old
363,1.6654269695281982,0.04523040628066136,PBPF,cracker_scene4,70,old
364,1.669722080230713,0.04523040628066136,PBPF,cracker_scene4,70,old
365,1.6742002964019775,0.0452352192367123,PBPF,cracker_scene4,70,old
366,1.6787478923797607,0.04523743554407452,PBPF,cracker_scene4,70,old
367,1.6829447746276855,0.045252460799642714,PBPF,cracker_scene4,70,old
368,1.6873080730438232,0.04524897516758031,PBPF,cracker_scene4,70,old
369,1.6919960975646973,0.04509557781730623,PBPF,cracker_scene4,70,old
370,1.6964969635009766,0.04509557781730623,PBPF,cracker_scene4,70,old
371,1.7010915279388428,0.04523789267451759,PBPF,cracker_scene4,70,old
372,1.705763816833496,0.0449506857381694,PBPF,cracker_scene4,70,old
373,1.7101078033447266,0.04476976000551471,PBPF,cracker_scene4,70,old
374,1.7144465446472168,0.04476976000551471,PBPF,cracker_scene4,70,old
375,1.7189764976501465,0.04476976000551471,PBPF,cracker_scene4,70,old
376,1.7231814861297607,0.04476976000551471,PBPF,cracker_scene4,70,old
377,1.7290453910827637,0.04480385400612063,PBPF,cracker_scene4,70,old
378,1.7352101802825928,0.044806773698860915,PBPF,cracker_scene4,70,old
